Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.136,0,21.4286,2.207,1.392,4.382,0,0,0
4.003,0,21.4286,1.97,0.562,0.77,0,0,0
3.694,0,21.4286,1.685,0.547,0.751,0,0,0
3.581,0,21.4286,1.687,0.544,0.737,0,0,0
3.771,0,21.4286,1.748,0.568,0.803,0,0,0
3.672,0,21.4286,1.708,0.533,0.742,0,0,0
7.501,0,21.4286,1.905,0.628,4.211,0,0,0
3.799,0,21.4286,1.759,0.559,0.779,0,0,0
3.67,0,21.4286,1.624,0.562,0.811,0,0,0
3.64,0,21.4286,1.656,0.555,0.75,0,0,0
3.606,0,21.4286,1.666,0.547,0.723,0,0,0
3.61,0,21.4286,1.67,0.542,0.765,0,0,0
7.622,0,21.4286,2.297,1.006,3.636,0,0,0
3.571,0,21.4286,1.573,0.565,0.738,0,0,0
3.506,0,21.4286,1.662,0.537,0.676,0,0,0
3.497,0,21.4286,1.589,0.541,0.702,0,0,0
3.706,0,21.4286,1.66,0.552,0.805,0,0,0
3.678,0,21.4286,1.765,0.516,0.766,0,0,0
9.958,0,21.4286,2.277,1.115,5.865,0,0,0
3.603,0,21.4286,1.716,0.553,0.683,0,0,0
3.565,0,21.4286,1.599,0.546,0.708,0,0,0
3.538,0,21.4286,1.56,0.546,0.772,0,0,0
3.695,0,21.4286,1.582,0.54,0.759,0,0,0
3.729,0,21.4286,1.772,0.543,0.743,0,0,0
7.627,0,21.4286,1.745,0.787,4.418,0,0,0
3.852,0,21.4286,1.903,0.559,0.7,0,0,0
3.536,0,21.4286,1.544,0.54,0.798,0,0,0
3.617,0,21.4286,1.707,0.505,0.761,0,0,0
3.596,0,21.4286,1.688,0.54,0.707,0,0,0
3.576,0,21.4286,1.657,0.544,0.724,0,0,0
8.487,0,21.4286,2.518,1.236,3.99,0,0,0
3.722,0,21.4286,1.724,0.564,0.744,0,0,0
3.671,0,21.4286,1.635,0.551,0.806,0,0,0
3.527,0,21.4286,1.603,0.542,0.694,0,0,0
3.664,0,21.4286,1.665,0.551,0.773,0,0,0
3.548,0,21.4286,1.6,0.543,0.739,0,0,0
9.195,0,21.4286,2.436,1.006,5.016,0,0,0
3.747,0,21.4286,1.719,0.557,0.787,0,0,0
3.902,0,21.4286,1.915,0.552,0.709,0,0,0
3.871,0,21.4286,1.879,0.551,0.773,0,0,0
3.794,0,21.4286,1.847,0.516,0.743,0,0,0
3.776,0,21.4286,1.845,0.548,0.725,0,0,0
7.985,0,21.4286,2.341,0.943,3.992,0,0,0
3.518,0,21.4286,1.521,0.565,0.722,0,0,0
3.94,0,21.4286,1.922,0.553,0.788,0,0,0
3.735,0,21.4286,1.677,0.518,0.766,0,0,0
3.966,0,21.4286,1.95,0.537,0.772,0,0,0
3.765,0,21.4286,1.748,0.552,0.772,0,0,0
8.555,0,21.4286,2.269,0.951,4.632,0,0,0
4.321,0,21.4286,1.981,0.556,1.08,0,0,0
3.711,0,21.4286,1.671,0.536,0.836,0,0,0
3.881,0,21.4286,1.903,0.532,0.78,0,0,0
3.617,0,21.4286,1.658,0.544,0.733,0,0,0
3.813,0,21.4286,1.77,0.543,0.841,0,0,0
6.596,0,21.4286,1.937,0.571,3.132,0,0,0
3.885,0,21.4286,1.81,0.559,0.751,0,0,0
3.868,0,21.4286,1.87,0.544,0.759,0,0,0
3.655,0,21.4286,1.69,0.543,0.739,0,0,0
3.746,0,21.4286,1.705,0.546,0.835,0,0,0
3.972,0,21.4286,1.948,0.533,0.797,0,0,0
7.847,0,21.4286,2.44,1,3.676,0,0,0
3.729,0,21.4286,1.772,0.562,0.733,0,0,0
4.001,0,21.4286,1.885,0.551,0.865,0,0,0
4.11,0,21.4286,1.827,0.517,0.799,0,0,0
4.032,0,21.4286,1.96,0.542,0.805,0,0,0
4.031,0,21.4286,1.975,0.547,0.781,0,0,0
9.011,0,21.4286,2.36,0.826,5.038,0,0,0
3.946,0,21.4286,1.855,0.555,0.826,0,0,0
3.875,0,21.4286,1.795,0.547,0.849,0,0,0
4.328,0,21.4286,2,0.711,0.901,0,0,0
4.422,0,21.4286,2.163,0.616,0.87,0,0,0
4.033,0,21.4286,1.878,0.571,0.881,0,0,0
9.878,0,21.4286,2.422,1.371,5.182,0,0,0
4.252,0,21.4286,2.102,0.559,0.83,0,0,0
3.875,0,21.4286,1.816,0.55,0.766,0,0,0
3.958,0,21.4286,1.882,0.556,0.774,0,0,0
4.024,0,21.4286,1.813,0.583,0.87,0,0,0
4.189,0,21.4286,2.076,0.546,0.807,0,0,0
9.695,0,21.4286,2.438,1.352,5.134,0,0,0
4.086,0,21.4286,1.994,0.558,0.783,0,0,0
4.045,0,21.4286,1.959,0.543,0.788,0,0,0
4.04,0,21.4286,1.917,0.576,0.842,0,0,0
4.068,0,21.4286,1.937,0.55,0.847,0,0,0
4.011,0,21.4286,1.91,0.539,0.81,0,0,0
8.281,0,21.4286,2.491,0.912,4.138,0,0,0
4.271,0,21.4286,2.098,0.551,0.853,0,0,0
4.231,0,21.4286,2.143,0.543,0.789,0,0,0
4.14,0,21.4286,2.005,0.545,0.835,0,0,0
3.893,0,21.4286,1.775,0.549,0.823,0,0,0
3.976,0,21.4286,1.878,0.538,0.829,0,0,0
9.106,0,21.4286,2.268,0.75,5.329,0,0,0
4.371,0,21.4286,2.003,0.556,1.033,0,0,0
4.798,0,21.4286,1.918,0.559,1.56,0,0,0
4.13,0,21.4286,1.979,0.562,0.841,0,0,0
4.275,0,21.4286,2.158,0.544,0.811,0,0,0
4.283,0,21.4286,2.028,0.547,0.812,0,0,0
9.365,0,21.4286,2.566,1.428,4.597,0,0,0
4.266,0,21.4286,1.976,0.556,0.859,0,0,0
4.178,0,21.4286,1.947,0.507,0.86,0,0,0
4.346,0,21.4286,2.228,0.541,0.816,0,0,0
4.077,0,21.4286,1.947,0.544,0.804,0,0,0
4.17,0,21.4286,1.986,0.551,0.86,0,0,0
10.928,0,21.4286,2.591,1.522,5.51,0,0,0
4.227,0,21.4286,2.023,0.556,0.837,0,0,0
4.211,0,21.4286,2.014,0.55,0.828,0,0,0
4.102,0,21.4286,1.924,0.541,0.884,0,0,0
4.292,0,21.4286,2.116,0.537,0.863,0,0,0
4.49,0,21.4286,2.001,0.544,1.166,0,0,0
9.111,0,21.4286,2.589,1.263,4.455,0,0,0
4.341,0,21.4286,2.062,0.556,0.902,0,0,0
4.141,0,21.4286,1.956,0.508,0.939,0,0,0
4.181,0,21.4286,1.993,0.538,0.882,0,0,0
4.047,0,21.4286,1.919,0.544,0.823,0,0,0
4.035,0,21.4286,1.968,0.556,0.811,0,0,0
7.941,0,21.4286,2.415,1.206,3.566,0,0,0
4.205,0,21.4286,1.991,0.557,0.839,0,0,0
4.163,0,21.4286,2,0.549,0.818,0,0,0
4.125,0,21.4286,1.986,0.545,0.806,0,0,0
4.152,0,21.4286,1.971,0.554,0.875,0,0,0
4.058,0,21.4286,1.921,0.529,0.843,0,0,0
7.885,0,21.4286,2.262,0.955,3.911,0,0,0
4.201,0,21.4286,2.027,0.558,0.819,0,0,0
4.015,0,21.4286,2.044,0.548,0.678,0,0,0
4.011,0,21.4286,1.886,0.542,0.82,0,0,0
4.131,0,21.4286,1.987,0.534,0.849,0,0,0
4.249,0,21.4286,2.174,0.552,0.784,0,0,0
9.898,0,21.4286,2.714,1.27,5.133,0,0,0
4.258,0,21.4286,2.139,0.565,0.79,0,0,0
4.222,0,21.4286,2.063,0.546,0.859,0,0,0
4.044,0,21.4286,1.849,0.632,0.809,0,0,0
4.117,0,21.4286,1.791,0.535,1.062,0,0,0
4.068,0,21.4286,1.904,0.548,0.882,0,0,0
9.559,0,21.4286,2.706,1.381,4.621,0,0,0
4.486,0,21.4286,2.298,0.624,0.814,0,0,0
3.823,0,21.4286,1.877,0.542,0.725,0,0,0
4.005,0,21.4286,1.765,0.727,0.828,0,0,0
4.155,0,21.4286,1.943,0.545,0.795,0,0,0
3.969,0,21.4286,1.915,0.55,0.784,0,0,0
8.179,0,21.4286,2.375,0.796,4.289,0,0,0
3.979,0,21.4286,1.829,0.559,0.771,0,0,0
3.844,0,21.4286,1.731,0.567,0.827,0,0,0
4.074,0,21.4286,2.003,0.552,0.769,0,0,0
3.982,0,21.4286,1.909,0.547,0.762,0,0,0
4.252,0,21.4286,1.96,0.769,0.849,0,0,0
9.488,0,21.4286,2.259,0.831,5.624,0,0,0
4.053,0,21.4286,1.871,0.567,0.844,0,0,0
4.258,0,21.4286,2.171,0.541,0.792,0,0,0
4.054,0,21.4286,1.936,0.548,0.794,0,0,0
4.1,0,21.4286,1.936,0.54,0.854,0,0,0
4.065,0,21.4286,2.025,0.514,0.838,0,0,0
9.57,0,21.4286,2.333,0.987,5.507,0,0,0
4.153,0,21.4286,2.028,0.557,0.802,0,0,0
4.472,0,21.4286,1.977,0.545,1.135,0,0,0
4.191,0,21.4286,2.119,0.543,0.815,0,0,0
4.054,0,21.4286,1.893,0.535,0.867,0,0,0
4.458,0,21.4286,2.144,0.543,0.95,0,0,0
10.528,0,21.4286,2.747,1.644,4.834,0,0,0
4.748,0,21.4286,2.173,0.566,0.884,0,0,0
4.245,0,21.4286,1.983,0.629,0.824,0,0,0
4.508,0,21.4286,2.132,0.55,1.106,0,0,0
4.293,0,21.4286,2.136,0.544,0.847,0,0,0
4.013,0,21.4286,1.929,0.544,0.787,0,0,0
9.702,0,21.4286,2.449,0.881,5.541,0,0,0
4.373,0,21.4286,2.188,0.551,0.848,0,0,0
4.913,0,21.4286,2.397,0.849,0.843,0,0,0
4.122,0,21.4286,1.846,0.567,0.906,0,0,0
4.292,0,21.4286,2.156,0.514,0.86,0,0,0
4.419,0,21.4286,2.169,0.543,0.9,0,0,0
8.499,0,21.4286,2.32,1.061,4.233,0,0,0
4.345,0,21.4286,2.036,0.554,0.909,0,0,0
4.38,0,21.4286,2.049,0.538,1.019,0,0,0
4.133,0,21.4286,2.044,0.53,0.828,0,0,0
4.177,0,21.4286,1.967,0.543,0.826,0,0,0
4.032,0,21.4286,1.917,0.541,0.868,0,0,0
8.362,0,21.4286,2.554,0.968,4.102,0,0,0
4.269,0,21.4286,1.986,0.559,0.813,0,0,0
4.116,0,21.4286,1.957,0.543,0.823,0,0,0
4.441,0,21.4286,2.124,0.541,0.943,0,0,0
4.282,0,21.4286,2.023,0.552,0.921,0,0,0
4.235,0,21.4286,2.016,0.542,0.879,0,0,0
10.084,0,21.4286,2.475,1.462,5.311,0,0,0
4.287,0,21.4286,2.078,0.555,0.828,0,0,0
4.456,0,21.4286,2.21,0.547,0.888,0,0,0
4.276,0,21.4286,2.035,0.576,0.91,0,0,0
4.342,0,21.4286,2.188,0.545,0.835,0,0,0
4.444,0,21.4286,1.948,0.543,1.134,0,0,0
9.524,0,21.4286,3.05,1.864,3.757,0,0,0
4.399,0,21.4286,2.166,0.557,0.875,0,0,0
4.367,0,21.4286,2.091,0.547,0.929,0,0,0
4.172,0,21.4286,1.936,0.538,0.866,0,0,0
4.373,0,21.4286,2.043,0.543,0.888,0,0,0
4.591,0,21.4286,2.184,0.551,0.991,0,0,0
10.139,0,21.4286,2.484,1.421,5.399,0,0,0
4.543,0,21.4286,2.217,0.585,0.913,0,0,0
4.52,0,21.4286,2.313,0.543,0.836,0,0,0
4.31,0,21.4286,2.104,0.542,0.845,0,0,0
4.506,0,21.4286,1.933,0.54,1.185,0,0,0
4.126,0,21.4286,2.046,0.55,0.724,0,0,0
9.417,0,21.4286,2.663,1.774,4.135,0,0,0
4.32,0,21.4286,2.049,0.557,0.868,0,0,0
4.426,0,21.4286,2.185,0.536,0.866,0,0,0
4.245,0,21.4286,1.998,0.541,0.919,0,0,0
4.248,0,21.4286,2.042,0.503,0.903,0,0,0
4.46,0,21.4286,2.24,0.535,0.869,0,0,0
8.353,0,21.4286,2.424,0.632,4.426,0,0,0
4.383,0,21.4286,2.079,0.554,0.878,0,0,0
4.3,0,21.4286,2.033,0.538,0.943,0,0,0
4.594,0,21.4286,2.29,0.528,0.922,0,0,0
4.493,0,21.4286,2.254,0.54,0.858,0,0,0
4.401,0,21.4286,2.063,0.541,0.895,0,0,0
9.341,0,21.4286,2.615,1.266,4.616,0,0,0
4.279,0,21.4286,2.062,0.571,0.855,0,0,0
4.27,0,21.4286,2.091,0.54,0.839,0,0,0
4.375,0,21.4286,2.196,0.542,0.84,0,0,0
4.314,0,21.4286,2.121,0.537,0.922,0,0,0
4.366,0,21.4286,2.209,0.538,0.861,0,0,0
5.055,0,21.4286,2.867,0.558,0.835,0,0,0
4.658,0,21.4286,2.286,0.569,0.948,0,0,0
4.187,0,21.4286,2.015,0.534,0.865,0,0,0
4.57,0,21.4286,2.326,0.54,0.846,0,0,0
4.422,0,21.4286,2.134,0.535,0.944,0,0,0
4.283,0,21.4286,2.123,0.524,0.86,0,0,0
8.263,0,21.4286,2.632,1.221,3.612,0,0,0
4.355,0,21.4286,2.161,0.558,0.825,0,0,0
4.746,0,21.4286,2.469,0.547,0.929,0,0,0
4.52,0,21.4286,1.989,0.56,0.919,0,0,0
4.576,0,21.4286,2.174,0.836,0.805,0,0,0
4.318,0,21.4286,2.13,0.546,0.83,0,0,0
9.78,0,21.4286,2.927,1.751,4.251,0,0,0
4.305,0,21.4286,2.065,0.56,0.887,0,0,0
4.179,0,21.4286,2.061,0.525,0.855,0,0,0
4.25,0,21.4286,2.209,0.541,0.748,0,0,0
4.43,0,21.4286,2,0.541,1.088,0,0,0
4.499,0,21.4286,2.151,0.543,0.998,0,0,0
9.326,0,21.4286,2.549,1.374,4.121,0,0,0
4.245,0,21.4286,2.073,0.555,0.819,0,0,0
4.199,0,21.4286,2.034,0.543,0.824,0,0,0
4.227,0,21.4286,2.049,0.54,0.857,0,0,0
4.198,0,21.4286,2.042,0.55,0.864,0,0,0
4.366,0,21.4286,2.22,0.535,0.827,0,0,0
8.187,0,21.4286,2.497,1.108,3.765,0,0,0
4.31,0,21.4286,2.104,0.576,0.823,0,0,0
4.265,0,21.4286,1.996,0.544,0.836,0,0,0
4.236,0,21.4286,2.038,0.557,0.851,0,0,0
4.293,0,21.4286,2.144,0.533,0.822,0,0,0
4.233,0,21.4286,2.082,0.538,0.824,0,0,0
8.819,0,21.4286,2.283,0.807,4.87,0,0,0
4.364,0,21.4286,2.094,0.553,0.886,0,0,0
4.24,0,21.4286,2.044,0.566,0.828,0,0,0
4.292,0,21.4286,2.147,0.542,0.819,0,0,0
4.193,0,21.4286,2.006,0.539,0.84,0,0,0
4.577,0,21.4286,2.055,0.54,1.233,0,0,0
9.876,0,21.4286,2.437,1.014,5.633,0,0,0
4.241,0,21.4286,1.996,0.579,0.843,0,0,0
4.303,0,21.4286,2.097,0.543,0.85,0,0,0
4.336,0,21.4286,2.028,0.546,0.9,0,0,0
4.557,0,21.4286,2.071,0.542,1.149,0,0,0
4.244,0,21.4286,2.022,0.517,0.913,0,0,0
9.44,0,21.4286,2.823,2.124,3.636,0,0,0
4.172,0,21.4286,2.047,0.554,0.775,0,0,0
4.236,0,21.4286,2.036,0.564,0.851,0,0,0
4.134,0,21.4286,1.942,0.552,0.861,0,0,0
4.184,0,21.4286,2.051,0.54,0.813,0,0,0
4.567,0,21.4286,2.081,0.553,1.176,0,0,0
9.768,0,21.4286,2.764,1.79,4.412,0,0,0
3.915,0,21.4286,1.911,0.575,0.682,0,0,0
4.273,0,21.4286,2.137,0.538,0.81,0,0,0
4.131,0,21.4286,2.005,0.54,0.808,0,0,0
4.17,0,21.4286,1.981,0.539,0.888,0,0,0
4.186,0,21.4286,2.022,0.505,0.889,0,0,0
9.793,0,21.4286,2.322,0.899,5.772,0,0,0
4.104,0,21.4286,1.955,0.559,0.817,0,0,0
4.247,0,21.4286,2.082,0.543,0.816,0,0,0
4.226,0,21.4286,2.01,0.542,0.868,0,0,0
4.316,0,21.4286,2.172,0.502,0.871,0,0,0
4.203,0,21.4286,2.063,0.535,0.826,0,0,0
10.044,0,21.4286,2.479,1.121,5.608,0,0,0
4.189,0,21.4286,2.039,0.556,0.806,0,0,0
4.284,0,21.4286,1.886,0.535,1.107,0,0,0
4.261,0,21.4286,2.089,0.542,0.85,0,0,0
4.131,0,21.4286,2.008,0.546,0.809,0,0,0
4.286,0,21.4286,1.986,0.536,0.883,0,0,0
8.6,0,21.4286,2.402,0.865,4.529,0,0,0
4.578,0,21.4286,2.131,0.549,1.031,0,0,0
4.206,0,21.4286,2.035,0.551,0.823,0,0,0
4.365,0,21.4286,2.088,0.542,0.887,0,0,0
4.243,0,21.4286,2.084,0.557,0.864,0,0,0
4.192,0,21.4286,2.104,0.545,0.822,0,0,0
7.842,0,21.4286,2.332,0.557,4.148,0,0,0
4.229,0,21.4286,2.067,0.56,0.796,0,0,0
4.232,0,21.4286,1.998,0.554,0.966,0,0,0
4.162,0,21.4286,1.936,0.536,0.881,0,0,0
4.057,0,21.4286,1.873,0.539,0.819,0,0,0
4.353,0,21.4286,2.022,0.74,0.863,0,0,0
10.424,0,21.4286,3.728,1.783,4.153,0,0,0
4.049,0,21.4286,1.93,0.558,0.793,0,0,0
3.963,0,21.4286,1.873,0.541,0.787,0,0,0
4.08,0,21.4286,1.984,0.538,0.807,0,0,0
3.929,0,21.4286,1.86,0.537,0.812,0,0,0
4.004,0,21.4286,1.874,0.549,0.843,0,0,0
9.806,0,21.4286,2.478,0.913,5.669,0,0,0
4.142,0,21.4286,1.865,0.552,0.791,0,0,0
3.805,0,21.4286,1.827,0.542,0.733,0,0,0
3.965,0,21.4286,1.861,0.538,0.85,0,0,0
3.918,0,21.4286,1.862,0.54,0.793,0,0,0
3.979,0,21.4286,1.941,0.533,0.776,0,0,0
9.087,0,21.4286,2.312,0.732,5.243,0,0,0
3.994,0,21.4286,1.824,0.556,0.835,0,0,0
3.869,0,21.4286,1.8,0.544,0.817,0,0,0
3.826,0,21.4286,1.77,0.526,0.812,0,0,0
4.102,0,21.4286,2.068,0.553,0.758,0,0,0
3.882,0,21.4286,1.84,0.539,0.764,0,0,0
5.443,0,21.4286,1.939,0.592,2.126,0,0,0
3.908,0,21.4286,1.824,0.56,0.763,0,0,0
3.956,0,21.4286,1.855,0.545,0.812,0,0,0
4.136,0,21.4286,1.796,0.572,1.08,0,0,0
3.906,0,21.4286,1.882,0.538,0.763,0,0,0
3.825,0,21.4286,1.799,0.547,0.746,0,0,0
5.496,0,21.4286,2.096,0.583,2.034,0,0,0
4.151,0,21.4286,1.911,0.559,0.922,0,0,0
3.922,0,21.4286,1.821,0.566,0.818,0,0,0
3.896,0,21.4286,1.83,0.547,0.789,0,0,0
3.836,0,21.4286,1.793,0.544,0.788,0,0,0
3.879,0,21.4286,1.773,0.543,0.859,0,0,0
10.292,0,21.4286,2.604,1.46,5.415,0,0,0
3.921,0,21.4286,1.908,0.557,0.748,0,0,0
3.95,0,21.4286,1.833,0.555,0.823,0,0,0
4.041,0,21.4286,1.919,0.531,0.86,0,0,0
3.794,0,21.4286,1.808,0.54,0.757,0,0,0
3.736,0,21.4286,1.794,0.539,0.741,0,0,0
7.922,0,21.4286,2.307,0.882,4.039,0,0,0
3.921,0,21.4286,1.732,0.557,0.9,0,0,0
3.991,0,21.4286,1.895,0.506,0.847,0,0,0
4.092,0,21.4286,2.05,0.536,0.774,0,0,0
4.005,0,21.4286,1.946,0.536,0.823,0,0,0
4.119,0,21.4286,2.008,0.528,0.875,0,0,0
8.893,0,21.4286,2.414,1.287,4.419,0,0,0
4.024,0,21.4286,1.944,0.552,0.773,0,0,0
4.056,0,21.4286,1.913,0.538,0.854,0,0,0
4.194,0,21.4286,2.061,0.543,0.842,0,0,0
4.01,0,21.4286,1.938,0.54,0.814,0,0,0
4.074,0,21.4286,2.017,0.538,0.78,0,0,0
8.838,0,21.4286,2.277,1.088,4.636,0,0,0
4.205,0,21.4286,1.975,0.566,0.84,0,0,0
4.264,0,21.4286,2.211,0.527,0.799,0,0,0
4.049,0,21.4286,2.016,0.544,0.753,0,0,0
3.999,0,21.4286,1.924,0.544,0.816,0,0,0
4.085,0,21.4286,2.029,0.533,0.811,0,0,0
9.134,0,21.4286,2.348,0.944,5.082,0,0,0
4.185,0,21.4286,2.101,0.554,0.772,0,0,0
4.24,0,21.4286,1.881,0.538,1.105,0,0,0
4.116,0,21.4286,2.025,0.567,0.813,0,0,0
3.984,0,21.4286,1.904,0.53,0.808,0,0,0
4.048,0,21.4286,2.024,0.545,0.741,0,0,0
5.801,0,21.4286,2.306,0.575,2.119,0,0,0
4.792,0,21.4286,2.594,0.57,0.851,0,0,0
4.311,0,21.4286,2.188,0.525,0.826,0,0,0
4.236,0,21.4286,2.127,0.542,0.793,0,0,0
4.004,0,21.4286,1.995,0.54,0.786,0,0,0
4.014,0,21.4286,2.072,0.552,0.702,0,0,0
9.989,0,21.4286,2.378,0.96,5.867,0,0,0
4.011,0,21.4286,1.899,0.554,0.798,0,0,0
4.05,0,21.4286,1.885,0.539,0.865,0,0,0
4.168,0,21.4286,2.007,0.537,0.875,0,0,0
4.01,0,21.4286,1.969,0.506,0.822,0,0,0
4.333,0,21.4286,2.175,0.531,0.842,0,0,0
10.068,0,21.4286,2.437,1.239,5.585,0,0,0
4.306,0,21.4286,2.11,0.552,0.816,0,0,0
4.241,0,21.4286,2.085,0.538,0.893,0,0,0
4.082,0,21.4286,1.98,0.528,0.841,0,0,0
4.137,0,21.4286,1.991,0.527,0.843,0,0,0
4.092,0,21.4286,1.972,0.542,0.807,0,0,0
9.087,0,21.4286,2.615,1.299,4.376,0,0,0
4.219,0,21.4286,2.066,0.537,0.834,0,0,0
4.013,0,21.4286,1.906,0.545,0.774,0,0,0
3.97,0,21.4286,1.854,0.539,0.867,0,0,0
3.91,0,21.4286,1.805,0.536,0.828,0,0,0
4.084,0,21.4286,2.016,0.536,0.783,0,0,0
8.583,0,21.4286,2.287,0.67,4.813,0,0,0
4.304,0,21.4286,2.13,0.547,0.846,0,0,0
4.362,0,21.4286,1.923,0.55,1.074,0,0,0
4.023,0,21.4286,1.871,0.553,0.839,0,0,0
4.033,0,21.4286,1.966,0.502,0.841,0,0,0
4.022,0,21.4286,1.945,0.539,0.783,0,0,0
7.823,0,21.4286,2.091,0.567,4.379,0,0,0
4.226,0,21.4286,2.083,0.553,0.827,0,0,0
3.929,0,21.4286,1.875,0.539,0.801,0,0,0
4.167,0,21.4286,2.113,0.539,0.756,0,0,0
3.878,0,21.4286,1.68,0.54,0.96,0,0,0
5.627,0,21.4286,1.807,0.71,2.404,0,0,0
3.893,0,21.4286,1.805,0.556,0.788,0,0,0
3.992,0,21.4286,1.815,0.538,0.922,0,0,0
3.738,0,21.4286,1.786,0.544,0.738,0,0,0
3.871,0,21.4286,1.833,0.541,0.816,0,0,0
3.982,0,21.4286,2.006,0.525,0.787,0,0,0
10.27,0,21.4286,2.453,1.069,5.995,0,0,0
3.839,0,21.4286,1.792,0.552,0.773,0,0,0
3.825,0,21.4286,1.824,0.537,0.769,0,0,0
3.913,0,21.4286,1.844,0.556,0.851,0,0,0
4.012,0,21.4286,2.001,0.539,0.753,0,0,0
3.782,0,21.4286,1.78,0.536,0.743,0,0,0
7.377,0,21.4286,1.997,0.591,3.804,0,0,0
