Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.787,0,21.4286,1.686,0.576,0.796,0,0,0
3.808,0,21.4286,1.694,0.54,0.825,0,0,0
9.609,0,21.4286,2.249,1.157,5.414,0,0,0
3.919,0,21.4286,1.808,0.555,0.812,0,0,0
3.807,0,21.4286,1.649,0.533,0.884,0,0,0
3.901,0,21.4286,1.776,0.544,0.84,0,0,0
3.784,0,21.4286,1.718,0.549,0.765,0,0,0
3.9,0,21.4286,1.782,0.559,0.839,0,0,0
9.577,0,21.4286,2.494,1.667,4.609,0,0,0
3.965,0,21.4286,1.859,0.559,0.766,0,0,0
3.855,0,21.4286,1.729,0.542,0.86,0,0,0
3.64,0,21.4286,1.673,0.56,0.75,0,0,0
3.76,0,21.4286,1.781,0.533,0.752,0,0,0
3.764,0,21.4286,1.759,0.543,0.721,0,0,0
8.388,0,21.4286,2.059,0.574,5.067,0,0,0
3.97,0,21.4286,1.732,0.555,0.819,0,0,0
3.81,0,21.4286,1.694,0.543,0.842,0,0,0
3.868,0,21.4286,1.811,0.544,0.769,0,0,0
3.823,0,21.4286,1.77,0.545,0.772,0,0,0
3.696,0,21.4286,1.648,0.542,0.816,0,0,0
9.541,0,21.4286,2.284,1.088,5.403,0,0,0
3.793,0,21.4286,1.712,0.548,0.804,0,0,0
3.794,0,21.4286,1.743,0.544,0.78,0,0,0
3.614,0,21.4286,1.619,0.543,0.766,0,0,0
3.696,0,21.4286,1.606,0.544,0.867,0,0,0
3.814,0,21.4286,1.75,0.529,0.812,0,0,0
8.872,0,21.4286,2.252,0.875,4.981,0,0,0
3.842,0,21.4286,1.749,0.569,0.777,0,0,0
3.764,0,21.4286,1.686,0.551,0.828,0,0,0
3.684,0,21.4286,1.629,0.546,0.803,0,0,0
3.694,0,21.4286,1.687,0.533,0.769,0,0,0
3.698,0,21.4286,1.685,0.543,0.755,0,0,0
7.607,0,21.4286,1.987,0.585,4.311,0,0,0
3.947,0,21.4286,1.883,0.557,0.765,0,0,0
3.711,0,21.4286,1.619,0.545,0.823,0,0,0
3.887,0,21.4286,1.764,0.542,0.813,0,0,0
4.096,0,21.4286,1.654,0.858,0.861,0,0,0
3.709,0,21.4286,1.666,0.55,0.751,0,0,0
5.921,0,21.4286,1.969,0.588,2.555,0,0,0
3.66,0,21.4286,1.589,0.569,0.758,0,0,0
3.64,0,21.4286,1.605,0.549,0.765,0,0,0
3.666,0,21.4286,1.653,0.554,0.74,0,0,0
3.765,0,21.4286,1.743,0.543,0.809,0,0,0
3.992,0,21.4286,1.734,0.511,0.791,0,0,0
7.928,0,21.4286,1.965,0.581,4.647,0,0,0
3.79,0,21.4286,1.682,0.56,0.822,0,0,0
3.539,0,21.4286,1.624,0.543,0.721,0,0,0
3.665,0,21.4286,1.721,0.584,0.73,0,0,0
3.867,0,21.4286,1.835,0.538,0.774,0,0,0
3.829,0,21.4286,1.802,0.545,0.757,0,0,0
8.613,0,21.4286,2.291,1.079,4.487,0,0,0
3.747,0,21.4286,1.817,0.556,0.697,0,0,0
3.598,0,21.4286,1.626,0.552,0.783,0,0,0
3.624,0,21.4286,1.645,0.53,0.772,0,0,0
3.723,0,21.4286,1.711,0.546,0.736,0,0,0
3.789,0,21.4286,1.648,0.642,0.822,0,0,0
7.107,0,21.4286,1.976,0.563,3.557,0,0,0
3.859,0,21.4286,1.709,0.577,0.736,0,0,0
3.503,0,21.4286,1.602,0.543,0.695,0,0,0
3.639,0,21.4286,1.638,0.54,0.726,0,0,0
3.74,0,21.4286,1.705,0.543,0.823,0,0,0
3.921,0,21.4286,1.741,0.698,0.796,0,0,0
7.963,0,21.4286,2.442,1.338,3.472,0,0,0
3.576,0,21.4286,1.637,0.556,0.719,0,0,0
3.534,0,21.4286,1.642,0.51,0.729,0,0,0
3.672,0,21.4286,1.737,0.541,0.721,0,0,0
3.585,0,21.4286,1.673,0.545,0.713,0,0,0
3.569,0,21.4286,1.606,0.571,0.767,0,0,0
8.283,0,21.4286,2.153,1.13,4.148,0,0,0
3.626,0,21.4286,1.651,0.556,0.72,0,0,0
3.549,0,21.4286,1.617,0.546,0.719,0,0,0
3.527,0,21.4286,1.531,0.552,0.753,0,0,0
3.534,0,21.4286,1.626,0.538,0.721,0,0,0
3.78,0,21.4286,1.815,0.545,0.717,0,0,0
8.2,0,21.4286,2.149,0.632,4.73,0,0,0
3.595,0,21.4286,1.634,0.558,0.737,0,0,0
3.59,0,21.4286,1.641,0.533,0.746,0,0,0
3.571,0,21.4286,1.595,0.542,0.725,0,0,0
3.459,0,21.4286,1.524,0.575,0.735,0,0,0
3.665,0,21.4286,1.673,0.508,0.837,0,0,0
8.019,0,21.4286,2.313,1.065,3.944,0,0,0
3.877,0,21.4286,1.859,0.559,0.726,0,0,0
3.679,0,21.4286,1.611,0.548,0.734,0,0,0
3.582,0,21.4286,1.63,0.544,0.755,0,0,0
3.678,0,21.4286,1.668,0.509,0.815,0,0,0
3.705,0,21.4286,1.73,0.529,0.769,0,0,0
5.363,0,21.4286,1.922,0.623,1.986,0,0,0
3.745,0,21.4286,1.747,0.555,0.714,0,0,0
3.526,0,21.4286,1.637,0.545,0.732,0,0,0
3.43,0,21.4286,1.55,0.51,0.734,0,0,0
3.728,0,21.4286,1.663,0.542,0.876,0,0,0
3.54,0,21.4286,1.604,0.546,0.716,0,0,0
7.796,0,21.4286,1.886,0.62,4.573,0,0,0
3.747,0,21.4286,1.678,0.577,0.73,0,0,0
3.519,0,21.4286,1.636,0.541,0.694,0,0,0
3.562,0,21.4286,1.656,0.547,0.697,0,0,0
3.47,0,21.4286,1.564,0.544,0.724,0,0,0
3.475,0,21.4286,1.516,0.554,0.762,0,0,0
7.373,0,21.4286,2.037,0.591,4.071,0,0,0
3.605,0,21.4286,1.631,0.566,0.718,0,0,0
3.914,0,21.4286,1.668,0.544,1.019,0,0,0
3.516,0,21.4286,1.622,0.547,0.711,0,0,0
3.683,0,21.4286,1.681,0.568,0.775,0,0,0
3.598,0,21.4286,1.634,0.533,0.74,0,0,0
8.209,0,21.4286,2.215,0.873,4.018,0,0,0
3.593,0,21.4286,1.649,0.559,0.688,0,0,0
3.823,0,21.4286,1.783,0.564,0.794,0,0,0
3.663,0,21.4286,1.723,0.509,0.754,0,0,0
3.731,0,21.4286,1.774,0.55,0.72,0,0,0
3.922,0,21.4286,1.961,0.547,0.775,0,0,0
7.493,0,21.4286,1.972,0.593,4.301,0,0,0
3.749,0,21.4286,1.745,0.574,0.749,0,0,0
3.73,0,21.4286,1.746,0.545,0.755,0,0,0
3.856,0,21.4286,1.842,0.546,0.755,0,0,0
3.934,0,21.4286,1.888,0.548,0.776,0,0,0
3.571,0,21.4286,1.611,0.532,0.805,0,0,0
7.365,0,21.4286,1.982,0.57,4.079,0,0,0
3.904,0,21.4286,1.962,0.556,0.694,0,0,0
3.867,0,21.4286,1.867,0.545,0.733,0,0,0
3.879,0,21.4286,1.723,0.541,0.944,0,0,0
3.729,0,21.4286,1.763,0.486,0.84,0,0,0
3.839,0,21.4286,1.83,0.543,0.75,0,0,0
5.581,0,21.4286,1.965,0.623,2.119,0,0,0
3.961,0,21.4286,1.859,0.562,0.737,0,0,0
3.863,0,21.4286,1.854,0.613,0.74,0,0,0
4.07,0,21.4286,1.873,0.7,0.774,0,0,0
3.845,0,21.4286,1.831,0.548,0.737,0,0,0
3.675,0,21.4286,1.668,0.546,0.775,0,0,0
7.961,0,21.4286,2.132,0.568,4.516,0,0,0
3.757,0,21.4286,1.776,0.562,0.701,0,0,0
3.994,0,21.4286,1.938,0.549,0.76,0,0,0
3.868,0,21.4286,1.784,0.551,0.763,0,0,0
3.812,0,21.4286,1.74,0.545,0.836,0,0,0
3.682,0,21.4286,1.656,0.514,0.809,0,0,0
7.775,0,21.4286,2.223,0.584,4.212,0,0,0
3.997,0,21.4286,1.716,0.58,1.004,0,0,0
3.568,0,21.4286,1.572,0.551,0.782,0,0,0
3.842,0,21.4286,1.799,0.554,0.767,0,0,0
3.715,0,21.4286,1.775,0.532,0.746,0,0,0
3.834,0,21.4286,1.844,0.545,0.733,0,0,0
8.426,0,21.4286,2.354,1.201,4.098,0,0,0
3.942,0,21.4286,1.832,0.556,0.784,0,0,0
3.974,0,21.4286,1.815,0.63,0.787,0,0,0
3.76,0,21.4286,1.69,0.543,0.803,0,0,0
3.789,0,21.4286,1.767,0.545,0.751,0,0,0
3.847,0,21.4286,1.695,0.542,0.901,0,0,0
8.659,0,21.4286,2.546,1.363,3.889,0,0,0
3.924,0,21.4286,1.745,0.578,0.814,0,0,0
3.772,0,21.4286,1.792,0.544,0.722,0,0,0
3.733,0,21.4286,1.725,0.556,0.739,0,0,0
3.908,0,21.4286,1.716,0.547,0.908,0,0,0
3.852,0,21.4286,1.73,0.53,0.874,0,0,0
10.091,0,21.4286,2.309,0.983,6.077,0,0,0
3.885,0,21.4286,1.749,0.559,0.804,0,0,0
3.995,0,21.4286,1.968,0.55,0.769,0,0,0
3.83,0,21.4286,1.773,0.553,0.807,0,0,0
4.03,0,21.4286,1.938,0.533,0.802,0,0,0
3.791,0,21.4286,1.739,0.544,0.802,0,0,0
8.445,0,21.4286,2.367,0.964,4.409,0,0,0
3.859,0,21.4286,1.662,0.56,0.857,0,0,0
3.837,0,21.4286,1.77,0.506,0.826,0,0,0
3.793,0,21.4286,1.809,0.54,0.747,0,0,0
3.897,0,21.4286,1.772,0.55,0.809,0,0,0
4.155,0,21.4286,1.898,0.721,0.769,0,0,0
8.72,0,21.4286,2.396,1.386,4.138,0,0,0
4.176,0,21.4286,1.983,0.557,0.806,0,0,0
3.937,0,21.4286,1.874,0.544,0.772,0,0,0
3.916,0,21.4286,1.756,0.551,0.821,0,0,0
3.961,0,21.4286,1.742,0.563,0.979,0,0,0
3.834,0,21.4286,1.872,0.544,0.735,0,0,0
8.801,0,21.4286,2.34,1.124,4.506,0,0,0
3.778,0,21.4286,1.703,0.555,0.811,0,0,0
3.652,0,21.4286,1.655,0.577,0.744,0,0,0
3.985,0,21.4286,2.021,0.544,0.743,0,0,0
3.81,0,21.4286,1.777,0.543,0.767,0,0,0
3.735,0,21.4286,1.68,0.543,0.845,0,0,0
9.99,0,21.4286,2.338,0.64,6.321,0,0,0
3.745,0,21.4286,1.739,0.559,0.769,0,0,0
3.664,0,21.4286,1.718,0.549,0.733,0,0,0
3.685,0,21.4286,1.712,0.557,0.74,0,0,0
3.84,0,21.4286,1.818,0.561,0.803,0,0,0
3.655,0,21.4286,1.658,0.513,0.781,0,0,0
7.547,0,21.4286,1.996,0.563,4.302,0,0,0
3.746,0,21.4286,1.722,0.566,0.716,0,0,0
3.704,0,21.4286,1.705,0.55,0.786,0,0,0
3.683,0,21.4286,1.661,0.567,0.752,0,0,0
3.689,0,21.4286,1.626,0.54,0.831,0,0,0
3.598,0,21.4286,1.651,0.547,0.732,0,0,0
10.175,0,21.4286,2.469,1.061,5.965,0,0,0
3.92,0,21.4286,1.861,0.524,0.821,0,0,0
4.673,0,21.4286,1.709,0.58,1.7,0,0,0
3.859,0,21.4286,1.845,0.553,0.783,0,0,0
3.763,0,21.4286,1.736,0.567,0.771,0,0,0
3.887,0,21.4286,1.754,0.552,0.865,0,0,0
7.63,0,21.4286,1.987,0.594,4.297,0,0,0
3.814,0,21.4286,1.807,0.569,0.712,0,0,0
3.733,0,21.4286,1.811,0.544,0.699,0,0,0
3.666,0,21.4286,1.688,0.557,0.781,0,0,0
3.681,0,21.4286,1.734,0.537,0.739,0,0,0
3.968,0,21.4286,1.795,0.541,0.909,0,0,0
8.053,0,21.4286,2.243,0.711,4.415,0,0,0
3.761,0,21.4286,1.713,0.56,0.787,0,0,0
3.476,0,21.4286,1.555,0.567,0.708,0,0,0
3.632,0,21.4286,1.682,0.534,0.694,0,0,0
3.82,0,21.4286,1.917,0.543,0.681,0,0,0
3.651,0,21.4286,1.769,0.541,0.741,0,0,0
4.699,0,21.4286,1.875,0.667,1.425,0,0,0
3.624,0,21.4286,1.675,0.566,0.706,0,0,0
3.562,0,21.4286,1.695,0.544,0.678,0,0,0
3.486,0,21.4286,1.582,0.546,0.704,0,0,0
3.578,0,21.4286,1.687,0.538,0.717,0,0,0
3.649,0,21.4286,1.782,0.536,0.694,0,0,0
5.093,0,21.4286,1.981,0.566,1.839,0,0,0
3.575,0,21.4286,1.516,0.658,0.693,0,0,0
3.445,0,21.4286,1.554,0.54,0.718,0,0,0
3.526,0,21.4286,1.593,0.571,0.749,0,0,0
3.462,0,21.4286,1.597,0.536,0.69,0,0,0
3.788,0,21.4286,1.798,0.544,0.789,0,0,0
7.433,0,21.4286,2.067,0.632,3.959,0,0,0
3.861,0,21.4286,1.868,0.552,0.758,0,0,0
3.927,0,21.4286,2.055,0.528,0.701,0,0,0
3.704,0,21.4286,1.816,0.543,0.695,0,0,0
3.563,0,21.4286,1.688,0.546,0.707,0,0,0
3.958,0,21.4286,1.979,0.528,0.768,0,0,0
5.776,0,21.4286,2.451,0.576,1.991,0,0,0
4.135,0,21.4286,2.045,0.555,0.786,0,0,0
4.151,0,21.4286,1.948,0.549,0.891,0,0,0
3.967,0,21.4286,1.813,0.587,0.844,0,0,0
3.8,0,21.4286,1.89,0.559,0.673,0,0,0
3.898,0,21.4286,1.89,0.544,0.733,0,0,0
8.4,0,21.4286,2.172,0.76,4.564,0,0,0
4.353,0,21.4286,2.148,0.555,0.875,0,0,0
3.861,0,21.4286,1.847,0.565,0.757,0,0,0
3.879,0,21.4286,1.761,0.529,0.813,0,0,0
4.014,0,21.4286,1.851,0.715,0.715,0,0,0
4.004,0,21.4286,1.782,0.541,0.911,0,0,0
8.653,0,21.4286,2.384,0.828,4.67,0,0,0
4.225,0,21.4286,2.046,0.552,0.82,0,0,0
4.205,0,21.4286,2.008,0.546,0.825,0,0,0
4.124,0,21.4286,1.905,0.544,0.888,0,0,0
3.978,0,21.4286,1.792,0.543,0.91,0,0,0
4.347,0,21.4286,2.154,0.529,0.879,0,0,0
10.091,0,21.4286,2.613,1.429,5.267,0,0,0
4.101,0,21.4286,1.959,0.561,0.787,0,0,0
4.07,0,21.4286,1.852,0.548,0.835,0,0,0
4.195,0,21.4286,1.949,0.586,0.88,0,0,0
4.158,0,21.4286,2.048,0.548,0.796,0,0,0
4.161,0,21.4286,2.088,0.546,0.734,0,0,0
10.007,0,21.4286,2.402,1.228,5.516,0,0,0
4.187,0,21.4286,1.99,0.549,0.877,0,0,0
4.158,0,21.4286,2.079,0.549,0.735,0,0,0
4.304,0,21.4286,1.974,0.555,0.918,0,0,0
3.941,0,21.4286,1.837,0.575,0.792,0,0,0
4.012,0,21.4286,1.94,0.55,0.751,0,0,0
7.65,0,21.4286,2.457,0.652,3.718,0,0,0
4.409,0,21.4286,2.16,0.559,0.809,0,0,0
4.144,0,21.4286,1.894,0.548,0.954,0,0,0
4.172,0,21.4286,1.887,0.517,0.876,0,0,0
4.363,0,21.4286,2.117,0.565,0.872,0,0,0
4.364,0,21.4286,2.058,0.549,0.844,0,0,0
8.254,0,21.4286,2.451,1.018,3.964,0,0,0
4.25,0,21.4286,2.097,0.572,0.805,0,0,0
4.271,0,21.4286,2.044,0.531,0.86,0,0,0
4.101,0,21.4286,2.009,0.541,0.762,0,0,0
3.811,0,21.4286,1.739,0.545,0.789,0,0,0
4.218,0,21.4286,1.976,0.556,0.93,0,0,0
8.38,0,21.4286,2.337,1.15,4.063,0,0,0
4.247,0,21.4286,1.997,0.554,0.867,0,0,0
3.997,0,21.4286,1.927,0.543,0.771,0,0,0
4.26,0,21.4286,2.058,0.548,0.873,0,0,0
4.048,0,21.4286,1.844,0.58,0.893,0,0,0
3.922,0,21.4286,1.921,0.543,0.73,0,0,0
9.364,0,21.4286,2.291,0.939,5.334,0,0,0
3.914,0,21.4286,1.88,0.557,0.744,0,0,0
4.392,0,21.4286,1.979,0.547,1.106,0,0,0
4.138,0,21.4286,2.01,0.541,0.851,0,0,0
4.094,0,21.4286,1.949,0.552,0.812,0,0,0
3.95,0,21.4286,1.916,0.551,0.741,0,0,0
9.804,0,21.4286,2.413,1.027,5.559,0,0,0
3.936,0,21.4286,1.756,0.565,0.86,0,0,0
3.754,0,21.4286,1.762,0.514,0.792,0,0,0
3.893,0,21.4286,1.791,0.549,0.813,0,0,0
3.944,0,21.4286,1.849,0.546,0.771,0,0,0
3.841,0,21.4286,1.729,0.544,0.829,0,0,0
8.227,0,21.4286,2.282,0.555,4.568,0,0,0
4.294,0,21.4286,1.766,0.722,1.022,0,0,0
3.88,0,21.4286,1.779,0.576,0.829,0,0,0
3.926,0,21.4286,1.756,0.606,0.828,0,0,0
3.949,0,21.4286,1.847,0.546,0.787,0,0,0
3.827,0,21.4286,1.761,0.546,0.822,0,0,0
10.385,0,21.4286,2.487,1.115,6.019,0,0,0
4.187,0,21.4286,2.055,0.563,0.789,0,0,0
3.845,0,21.4286,1.717,0.544,0.919,0,0,0
3.685,0,21.4286,1.614,0.511,0.83,0,0,0
3.81,0,21.4286,1.765,0.54,0.793,0,0,0
3.686,0,21.4286,1.664,0.55,0.795,0,0,0
5.571,0,21.4286,2.06,0.611,2.111,0,0,0
4.254,0,21.4286,2.076,0.571,0.772,0,0,0
3.966,0,21.4286,1.919,0.542,0.767,0,0,0
3.791,0,21.4286,1.779,0.541,0.761,0,0,0
3.806,0,21.4286,1.795,0.541,0.817,0,0,0
3.818,0,21.4286,1.855,0.493,0.792,0,0,0
9.267,0,21.4286,2.427,0.668,5.394,0,0,0
3.868,0,21.4286,1.893,0.551,0.725,0,0,0
3.836,0,21.4286,1.834,0.541,0.76,0,0,0
3.793,0,21.4286,1.72,0.571,0.778,0,0,0
4.144,0,21.4286,2.084,0.546,0.797,0,0,0
3.852,0,21.4286,1.902,0.537,0.733,0,0,0
6.96,0,21.4286,1.816,0.848,3.458,0,0,0
3.819,0,21.4286,1.779,0.557,0.774,0,0,0
3.732,0,21.4286,1.761,0.541,0.743,0,0,0
3.95,0,21.4286,2.01,0.544,0.715,0,0,0
3.591,0,21.4286,1.666,0.54,0.698,0,0,0
3.651,0,21.4286,1.694,0.549,0.747,0,0,0
9.727,0,21.4286,2.213,0.754,6.076,0,0,0
3.773,0,21.4286,1.808,0.553,0.74,0,0,0
3.763,0,21.4286,1.841,0.544,0.705,0,0,0
3.642,0,21.4286,1.735,0.542,0.704,0,0,0
3.798,0,21.4286,1.826,0.573,0.744,0,0,0
3.77,0,21.4286,1.831,0.543,0.722,0,0,0
8.824,0,21.4286,2.331,0.589,5.202,0,0,0
4.008,0,21.4286,2.049,0.552,0.715,0,0,0
3.612,0,21.4286,1.711,0.544,0.682,0,0,0
3.697,0,21.4286,1.71,0.549,0.683,0,0,0
3.505,0,21.4286,1.596,0.526,0.739,0,0,0
3.541,0,21.4286,1.645,0.548,0.694,0,0,0
6.973,0,21.4286,2.112,0.566,3.557,0,0,0
3.539,0,21.4286,1.609,0.556,0.673,0,0,0
3.598,0,21.4286,1.617,0.563,0.799,0,0,0
3.406,0,21.4286,1.538,0.541,0.683,0,0,0
3.507,0,21.4286,1.635,0.541,0.682,0,0,0
3.537,0,21.4286,1.642,0.538,0.76,0,0,0
6.565,0,21.4286,1.603,0.791,3.44,0,0,0
3.727,0,21.4286,1.749,0.557,0.729,0,0,0
3.491,0,21.4286,1.643,0.53,0.714,0,0,0
3.865,0,21.4286,1.935,0.546,0.732,0,0,0
3.722,0,21.4286,1.842,0.542,0.68,0,0,0
3.738,0,21.4286,1.79,0.542,0.791,0,0,0
8.722,0,21.4286,2.39,1.058,4.609,0,0,0
3.851,0,21.4286,1.914,0.566,0.675,0,0,0
3.646,0,21.4286,1.747,0.565,0.725,0,0,0
3.566,0,21.4286,1.715,0.51,0.701,0,0,0
3.642,0,21.4286,1.743,0.546,0.681,0,0,0
3.692,0,21.4286,1.708,0.542,0.793,0,0,0
7.816,0,21.4286,2.261,0.692,4.225,0,0,0
3.805,0,21.4286,1.902,0.555,0.677,0,0,0
3.601,0,21.4286,1.718,0.54,0.678,0,0,0
3.86,0,21.4286,1.644,0.546,1.031,0,0,0
3.717,0,21.4286,1.826,0.509,0.738,0,0,0
3.889,0,21.4286,1.998,0.542,0.686,0,0,0
8.65,0,21.4286,2.404,0.746,4.798,0,0,0
3.907,0,21.4286,1.926,0.566,0.727,0,0,0
3.774,0,21.4286,1.841,0.548,0.676,0,0,0
3.665,0,21.4286,1.736,0.548,0.742,0,0,0
3.632,0,21.4286,1.731,0.564,0.703,0,0,0
3.859,0,21.4286,1.811,0.538,0.836,0,0,0
9.067,0,21.4286,2.361,1.031,4.903,0,0,0
3.719,0,21.4286,1.628,0.555,0.738,0,0,0
3.578,0,21.4286,1.61,0.546,0.754,0,0,0
3.642,0,21.4286,1.816,0.505,0.7,0,0,0
3.643,0,21.4286,1.756,0.542,0.716,0,0,0
3.477,0,21.4286,1.676,0.541,0.669,0,0,0
4.552,0,21.4286,1.805,0.666,1.432,0,0,0
3.654,0,21.4286,1.69,0.568,0.719,0,0,0
3.563,0,21.4286,1.703,0.539,0.69,0,0,0
3.595,0,21.4286,1.748,0.541,0.664,0,0,0
3.561,0,21.4286,1.544,0.545,0.74,0,0,0
3.796,0,21.4286,1.776,0.537,0.887,0,0,0
9.422,0,21.4286,2.363,1.014,5.388,0,0,0
3.736,0,21.4286,1.845,0.56,0.655,0,0,0
3.783,0,21.4286,1.896,0.539,0.749,0,0,0
3.948,0,21.4286,2.008,0.536,0.735,0,0,0
3.826,0,21.4286,1.641,0.544,0.733,0,0,0
4.044,0,21.4286,1.915,0.544,0.921,0,0,0
9.022,0,21.4286,2.571,1.204,4.52,0,0,0
4.107,0,21.4286,1.934,0.555,0.797,0,0,0
3.902,0,21.4286,1.914,0.548,0.743,0,0,0
4.177,0,21.4286,2.03,0.549,0.832,0,0,0
4.095,0,21.4286,1.865,0.569,0.947,0,0,0
3.899,0,21.4286,1.866,0.526,0.769,0,0,0
10.442,0,21.4286,7.134,0.581,1.978,0,0,0
4.168,0,21.4286,2.037,0.556,0.795,0,0,0
4.647,0,21.4286,2.372,0.551,0.884,0,0,0
4.014,0,21.4286,1.827,0.557,0.869,0,0,0
4.2,0,21.4286,2.061,0.537,0.821,0,0,0
4.04,0,21.4286,1.979,0.545,0.757,0,0,0
9.059,0,21.4286,2.472,1.185,4.543,0,0,0
3.856,0,21.4286,1.864,0.554,0.735,0,0,0
3.818,0,21.4286,1.756,0.55,0.828,0,0,0
3.959,0,21.4286,1.982,0.538,0.741,0,0,0
3.84,0,21.4286,1.846,0.54,0.733,0,0,0
3.806,0,21.4286,1.791,0.539,0.806,0,0,0
10.065,0,21.4286,2.321,0.594,6.438,0,0,0
3.921,0,21.4286,1.905,0.556,0.741,0,0,0
3.937,0,21.4286,1.866,0.544,0.777,0,0,0
3.942,0,21.4286,1.889,0.538,0.783,0,0,0
3.892,0,21.4286,1.846,0.543,0.832,0,0,0
3.947,0,21.4286,1.883,0.525,0.816,0,0,0
10.171,0,21.4286,2.816,1.845,4.742,0,0,0
3.924,0,21.4286,1.821,0.559,0.757,0,0,0
3.845,0,21.4286,1.779,0.548,0.837,0,0,0
3.884,0,21.4286,1.789,0.551,0.84,0,0,0
3.893,0,21.4286,1.843,0.537,0.798,0,0,0
3.831,0,21.4286,1.8,0.553,0.767,0,0,0
9.709,0,21.4286,2.266,0.889,5.84,0,0,0
4.117,0,21.4286,1.869,0.557,0.85,0,0,0
3.967,0,21.4286,1.847,0.584,0.856,0,0,0
4.028,0,21.4286,2.014,0.539,0.759,0,0,0
3.919,0,21.4286,1.801,0.545,0.809,0,0,0
4.239,0,21.4286,1.949,0.543,1.005,0,0,0
