Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.969,0,21.4286,1.848,0.558,0.768,0,0,0
3.883,0,21.4286,1.803,0.543,0.83,0,0,0
3.792,0,21.4286,1.78,0.508,0.813,0,0,0
3.748,0,21.4286,1.786,0.54,0.742,0,0,0
3.738,0,21.4286,1.724,0.542,0.77,0,0,0
7.971,0,21.4286,2.239,1.001,4.027,0,0,0
4.046,0,21.4286,1.855,0.557,0.884,0,0,0
4.144,0,21.4286,2.03,0.531,0.829,0,0,0
3.908,0,21.4286,1.789,0.549,0.805,0,0,0
5.01,0,21.4286,2.651,0.54,1.09,0,0,0
3.97,0,21.4286,1.859,0.559,0.811,0,0,0
9.727,0,21.4286,3.974,1.84,3.13,0,0,0
4.235,0,21.4286,1.785,0.587,1.109,0,0,0
3.858,0,21.4286,1.757,0.535,0.811,0,0,0
4.218,0,21.4286,2.122,0.55,0.808,0,0,0
3.955,0,21.4286,1.814,0.54,0.854,0,0,0
3.879,0,21.4286,1.789,0.532,0.861,0,0,0
9.818,0,21.4286,2.379,1.029,5.652,0,0,0
4.235,0,21.4286,1.823,0.576,1.102,0,0,0
3.93,0,21.4286,1.854,0.532,0.787,0,0,0
3.989,0,21.4286,1.841,0.539,0.769,0,0,0
3.982,0,21.4286,1.78,0.553,0.886,0,0,0
3.942,0,21.4286,1.806,0.531,0.858,0,0,0
8.12,0,21.4286,2.438,1.019,3.909,0,0,0
3.952,0,21.4286,1.885,0.552,0.747,0,0,0
3.951,0,21.4286,1.822,0.542,0.857,0,0,0
4.33,0,21.4286,1.877,0.536,1.177,0,0,0
3.954,0,21.4286,1.878,0.536,0.792,0,0,0
3.813,0,21.4286,1.723,0.544,0.784,0,0,0
5.43,0,21.4286,1.902,0.593,2.086,0,0,0
3.888,0,21.4286,1.765,0.56,0.788,0,0,0
3.745,0,21.4286,1.683,0.545,0.78,0,0,0
3.799,0,21.4286,1.721,0.544,0.785,0,0,0
3.824,0,21.4286,1.812,0.538,0.769,0,0,0
3.914,0,21.4286,1.773,0.544,0.89,0,0,0
8.295,0,21.4286,2.369,1.309,3.833,0,0,0
3.8,0,21.4286,1.718,0.552,0.769,0,0,0
3.732,0,21.4286,1.71,0.542,0.749,0,0,0
3.728,0,21.4286,1.687,0.545,0.768,0,0,0
3.791,0,21.4286,1.725,0.549,0.801,0,0,0
3.715,0,21.4286,1.689,0.538,0.778,0,0,0
7.476,0,21.4286,2.358,1.108,3.233,0,0,0
3.759,0,21.4286,1.638,0.569,0.791,0,0,0
3.694,0,21.4286,1.699,0.545,0.763,0,0,0
4.067,0,21.4286,1.733,0.527,0.779,0,0,0
3.956,0,21.4286,1.638,0.543,1.045,0,0,0
3.764,0,21.4286,1.696,0.544,0.782,0,0,0
8.222,0,21.4286,2.402,0.889,4.227,0,0,0
3.887,0,21.4286,1.774,0.558,0.819,0,0,0
3.691,0,21.4286,1.679,0.512,0.814,0,0,0
3.85,0,21.4286,1.687,0.542,0.963,0,0,0
3.874,0,21.4286,1.818,0.548,0.736,0,0,0
3.666,0,21.4286,1.67,0.577,0.752,0,0,0
7.579,0,21.4286,2.2,0.601,4.068,0,0,0
3.761,0,21.4286,1.742,0.557,0.722,0,0,0
3.706,0,21.4286,1.663,0.54,0.819,0,0,0
3.817,0,21.4286,1.677,0.668,0.799,0,0,0
3.804,0,21.4286,1.789,0.528,0.778,0,0,0
3.669,0,21.4286,1.715,0.537,0.746,0,0,0
7.493,0,21.4286,1.971,0.573,4.263,0,0,0
3.843,0,21.4286,1.71,0.559,0.82,0,0,0
3.704,0,21.4286,1.679,0.505,0.835,0,0,0
3.679,0,21.4286,1.67,0.527,0.785,0,0,0
3.552,0,21.4286,1.674,0.541,0.699,0,0,0
3.668,0,21.4286,1.648,0.544,0.79,0,0,0
6.412,0,21.4286,1.859,0.619,2.975,0,0,0
3.723,0,21.4286,1.681,0.556,0.732,0,0,0
3.759,0,21.4286,1.787,0.543,0.733,0,0,0
3.61,0,21.4286,1.685,0.542,0.718,0,0,0
3.716,0,21.4286,1.671,0.552,0.805,0,0,0
3.871,0,21.4286,1.91,0.543,0.736,0,0,0
8.531,0,21.4286,2.06,0.879,4.913,0,0,0
3.726,0,21.4286,1.713,0.573,0.723,0,0,0
3.605,0,21.4286,1.65,0.544,0.74,0,0,0
3.696,0,21.4286,1.734,0.533,0.74,0,0,0
3.671,0,21.4286,1.774,0.539,0.705,0,0,0
3.585,0,21.4286,1.658,0.548,0.737,0,0,0
8.708,0,21.4286,2.466,0.979,4.504,0,0,0
3.943,0,21.4286,1.81,0.64,0.786,0,0,0
3.769,0,21.4286,1.881,0.531,0.695,0,0,0
3.814,0,21.4286,1.787,0.544,0.756,0,0,0
3.71,0,21.4286,1.781,0.56,0.751,0,0,0
3.588,0,21.4286,1.652,0.55,0.729,0,0,0
7.531,0,21.4286,2.115,0.567,4.132,0,0,0
3.716,0,21.4286,1.739,0.554,0.712,0,0,0
3.727,0,21.4286,1.765,0.543,0.711,0,0,0
3.525,0,21.4286,1.602,0.541,0.758,0,0,0
3.663,0,21.4286,1.683,0.522,0.785,0,0,0
3.467,0,21.4286,1.613,0.542,0.666,0,0,0
5.043,0,21.4286,1.939,0.576,1.821,0,0,0
3.721,0,21.4286,1.706,0.558,0.716,0,0,0
3.526,0,21.4286,1.497,0.541,0.797,0,0,0
3.582,0,21.4286,1.622,0.514,0.757,0,0,0
3.599,0,21.4286,1.73,0.544,0.685,0,0,0
3.447,0,21.4286,1.609,0.543,0.679,0,0,0
7.608,0,21.4286,1.874,0.587,4.443,0,0,0
3.66,0,21.4286,1.599,0.56,0.783,0,0,0
3.597,0,21.4286,1.65,0.533,0.738,0,0,0
3.522,0,21.4286,1.658,0.545,0.669,0,0,0
3.449,0,21.4286,1.592,0.547,0.673,0,0,0
3.507,0,21.4286,1.599,0.549,0.747,0,0,0
7.52,0,21.4286,2.191,0.563,4.055,0,0,0
4.151,0,21.4286,2.11,0.56,0.735,0,0,0
3.96,0,21.4286,1.683,0.546,1.021,0,0,0
3.465,0,21.4286,1.56,0.546,0.734,0,0,0
3.604,0,21.4286,1.607,0.516,0.831,0,0,0
3.748,0,21.4286,1.73,0.532,0.777,0,0,0
7.92,0,21.4286,2.319,1.183,3.703,0,0,0
3.863,0,21.4286,1.726,0.56,0.736,0,0,0
3.642,0,21.4286,1.547,0.546,0.786,0,0,0
3.596,0,21.4286,1.686,0.531,0.73,0,0,0
3.586,0,21.4286,1.677,0.558,0.692,0,0,0
3.558,0,21.4286,1.618,0.545,0.713,0,0,0
7.571,0,21.4286,2.382,0.942,3.559,0,0,0
3.714,0,21.4286,1.691,0.556,0.733,0,0,0
3.753,0,21.4286,1.517,0.549,0.986,0,0,0
3.548,0,21.4286,1.517,0.545,0.804,0,0,0
3.507,0,21.4286,1.645,0.544,0.68,0,0,0
3.551,0,21.4286,1.605,0.548,0.763,0,0,0
5.233,0,21.4286,1.896,0.61,2.013,0,0,0
3.632,0,21.4286,1.62,0.555,0.766,0,0,0
3.628,0,21.4286,1.612,0.508,0.798,0,0,0
3.633,0,21.4286,1.681,0.538,0.733,0,0,0
3.515,0,21.4286,1.585,0.547,0.719,0,0,0
3.642,0,21.4286,1.595,0.568,0.823,0,0,0
6.284,0,21.4286,1.976,0.576,2.802,0,0,0
3.615,0,21.4286,1.602,0.557,0.744,0,0,0
3.782,0,21.4286,1.666,0.693,0.733,0,0,0
3.492,0,21.4286,1.616,0.543,0.693,0,0,0
3.584,0,21.4286,1.548,0.546,0.815,0,0,0
3.664,0,21.4286,1.69,0.536,0.76,0,0,0
8.847,0,21.4286,2.25,0.921,4.908,0,0,0
3.488,0,21.4286,1.568,0.523,0.735,0,0,0
3.853,0,21.4286,1.794,0.546,0.822,0,0,0
3.849,0,21.4286,1.859,0.605,0.765,0,0,0
3.844,0,21.4286,1.931,0.565,0.74,0,0,0
3.717,0,21.4286,1.789,0.544,0.705,0,0,0
5.304,0,21.4286,2.017,0.573,1.949,0,0,0
3.781,0,21.4286,1.798,0.558,0.755,0,0,0
3.791,0,21.4286,1.683,0.577,0.832,0,0,0
4.088,0,21.4286,2.067,0.55,0.762,0,0,0
3.751,0,21.4286,1.782,0.546,0.731,0,0,0
3.856,0,21.4286,1.89,0.545,0.759,0,0,0
9.628,0,21.4286,2.373,0.862,5.533,0,0,0
3.988,0,21.4286,1.849,0.564,0.785,0,0,0
3.968,0,21.4286,1.993,0.545,0.729,0,0,0
3.866,0,21.4286,1.809,0.545,0.821,0,0,0
4.014,0,21.4286,1.831,0.632,0.826,0,0,0
4.348,0,21.4286,2.231,0.586,0.773,0,0,0
8.867,0,21.4286,2.382,0.992,4.712,0,0,0
3.713,0,21.4286,1.731,0.561,0.728,0,0,0
3.765,0,21.4286,1.726,0.573,0.787,0,0,0
3.923,0,21.4286,1.927,0.534,0.811,0,0,0
3.634,0,21.4286,1.742,0.545,0.684,0,0,0
3.718,0,21.4286,1.691,0.543,0.834,0,0,0
7.901,0,21.4286,2.339,0.714,4.127,0,0,0
4.102,0,21.4286,2.053,0.556,0.773,0,0,0
3.877,0,21.4286,1.852,0.529,0.8,0,0,0
3.864,0,21.4286,1.827,0.54,0.774,0,0,0
3.935,0,21.4286,1.867,0.544,0.831,0,0,0
3.738,0,21.4286,1.751,0.508,0.791,0,0,0
9.622,0,21.4286,2.267,0.737,5.865,0,0,0
3.963,0,21.4286,1.853,0.555,0.807,0,0,0
3.883,0,21.4286,1.771,0.543,0.78,0,0,0
3.818,0,21.4286,1.777,0.553,0.829,0,0,0
3.95,0,21.4286,1.853,0.536,0.81,0,0,0
4.39,0,21.4286,2.021,0.54,1.076,0,0,0
6.594,0,21.4286,2.607,0.691,2.504,0,0,0
4.012,0,21.4286,1.834,0.571,0.829,0,0,0
3.901,0,21.4286,1.773,0.541,0.828,0,0,0
3.898,0,21.4286,1.89,0.546,0.742,0,0,0
3.731,0,21.4286,1.681,0.543,0.814,0,0,0
3.831,0,21.4286,1.668,0.554,0.876,0,0,0
8.181,0,21.4286,2.425,0.994,4.007,0,0,0
4.071,0,21.4286,1.969,0.559,0.809,0,0,0
3.71,0,21.4286,1.648,0.546,0.774,0,0,0
3.91,0,21.4286,1.737,0.549,0.891,0,0,0
3.721,0,21.4286,1.649,0.535,0.809,0,0,0
3.802,0,21.4286,1.721,0.544,0.799,0,0,0
7.887,0,21.4286,1.982,0.575,4.596,0,0,0
3.734,0,21.4286,1.72,0.559,0.728,0,0,0
3.709,0,21.4286,1.597,0.56,0.879,0,0,0
3.862,0,21.4286,1.83,0.542,0.774,0,0,0
3.79,0,21.4286,1.71,0.544,0.792,0,0,0
3.897,0,21.4286,1.805,0.543,0.839,0,0,0
8.663,0,21.4286,2.359,0.75,4.777,0,0,0
4.066,0,21.4286,1.979,0.563,0.781,0,0,0
4.119,0,21.4286,2.014,0.552,0.785,0,0,0
3.829,0,21.4286,1.735,0.551,0.799,0,0,0
3.703,0,21.4286,1.647,0.548,0.807,0,0,0
3.963,0,21.4286,1.844,0.548,0.833,0,0,0
8.553,0,21.4286,2.287,0.968,4.545,0,0,0
4.03,0,21.4286,1.873,0.557,0.806,0,0,0
3.899,0,21.4286,1.754,0.542,0.892,0,0,0
3.699,0,21.4286,1.669,0.545,0.791,0,0,0
4.776,0,21.4286,2.682,0.544,0.804,0,0,0
3.818,0,21.4286,1.77,0.542,0.779,0,0,0
8.727,0,21.4286,2.476,1.326,4.107,0,0,0
4.084,0,21.4286,1.803,0.556,0.949,0,0,0
3.863,0,21.4286,1.827,0.53,0.802,0,0,0
3.885,0,21.4286,1.838,0.541,0.784,0,0,0
4.026,0,21.4286,1.779,0.543,0.814,0,0,0
3.755,0,21.4286,1.733,0.541,0.814,0,0,0
8.506,0,21.4286,2.343,0.922,4.481,0,0,0
4.025,0,21.4286,1.987,0.559,0.742,0,0,0
3.877,0,21.4286,1.764,0.543,0.807,0,0,0
3.913,0,21.4286,1.842,0.545,0.823,0,0,0
3.781,0,21.4286,1.769,0.526,0.783,0,0,0
3.951,0,21.4286,1.859,0.536,0.818,0,0,0
8.679,0,21.4286,2.652,1.049,4.267,0,0,0
3.732,0,21.4286,1.706,0.556,0.727,0,0,0
3.87,0,21.4286,1.836,0.566,0.767,0,0,0
4.022,0,21.4286,1.93,0.541,0.809,0,0,0
3.731,0,21.4286,1.781,0.539,0.728,0,0,0
3.836,0,21.4286,1.79,0.544,0.837,0,0,0
7.694,0,21.4286,2.008,0.588,4.389,0,0,0
4.357,0,21.4286,1.953,0.548,0.757,0,0,0
4.036,0,21.4286,1.922,0.686,0.73,0,0,0
3.707,0,21.4286,1.737,0.54,0.726,0,0,0
3.784,0,21.4286,1.82,0.542,0.773,0,0,0
3.723,0,21.4286,1.733,0.505,0.814,0,0,0
9.431,0,21.4286,2.428,0.921,5.353,0,0,0
3.801,0,21.4286,1.818,0.554,0.722,0,0,0
3.732,0,21.4286,1.698,0.543,0.772,0,0,0
3.63,0,21.4286,1.67,0.541,0.782,0,0,0
3.755,0,21.4286,1.829,0.504,0.749,0,0,0
3.844,0,21.4286,1.915,0.527,0.73,0,0,0
5.344,0,21.4286,1.99,0.58,1.84,0,0,0
4.069,0,21.4286,1.699,0.556,1.079,0,0,0
3.733,0,21.4286,1.706,0.567,0.76,0,0,0
3.756,0,21.4286,1.755,0.541,0.759,0,0,0
3.531,0,21.4286,1.586,0.551,0.711,0,0,0
3.789,0,21.4286,1.582,0.541,1.034,0,0,0
8.135,0,21.4286,2.413,0.699,4.346,0,0,0
3.472,0,21.4286,1.504,0.564,0.698,0,0,0
3.618,0,21.4286,1.697,0.548,0.701,0,0,0
3.611,0,21.4286,1.569,0.557,0.69,0,0,0
3.645,0,21.4286,1.571,0.541,0.89,0,0,0
3.435,0,21.4286,1.584,0.555,0.69,0,0,0
5.448,0,21.4286,2.17,0.578,1.975,0,0,0
3.8,0,21.4286,1.698,0.559,0.784,0,0,0
3.434,0,21.4286,1.61,0.54,0.67,0,0,0
3.5,0,21.4286,1.661,0.547,0.66,0,0,0
3.607,0,21.4286,1.495,0.544,0.818,0,0,0
3.506,0,21.4286,1.644,0.53,0.722,0,0,0
5.162,0,21.4286,1.998,0.667,1.819,0,0,0
3.628,0,21.4286,1.748,0.555,0.656,0,0,0
3.947,0,21.4286,2.064,0.546,0.665,0,0,0
3.62,0,21.4286,1.668,0.549,0.769,0,0,0
3.718,0,21.4286,1.869,0.509,0.72,0,0,0
3.498,0,21.4286,1.624,0.531,0.702,0,0,0
4.83,0,21.4286,1.905,0.6,1.581,0,0,0
3.552,0,21.4286,1.638,0.565,0.678,0,0,0
3.707,0,21.4286,1.789,0.554,0.72,0,0,0
3.927,0,21.4286,1.869,0.542,0.714,0,0,0
3.782,0,21.4286,1.894,0.539,0.687,0,0,0
3.648,0,21.4286,1.715,0.544,0.74,0,0,0
4.845,0,21.4286,1.904,0.575,1.663,0,0,0
3.948,0,21.4286,1.983,0.547,0.708,0,0,0
3.695,0,21.4286,1.765,0.554,0.703,0,0,0
3.631,0,21.4286,1.68,0.545,0.697,0,0,0
3.845,0,21.4286,1.73,0.545,0.89,0,0,0
3.66,0,21.4286,1.636,0.525,0.837,0,0,0
7.632,0,21.4286,1.956,0.574,4.381,0,0,0
3.814,0,21.4286,1.775,0.561,0.772,0,0,0
3.649,0,21.4286,1.769,0.544,0.698,0,0,0
3.862,0,21.4286,1.705,0.573,0.897,0,0,0
3.811,0,21.4286,1.784,0.535,0.783,0,0,0
3.866,0,21.4286,1.901,0.543,0.741,0,0,0
8.516,0,21.4286,2.42,1.026,4.343,0,0,0
3.825,0,21.4286,1.747,0.557,0.803,0,0,0
3.779,0,21.4286,1.618,0.745,0.736,0,0,0
3.721,0,21.4286,1.72,0.58,0.753,0,0,0
3.608,0,21.4286,1.741,0.542,0.658,0,0,0
3.771,0,21.4286,1.745,0.62,0.756,0,0,0
9.487,0,21.4286,2.191,0.674,5.942,0,0,0
3.655,0,21.4286,1.688,0.565,0.733,0,0,0
3.665,0,21.4286,1.676,0.539,0.749,0,0,0
3.78,0,21.4286,1.779,0.545,0.757,0,0,0
3.829,0,21.4286,1.788,0.548,0.828,0,0,0
3.746,0,21.4286,1.781,0.53,0.749,0,0,0
9.392,0,21.4286,2.528,1.375,4.781,0,0,0
3.845,0,21.4286,1.765,0.558,0.76,0,0,0
3.875,0,21.4286,1.833,0.542,0.801,0,0,0
3.813,0,21.4286,1.858,0.508,0.768,0,0,0
3.742,0,21.4286,1.855,0.526,0.724,0,0,0
3.711,0,21.4286,1.726,0.645,0.684,0,0,0
7.438,0,21.4286,1.775,0.606,4.397,0,0,0
3.785,0,21.4286,1.737,0.555,0.725,0,0,0
3.566,0,21.4286,1.635,0.509,0.75,0,0,0
3.613,0,21.4286,1.727,0.546,0.719,0,0,0
3.674,0,21.4286,1.768,0.539,0.718,0,0,0
3.557,0,21.4286,1.659,0.549,0.731,0,0,0
8.148,0,21.4286,2.219,0.673,4.609,0,0,0
3.757,0,21.4286,1.748,0.668,0.681,0,0,0
4.037,0,21.4286,1.763,0.867,0.711,0,0,0
3.794,0,21.4286,1.757,0.576,0.798,0,0,0
3.424,0,21.4286,1.57,0.531,0.693,0,0,0
3.469,0,21.4286,1.605,0.572,0.666,0,0,0
7.506,0,21.4286,2.065,0.588,4.069,0,0,0
3.515,0,21.4286,1.643,0.561,0.67,0,0,0
3.468,0,21.4286,1.493,0.553,0.813,0,0,0
3.454,0,21.4286,1.626,0.529,0.686,0,0,0
3.506,0,21.4286,1.684,0.548,0.653,0,0,0
3.489,0,21.4286,1.634,0.552,0.665,0,0,0
8.768,0,21.4286,2.377,0.906,4.835,0,0,0
4.165,0,21.4286,2.219,0.556,0.711,0,0,0
3.767,0,21.4286,1.811,0.55,0.662,0,0,0
3.754,0,21.4286,1.823,0.544,0.704,0,0,0
3.889,0,21.4286,1.838,0.562,0.852,0,0,0
3.703,0,21.4286,1.797,0.53,0.723,0,0,0
9.959,0,21.4286,2.371,0.839,6.085,0,0,0
3.948,0,21.4286,2.028,0.556,0.689,0,0,0
3.662,0,21.4286,1.793,0.548,0.693,0,0,0
3.898,0,21.4286,1.935,0.54,0.793,0,0,0
3.8,0,21.4286,1.901,0.53,0.709,0,0,0
3.844,0,21.4286,1.893,0.538,0.693,0,0,0
8.352,0,21.4286,2.285,0.63,4.783,0,0,0
3.784,0,21.4286,1.768,0.559,0.753,0,0,0
3.96,0,21.4286,1.864,0.549,0.839,0,0,0
3.938,0,21.4286,2.004,0.531,0.732,0,0,0
3.765,0,21.4286,1.761,0.54,0.747,0,0,0
3.677,0,21.4286,1.73,0.543,0.769,0,0,0
8.124,0,21.4286,2.385,1.051,3.955,0,0,0
4.087,0,21.4286,1.894,0.555,0.872,0,0,0
3.833,0,21.4286,1.847,0.542,0.776,0,0,0
3.753,0,21.4286,1.769,0.551,0.734,0,0,0
3.87,0,21.4286,1.867,0.588,0.745,0,0,0
3.917,0,21.4286,1.799,0.546,0.856,0,0,0
8.322,0,21.4286,2.4,0.793,4.406,0,0,0
3.853,0,21.4286,1.698,0.737,0.687,0,0,0
3.551,0,21.4286,1.615,0.542,0.732,0,0,0
3.802,0,21.4286,1.808,0.532,0.766,0,0,0
3.828,0,21.4286,1.829,0.544,0.763,0,0,0
3.756,0,21.4286,1.714,0.547,0.764,0,0,0
9.122,0,21.4286,2.467,0.901,5.028,0,0,0
3.955,0,21.4286,1.805,0.57,0.83,0,0,0
4.021,0,21.4286,1.895,0.547,0.803,0,0,0
3.73,0,21.4286,1.581,0.541,0.96,0,0,0
3.426,0,21.4286,1.49,0.547,0.744,0,0,0
3.547,0,21.4286,1.63,0.53,0.743,0,0,0
7.799,0,21.4286,2.18,0.869,4.075,0,0,0
3.699,0,21.4286,1.716,0.555,0.721,0,0,0
3.807,0,21.4286,1.851,0.545,0.67,0,0,0
3.754,0,21.4286,1.776,0.544,0.759,0,0,0
3.696,0,21.4286,1.76,0.507,0.769,0,0,0
3.838,0,21.4286,1.879,0.539,0.799,0,0,0
9.31,0,21.4286,2.323,1.097,5.155,0,0,0
4.271,0,21.4286,1.864,0.556,0.788,0,0,0
3.819,0,21.4286,1.896,0.54,0.752,0,0,0
3.785,0,21.4286,1.821,0.544,0.756,0,0,0
3.857,0,21.4286,1.875,0.546,0.737,0,0,0
4.06,0,21.4286,1.983,0.546,0.83,0,0,0
6.789,0,21.4286,1.882,0.68,3.18,0,0,0
3.802,0,21.4286,1.687,0.57,0.798,0,0,0
3.94,0,21.4286,1.825,0.537,0.792,0,0,0
3.931,0,21.4286,1.85,0.545,0.818,0,0,0
3.929,0,21.4286,1.809,0.547,0.815,0,0,0
3.866,0,21.4286,1.787,0.572,0.753,0,0,0
8.998,0,21.4286,2.393,0.617,5.206,0,0,0
4.144,0,21.4286,2.013,0.562,0.803,0,0,0
3.872,0,21.4286,1.792,0.55,0.765,0,0,0
3.863,0,21.4286,1.832,0.546,0.766,0,0,0
4.098,0,21.4286,2.007,0.543,0.795,0,0,0
3.989,0,21.4286,1.923,0.548,0.685,0,0,0
9.004,0,21.4286,2.205,0.891,5.153,0,0,0
4.213,0,21.4286,1.84,0.557,1.026,0,0,0
3.481,0,21.4286,1.57,0.544,0.741,0,0,0
3.871,0,21.4286,1.832,0.548,0.795,0,0,0
3.898,0,21.4286,1.876,0.541,0.761,0,0,0
3.694,0,21.4286,1.727,0.543,0.742,0,0,0
6.366,0,21.4286,1.993,0.6,2.986,0,0,0
3.702,0,21.4286,1.617,0.574,0.778,0,0,0
3.788,0,21.4286,1.845,0.543,0.718,0,0,0
4.005,0,21.4286,1.955,0.546,0.766,0,0,0
3.657,0,21.4286,1.702,0.544,0.741,0,0,0
3.848,0,21.4286,1.681,0.541,0.899,0,0,0
8.137,0,21.4286,2.215,0.645,4.57,0,0,0
4.059,0,21.4286,1.987,0.557,0.763,0,0,0
3.627,0,21.4286,1.625,0.542,0.724,0,0,0
3.706,0,21.4286,1.631,0.55,0.8,0,0,0
3.646,0,21.4286,1.63,0.549,0.78,0,0,0
3.818,0,21.4286,1.772,0.532,0.768,0,0,0
7.387,0,21.4286,2.202,0.79,3.66,0,0,0
3.598,0,21.4286,1.668,0.558,0.68,0,0,0
3.453,0,21.4286,1.62,0.54,0.666,0,0,0
3.681,0,21.4286,1.547,0.563,0.904,0,0,0
3.623,0,21.4286,1.675,0.54,0.732,0,0,0
3.673,0,21.4286,1.714,0.545,0.719,0,0,0
6.972,0,21.4286,1.807,0.619,3.589,0,0,0
3.95,0,21.4286,1.615,0.554,1.095,0,0,0
3.603,0,21.4286,1.63,0.538,0.75,0,0,0
3.644,0,21.4286,1.689,0.529,0.779,0,0,0
3.491,0,21.4286,1.56,0.539,0.712,0,0,0
3.738,0,21.4286,1.67,0.634,0.771,0,0,0
9.176,0,21.4286,2.247,0.728,5.552,0,0,0
3.583,0,21.4286,1.625,0.553,0.753,0,0,0
3.466,0,21.4286,1.562,0.545,0.697,0,0,0
3.515,0,21.4286,1.686,0.542,0.668,0,0,0
3.611,0,21.4286,1.524,0.545,0.944,0,0,0
3.45,0,21.4286,1.604,0.537,0.691,0,0,0
6.378,0,21.4286,2.06,0.565,2.999,0,0,0
3.909,0,21.4286,1.914,0.55,0.695,0,0,0
3.479,0,21.4286,1.638,0.543,0.647,0,0,0
3.38,0,21.4286,1.5,0.545,0.731,0,0,0
3.361,0,21.4286,1.478,0.539,0.733,0,0,0
3.529,0,21.4286,1.707,0.531,0.674,0,0,0
7.716,0,21.4286,1.801,0.732,4.533,0,0,0
3.444,0,21.4286,1.573,0.556,0.654,0,0,0
3.55,0,21.4286,1.512,0.625,0.791,0,0,0
3.568,0,21.4286,1.622,0.508,0.782,0,0,0
3.68,0,21.4286,1.785,0.54,0.711,0,0,0
3.544,0,21.4286,1.642,0.544,0.705,0,0,0
7.747,0,21.4286,1.984,0.594,4.478,0,0,0
3.832,0,21.4286,1.759,0.571,0.784,0,0,0
3.432,0,21.4286,1.556,0.539,0.7,0,0,0
3.647,0,21.4286,1.734,0.54,0.703,0,0,0
3.699,0,21.4286,1.679,0.542,0.812,0,0,0
3.71,0,21.4286,1.802,0.539,0.729,0,0,0
8.096,0,21.4286,2.284,1.159,3.934,0,0,0
4.086,0,21.4286,1.941,0.558,0.739,0,0,0
3.664,0,21.4286,1.584,0.548,0.817,0,0,0
3.71,0,21.4286,1.704,0.542,0.719,0,0,0
3.502,0,21.4286,1.571,0.527,0.773,0,0,0
3.541,0,21.4286,1.597,0.547,0.717,0,0,0
