Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.291,0,21.4286,2.027,0.666,3.595,0,0,0
3.898,0,21.4286,1.828,0.555,0.757,0,0,0
4.137,0,21.4286,1.826,0.545,1.054,0,0,0
3.626,0,21.4286,1.633,0.551,0.738,0,0,0
3.861,0,21.4286,1.738,0.654,0.775,0,0,0
3.816,0,21.4286,1.787,0.55,0.767,0,0,0
5.336,0,21.4286,1.969,0.6,1.845,0,0,0
4.126,0,21.4286,1.79,0.559,1.021,0,0,0
3.725,0,21.4286,1.712,0.545,0.799,0,0,0
3.761,0,21.4286,1.75,0.546,0.784,0,0,0
3.765,0,21.4286,1.751,0.546,0.757,0,0,0
3.791,0,21.4286,1.798,0.539,0.746,0,0,0
5.428,0,21.4286,1.958,0.58,2.008,0,0,0
3.843,0,21.4286,1.759,0.556,0.808,0,0,0
3.695,0,21.4286,1.68,0.508,0.832,0,0,0
3.785,0,21.4286,1.786,0.54,0.754,0,0,0
3.745,0,21.4286,1.757,0.54,0.749,0,0,0
3.736,0,21.4286,1.694,0.543,0.807,0,0,0
5.555,0,21.4286,2.14,0.574,2.08,0,0,0
3.73,0,21.4286,1.69,0.548,0.766,0,0,0
3.747,0,21.4286,1.763,0.543,0.737,0,0,0
3.679,0,21.4286,1.719,0.547,0.732,0,0,0
3.717,0,21.4286,1.684,0.545,0.816,0,0,0
3.769,0,21.4286,1.739,0.532,0.781,0,0,0
7.487,0,21.4286,1.912,0.579,4.29,0,0,0
3.775,0,21.4286,1.686,0.555,0.807,0,0,0
3.713,0,21.4286,1.713,0.548,0.726,0,0,0
3.733,0,21.4286,1.54,0.547,0.967,0,0,0
3.65,0,21.4286,1.777,0.531,0.693,0,0,0
3.745,0,21.4286,1.749,0.553,0.729,0,0,0
7.389,0,21.4286,1.999,0.583,4.065,0,0,0
3.821,0,21.4286,1.798,0.555,0.722,0,0,0
3.598,0,21.4286,1.593,0.54,0.79,0,0,0
3.827,0,21.4286,1.736,0.615,0.803,0,0,0
3.712,0,21.4286,1.765,0.542,0.751,0,0,0
3.684,0,21.4286,1.745,0.539,0.711,0,0,0
8.343,0,21.4286,2.017,0.589,5.038,0,0,0
3.706,0,21.4286,1.67,0.568,0.747,0,0,0
3.817,0,21.4286,1.832,0.539,0.767,0,0,0
3.829,0,21.4286,1.898,0.543,0.715,0,0,0
3.99,0,21.4286,1.98,0.56,0.76,0,0,0
3.937,0,21.4286,1.957,0.527,0.75,0,0,0
8.987,0,21.4286,2.373,1.139,4.748,0,0,0
3.836,0,21.4286,1.833,0.559,0.735,0,0,0
3.872,0,21.4286,1.871,0.544,0.722,0,0,0
3.932,0,21.4286,1.915,0.564,0.78,0,0,0
3.797,0,21.4286,1.833,0.53,0.746,0,0,0
3.778,0,21.4286,1.835,0.537,0.727,0,0,0
9.054,0,21.4286,2.452,1.338,4.115,0,0,0
3.956,0,21.4286,1.879,0.563,0.793,0,0,0
3.839,0,21.4286,1.935,0.537,0.698,0,0,0
3.739,0,21.4286,1.772,0.543,0.744,0,0,0
3.904,0,21.4286,1.815,0.572,0.822,0,0,0
4.007,0,21.4286,2.021,0.539,0.75,0,0,0
8.157,0,21.4286,2.381,4.034,0.986,0,0,0
3.891,0,21.4286,1.797,0.556,0.771,0,0,0
4.216,0,21.4286,2.058,0.554,0.827,0,0,0
4.095,0,21.4286,1.914,0.549,0.878,0,0,0
3.984,0,21.4286,1.939,0.531,0.797,0,0,0
3.981,0,21.4286,1.859,0.542,0.812,0,0,0
8.281,0,21.4286,2.24,0.62,4.685,0,0,0
4.408,0,21.4286,2.25,0.591,0.798,0,0,0
4.03,0,21.4286,1.904,0.544,0.807,0,0,0
4.776,0,21.4286,2.259,0.543,0.945,0,0,0
4.182,0,21.4286,2.08,0.561,0.826,0,0,0
4.329,0,21.4286,2.2,0.546,0.8,0,0,0
8.26,0,21.4286,2.398,1.422,3.615,0,0,0
4.336,0,21.4286,2.124,0.556,0.824,0,0,0
4.171,0,21.4286,1.978,0.546,0.896,0,0,0
4.565,0,21.4286,2.172,0.54,1.068,0,0,0
4.148,0,21.4286,1.971,0.556,0.839,0,0,0
4.369,0,21.4286,2.179,0.545,0.832,0,0,0
9.296,0,21.4286,2.582,1.453,4.389,0,0,0
4.184,0,21.4286,1.885,0.559,0.896,0,0,0
3.988,0,21.4286,1.918,0.524,0.802,0,0,0
4.28,0,21.4286,2.096,0.548,0.826,0,0,0
4.171,0,21.4286,1.975,0.54,0.836,0,0,0
4.109,0,21.4286,1.936,0.542,0.898,0,0,0
8.877,0,21.4286,2.438,1.312,4.339,0,0,0
3.858,0,21.4286,1.768,0.56,0.833,0,0,0
3.933,0,21.4286,1.771,0.548,0.834,0,0,0
4.075,0,21.4286,1.915,0.546,0.818,0,0,0
4.08,0,21.4286,1.925,0.544,0.859,0,0,0
4.254,0,21.4286,2.069,0.502,0.899,0,0,0
9.062,0,21.4286,2.38,1.077,4.779,0,0,0
4.274,0,21.4286,2.024,0.559,0.859,0,0,0
4.063,0,21.4286,1.892,0.539,0.82,0,0,0
4.146,0,21.4286,1.912,0.55,0.966,0,0,0
4.095,0,21.4286,1.961,0.56,0.813,0,0,0
4.128,0,21.4286,1.959,0.553,0.817,0,0,0
9.18,0,21.4286,2.482,1.365,4.493,0,0,0
4.375,0,21.4286,2.167,0.556,0.848,0,0,0
4.422,0,21.4286,2.086,0.57,0.953,0,0,0
4.17,0,21.4286,1.99,0.537,0.846,0,0,0
3.984,0,21.4286,1.841,0.547,0.826,0,0,0
4.231,0,21.4286,2.022,0.545,0.843,0,0,0
10.77,0,21.4286,2.438,0.961,6.604,0,0,0
4.383,0,21.4286,1.913,0.546,1.155,0,0,0
4.121,0,21.4286,1.935,0.549,0.839,0,0,0
4.025,0,21.4286,1.843,0.544,0.866,0,0,0
4.136,0,21.4286,1.989,0.535,0.85,0,0,0
4.332,0,21.4286,1.95,0.544,0.828,0,0,0
9.381,0,21.4286,2.378,1.01,5.155,0,0,0
4.122,0,21.4286,1.939,0.555,0.829,0,0,0
4.366,0,21.4286,2.12,0.541,0.908,0,0,0
4.155,0,21.4286,1.976,0.52,0.874,0,0,0
4.214,0,21.4286,2.09,0.536,0.815,0,0,0
4.082,0,21.4286,1.962,0.546,0.797,0,0,0
9.295,0,21.4286,2.635,1.715,4.088,0,0,0
4.137,0,21.4286,1.927,0.549,0.87,0,0,0
4.299,0,21.4286,2.126,0.539,0.839,0,0,0
4.477,0,21.4286,2.173,0.542,0.905,0,0,0
4.06,0,21.4286,1.877,0.56,0.929,0,0,0
4.307,0,21.4286,2.146,0.537,0.841,0,0,0
9.809,0,21.4286,2.523,1.304,5.167,0,0,0
4.3,0,21.4286,2.104,0.557,0.843,0,0,0
4.422,0,21.4286,2.164,0.544,0.914,0,0,0
4.171,0,21.4286,1.974,0.571,0.864,0,0,0
4.289,0,21.4286,2.12,0.54,0.842,0,0,0
4.22,0,21.4286,2.014,0.55,0.846,0,0,0
9.32,0,21.4286,2.587,1.179,4.754,0,0,0
4.204,0,21.4286,2.036,0.583,0.828,0,0,0
4.157,0,21.4286,2.038,0.549,0.805,0,0,0
4.234,0,21.4286,1.991,0.547,0.899,0,0,0
4.494,0,21.4286,2.219,0.544,0.944,0,0,0
4.231,0,21.4286,2.079,0.551,0.842,0,0,0
9.808,0,21.4286,2.403,1.059,5.577,0,0,0
4.448,0,21.4286,2.219,0.565,0.789,0,0,0
4.175,0,21.4286,1.99,0.544,0.824,0,0,0
4.263,0,21.4286,2.035,0.548,0.902,0,0,0
4.256,0,21.4286,2.042,0.577,0.851,0,0,0
4.315,0,21.4286,2.186,0.545,0.821,0,0,0
8.906,0,21.4286,2.345,1.395,4.089,0,0,0
4.462,0,21.4286,2.193,0.559,0.846,0,0,0
4.352,0,21.4286,2.108,0.553,0.942,0,0,0
4.21,0,21.4286,2.053,0.509,0.884,0,0,0
4.298,0,21.4286,2.137,0.544,0.829,0,0,0
4.412,0,21.4286,2.157,0.541,0.908,0,0,0
8.126,0,21.4286,2.529,0.64,4.202,0,0,0
4.546,0,21.4286,2.053,0.556,1.177,0,0,0
4.405,0,21.4286,2.329,0.546,0.765,0,0,0
4.304,0,21.4286,2.12,0.539,0.827,0,0,0
4.283,0,21.4286,2.096,0.541,0.831,0,0,0
4.321,0,21.4286,2.127,0.552,0.868,0,0,0
9.814,0,21.4286,2.444,1.211,5.366,0,0,0
4.553,0,21.4286,2.287,0.553,0.874,0,0,0
4.264,0,21.4286,2.019,0.537,0.859,0,0,0
4.582,0,21.4286,2.251,0.54,0.939,0,0,0
4.413,0,21.4286,2.158,0.567,0.903,0,0,0
4.363,0,21.4286,2.192,0.535,0.857,0,0,0
7.465,0,21.4286,2.551,0.645,3.354,0,0,0
4.473,0,21.4286,2.212,0.557,0.855,0,0,0
4.353,0,21.4286,2.106,0.558,0.879,0,0,0
4.506,0,21.4286,2.252,0.514,0.934,0,0,0
4.35,0,21.4286,2.122,0.543,0.858,0,0,0
4.568,0,21.4286,2.07,0.539,1.1,0,0,0
9.573,0,21.4286,2.548,1.274,4.903,0,0,0
4.849,0,21.4286,2.247,0.552,1.225,0,0,0
4.523,0,21.4286,2.202,0.568,0.929,0,0,0
4.464,0,21.4286,2.237,0.542,0.859,0,0,0
4.483,0,21.4286,2.165,0.547,0.854,0,0,0
4.522,0,21.4286,2.138,0.543,0.94,0,0,0
8.174,0,21.4286,2.597,0.56,4.122,0,0,0
4.569,0,21.4286,2.243,0.563,0.902,0,0,0
4.372,0,21.4286,2.135,0.542,0.866,0,0,0
4.566,0,21.4286,2.271,0.543,0.955,0,0,0
4.557,0,21.4286,2.284,0.567,0.916,0,0,0
4.554,0,21.4286,2.333,0.546,0.858,0,0,0
9.702,0,21.4286,2.767,1.474,4.566,0,0,0
4.361,0,21.4286,2.126,0.56,0.849,0,0,0
4.366,0,21.4286,2.098,0.547,0.928,0,0,0
4.309,0,21.4286,2.117,0.549,0.889,0,0,0
4.341,0,21.4286,2.14,0.535,0.876,0,0,0
4.31,0,21.4286,2.024,0.545,0.836,0,0,0
9.842,0,21.4286,2.337,0.786,5.929,0,0,0
4.385,0,21.4286,2.119,0.554,0.916,0,0,0
4.261,0,21.4286,2.106,0.533,0.85,0,0,0
4.257,0,21.4286,2.038,0.54,0.877,0,0,0
4.226,0,21.4286,2.046,0.541,0.837,0,0,0
4.251,0,21.4286,2.104,0.542,0.858,0,0,0
9.548,0,21.4286,2.649,1.497,4.582,0,0,0
4.138,0,21.4286,2.029,0.558,0.781,0,0,0
4.266,0,21.4286,2.077,0.546,0.839,0,0,0
4.373,0,21.4286,2.166,0.545,0.828,0,0,0
4.201,0,21.4286,2.034,0.553,0.84,0,0,0
4.286,0,21.4286,2.13,0.532,0.838,0,0,0
9.621,0,21.4286,2.646,1.697,4.54,0,0,0
4.183,0,21.4286,2.018,0.561,0.809,0,0,0
4.227,0,21.4286,1.939,0.546,0.86,0,0,0
4.489,0,21.4286,2.077,0.544,1.105,0,0,0
4.048,0,21.4286,1.962,0.533,0.836,0,0,0
3.937,0,21.4286,1.856,0.546,0.781,0,0,0
7.746,0,21.4286,2.39,0.58,3.95,0,0,0
4.377,0,21.4286,2.2,0.549,0.835,0,0,0
4.191,0,21.4286,2.089,0.54,0.797,0,0,0
4.076,0,21.4286,1.964,0.542,0.818,0,0,0
3.984,0,21.4286,1.87,0.552,0.814,0,0,0
4.118,0,21.4286,1.989,0.549,0.83,0,0,0
7.476,0,21.4286,2.275,0.928,3.462,0,0,0
4.161,0,21.4286,1.98,0.555,0.794,0,0,0
3.741,0,21.4286,1.81,0.54,0.706,0,0,0
3.872,0,21.4286,1.788,0.551,0.844,0,0,0
3.97,0,21.4286,1.918,0.551,0.784,0,0,0
4.019,0,21.4286,2.007,0.543,0.721,0,0,0
9.613,0,21.4286,2.405,0.824,5.568,0,0,0
4.063,0,21.4286,1.941,0.548,0.823,0,0,0
4.012,0,21.4286,1.919,0.545,0.792,0,0,0
3.86,0,21.4286,1.844,0.547,0.769,0,0,0
3.916,0,21.4286,1.818,0.548,0.827,0,0,0
3.96,0,21.4286,1.897,0.543,0.796,0,0,0
8.069,0,21.4286,2.397,0.951,3.97,0,0,0
4.062,0,21.4286,1.991,0.554,0.777,0,0,0
3.971,0,21.4286,1.866,0.551,0.861,0,0,0
3.944,0,21.4286,1.885,0.557,0.802,0,0,0
4.176,0,21.4286,2.04,0.542,0.758,0,0,0
4.299,0,21.4286,1.905,0.544,0.944,0,0,0
6.539,0,21.4286,2.07,0.608,2.86,0,0,0
4.666,0,21.4286,2.536,0.555,0.799,0,0,0
4.081,0,21.4286,2.048,0.548,0.767,0,0,0
3.981,0,21.4286,1.932,0.543,0.76,0,0,0
3.848,0,21.4286,1.835,0.544,0.802,0,0,0
3.961,0,21.4286,1.872,0.556,0.815,0,0,0
8.406,0,21.4286,2.422,1.097,4.117,0,0,0
3.821,0,21.4286,1.76,0.555,0.757,0,0,0
3.9,0,21.4286,1.844,0.542,0.776,0,0,0
3.981,0,21.4286,1.893,0.547,0.832,0,0,0
3.966,0,21.4286,1.994,0.548,0.747,0,0,0
4.048,0,21.4286,1.966,0.547,0.802,0,0,0
7.435,0,21.4286,2.339,0.624,3.653,0,0,0
3.9,0,21.4286,1.872,0.562,0.773,0,0,0
3.949,0,21.4286,1.788,0.565,0.876,0,0,0
4.017,0,21.4286,1.912,0.548,0.818,0,0,0
4.014,0,21.4286,1.926,0.541,0.784,0,0,0
4.01,0,21.4286,1.908,0.543,0.863,0,0,0
9.99,0,21.4286,2.472,1.249,5.535,0,0,0
4.011,0,21.4286,1.902,0.545,0.822,0,0,0
3.906,0,21.4286,1.873,0.541,0.792,0,0,0
3.89,0,21.4286,1.878,0.544,0.76,0,0,0
3.843,0,21.4286,1.724,0.542,0.871,0,0,0
3.809,0,21.4286,1.707,0.501,0.863,0,0,0
7.957,0,21.4286,2.226,0.867,4.103,0,0,0
4.209,0,21.4286,1.95,0.558,0.796,0,0,0
4.092,0,21.4286,1.983,0.54,0.795,0,0,0
4.031,0,21.4286,1.898,0.543,0.864,0,0,0
4.291,0,21.4286,2.084,0.559,0.883,0,0,0
4.782,0,21.4286,2.089,0.546,0.821,0,0,0
9.802,0,21.4286,2.19,0.871,5.918,0,0,0
4.589,0,21.4286,2.234,0.567,0.987,0,0,0
4.288,0,21.4286,2.091,0.547,0.835,0,0,0
4.24,0,21.4286,2.119,0.547,0.842,0,0,0
4.118,0,21.4286,2.017,0.537,0.825,0,0,0
4.253,0,21.4286,2.069,0.548,0.844,0,0,0
8.156,0,21.4286,2.46,0.563,4.331,0,0,0
4.176,0,21.4286,1.889,0.577,0.875,0,0,0
4.325,0,21.4286,2.163,0.531,0.862,0,0,0
4.176,0,21.4286,2.007,0.547,0.844,0,0,0
3.982,0,21.4286,1.919,0.543,0.793,0,0,0
3.92,0,21.4286,1.805,0.539,0.848,0,0,0
7.761,0,21.4286,2.454,0.648,3.909,0,0,0
4.141,0,21.4286,2.037,0.558,0.78,0,0,0
3.805,0,21.4286,1.826,0.54,0.748,0,0,0
3.95,0,21.4286,1.929,0.542,0.762,0,0,0
4.019,0,21.4286,1.88,0.567,0.837,0,0,0
3.891,0,21.4286,1.824,0.528,0.808,0,0,0
8.396,0,21.4286,2.273,1.031,3.989,0,0,0
4.013,0,21.4286,1.932,0.556,0.785,0,0,0
3.939,0,21.4286,1.878,0.54,0.83,0,0,0
3.977,0,21.4286,1.937,0.543,0.781,0,0,0
3.88,0,21.4286,1.842,0.544,0.774,0,0,0
4.111,0,21.4286,1.942,0.543,0.825,0,0,0
9.659,0,21.4286,2.39,1.201,5.272,0,0,0
4.134,0,21.4286,1.977,0.561,0.882,0,0,0
3.973,0,21.4286,1.886,0.534,0.842,0,0,0
3.923,0,21.4286,1.834,0.531,0.818,0,0,0
3.869,0,21.4286,1.891,0.539,0.721,0,0,0
4.02,0,21.4286,2.003,0.541,0.803,0,0,0
9.782,0,21.4286,2.675,1.77,4.204,0,0,0
4.246,0,21.4286,2.194,0.558,0.761,0,0,0
3.838,0,21.4286,1.818,0.543,0.744,0,0,0
3.888,0,21.4286,1.838,0.55,0.803,0,0,0
4.074,0,21.4286,2.024,0.531,0.787,0,0,0
3.95,0,21.4286,1.948,0.543,0.742,0,0,0
8.674,0,21.4286,2.365,1.09,4.445,0,0,0
4.189,0,21.4286,2.079,0.544,0.81,0,0,0
4.042,0,21.4286,2.013,0.544,0.743,0,0,0
3.997,0,21.4286,1.863,0.54,0.76,0,0,0
3.783,0,21.4286,1.734,0.549,0.775,0,0,0
4.09,0,21.4286,2.05,0.54,0.767,0,0,0
9.474,0,21.4286,2.359,1.289,5.055,0,0,0
4.343,0,21.4286,2.085,0.557,0.824,0,0,0
4.058,0,21.4286,1.898,0.544,0.802,0,0,0
4.096,0,21.4286,1.898,0.541,0.902,0,0,0
4.185,0,21.4286,2.084,0.507,0.837,0,0,0
3.963,0,21.4286,1.998,0.541,0.698,0,0,0
9.4,0,21.4286,2.327,0.995,5.285,0,0,0
4.102,0,21.4286,1.907,0.552,0.843,0,0,0
4.336,0,21.4286,1.916,0.544,1.127,0,0,0
4.115,0,21.4286,2.004,0.526,0.824,0,0,0
3.959,0,21.4286,1.857,0.539,0.809,0,0,0
4.003,0,21.4286,1.94,0.54,0.798,0,0,0
10.097,0,21.4286,2.443,1.016,5.829,0,0,0
4.151,0,21.4286,1.963,0.564,0.865,0,0,0
4.009,0,21.4286,1.902,0.528,0.83,0,0,0
4.013,0,21.4286,1.918,0.541,0.805,0,0,0
4.192,0,21.4286,1.977,0.543,0.908,0,0,0
4.096,0,21.4286,1.912,0.543,0.873,0,0,0
12.284,0,21.4286,7.023,0.646,3.848,0,0,0
3.987,0,21.4286,1.897,0.556,0.798,0,0,0
4.231,0,21.4286,2.045,0.542,0.9,0,0,0
3.996,0,21.4286,1.904,0.542,0.825,0,0,0
4.021,0,21.4286,1.925,0.543,0.783,0,0,0
8.797,0,21.4286,2.436,1.089,4.477,0,0,0
4.179,0,21.4286,2.022,0.553,0.842,0,0,0
3.849,0,21.4286,1.869,0.55,0.75,0,0,0
4.181,0,21.4286,1.83,0.537,1.068,0,0,0
3.9,0,21.4286,1.792,0.545,0.788,0,0,0
3.925,0,21.4286,1.843,0.545,0.836,0,0,0
9.09,0,21.4286,2.769,1.555,3.971,0,0,0
4.193,0,21.4286,2.078,0.558,0.798,0,0,0
4.036,0,21.4286,1.922,0.544,0.808,0,0,0
3.964,0,21.4286,1.838,0.545,0.869,0,0,0
4.123,0,21.4286,1.873,0.529,0.824,0,0,0
4.163,0,21.4286,2.047,0.546,0.792,0,0,0
8.094,0,21.4286,2.327,0.985,3.971,0,0,0
4.151,0,21.4286,1.91,0.556,0.798,0,0,0
3.938,0,21.4286,1.771,0.542,0.876,0,0,0
3.939,0,21.4286,1.857,0.507,0.838,0,0,0
4.191,0,21.4286,2.075,0.544,0.825,0,0,0
4.067,0,21.4286,1.984,0.54,0.803,0,0,0
8.182,0,21.4286,2.511,1.045,3.794,0,0,0
4.025,0,21.4286,1.92,0.56,0.781,0,0,0
4.081,0,21.4286,1.985,0.527,0.821,0,0,0
3.925,0,21.4286,1.914,0.539,0.753,0,0,0
3.694,0,21.4286,1.702,0.543,0.757,0,0,0
3.971,0,21.4286,1.818,0.554,0.797,0,0,0
9.842,0,21.4286,2.382,0.987,5.709,0,0,0
3.734,0,21.4286,1.8,0.543,0.706,0,0,0
4.867,0,21.4286,2.178,1.07,0.852,0,0,0
3.883,0,21.4286,1.739,0.546,0.833,0,0,0
3.688,0,21.4286,1.758,0.546,0.728,0,0,0
3.815,0,21.4286,1.769,0.531,0.799,0,0,0
9.48,0,21.4286,2.431,1.056,5.213,0,0,0
3.915,0,21.4286,1.7,0.569,0.837,0,0,0
3.763,0,21.4286,1.701,0.517,0.799,0,0,0
3.832,0,21.4286,1.762,0.548,0.78,0,0,0
4.128,0,21.4286,1.843,0.546,0.983,0,0,0
3.751,0,21.4286,1.723,0.544,0.8,0,0,0
5.502,0,21.4286,2.047,0.59,2.076,0,0,0
3.972,0,21.4286,1.906,0.556,0.767,0,0,0
3.906,0,21.4286,1.865,0.542,0.765,0,0,0
4.349,0,21.4286,2.054,0.759,0.815,0,0,0
3.935,0,21.4286,1.804,0.553,0.829,0,0,0
4.094,0,21.4286,1.973,0.537,0.837,0,0,0
8.694,0,21.4286,2.503,1.177,4.253,0,0,0
4.205,0,21.4286,2.054,0.559,0.782,0,0,0
3.855,0,21.4286,1.765,0.539,0.868,0,0,0
3.897,0,21.4286,1.769,0.511,0.851,0,0,0
4.098,0,21.4286,1.867,0.54,0.925,0,0,0
4.114,0,21.4286,2.003,0.543,0.845,0,0,0
9.973,0,21.4286,2.483,1.233,5.536,0,0,0
4.036,0,21.4286,1.867,0.554,0.838,0,0,0
4.149,0,21.4286,2.019,0.539,0.821,0,0,0
4.094,0,21.4286,1.995,0.544,0.809,0,0,0
4.348,0,21.4286,2.049,0.542,0.878,0,0,0
3.992,0,21.4286,1.866,0.544,0.862,0,0,0
8.979,0,21.4286,2.297,1.045,4.824,0,0,0
4.093,0,21.4286,1.917,0.552,0.853,0,0,0
4.049,0,21.4286,1.929,0.541,0.821,0,0,0
3.978,0,21.4286,1.886,0.546,0.811,0,0,0
4.245,0,21.4286,2.036,0.552,0.898,0,0,0
4.301,0,21.4286,2.149,0.555,0.839,0,0,0
9.789,0,21.4286,2.462,1.44,5.122,0,0,0
4.486,0,21.4286,2.163,0.606,0.914,0,0,0
4.439,0,21.4286,2.202,0.547,0.89,0,0,0
4.312,0,21.4286,2.108,0.541,0.844,0,0,0
4.375,0,21.4286,2.108,0.545,0.965,0,0,0
4.341,0,21.4286,2.13,0.535,0.879,0,0,0
9.829,0,21.4286,2.461,1.327,5.215,0,0,0
4.1,0,21.4286,1.879,0.555,0.841,0,0,0
4.22,0,21.4286,2.133,0.548,0.796,0,0,0
4.226,0,21.4286,2.051,0.54,0.896,0,0,0
4.212,0,21.4286,2.01,0.534,0.896,0,0,0
4.314,0,21.4286,2.074,0.547,0.874,0,0,0
9.935,0,21.4286,2.456,1.263,4.973,0,0,0
4.113,0,21.4286,1.963,0.556,0.852,0,0,0
4.171,0,21.4286,1.99,0.539,0.872,0,0,0
4.213,0,21.4286,2.049,0.54,0.822,0,0,0
4.26,0,21.4286,2.074,0.542,0.918,0,0,0
4.089,0,21.4286,1.952,0.532,0.833,0,0,0
7.476,0,21.4286,2.441,0.642,3.604,0,0,0
4.236,0,21.4286,2.072,0.552,0.812,0,0,0
4.002,0,21.4286,1.874,0.546,0.797,0,0,0
4.134,0,21.4286,1.893,0.543,0.927,0,0,0
4.381,0,21.4286,2.117,0.689,0.863,0,0,0
4.217,0,21.4286,2.052,0.542,0.845,0,0,0
10.097,0,21.4286,2.501,1.301,5.447,0,0,0
4.294,0,21.4286,2.079,0.556,0.8,0,0,0
3.947,0,21.4286,1.804,0.549,0.892,0,0,0
3.852,0,21.4286,1.706,0.533,0.866,0,0,0
4.631,0,21.4286,2.392,0.599,0.845,0,0,0
4.058,0,21.4286,1.906,0.543,0.821,0,0,0
7.826,0,21.4286,2.367,0.675,3.993,0,0,0
4.551,0,21.4286,2.133,0.566,0.941,0,0,0
4.212,0,21.4286,1.95,0.539,0.885,0,0,0
4.066,0,21.4286,1.914,0.55,0.821,0,0,0
4.537,0,21.4286,2.153,0.545,0.944,0,0,0
4.421,0,21.4286,2.155,0.566,0.903,0,0,0
7.966,0,21.4286,2.457,0.558,3.425,0,0,0
4.709,0,21.4286,2.273,0.633,0.983,0,0,0
4.38,0,21.4286,2.153,0.532,0.873,0,0,0
4.271,0,21.4286,2.152,0.545,0.802,0,0,0
4.43,0,21.4286,2.148,0.565,0.923,0,0,0
4.436,0,21.4286,2.098,0.537,0.933,0,0,0
10.035,0,21.4286,2.441,0.901,5.879,0,0,0
4.183,0,21.4286,2.002,0.558,0.81,0,0,0
4.194,0,21.4286,2.013,0.541,0.841,0,0,0
4.275,0,21.4286,2.105,0.558,0.856,0,0,0
4.193,0,21.4286,2.032,0.543,0.818,0,0,0
4.271,0,21.4286,2.093,0.54,0.82,0,0,0
9.224,0,21.4286,2.497,1.162,4.783,0,0,0
4.279,0,21.4286,2.027,0.554,0.901,0,0,0
4.235,0,21.4286,2.074,0.545,0.851,0,0,0
4.169,0,21.4286,2.014,0.531,0.849,0,0,0
4.16,0,21.4286,2.027,0.543,0.812,0,0,0
4.206,0,21.4286,2.22,0.548,0.729,0,0,0
9.395,0,21.4286,2.716,1.376,4.461,0,0,0
4.412,0,21.4286,2.31,0.556,0.789,0,0,0
4.218,0,21.4286,2.038,0.546,0.827,0,0,0
4.355,0,21.4286,2.203,0.541,0.809,0,0,0
4.316,0,21.4286,2.117,0.548,0.892,0,0,0
4.304,0,21.4286,2.093,0.514,0.947,0,0,0
8.75,0,21.4286,2.44,1.026,4.459,0,0,0
4.419,0,21.4286,2.221,0.565,0.83,0,0,0
4.16,0,21.4286,2.098,0.546,0.773,0,0,0
4.395,0,21.4286,2.117,0.546,0.917,0,0,0
4.323,0,21.4286,2.099,0.611,0.849,0,0,0
4.555,0,21.4286,2.379,0.55,0.84,0,0,0
7.994,0,21.4286,2.457,0.557,4.179,0,0,0
4.261,0,21.4286,2.136,0.556,0.785,0,0,0
4.34,0,21.4286,2.102,0.546,0.9,0,0,0
4.18,0,21.4286,1.989,0.572,0.859,0,0,0
4.142,0,21.4286,1.977,0.543,0.819,0,0,0
4.32,0,21.4286,2.156,0.553,0.834,0,0,0
9.693,0,21.4286,2.454,1.633,4.56,0,0,0
4.348,0,21.4286,2.077,0.557,0.895,0,0,0
4.294,0,21.4286,1.987,0.546,0.871,0,0,0
4.46,0,21.4286,2.194,0.547,0.845,0,0,0
4.385,0,21.4286,2.178,0.543,0.83,0,0,0
4.351,0,21.4286,2.092,0.552,0.931,0,0,0
9.479,0,21.4286,2.638,1.381,4.661,0,0,0
4.225,0,21.4286,2.027,0.556,0.835,0,0,0
4.742,0,21.4286,2.538,0.547,0.85,0,0,0
4.299,0,21.4286,2.076,0.541,0.842,0,0,0
4.244,0,21.4286,2.054,0.541,0.858,0,0,0
4.244,0,21.4286,2.073,0.524,0.857,0,0,0
9.188,0,21.4286,2.536,1.097,4.713,0,0,0
4.323,0,21.4286,2.11,0.556,0.848,0,0,0
5.189,0,21.4286,2.905,0.541,0.916,0,0,0
4.525,0,21.4286,2.366,0.53,0.867,0,0,0
4.367,0,21.4286,2.189,0.543,0.832,0,0,0
10.685,0,21.4286,2.604,0.904,6.406,0,0,0
4.445,0,21.4286,2.189,0.569,0.856,0,0,0
4.233,0,21.4286,2.02,0.548,0.849,0,0,0
4.328,0,21.4286,2.111,0.544,0.852,0,0,0
4.571,0,21.4286,2.025,0.542,1.019,0,0,0
4.324,0,21.4286,2.072,0.56,0.892,0,0,0
10.777,0,21.4286,2.599,1.406,5.918,0,0,0
4.235,0,21.4286,2.129,0.557,0.791,0,0,0
4.453,0,21.4286,2.208,0.546,0.851,0,0,0
4.271,0,21.4286,1.951,0.547,0.981,0,0,0
4.412,0,21.4286,2.203,0.541,0.879,0,0,0
4.302,0,21.4286,2.103,0.555,0.83,0,0,0
9.739,0,21.4286,2.353,0.807,5.668,0,0,0
4.386,0,21.4286,2.093,0.557,0.83,0,0,0
4.387,0,21.4286,2.122,0.555,0.93,0,0,0
4.206,0,21.4286,2.04,0.54,0.828,0,0,0
4.156,0,21.4286,1.991,0.546,0.827,0,0,0
4.34,0,21.4286,2.007,0.544,0.994,0,0,0
10.04,0,21.4286,2.462,0.83,5.933,0,0,0
4.209,0,21.4286,2.025,0.588,0.788,0,0,0
