Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.667,0,21.4286,1.658,0.506,0.796,0,0,0
3.86,0,21.4286,1.812,0.542,0.785,0,0,0
3.8,0,21.4286,1.788,0.542,0.772,0,0,0
3.811,0,21.4286,1.757,0.551,0.81,0,0,0
9.181,0,21.4286,3.897,1.859,2.656,0,0,0
3.852,0,21.4286,1.756,0.524,0.835,0,0,0
3.924,0,21.4286,1.874,0.548,0.774,0,0,0
3.965,0,21.4286,1.916,0.557,0.771,0,0,0
3.886,0,21.4286,1.767,0.553,0.865,0,0,0
3.669,0,21.4286,1.767,0.509,0.718,0,0,0
5.169,0,21.4286,1.802,0.609,1.931,0,0,0
3.808,0,21.4286,1.81,0.555,0.716,0,0,0
3.903,0,21.4286,1.859,0.552,0.739,0,0,0
3.766,0,21.4286,1.724,0.544,0.783,0,0,0
4.122,0,21.4286,1.877,0.746,0.793,0,0,0
3.818,0,21.4286,1.774,0.543,0.792,0,0,0
8.445,0,21.4286,2.404,1.339,3.965,0,0,0
4.515,0,21.4286,2.368,0.559,0.777,0,0,0
4.294,0,21.4286,2.205,0.54,0.815,0,0,0
3.804,0,21.4286,1.7,0.547,0.824,0,0,0
3.797,0,21.4286,1.828,0.518,0.779,0,0,0
4.159,0,21.4286,2.1,0.551,0.782,0,0,0
8.741,0,21.4286,2.294,0.96,4.756,0,0,0
4.102,0,21.4286,1.897,0.517,0.943,0,0,0
4.004,0,21.4286,1.91,0.549,0.79,0,0,0
3.978,0,21.4286,1.84,0.546,0.87,0,0,0
3.98,0,21.4286,1.807,0.549,0.831,0,0,0
4.15,0,21.4286,1.775,0.528,1.081,0,0,0
10.068,0,21.4286,2.482,1.192,5.602,0,0,0
4.028,0,21.4286,1.95,0.554,0.764,0,0,0
3.793,0,21.4286,1.795,0.54,0.758,0,0,0
3.736,0,21.4286,1.67,0.552,0.843,0,0,0
3.764,0,21.4286,1.817,0.535,0.739,0,0,0
3.849,0,21.4286,1.794,0.541,0.769,0,0,0
8.993,0,21.4286,2.144,0.586,5.59,0,0,0
3.753,0,21.4286,1.704,0.54,0.762,0,0,0
3.978,0,21.4286,1.941,0.548,0.774,0,0,0
3.67,0,21.4286,1.652,0.54,0.767,0,0,0
3.902,0,21.4286,1.794,0.549,0.916,0,0,0
3.787,0,21.4286,1.846,0.527,0.729,0,0,0
8.509,0,21.4286,2.613,1.387,3.757,0,0,0
3.829,0,21.4286,1.855,0.553,0.716,0,0,0
3.921,0,21.4286,1.863,0.541,0.82,0,0,0
3.998,0,21.4286,1.771,0.555,0.957,0,0,0
3.902,0,21.4286,1.902,0.552,0.75,0,0,0
3.705,0,21.4286,1.663,0.547,0.76,0,0,0
9.963,0,21.4286,2.409,0.925,5.874,0,0,0
3.875,0,21.4286,1.763,0.558,0.766,0,0,0
3.746,0,21.4286,1.809,0.542,0.716,0,0,0
3.821,0,21.4286,1.739,0.546,0.803,0,0,0
3.827,0,21.4286,1.72,0.53,0.877,0,0,0
3.815,0,21.4286,1.816,0.539,0.761,0,0,0
5.521,0,21.4286,1.989,0.584,2.148,0,0,0
3.917,0,21.4286,1.836,0.553,0.767,0,0,0
3.722,0,21.4286,1.659,0.544,0.816,0,0,0
3.993,0,21.4286,1.884,0.532,0.849,0,0,0
4.028,0,21.4286,1.944,0.546,0.81,0,0,0
4.111,0,21.4286,2.023,0.549,0.792,0,0,0
9.162,0,21.4286,2.554,1.744,4.142,0,0,0
3.852,0,21.4286,1.731,0.556,0.816,0,0,0
4.025,0,21.4286,1.937,0.506,0.851,0,0,0
3.952,0,21.4286,1.838,0.545,0.855,0,0,0
3.783,0,21.4286,1.725,0.543,0.795,0,0,0
3.926,0,21.4286,1.897,0.565,0.791,0,0,0
8.367,0,21.4286,2.363,1.035,4.21,0,0,0
3.782,0,21.4286,1.786,0.564,0.721,0,0,0
3.636,0,21.4286,1.595,0.546,0.763,0,0,0
3.724,0,21.4286,1.818,0.542,0.703,0,0,0
3.953,0,21.4286,1.879,0.595,0.805,0,0,0
3.851,0,21.4286,1.772,0.529,0.807,0,0,0
6.027,0,21.4286,2.018,0.608,2.622,0,0,0
3.993,0,21.4286,1.953,0.558,0.73,0,0,0
3.96,0,21.4286,1.954,0.541,0.785,0,0,0
3.869,0,21.4286,1.846,0.51,0.817,0,0,0
3.811,0,21.4286,1.741,0.527,0.849,0,0,0
3.787,0,21.4286,1.794,0.544,0.756,0,0,0
10.248,0,21.4286,2.422,1.016,6.1,0,0,0
3.911,0,21.4286,1.837,0.556,0.808,0,0,0
3.621,0,21.4286,1.607,0.564,0.756,0,0,0
3.682,0,21.4286,1.788,0.545,0.707,0,0,0
3.667,0,21.4286,1.666,0.544,0.757,0,0,0
3.717,0,21.4286,1.686,0.547,0.787,0,0,0
5.247,0,21.4286,1.901,0.604,1.998,0,0,0
3.921,0,21.4286,1.824,0.564,0.759,0,0,0
3.837,0,21.4286,1.805,0.547,0.768,0,0,0
3.751,0,21.4286,1.711,0.542,0.824,0,0,0
4.081,0,21.4286,1.888,0.562,0.86,0,0,0
3.921,0,21.4286,1.94,0.556,0.738,0,0,0
9.766,0,21.4286,2.499,1.539,4.883,0,0,0
4.002,0,21.4286,1.903,0.56,0.774,0,0,0
3.97,0,21.4286,1.898,0.548,0.77,0,0,0
4.451,0,21.4286,2.117,0.616,0.836,0,0,0
4.068,0,21.4286,2.025,0.537,0.765,0,0,0
3.784,0,21.4286,1.767,0.54,0.757,0,0,0
7.994,0,21.4286,2.286,0.995,3.968,0,0,0
3.666,0,21.4286,1.668,0.559,0.713,0,0,0
3.868,0,21.4286,1.824,0.584,0.777,0,0,0
3.907,0,21.4286,1.92,0.539,0.749,0,0,0
3.866,0,21.4286,1.925,0.542,0.718,0,0,0
3.851,0,21.4286,1.866,0.542,0.787,0,0,0
8.801,0,21.4286,2.28,0.668,5.156,0,0,0
4.011,0,21.4286,1.742,0.563,0.831,0,0,0
3.684,0,21.4286,1.771,0.531,0.706,0,0,0
3.592,0,21.4286,1.681,0.541,0.706,0,0,0
3.736,0,21.4286,1.785,0.54,0.751,0,0,0
3.808,0,21.4286,1.797,0.529,0.804,0,0,0
8.371,0,21.4286,2.32,1.039,4.267,0,0,0
3.819,0,21.4286,1.814,0.57,0.743,0,0,0
4.081,0,21.4286,1.675,0.543,0.759,0,0,0
3.619,0,21.4286,1.663,0.547,0.709,0,0,0
3.972,0,21.4286,1.708,0.556,1.065,0,0,0
3.88,0,21.4286,1.903,0.543,0.749,0,0,0
8.235,0,21.4286,2.222,0.761,4.531,0,0,0
4.307,0,21.4286,2.209,0.556,0.796,0,0,0
3.747,0,21.4286,1.746,0.546,0.753,0,0,0
3.796,0,21.4286,1.779,0.551,0.751,0,0,0
4.216,0,21.4286,1.839,0.855,0.808,0,0,0
4.221,0,21.4286,2.15,0.542,0.753,0,0,0
9.858,0,21.4286,3.784,1.757,3.563,0,0,0
4.168,0,21.4286,1.912,0.564,0.809,0,0,0
3.962,0,21.4286,1.944,0.525,0.789,0,0,0
3.915,0,21.4286,1.872,0.545,0.762,0,0,0
4.05,0,21.4286,1.968,0.546,0.808,0,0,0
4.052,0,21.4286,2,0.564,0.756,0,0,0
8.793,0,21.4286,2.472,1.174,4.42,0,0,0
3.926,0,21.4286,1.895,0.557,0.75,0,0,0
3.871,0,21.4286,1.758,0.543,0.741,0,0,0
4.218,0,21.4286,2.145,0.617,0.765,0,0,0
3.974,0,21.4286,1.954,0.529,0.798,0,0,0
4.121,0,21.4286,2.074,0.526,0.805,0,0,0
9.596,0,21.4286,2.254,0.868,5.744,0,0,0
3.943,0,21.4286,1.912,0.558,0.748,0,0,0
3.952,0,21.4286,1.915,0.54,0.81,0,0,0
3.898,0,21.4286,1.792,0.549,0.858,0,0,0
4.225,0,21.4286,2.202,0.544,0.763,0,0,0
3.991,0,21.4286,1.97,0.542,0.757,0,0,0
7.626,0,21.4286,2.04,0.58,4.13,0,0,0
4.07,0,21.4286,1.944,0.555,0.827,0,0,0
4.079,0,21.4286,1.991,0.547,0.8,0,0,0
4.21,0,21.4286,2.061,0.547,0.826,0,0,0
4.008,0,21.4286,1.849,0.545,0.765,0,0,0
4.007,0,21.4286,1.873,0.558,0.869,0,0,0
9.09,0,21.4286,2.524,1.574,4.18,0,0,0
4.374,0,21.4286,2.136,0.555,0.843,0,0,0
4.381,0,21.4286,1.922,0.545,0.866,0,0,0
4.547,0,21.4286,2.209,0.639,0.89,0,0,0
4.264,0,21.4286,2.081,0.545,0.841,0,0,0
4.34,0,21.4286,2.216,0.546,0.826,0,0,0
9.205,0,21.4286,2.312,1.208,4.914,0,0,0
4.373,0,21.4286,2.21,0.576,0.818,0,0,0
4.031,0,21.4286,1.903,0.542,0.84,0,0,0
3.915,0,21.4286,1.841,0.559,0.772,0,0,0
4.02,0,21.4286,1.98,0.546,0.748,0,0,0
3.991,0,21.4286,1.93,0.559,0.771,0,0,0
9.431,0,21.4286,2.331,1.07,5.265,0,0,0
4.097,0,21.4286,2.005,0.55,0.8,0,0,0
4.056,0,21.4286,1.936,0.541,0.813,0,0,0
4.092,0,21.4286,1.897,0.543,0.901,0,0,0
4.081,0,21.4286,1.945,0.529,0.861,0,0,0
4.22,0,21.4286,2.077,0.525,0.847,0,0,0
9.627,0,21.4286,2.456,1.568,4.622,0,0,0
4.325,0,21.4286,2.178,0.558,0.818,0,0,0
4.056,0,21.4286,1.978,0.549,0.805,0,0,0
4.087,0,21.4286,1.924,0.532,0.857,0,0,0
4.113,0,21.4286,1.996,0.545,0.812,0,0,0
3.927,0,21.4286,1.812,0.54,0.788,0,0,0
9.22,0,21.4286,2.376,1.153,4.92,0,0,0
4.172,0,21.4286,1.96,0.556,0.895,0,0,0
3.84,0,21.4286,1.784,0.55,0.796,0,0,0
3.989,0,21.4286,1.875,0.542,0.799,0,0,0
4.258,0,21.4286,2.083,0.553,0.809,0,0,0
3.918,0,21.4286,1.781,0.542,0.885,0,0,0
9.912,0,21.4286,2.557,1.176,5.413,0,0,0
4.087,0,21.4286,1.957,0.594,0.794,0,0,0
3.999,0,21.4286,1.783,0.538,0.8,0,0,0
4.097,0,21.4286,1.888,0.546,0.901,0,0,0
4.097,0,21.4286,1.939,0.546,0.87,0,0,0
4.08,0,21.4286,1.968,0.508,0.863,0,0,0
8.198,0,21.4286,2.479,1.105,3.869,0,0,0
4.324,0,21.4286,2.086,0.555,0.871,0,0,0
4.137,0,21.4286,1.943,0.551,0.885,0,0,0
4.17,0,21.4286,1.847,0.671,0.827,0,0,0
4.075,0,21.4286,1.995,0.547,0.793,0,0,0
3.941,0,21.4286,1.854,0.55,0.807,0,0,0
8.342,0,21.4286,2.498,0.65,4.441,0,0,0
4.042,0,21.4286,2.038,0.586,0.685,0,0,0
3.95,0,21.4286,1.822,0.546,0.823,0,0,0
4.026,0,21.4286,1.915,0.547,0.807,0,0,0
4.029,0,21.4286,1.889,0.543,0.866,0,0,0
4.012,0,21.4286,1.824,0.545,0.887,0,0,0
7.986,0,21.4286,2.357,0.62,4.234,0,0,0
4.088,0,21.4286,1.947,0.557,0.812,0,0,0
4.049,0,21.4286,1.942,0.54,0.796,0,0,0
3.886,0,21.4286,1.899,0.538,0.734,0,0,0
4.055,0,21.4286,1.893,0.561,0.851,0,0,0
4.206,0,21.4286,2.037,0.541,0.848,0,0,0
8.197,0,21.4286,2.394,0.915,4.087,0,0,0
4.049,0,21.4286,1.888,0.557,0.82,0,0,0
4.109,0,21.4286,1.967,0.547,0.812,0,0,0
4.012,0,21.4286,1.889,0.578,0.844,0,0,0
4.088,0,21.4286,1.973,0.53,0.828,0,0,0
3.879,0,21.4286,1.773,0.539,0.8,0,0,0
5.528,0,21.4286,1.93,0.847,1.767,0,0,0
4.404,0,21.4286,1.94,0.56,1.145,0,0,0
3.974,0,21.4286,1.82,0.561,0.852,0,0,0
3.834,0,21.4286,1.849,0.542,0.733,0,0,0
4.009,0,21.4286,1.873,0.543,0.778,0,0,0
4.277,0,21.4286,1.907,0.548,1.087,0,0,0
8.328,0,21.4286,2.499,0.732,4.347,0,0,0
4.178,0,21.4286,1.736,0.556,1.131,0,0,0
3.941,0,21.4286,1.886,0.542,0.778,0,0,0
3.876,0,21.4286,1.831,0.544,0.773,0,0,0
3.895,0,21.4286,1.663,0.632,0.832,0,0,0
3.882,0,21.4286,1.722,0.67,0.771,0,0,0
8.454,0,21.4286,2.353,0.988,4.021,0,0,0
4.119,0,21.4286,1.956,0.557,0.72,0,0,0
3.888,0,21.4286,1.783,0.545,0.824,0,0,0
4.134,0,21.4286,2.062,0.511,0.836,0,0,0
4.123,0,21.4286,1.905,0.541,0.923,0,0,0
4.147,0,21.4286,2.017,0.546,0.784,0,0,0
8.141,0,21.4286,2.249,1.019,4.157,0,0,0
4.207,0,21.4286,2.072,0.556,0.847,0,0,0
4.034,0,21.4286,1.821,0.546,0.94,0,0,0
4.036,0,21.4286,1.929,0.541,0.818,0,0,0
4.166,0,21.4286,2.012,0.539,0.805,0,0,0
4.248,0,21.4286,2.083,0.538,0.905,0,0,0
8.564,0,21.4286,2.482,1.225,4.073,0,0,0
4.159,0,21.4286,2.035,0.559,0.794,0,0,0
4.147,0,21.4286,1.882,0.547,0.821,0,0,0
3.999,0,21.4286,1.93,0.541,0.785,0,0,0
4.124,0,21.4286,1.925,0.544,0.921,0,0,0
4.377,0,21.4286,2.153,0.505,0.939,0,0,0
9.898,0,21.4286,2.392,1.161,5.542,0,0,0
4.504,0,21.4286,2.117,0.559,0.845,0,0,0
4.171,0,21.4286,1.963,0.544,0.872,0,0,0
4.13,0,21.4286,1.971,0.587,0.821,0,0,0
4.283,0,21.4286,2.065,0.549,0.857,0,0,0
4.17,0,21.4286,1.884,0.541,0.892,0,0,0
8.952,0,21.4286,2.462,1.435,4.238,0,0,0
4.512,0,21.4286,2.138,0.555,1.036,0,0,0
4.745,0,21.4286,2.51,0.515,0.907,0,0,0
4.51,0,21.4286,2.215,0.55,0.918,0,0,0
4.313,0,21.4286,2.043,0.548,0.82,0,0,0
4.131,0,21.4286,1.969,0.541,0.881,0,0,0
9.612,0,21.4286,2.893,1.743,4.227,0,0,0
4.095,0,21.4286,1.832,0.556,0.873,0,0,0
4.041,0,21.4286,1.89,0.543,0.832,0,0,0
4.182,0,21.4286,1.905,0.549,0.948,0,0,0
4.076,0,21.4286,1.78,0.565,0.881,0,0,0
4.057,0,21.4286,1.873,0.55,0.829,0,0,0
9.267,0,21.4286,2.314,1.056,5.03,0,0,0
4.08,0,21.4286,1.879,0.558,0.845,0,0,0
4.265,0,21.4286,2.018,0.541,0.885,0,0,0
4.162,0,21.4286,1.992,0.531,0.9,0,0,0
4.097,0,21.4286,1.929,0.543,0.848,0,0,0
4.299,0,21.4286,2.098,0.542,0.838,0,0,0
9.368,0,21.4286,2.613,1.467,4.449,0,0,0
4.268,0,21.4286,1.924,0.564,0.931,0,0,0
4.061,0,21.4286,1.816,0.685,0.859,0,0,0
4.149,0,21.4286,1.961,0.544,0.847,0,0,0
4.001,0,21.4286,1.822,0.544,0.814,0,0,0
4.252,0,21.4286,2.063,0.563,0.845,0,0,0
9.271,0,21.4286,2.414,1.231,4.81,0,0,0
4.462,0,21.4286,2.225,0.547,0.862,0,0,0
4.051,0,21.4286,1.922,0.543,0.83,0,0,0
4.343,0,21.4286,2.139,0.55,0.82,0,0,0
3.908,0,21.4286,1.79,0.546,0.865,0,0,0
4.225,0,21.4286,2.037,0.544,0.86,0,0,0
8.544,0,21.4286,2.442,1.383,3.911,0,0,0
4.278,0,21.4286,2.098,0.568,0.827,0,0,0
4.03,0,21.4286,1.924,0.546,0.793,0,0,0
4.378,0,21.4286,2.213,0.546,0.865,0,0,0
4.16,0,21.4286,2.051,0.522,0.843,0,0,0
3.996,0,21.4286,1.852,0.54,0.849,0,0,0
10.075,0,21.4286,2.427,1.421,5.312,0,0,0
4.455,0,21.4286,2.003,0.563,0.888,0,0,0
4.504,0,21.4286,2.106,0.554,0.944,0,0,0
4.554,0,21.4286,1.922,0.639,1.169,0,0,0
4.047,0,21.4286,1.886,0.545,0.84,0,0,0
4.159,0,21.4286,1.932,0.547,0.915,0,0,0
10.39,0,21.4286,2.638,0.831,5.821,0,0,0
4.129,0,21.4286,1.881,0.556,0.877,0,0,0
4.286,0,21.4286,2.019,0.547,0.917,0,0,0
4.094,0,21.4286,1.952,0.508,0.893,0,0,0
4.166,0,21.4286,1.948,0.547,0.883,0,0,0
4.307,0,21.4286,1.977,0.561,0.895,0,0,0
10.303,0,21.4286,2.472,0.997,5.972,0,0,0
4.223,0,21.4286,2.001,0.559,0.877,0,0,0
4.335,0,21.4286,2.09,0.528,0.899,0,0,0
4.073,0,21.4286,1.961,0.543,0.776,0,0,0
4.305,0,21.4286,2.055,0.545,0.896,0,0,0
4.272,0,21.4286,1.966,0.555,0.982,0,0,0
9.24,0,21.4286,2.415,1.261,4.781,0,0,0
4.153,0,21.4286,1.978,0.556,0.832,0,0,0
4.181,0,21.4286,1.974,0.542,0.894,0,0,0
4.239,0,21.4286,2.04,0.543,0.838,0,0,0
4.256,0,21.4286,2.009,0.556,0.882,0,0,0
4.232,0,21.4286,1.993,0.532,0.898,0,0,0
10.28,0,21.4286,2.635,1.557,5.219,0,0,0
4.365,0,21.4286,2.14,0.555,0.857,0,0,0
4.5,0,21.4286,2.227,0.552,0.916,0,0,0
4.184,0,21.4286,1.966,0.532,0.892,0,0,0
4.519,0,21.4286,2.332,0.542,0.847,0,0,0
4.272,0,21.4286,2.076,0.544,0.831,0,0,0
8.953,0,21.4286,2.402,0.935,4.781,0,0,0
4.708,0,21.4286,2.321,0.572,1.005,0,0,0
4.632,0,21.4286,2.142,0.542,1.168,0,0,0
4.259,0,21.4286,2.095,0.551,0.829,0,0,0
4.372,0,21.4286,2.094,0.548,0.888,0,0,0
4.284,0,21.4286,1.982,0.567,0.881,0,0,0
9.965,0,21.4286,2.549,1.114,5.405,0,0,0
4.571,0,21.4286,2.08,0.555,1.112,0,0,0
4.361,0,21.4286,2.152,0.549,0.764,0,0,0
4.319,0,21.4286,2.17,0.547,0.839,0,0,0
4.469,0,21.4286,2.214,0.538,0.879,0,0,0
4.313,0,21.4286,2.119,0.546,0.848,0,0,0
9.731,0,21.4286,3.82,1.669,3.338,0,0,0
4.622,0,21.4286,2.285,0.559,0.838,0,0,0
4.583,0,21.4286,2.304,0.55,0.909,0,0,0
4.495,0,21.4286,2.193,0.54,0.927,0,0,0
4.567,0,21.4286,2.255,0.547,0.889,0,0,0
4.465,0,21.4286,2.099,0.546,0.983,0,0,0
9.636,0,21.4286,2.547,1.5,4.703,0,0,0
4.579,0,21.4286,2.081,0.541,1.011,0,0,0
4.395,0,21.4286,2.151,0.541,0.878,0,0,0
4.383,0,21.4286,2.126,0.54,0.878,0,0,0
4.468,0,21.4286,2.214,0.537,0.919,0,0,0
4.312,0,21.4286,2.035,0.523,0.923,0,0,0
8.257,0,21.4286,2.513,1.125,3.791,0,0,0
4.673,0,21.4286,2.108,0.556,1.156,0,0,0
4.502,0,21.4286,2.201,0.543,0.879,0,0,0
4.394,0,21.4286,2.084,0.543,0.94,0,0,0
4.231,0,21.4286,1.99,0.509,0.909,0,0,0
4.21,0,21.4286,2.107,0.544,0.781,0,0,0
8.519,0,21.4286,2.515,0.877,3.991,0,0,0
4.551,0,21.4286,2.261,0.56,0.868,0,0,0
5.134,0,21.4286,2.161,0.545,1.628,0,0,0
4.509,0,21.4286,2.23,0.552,0.936,0,0,0
4.44,0,21.4286,2.103,0.573,0.962,0,0,0
7.928,0,21.4286,2.525,0.665,3.924,0,0,0
4.706,0,21.4286,2.131,0.558,1.171,0,0,0
4.259,0,21.4286,1.951,0.554,0.947,0,0,0
4.356,0,21.4286,2.118,0.532,0.899,0,0,0
4.305,0,21.4286,2.083,0.545,0.859,0,0,0
4.395,0,21.4286,2.087,0.544,0.926,0,0,0
9.578,0,21.4286,2.501,1.05,5.222,0,0,0
4.405,0,21.4286,2.066,0.664,0.848,0,0,0
4.141,0,21.4286,1.973,0.546,0.833,0,0,0
4.312,0,21.4286,1.988,0.545,0.837,0,0,0
4.317,0,21.4286,2.097,0.542,0.921,0,0,0
4.198,0,21.4286,2.049,0.562,0.826,0,0,0
10.135,0,21.4286,2.606,1.133,5.541,0,0,0
4.389,0,21.4286,2.07,0.558,0.837,0,0,0
4.325,0,21.4286,2.136,0.54,0.84,0,0,0
4.35,0,21.4286,2.137,0.543,0.905,0,0,0
4.255,0,21.4286,2.091,0.507,0.879,0,0,0
4.392,0,21.4286,2.116,0.637,0.84,0,0,0
9.457,0,21.4286,2.696,1.343,4.602,0,0,0
4.446,0,21.4286,2.058,0.705,0.832,0,0,0
4.007,0,21.4286,1.92,0.554,0.834,0,0,0
4.116,0,21.4286,2.089,0.555,0.76,0,0,0
4.165,0,21.4286,1.995,0.553,0.819,0,0,0
4.051,0,21.4286,1.926,0.543,0.797,0,0,0
8.496,0,21.4286,2.464,0.993,4.282,0,0,0
4.156,0,21.4286,1.978,0.56,0.861,0,0,0
4.061,0,21.4286,1.904,0.534,0.872,0,0,0
4.112,0,21.4286,2.056,0.542,0.776,0,0,0
3.933,0,21.4286,1.903,0.545,0.757,0,0,0
3.903,0,21.4286,1.828,0.558,0.804,0,0,0
9.554,0,21.4286,2.498,0.941,5.401,0,0,0
4.02,0,21.4286,1.932,0.556,0.775,0,0,0
3.871,0,21.4286,1.826,0.544,0.761,0,0,0
3.974,0,21.4286,1.842,0.542,0.894,0,0,0
3.959,0,21.4286,1.851,0.571,0.838,0,0,0
4.163,0,21.4286,1.964,0.531,0.929,0,0,0
8.81,0,21.4286,2.311,0.772,5.003,0,0,0
4.013,0,21.4286,1.94,0.553,0.773,0,0,0
3.879,0,21.4286,1.803,0.542,0.827,0,0,0
3.905,0,21.4286,1.777,0.582,0.874,0,0,0
4.11,0,21.4286,2.063,0.542,0.778,0,0,0
4.086,0,21.4286,1.886,0.542,0.779,0,0,0
8.723,0,21.4286,2.362,0.914,4.715,0,0,0
4.004,0,21.4286,1.885,0.556,0.833,0,0,0
4.871,0,21.4286,2.842,0.552,0.79,0,0,0
3.992,0,21.4286,1.944,0.543,0.773,0,0,0
3.989,0,21.4286,1.969,0.542,0.773,0,0,0
3.98,0,21.4286,1.877,0.547,0.88,0,0,0
9.063,0,21.4286,2.411,1.015,4.854,0,0,0
4.138,0,21.4286,1.979,0.533,0.852,0,0,0
4.273,0,21.4286,2.071,0.551,0.898,0,0,0
3.996,0,21.4286,1.889,0.545,0.802,0,0,0
3.837,0,21.4286,1.761,0.563,0.816,0,0,0
3.946,0,21.4286,1.865,0.547,0.818,0,0,0
8.36,0,21.4286,2.22,1.176,3.929,0,0,0
3.871,0,21.4286,1.775,0.557,0.765,0,0,0
3.761,0,21.4286,1.745,0.547,0.782,0,0,0
3.782,0,21.4286,1.703,0.55,0.799,0,0,0
3.943,0,21.4286,1.814,0.545,0.833,0,0,0
3.762,0,21.4286,1.706,0.544,0.843,0,0,0
9.58,0,21.4286,2.763,1.615,4.436,0,0,0
3.977,0,21.4286,1.873,0.565,0.777,0,0,0
3.875,0,21.4286,1.769,0.548,0.807,0,0,0
3.849,0,21.4286,1.773,0.548,0.797,0,0,0
4.313,0,21.4286,1.921,0.557,1.117,0,0,0
4.144,0,21.4286,2.059,0.541,0.82,0,0,0
6.406,0,21.4286,2.386,1.312,1.875,0,0,0
4.351,0,21.4286,2.182,0.555,0.813,0,0,0
4.058,0,21.4286,1.931,0.541,0.797,0,0,0
3.905,0,21.4286,1.89,0.542,0.801,0,0,0
3.985,0,21.4286,1.88,0.53,0.844,0,0,0
3.983,0,21.4286,1.876,0.543,0.812,0,0,0
9.838,0,21.4286,2.373,1.064,5.671,0,0,0
3.974,0,21.4286,1.829,0.56,0.794,0,0,0
3.942,0,21.4286,1.797,0.543,0.842,0,0,0
3.999,0,21.4286,1.96,0.516,0.826,0,0,0
4.042,0,21.4286,2.012,0.545,0.768,0,0,0
4.261,0,21.4286,2.123,0.544,0.888,0,0,0
8.792,0,21.4286,2.336,0.851,4.897,0,0,0
4.168,0,21.4286,2.021,0.569,0.849,0,0,0
3.775,0,21.4286,1.696,0.532,0.813,0,0,0
3.71,0,21.4286,1.773,0.539,0.738,0,0,0
3.865,0,21.4286,1.782,0.542,0.76,0,0,0
3.858,0,21.4286,1.597,0.665,0.918,0,0,0
8.659,0,21.4286,2.533,0.905,4.485,0,0,0
4.208,0,21.4286,2.126,0.556,0.773,0,0,0
3.915,0,21.4286,1.854,0.543,0.801,0,0,0
3.877,0,21.4286,1.827,0.554,0.82,0,0,0
3.886,0,21.4286,1.861,0.534,0.791,0,0,0
3.919,0,21.4286,1.86,0.546,0.769,0,0,0
7.879,0,21.4286,2.348,0.59,4.207,0,0,0
3.936,0,21.4286,1.837,0.574,0.804,0,0,0
4.173,0,21.4286,2.004,0.547,0.949,0,0,0
4.182,0,21.4286,1.987,0.554,0.874,0,0,0
3.851,0,21.4286,1.881,0.547,0.773,0,0,0
3.93,0,21.4286,1.87,0.531,0.801,0,0,0
8.489,0,21.4286,2.33,1.025,4.019,0,0,0
