Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.846,0,21.4286,1.838,0.547,0.752,0,0,0
3.814,0,21.4286,1.814,0.537,0.781,0,0,0
3.979,0,21.4286,1.832,0.588,0.876,0,0,0
3.929,0,21.4286,1.847,0.545,0.806,0,0,0
8.97,0,21.4286,2.312,0.921,4.926,0,0,0
3.876,0,21.4286,1.856,0.52,0.779,0,0,0
3.918,0,21.4286,1.82,0.55,0.794,0,0,0
3.812,0,21.4286,1.804,0.546,0.78,0,0,0
3.942,0,21.4286,1.784,0.548,0.892,0,0,0
3.99,0,21.4286,1.91,0.524,0.828,0,0,0
8.564,0,21.4286,2.243,1.048,4.449,0,0,0
4.118,0,21.4286,2.009,0.559,0.776,0,0,0
3.93,0,21.4286,1.796,0.591,0.745,0,0,0
3.49,0,21.4286,1.575,0.54,0.753,0,0,0
3.725,0,21.4286,1.73,0.508,0.801,0,0,0
3.78,0,21.4286,1.793,0.544,0.778,0,0,0
9.997,0,21.4286,2.742,1.909,4.605,0,0,0
4.176,0,21.4286,1.947,0.56,0.91,0,0,0
3.972,0,21.4286,1.652,0.549,1.105,0,0,0
3.814,0,21.4286,1.751,0.532,0.825,0,0,0
3.881,0,21.4286,1.727,0.614,0.807,0,0,0
3.978,0,21.4286,1.772,0.633,0.804,0,0,0
7.859,0,21.4286,1.961,0.761,4.399,0,0,0
4.512,0,21.4286,1.934,0.579,1.167,0,0,0
3.986,0,21.4286,1.976,0.539,0.744,0,0,0
4.346,0,21.4286,2.188,0.566,0.817,0,0,0
4.019,0,21.4286,1.947,0.543,0.777,0,0,0
4.236,0,21.4286,1.961,0.607,0.889,0,0,0
9.759,0,21.4286,2.269,1.437,5.1,0,0,0
4.133,0,21.4286,1.911,0.563,0.823,0,0,0
3.924,0,21.4286,1.908,0.544,0.755,0,0,0
3.827,0,21.4286,1.764,0.545,0.78,0,0,0
3.754,0,21.4286,1.723,0.558,0.795,0,0,0
3.745,0,21.4286,1.651,0.532,0.831,0,0,0
8.413,0,21.4286,2.433,1.026,4.244,0,0,0
4.094,0,21.4286,2.05,0.555,0.772,0,0,0
3.808,0,21.4286,1.834,0.54,0.731,0,0,0
3.692,0,21.4286,1.648,0.542,0.791,0,0,0
3.949,0,21.4286,1.797,0.553,0.845,0,0,0
4.156,0,21.4286,2.028,0.536,0.801,0,0,0
8.87,0,21.4286,2.49,1.362,4.22,0,0,0
3.88,0,21.4286,1.784,0.558,0.782,0,0,0
3.743,0,21.4286,1.802,0.541,0.707,0,0,0
4.028,0,21.4286,1.919,0.548,0.857,0,0,0
3.863,0,21.4286,1.801,0.528,0.784,0,0,0
3.644,0,21.4286,1.644,0.54,0.755,0,0,0
5.703,0,21.4286,2.015,0.612,2.292,0,0,0
3.921,0,21.4286,1.8,0.554,0.823,0,0,0
4.244,0,21.4286,1.757,0.563,1.189,0,0,0
4.012,0,21.4286,1.939,0.547,0.769,0,0,0
3.907,0,21.4286,1.908,0.539,0.747,0,0,0
3.791,0,21.4286,1.646,0.549,0.847,0,0,0
5.451,0,21.4286,1.979,0.599,2.089,0,0,0
4.195,0,21.4286,1.762,0.547,1.095,0,0,0
3.644,0,21.4286,1.615,0.546,0.784,0,0,0
3.929,0,21.4286,1.876,0.55,0.766,0,0,0
3.763,0,21.4286,1.641,0.546,0.87,0,0,0
4.256,0,21.4286,2.078,0.56,0.836,0,0,0
9.391,0,21.4286,2.852,2.101,3.66,0,0,0
3.891,0,21.4286,1.681,0.552,0.823,0,0,0
3.829,0,21.4286,1.719,0.549,0.815,0,0,0
3.828,0,21.4286,1.703,0.544,0.87,0,0,0
3.72,0,21.4286,1.685,0.504,0.821,0,0,0
4.046,0,21.4286,1.949,0.549,0.794,0,0,0
8.263,0,21.4286,2.259,1.003,4.228,0,0,0
4.032,0,21.4286,1.844,0.554,0.805,0,0,0
3.928,0,21.4286,1.775,0.539,0.862,0,0,0
4.1,0,21.4286,1.921,0.508,0.919,0,0,0
4.191,0,21.4286,2.112,0.542,0.797,0,0,0
3.934,0,21.4286,1.876,0.536,0.797,0,0,0
8.842,0,21.4286,2.342,0.885,4.864,0,0,0
3.911,0,21.4286,1.857,0.557,0.771,0,0,0
3.874,0,21.4286,1.738,0.511,0.888,0,0,0
3.985,0,21.4286,1.861,0.544,0.809,0,0,0
3.856,0,21.4286,1.796,0.541,0.774,0,0,0
3.967,0,21.4286,1.74,0.687,0.84,0,0,0
9.637,0,21.4286,2.249,0.563,6.033,0,0,0
3.879,0,21.4286,1.785,0.552,0.79,0,0,0
4.888,0,21.4286,2.182,1.036,0.915,0,0,0
3.795,0,21.4286,1.755,0.542,0.783,0,0,0
3.592,0,21.4286,1.613,0.55,0.754,0,0,0
4.055,0,21.4286,2.008,0.546,0.765,0,0,0
9.457,0,21.4286,2.765,1.657,4.239,0,0,0
3.981,0,21.4286,1.979,0.559,0.709,0,0,0
3.956,0,21.4286,1.842,0.559,0.807,0,0,0
4.24,0,21.4286,1.947,0.637,0.864,0,0,0
3.91,0,21.4286,1.894,0.548,0.745,0,0,0
3.668,0,21.4286,1.669,0.547,0.747,0,0,0
5.044,0,21.4286,2.314,0.57,1.369,0,0,0
4.06,0,21.4286,1.831,0.583,0.809,0,0,0
3.808,0,21.4286,1.783,0.534,0.782,0,0,0
3.906,0,21.4286,1.683,0.717,0.794,0,0,0
3.996,0,21.4286,1.921,0.551,0.833,0,0,0
3.844,0,21.4286,1.777,0.581,0.797,0,0,0
9.598,0,21.4286,2.475,1.407,4.944,0,0,0
3.725,0,21.4286,1.672,0.561,0.781,0,0,0
3.774,0,21.4286,1.788,0.544,0.74,0,0,0
3.888,0,21.4286,1.763,0.546,0.845,0,0,0
3.903,0,21.4286,1.862,0.541,0.829,0,0,0
4.015,0,21.4286,2.029,0.547,0.728,0,0,0
8.59,0,21.4286,2.189,0.887,4.762,0,0,0
3.866,0,21.4286,1.829,0.555,0.79,0,0,0
3.698,0,21.4286,1.664,0.542,0.778,0,0,0
3.83,0,21.4286,1.819,0.542,0.789,0,0,0
3.627,0,21.4286,1.593,0.559,0.858,0,0,0
3.673,0,21.4286,1.669,0.512,0.8,0,0,0
5.37,0,21.4286,2.012,0.567,2.052,0,0,0
3.84,0,21.4286,1.824,0.56,0.734,0,0,0
3.646,0,21.4286,1.678,0.544,0.738,0,0,0
3.849,0,21.4286,1.779,0.558,0.83,0,0,0
3.81,0,21.4286,1.789,0.535,0.787,0,0,0
3.588,0,21.4286,1.581,0.542,0.765,0,0,0
7.572,0,21.4286,2.019,0.597,4.235,0,0,0
3.829,0,21.4286,1.662,0.555,0.914,0,0,0
3.705,0,21.4286,1.64,0.553,0.815,0,0,0
3.809,0,21.4286,1.838,0.547,0.745,0,0,0
3.81,0,21.4286,1.807,0.544,0.723,0,0,0
3.916,0,21.4286,1.722,0.544,0.968,0,0,0
9.507,0,21.4286,2.326,0.923,5.514,0,0,0
3.699,0,21.4286,1.752,0.579,0.71,0,0,0
4.028,0,21.4286,1.984,0.547,0.785,0,0,0
3.904,0,21.4286,1.977,0.546,0.679,0,0,0
3.638,0,21.4286,1.614,0.543,0.789,0,0,0
3.605,0,21.4286,1.655,0.543,0.772,0,0,0
5.266,0,21.4286,2.029,0.57,1.969,0,0,0
3.779,0,21.4286,1.735,0.558,0.752,0,0,0
3.952,0,21.4286,1.963,0.541,0.729,0,0,0
3.803,0,21.4286,1.635,0.541,1.009,0,0,0
3.793,0,21.4286,1.667,0.661,0.824,0,0,0
3.521,0,21.4286,1.597,0.524,0.76,0,0,0
8.254,0,21.4286,2.31,0.996,4.16,0,0,0
3.795,0,21.4286,1.757,0.564,0.738,0,0,0
3.542,0,21.4286,1.612,0.548,0.764,0,0,0
3.729,0,21.4286,1.771,0.534,0.771,0,0,0
3.81,0,21.4286,1.814,0.537,0.753,0,0,0
3.613,0,21.4286,1.681,0.546,0.737,0,0,0
8.219,0,21.4286,2.245,0.592,4.717,0,0,0
3.79,0,21.4286,1.673,0.558,0.826,0,0,0
3.709,0,21.4286,1.732,0.506,0.788,0,0,0
3.711,0,21.4286,1.724,0.539,0.755,0,0,0
3.711,0,21.4286,1.757,0.547,0.754,0,0,0
3.658,0,21.4286,1.677,0.547,0.769,0,0,0
7.602,0,21.4286,2.144,0.583,4.163,0,0,0
3.867,0,21.4286,1.711,0.585,0.866,0,0,0
3.657,0,21.4286,1.689,0.532,0.757,0,0,0
3.695,0,21.4286,1.681,0.546,0.722,0,0,0
3.75,0,21.4286,1.751,0.538,0.765,0,0,0
3.967,0,21.4286,1.857,0.542,0.845,0,0,0
5.203,0,21.4286,2.029,0.575,1.916,0,0,0
3.743,0,21.4286,1.67,0.563,0.777,0,0,0
4.002,0,21.4286,1.957,0.545,0.759,0,0,0
4.169,0,21.4286,1.844,0.54,0.752,0,0,0
3.968,0,21.4286,1.889,0.57,0.798,0,0,0
3.967,0,21.4286,1.943,0.547,0.721,0,0,0
8.149,0,21.4286,2.229,0.927,4.27,0,0,0
3.91,0,21.4286,1.859,0.557,0.727,0,0,0
3.836,0,21.4286,1.768,0.589,0.795,0,0,0
3.76,0,21.4286,1.731,0.548,0.779,0,0,0
3.947,0,21.4286,1.965,0.542,0.739,0,0,0
3.757,0,21.4286,1.764,0.541,0.804,0,0,0
8.202,0,21.4286,2.445,1.084,3.981,0,0,0
4.009,0,21.4286,1.842,0.564,0.829,0,0,0
3.846,0,21.4286,1.777,0.546,0.791,0,0,0
4.009,0,21.4286,1.91,0.544,0.797,0,0,0
3.905,0,21.4286,1.851,0.544,0.816,0,0,0
4.144,0,21.4286,2.148,0.525,0.78,0,0,0
9.497,0,21.4286,2.323,1.046,5.394,0,0,0
4.237,0,21.4286,1.963,0.553,0.995,0,0,0
3.846,0,21.4286,1.815,0.543,0.744,0,0,0
3.816,0,21.4286,1.824,0.542,0.759,0,0,0
4.107,0,21.4286,1.972,0.563,0.849,0,0,0
4.126,0,21.4286,2.065,0.535,0.811,0,0,0
9.161,0,21.4286,2.416,1.203,4.743,0,0,0
4.231,0,21.4286,2.148,0.56,0.778,0,0,0
4.005,0,21.4286,1.922,0.547,0.824,0,0,0
4.026,0,21.4286,1.903,0.581,0.825,0,0,0
4.173,0,21.4286,2.127,0.551,0.759,0,0,0
4.053,0,21.4286,1.988,0.55,0.756,0,0,0
9.105,0,21.4286,2.393,1.235,4.735,0,0,0
4.055,0,21.4286,1.916,0.565,0.815,0,0,0
4.026,0,21.4286,1.972,0.553,0.786,0,0,0
4.221,0,21.4286,2.09,0.548,0.856,0,0,0
4.026,0,21.4286,1.976,0.543,0.757,0,0,0
4.037,0,21.4286,1.947,0.542,0.824,0,0,0
9.891,0,21.4286,2.801,1.453,4.896,0,0,0
4.12,0,21.4286,2.062,0.555,0.768,0,0,0
4.175,0,21.4286,2.015,0.545,0.867,0,0,0
4.2,0,21.4286,2.098,0.552,0.82,0,0,0
3.983,0,21.4286,1.879,0.563,0.8,0,0,0
4.099,0,21.4286,2.015,0.545,0.79,0,0,0
6.323,0,21.4286,2.445,1.203,1.827,0,0,0
4.104,0,21.4286,1.986,0.556,0.766,0,0,0
4.022,0,21.4286,1.898,0.543,0.841,0,0,0
4.019,0,21.4286,1.958,0.505,0.814,0,0,0
3.932,0,21.4286,1.943,0.539,0.706,0,0,0
4.095,0,21.4286,2.004,0.543,0.809,0,0,0
9.293,0,21.4286,2.35,1.161,4.977,0,0,0
4.263,0,21.4286,1.918,0.603,0.922,0,0,0
3.964,0,21.4286,1.867,0.512,0.823,0,0,0
4.451,0,21.4286,2.125,0.544,0.968,0,0,0
4.258,0,21.4286,2.073,0.543,0.827,0,0,0
4.079,0,21.4286,1.889,0.546,0.881,0,0,0
7.668,0,21.4286,2.48,0.663,3.765,0,0,0
3.956,0,21.4286,1.86,0.556,0.841,0,0,0
3.807,0,21.4286,1.839,0.542,0.73,0,0,0
3.974,0,21.4286,1.912,0.541,0.713,0,0,0
3.838,0,21.4286,1.825,0.547,0.794,0,0,0
3.826,0,21.4286,1.836,0.562,0.755,0,0,0
8.208,0,21.4286,2.266,0.999,4.25,0,0,0
4.019,0,21.4286,2.064,0.56,0.702,0,0,0
3.684,0,21.4286,1.765,0.552,0.697,0,0,0
3.972,0,21.4286,1.749,0.858,0.724,0,0,0
3.757,0,21.4286,1.861,0.532,0.71,0,0,0
3.832,0,21.4286,1.886,0.548,0.708,0,0,0
9.74,0,21.4286,2.312,0.75,5.971,0,0,0
3.749,0,21.4286,1.695,0.559,0.8,0,0,0
3.721,0,21.4286,1.601,0.592,0.832,0,0,0
3.872,0,21.4286,1.905,0.54,0.736,0,0,0
3.899,0,21.4286,1.732,0.542,0.706,0,0,0
3.715,0,21.4286,1.674,0.54,0.826,0,0,0
6.493,0,21.4286,1.888,0.848,2.804,0,0,0
3.842,0,21.4286,1.774,0.559,0.741,0,0,0
3.586,0,21.4286,1.544,0.541,0.811,0,0,0
3.656,0,21.4286,1.67,0.488,0.846,0,0,0
3.745,0,21.4286,1.788,0.54,0.748,0,0,0
3.739,0,21.4286,1.761,0.536,0.731,0,0,0
7.336,0,21.4286,1.947,0.576,4.068,0,0,0
3.694,0,21.4286,1.628,0.559,0.795,0,0,0
3.756,0,21.4286,1.761,0.504,0.792,0,0,0
3.659,0,21.4286,1.742,0.537,0.744,0,0,0
3.674,0,21.4286,1.727,0.546,0.736,0,0,0
3.685,0,21.4286,1.62,0.574,0.816,0,0,0
5.827,0,21.4286,2.172,0.577,2.364,0,0,0
3.755,0,21.4286,1.751,0.553,0.71,0,0,0
3.559,0,21.4286,1.594,0.537,0.713,0,0,0
3.667,0,21.4286,1.73,0.544,0.784,0,0,0
3.773,0,21.4286,1.743,0.562,0.795,0,0,0
3.649,0,21.4286,1.687,0.546,0.726,0,0,0
5.044,0,21.4286,1.846,0.564,1.762,0,0,0
3.614,0,21.4286,1.628,0.557,0.705,0,0,0
3.519,0,21.4286,1.568,0.54,0.722,0,0,0
3.873,0,21.4286,1.561,0.536,1.096,0,0,0
3.749,0,21.4286,1.838,0.537,0.728,0,0,0
3.761,0,21.4286,1.765,0.548,0.741,0,0,0
8.177,0,21.4286,2.001,0.57,4.771,0,0,0
3.697,0,21.4286,1.74,0.546,0.742,0,0,0
3.828,0,21.4286,1.854,0.547,0.719,0,0,0
3.709,0,21.4286,1.782,0.543,0.716,0,0,0
3.795,0,21.4286,1.836,0.551,0.789,0,0,0
3.85,0,21.4286,1.795,0.535,0.894,0,0,0
5.284,0,21.4286,1.985,0.582,1.937,0,0,0
3.678,0,21.4286,1.722,0.556,0.69,0,0,0
3.936,0,21.4286,1.754,0.539,0.968,0,0,0
3.78,0,21.4286,1.652,0.678,0.759,0,0,0
3.738,0,21.4286,1.757,0.547,0.73,0,0,0
3.615,0,21.4286,1.652,0.54,0.726,0,0,0
7.981,0,21.4286,2.248,0.649,4.367,0,0,0
3.794,0,21.4286,1.751,0.552,0.783,0,0,0
3.713,0,21.4286,1.628,0.561,0.843,0,0,0
3.695,0,21.4286,1.719,0.527,0.748,0,0,0
3.652,0,21.4286,1.681,0.537,0.738,0,0,0
3.633,0,21.4286,1.63,0.539,0.822,0,0,0
9.082,0,21.4286,2.675,1.46,3.796,0,0,0
3.723,0,21.4286,1.781,0.557,0.711,0,0,0
3.748,0,21.4286,1.737,0.543,0.751,0,0,0
3.822,0,21.4286,1.789,0.543,0.802,0,0,0
3.866,0,21.4286,1.821,0.536,0.845,0,0,0
4.071,0,21.4286,1.827,0.544,1.006,0,0,0
8.494,0,21.4286,2.53,0.94,4.279,0,0,0
3.989,0,21.4286,1.86,0.555,0.73,0,0,0
3.637,0,21.4286,1.628,0.537,0.789,0,0,0
3.742,0,21.4286,1.749,0.525,0.767,0,0,0
3.89,0,21.4286,1.843,0.547,0.795,0,0,0
4.578,0,21.4286,2.242,0.56,0.811,0,0,0
9.617,0,21.4286,2.479,1.423,4.906,0,0,0
3.932,0,21.4286,1.871,0.57,0.785,0,0,0
4.184,0,21.4286,1.976,0.542,0.928,0,0,0
3.951,0,21.4286,1.908,0.542,0.774,0,0,0
4.001,0,21.4286,1.901,0.546,0.79,0,0,0
3.992,0,21.4286,1.857,0.526,0.875,0,0,0
10.471,0,21.4286,6.844,0.595,2.238,0,0,0
4.105,0,21.4286,1.939,0.556,0.828,0,0,0
4.122,0,21.4286,1.88,0.713,0.793,0,0,0
3.969,0,21.4286,1.814,0.551,0.831,0,0,0
3.884,0,21.4286,1.857,0.538,0.783,0,0,0
3.92,0,21.4286,1.829,0.543,0.801,0,0,0
7.976,0,21.4286,2.252,0.564,4.382,0,0,0
4.226,0,21.4286,1.957,0.558,0.864,0,0,0
3.991,0,21.4286,1.925,0.53,0.811,0,0,0
4.01,0,21.4286,1.877,0.534,0.833,0,0,0
3.924,0,21.4286,1.869,0.544,0.76,0,0,0
3.969,0,21.4286,1.826,0.539,0.883,0,0,0
9.789,0,21.4286,2.48,1,5.578,0,0,0
4.325,0,21.4286,2.167,0.564,0.805,0,0,0
4.226,0,21.4286,2.077,0.548,0.841,0,0,0
3.964,0,21.4286,1.865,0.543,0.778,0,0,0
4.114,0,21.4286,1.872,0.568,0.885,0,0,0
4.124,0,21.4286,1.955,0.55,0.828,0,0,0
9.873,0,21.4286,2.542,1.915,4.526,0,0,0
4.423,0,21.4286,1.886,0.556,1.126,0,0,0
4.157,0,21.4286,1.974,0.561,0.834,0,0,0
4.06,0,21.4286,1.933,0.546,0.831,0,0,0
4.427,0,21.4286,2.092,0.552,0.812,0,0,0
4.067,0,21.4286,1.879,0.548,0.829,0,0,0
10.63,0,21.4286,3.034,1.972,4.81,0,0,0
4.128,0,21.4286,1.948,0.559,0.854,0,0,0
4.321,0,21.4286,2.151,0.555,0.818,0,0,0
4.011,0,21.4286,1.82,0.558,0.82,0,0,0
4.259,0,21.4286,2.007,0.635,0.847,0,0,0
4.106,0,21.4286,2.007,0.536,0.796,0,0,0
8.184,0,21.4286,2.45,1.3,3.662,0,0,0
4.311,0,21.4286,2.112,0.557,0.823,0,0,0
4.203,0,21.4286,1.804,0.539,1.063,0,0,0
4.185,0,21.4286,2.002,0.533,0.876,0,0,0
4.325,0,21.4286,2.153,0.54,0.832,0,0,0
4.28,0,21.4286,1.989,0.543,0.867,0,0,0
10.987,0,21.4286,6.932,0.596,2.65,0,0,0
4.279,0,21.4286,2.023,0.551,0.926,0,0,0
4.147,0,21.4286,1.895,0.55,0.928,0,0,0
4.229,0,21.4286,2.032,0.549,0.837,0,0,0
3.96,0,21.4286,1.751,0.545,0.803,0,0,0
4.009,0,21.4286,1.861,0.54,0.911,0,0,0
8.692,0,21.4286,2.351,1.539,4.017,0,0,0
4.348,0,21.4286,2.088,0.553,0.886,0,0,0
4.236,0,21.4286,2.026,0.539,0.856,0,0,0
4.136,0,21.4286,1.915,0.543,0.855,0,0,0
4.64,0,21.4286,2.362,0.556,0.885,0,0,0
4.413,0,21.4286,2.131,0.531,0.909,0,0,0
9.964,0,21.4286,2.343,1.065,5.745,0,0,0
4.435,0,21.4286,2.157,0.558,0.841,0,0,0
4.472,0,21.4286,2.175,0.548,0.88,0,0,0
4.172,0,21.4286,1.91,0.54,0.934,0,0,0
4.502,0,21.4286,2.028,0.53,1.125,0,0,0
4.005,0,21.4286,1.839,0.542,0.828,0,0,0
8.853,0,21.4286,2.372,1.167,4.399,0,0,0
4.199,0,21.4286,1.994,0.569,0.892,0,0,0
4.348,0,21.4286,1.918,0.548,1.124,0,0,0
4.514,0,21.4286,2.294,0.549,0.863,0,0,0
4.083,0,21.4286,1.897,0.542,0.907,0,0,0
4.05,0,21.4286,1.874,0.543,0.88,0,0,0
9.263,0,21.4286,2.416,1.551,4.471,0,0,0
4.476,0,21.4286,2.116,0.555,1.007,0,0,0
4.523,0,21.4286,2.349,0.545,0.815,0,0,0
4.118,0,21.4286,1.859,0.65,0.911,0,0,0
3.989,0,21.4286,1.851,0.518,0.894,0,0,0
4.261,0,21.4286,2.106,0.544,0.823,0,0,0
9.927,0,21.4286,2.565,1.476,5.073,0,0,0
4.208,0,21.4286,2.022,0.552,0.849,0,0,0
4.077,0,21.4286,1.912,0.546,0.839,0,0,0
4.195,0,21.4286,1.99,0.546,0.88,0,0,0
4.199,0,21.4286,2.037,0.544,0.853,0,0,0
4.197,0,21.4286,2.062,0.545,0.811,0,0,0
7.456,0,21.4286,2.439,0.637,3.601,0,0,0
4.208,0,21.4286,1.972,0.587,0.824,0,0,0
4.258,0,21.4286,2.058,0.545,0.889,0,0,0
4.339,0,21.4286,2.203,0.507,0.845,0,0,0
4.106,0,21.4286,1.984,0.529,0.829,0,0,0
4.014,0,21.4286,1.933,0.541,0.783,0,0,0
8.07,0,21.4286,2.451,0.814,4.069,0,0,0
4.397,0,21.4286,2.145,0.563,0.9,0,0,0
4.248,0,21.4286,2.085,0.544,0.848,0,0,0
4.378,0,21.4286,1.991,0.544,1.065,0,0,0
4.162,0,21.4286,1.958,0.548,0.84,0,0,0
4.333,0,21.4286,2.088,0.557,0.91,0,0,0
8.868,0,21.4286,2.538,1.309,4.232,0,0,0
4.717,0,21.4286,2.216,0.753,0.887,0,0,0
4.412,0,21.4286,2.173,0.541,0.902,0,0,0
4.16,0,21.4286,2.056,0.548,0.802,0,0,0
4.209,0,21.4286,2.012,0.541,0.875,0,0,0
4.304,0,21.4286,2.208,0.527,0.84,0,0,0
8.402,0,21.4286,2.374,0.954,4.301,0,0,0
4.226,0,21.4286,1.999,0.563,0.848,0,0,0
4.266,0,21.4286,2.11,0.544,0.818,0,0,0
4.102,0,21.4286,1.87,0.541,0.909,0,0,0
4.346,0,21.4286,2.122,0.553,0.888,0,0,0
4.341,0,21.4286,2.122,0.542,0.879,0,0,0
10.072,0,21.4286,2.548,1.179,5.446,0,0,0
4.681,0,21.4286,2.119,0.552,0.841,0,0,0
4.272,0,21.4286,2.025,0.542,0.934,0,0,0
4.365,0,21.4286,2.128,0.535,0.888,0,0,0
4.467,0,21.4286,2.247,0.54,0.859,0,0,0
4.302,0,21.4286,2.079,0.54,0.862,0,0,0
9.767,0,21.4286,2.733,1.574,4.163,0,0,0
4.563,0,21.4286,2.29,0.563,0.864,0,0,0
4.318,0,21.4286,2.079,0.546,0.86,0,0,0
4.396,0,21.4286,2.146,0.544,0.865,0,0,0
4.361,0,21.4286,2.118,0.552,0.903,0,0,0
4.271,0,21.4286,2.031,0.527,0.901,0,0,0
9.942,0,21.4286,2.493,1.14,5.449,0,0,0
4.439,0,21.4286,2.189,0.554,0.863,0,0,0
4.201,0,21.4286,1.97,0.539,0.858,0,0,0
4.224,0,21.4286,1.958,0.573,0.883,0,0,0
4.382,0,21.4286,2.173,0.538,0.855,0,0,0
5.775,0,21.4286,2.468,1.067,0.977,0,0,0
4.538,0,21.4286,2.277,0.557,0.85,0,0,0
4.367,0,21.4286,2.063,0.547,0.977,0,0,0
4.577,0,21.4286,2.105,0.541,1.134,0,0,0
4.474,0,21.4286,2.264,0.545,0.851,0,0,0
4.779,0,21.4286,2.432,0.545,0.909,0,0,0
9.798,0,21.4286,2.627,1.176,5.167,0,0,0
4.439,0,21.4286,2.152,0.545,0.902,0,0,0
4.617,0,21.4286,2.361,0.562,0.887,0,0,0
4.303,0,21.4286,2.07,0.547,0.836,0,0,0
4.28,0,21.4286,2.086,0.588,0.833,0,0,0
4.312,0,21.4286,2.123,0.538,0.846,0,0,0
9.722,0,21.4286,2.369,0.812,5.71,0,0,0
4.317,0,21.4286,2.09,0.559,0.85,0,0,0
4.575,0,21.4286,2.152,0.545,0.917,0,0,0
4.242,0,21.4286,2.026,0.553,0.877,0,0,0
4.172,0,21.4286,2.002,0.537,0.838,0,0,0
4.362,0,21.4286,2.173,0.543,0.843,0,0,0
9.576,0,21.4286,2.483,1.203,5.077,0,0,0
4.409,0,21.4286,2.124,0.552,0.844,0,0,0
4.273,0,21.4286,2.096,0.538,0.885,0,0,0
4.305,0,21.4286,2.103,0.54,0.874,0,0,0
4.205,0,21.4286,2.038,0.538,0.829,0,0,0
4.36,0,21.4286,2.091,0.542,0.931,0,0,0
9.378,0,21.4286,2.708,1.518,4.334,0,0,0
4.367,0,21.4286,2.103,0.567,0.892,0,0,0
4.241,0,21.4286,2.049,0.536,0.856,0,0,0
4.123,0,21.4286,2.095,0.54,0.749,0,0,0
4.084,0,21.4286,1.961,0.536,0.821,0,0,0
4.42,0,21.4286,2.068,0.551,1.082,0,0,0
9.738,0,21.4286,2.578,1.118,5.258,0,0,0
4.35,0,21.4286,2.194,0.564,0.806,0,0,0
4.177,0,21.4286,1.813,0.541,0.764,0,0,0
4.031,0,21.4286,1.984,0.542,0.781,0,0,0
4.088,0,21.4286,1.921,0.557,0.855,0,0,0
4.197,0,21.4286,2.027,0.574,0.81,0,0,0
10.122,0,21.4286,2.544,1.616,5.155,0,0,0
4.249,0,21.4286,2.077,0.558,0.783,0,0,0
4.441,0,21.4286,1.968,0.545,0.882,0,0,0
3.946,0,21.4286,1.849,0.541,0.843,0,0,0
4.021,0,21.4286,1.951,0.53,0.816,0,0,0
3.997,0,21.4286,1.929,0.544,0.781,0,0,0
8.374,0,21.4286,2.307,0.93,4.412,0,0,0
