Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.735,0,21.4286,1.831,0.55,0.692,0,0,0
5.27,0,21.4286,1.715,0.771,1.978,0,0,0
3.808,0,21.4286,1.782,0.561,0.727,0,0,0
3.817,0,21.4286,1.682,0.662,0.819,0,0,0
3.571,0,21.4286,1.616,0.507,0.765,0,0,0
3.574,0,21.4286,1.676,0.541,0.695,0,0,0
3.683,0,21.4286,1.711,0.543,0.786,0,0,0
7.58,0,21.4286,1.951,0.577,4.346,0,0,0
3.788,0,21.4286,1.663,0.598,0.748,0,0,0
3.599,0,21.4286,1.649,0.543,0.729,0,0,0
3.613,0,21.4286,1.662,0.544,0.715,0,0,0
3.57,0,21.4286,1.658,0.548,0.722,0,0,0
3.645,0,21.4286,1.752,0.513,0.726,0,0,0
8.212,0,21.4286,2.312,0.955,4.254,0,0,0
3.725,0,21.4286,1.654,0.551,0.81,0,0,0
3.623,0,21.4286,1.709,0.543,0.711,0,0,0
3.617,0,21.4286,1.691,0.558,0.722,0,0,0
3.616,0,21.4286,1.602,0.549,0.773,0,0,0
3.541,0,21.4286,1.534,0.545,0.758,0,0,0
5.21,0,21.4286,1.943,0.565,2.001,0,0,0
3.623,0,21.4286,1.649,0.569,0.674,0,0,0
3.729,0,21.4286,1.67,0.628,0.779,0,0,0
3.778,0,21.4286,1.839,0.547,0.718,0,0,0
3.539,0,21.4286,1.579,0.54,0.726,0,0,0
3.706,0,21.4286,1.677,0.543,0.793,0,0,0
7.542,0,21.4286,1.987,0.562,4.303,0,0,0
3.899,0,21.4286,1.888,0.558,0.759,0,0,0
3.625,0,21.4286,1.735,0.542,0.681,0,0,0
3.855,0,21.4286,1.874,0.545,0.756,0,0,0
3.721,0,21.4286,1.756,0.552,0.785,0,0,0
3.54,0,21.4286,1.63,0.506,0.737,0,0,0
7.595,0,21.4286,2.065,0.572,4.2,0,0,0
3.955,0,21.4286,1.903,0.559,0.746,0,0,0
3.597,0,21.4286,1.688,0.546,0.695,0,0,0
3.791,0,21.4286,1.763,0.547,0.808,0,0,0
3.582,0,21.4286,1.611,0.509,0.782,0,0,0
3.732,0,21.4286,1.74,0.546,0.729,0,0,0
5.087,0,21.4286,1.957,0.564,1.874,0,0,0
3.81,0,21.4286,1.749,0.556,0.763,0,0,0
3.592,0,21.4286,1.587,0.573,0.764,0,0,0
3.654,0,21.4286,1.613,0.572,0.758,0,0,0
3.826,0,21.4286,1.773,0.551,0.755,0,0,0
3.818,0,21.4286,1.686,0.545,0.784,0,0,0
6.958,0,21.4286,1.87,0.593,3.493,0,0,0
4.116,0,21.4286,1.759,0.555,1.051,0,0,0
3.593,0,21.4286,1.63,0.547,0.738,0,0,0
3.753,0,21.4286,1.75,0.556,0.761,0,0,0
3.968,0,21.4286,1.628,0.543,0.777,0,0,0
3.605,0,21.4286,1.589,0.541,0.746,0,0,0
8.733,0,21.4286,2.45,1.32,4.207,0,0,0
3.862,0,21.4286,1.7,0.557,0.749,0,0,0
3.786,0,21.4286,1.752,0.552,0.784,0,0,0
4.094,0,21.4286,1.805,0.545,0.748,0,0,0
3.641,0,21.4286,1.666,0.541,0.709,0,0,0
3.831,0,21.4286,1.697,0.735,0.748,0,0,0
7.84,0,21.4286,1.968,0.664,4.489,0,0,0
3.672,0,21.4286,1.658,0.56,0.728,0,0,0
3.525,0,21.4286,1.646,0.547,0.723,0,0,0
3.693,0,21.4286,1.719,0.545,0.722,0,0,0
3.633,0,21.4286,1.643,0.542,0.736,0,0,0
3.581,0,21.4286,1.587,0.54,0.803,0,0,0
7.642,0,21.4286,1.792,0.653,4.515,0,0,0
3.789,0,21.4286,1.802,0.551,0.736,0,0,0
3.74,0,21.4286,1.658,0.546,0.723,0,0,0
3.685,0,21.4286,1.778,0.542,0.709,0,0,0
3.793,0,21.4286,1.788,0.546,0.802,0,0,0
3.648,0,21.4286,1.758,0.532,0.716,0,0,0
9.696,0,21.4286,2.568,1.044,5.375,0,0,0
3.646,0,21.4286,1.757,0.557,0.687,0,0,0
3.606,0,21.4286,1.688,0.545,0.718,0,0,0
3.571,0,21.4286,1.607,0.555,0.778,0,0,0
3.641,0,21.4286,1.643,0.546,0.72,0,0,0
3.579,0,21.4286,1.69,0.544,0.696,0,0,0
6.217,0,21.4286,2.112,0.58,2.81,0,0,0
3.631,0,21.4286,1.645,0.556,0.759,0,0,0
3.7,0,21.4286,1.562,0.547,0.95,0,0,0
3.87,0,21.4286,1.783,0.529,0.88,0,0,0
3.66,0,21.4286,1.707,0.559,0.753,0,0,0
3.795,0,21.4286,1.8,0.556,0.767,0,0,0
9.256,0,21.4286,2.184,0.984,5.067,0,0,0
3.897,0,21.4286,1.764,0.523,0.743,0,0,0
3.637,0,21.4286,1.665,0.547,0.688,0,0,0
3.488,0,21.4286,1.62,0.544,0.689,0,0,0
3.557,0,21.4286,1.631,0.571,0.737,0,0,0
3.834,0,21.4286,1.943,0.547,0.7,0,0,0
7.863,0,21.4286,1.749,0.737,4.637,0,0,0
3.783,0,21.4286,1.71,0.561,0.766,0,0,0
3.731,0,21.4286,1.662,0.66,0.768,0,0,0
3.799,0,21.4286,1.838,0.545,0.75,0,0,0
3.519,0,21.4286,1.645,0.54,0.696,0,0,0
3.701,0,21.4286,1.691,0.567,0.814,0,0,0
5.944,0,21.4286,1.8,0.564,2.826,0,0,0
3.683,0,21.4286,1.694,0.554,0.729,0,0,0
3.677,0,21.4286,1.661,0.54,0.806,0,0,0
3.594,0,21.4286,1.682,0.543,0.704,0,0,0
4.025,0,21.4286,1.973,0.549,0.793,0,0,0
4.171,0,21.4286,2.075,0.533,0.725,0,0,0
7.5,0,21.4286,2.208,0.761,3.785,0,0,0
4.169,0,21.4286,2.066,0.561,0.782,0,0,0
3.812,0,21.4286,1.751,0.546,0.78,0,0,0
3.723,0,21.4286,1.765,0.548,0.735,0,0,0
3.502,0,21.4286,1.515,0.528,0.795,0,0,0
3.668,0,21.4286,1.664,0.553,0.734,0,0,0
8.403,0,21.4286,2.299,0.712,4.69,0,0,0
3.756,0,21.4286,1.646,0.558,0.824,0,0,0
3.64,0,21.4286,1.625,0.559,0.78,0,0,0
3.662,0,21.4286,1.696,0.545,0.742,0,0,0
3.94,0,21.4286,1.624,0.88,0.726,0,0,0
3.957,0,21.4286,1.817,0.552,0.801,0,0,0
7.954,0,21.4286,2.125,0.667,4.221,0,0,0
3.909,0,21.4286,1.821,0.553,0.812,0,0,0
3.529,0,21.4286,1.653,0.542,0.693,0,0,0
3.591,0,21.4286,1.699,0.543,0.712,0,0,0
3.585,0,21.4286,1.543,0.548,0.821,0,0,0
3.706,0,21.4286,1.645,0.559,0.821,0,0,0
4.398,0,21.4286,1.998,0.579,1.08,0,0,0
3.807,0,21.4286,1.782,0.557,0.725,0,0,0
3.489,0,21.4286,1.554,0.547,0.747,0,0,0
3.382,0,21.4286,1.523,0.527,0.707,0,0,0
3.59,0,21.4286,1.714,0.541,0.678,0,0,0
3.375,0,21.4286,1.561,0.542,0.676,0,0,0
5.234,0,21.4286,1.876,0.907,1.725,0,0,0
3.573,0,21.4286,1.587,0.557,0.726,0,0,0
3.571,0,21.4286,1.666,0.542,0.712,0,0,0
3.613,0,21.4286,1.756,0.544,0.685,0,0,0
3.672,0,21.4286,1.73,0.561,0.724,0,0,0
3.637,0,21.4286,1.734,0.531,0.715,0,0,0
8.818,0,21.4286,2.305,0.756,5.078,0,0,0
3.657,0,21.4286,1.679,0.558,0.774,0,0,0
3.894,0,21.4286,1.892,0.51,0.786,0,0,0
3.698,0,21.4286,1.712,0.546,0.743,0,0,0
3.495,0,21.4286,1.636,0.539,0.688,0,0,0
3.633,0,21.4286,1.696,0.582,0.714,0,0,0
6.052,0,21.4286,1.985,0.584,2.677,0,0,0
3.759,0,21.4286,1.795,0.56,0.698,0,0,0
3.44,0,21.4286,1.588,0.541,0.681,0,0,0
3.585,0,21.4286,1.61,0.553,0.778,0,0,0
3.824,0,21.4286,1.752,0.532,0.875,0,0,0
3.555,0,21.4286,1.623,0.541,0.694,0,0,0
9.391,0,21.4286,2.325,0.764,5.529,0,0,0
4.07,0,21.4286,1.995,0.567,0.784,0,0,0
3.81,0,21.4286,1.915,0.541,0.692,0,0,0
4.158,0,21.4286,2.108,0.545,0.739,0,0,0
3.813,0,21.4286,1.729,0.543,0.839,0,0,0
3.72,0,21.4286,1.69,0.568,0.779,0,0,0
9.593,0,21.4286,2.164,0.981,5.602,0,0,0
3.875,0,21.4286,1.767,0.553,0.688,0,0,0
3.546,0,21.4286,1.571,0.542,0.729,0,0,0
3.664,0,21.4286,1.728,0.551,0.753,0,0,0
3.982,0,21.4286,1.93,0.54,0.809,0,0,0
3.721,0,21.4286,1.83,0.541,0.676,0,0,0
7.636,0,21.4286,2.398,0.791,3.765,0,0,0
3.98,0,21.4286,1.963,0.559,0.762,0,0,0
3.762,0,21.4286,1.826,0.512,0.755,0,0,0
3.917,0,21.4286,1.865,0.544,0.79,0,0,0
3.766,0,21.4286,1.839,0.538,0.719,0,0,0
3.797,0,21.4286,1.82,0.542,0.799,0,0,0
7.089,0,21.4286,2.528,0.89,2.9,0,0,0
3.934,0,21.4286,1.851,0.556,0.768,0,0,0
4.038,0,21.4286,1.894,0.54,0.862,0,0,0
3.973,0,21.4286,1.962,0.537,0.798,0,0,0
3.894,0,21.4286,1.847,0.529,0.799,0,0,0
3.746,0,21.4286,1.735,0.547,0.768,0,0,0
9.681,0,21.4286,7.038,0.676,1.24,0,0,0
3.899,0,21.4286,1.753,0.523,0.859,0,0,0
3.991,0,21.4286,2.047,0.54,0.712,0,0,0
4.099,0,21.4286,2.03,0.547,0.777,0,0,0
3.909,0,21.4286,1.915,0.576,0.739,0,0,0
4.012,0,21.4286,1.851,0.53,0.802,0,0,0
7.359,0,21.4286,2.369,0.619,3.598,0,0,0
4.065,0,21.4286,1.95,0.556,0.775,0,0,0
3.732,0,21.4286,1.772,0.547,0.718,0,0,0
4.019,0,21.4286,1.92,0.587,0.801,0,0,0
3.969,0,21.4286,1.904,0.609,0.765,0,0,0
4.036,0,21.4286,1.847,0.541,0.922,0,0,0
8.963,0,21.4286,2.345,0.678,5.174,0,0,0
3.968,0,21.4286,1.805,0.557,0.767,0,0,0
3.794,0,21.4286,1.82,0.545,0.725,0,0,0
3.787,0,21.4286,1.754,0.538,0.794,0,0,0
3.994,0,21.4286,2.017,0.535,0.736,0,0,0
4.08,0,21.4286,2.013,0.539,0.762,0,0,0
9.62,0,21.4286,2.441,1.023,5.46,0,0,0
3.962,0,21.4286,1.923,0.556,0.76,0,0,0
3.794,0,21.4286,1.72,0.556,0.831,0,0,0
4.013,0,21.4286,2.004,0.524,0.821,0,0,0
3.77,0,21.4286,1.771,0.54,0.751,0,0,0
3.836,0,21.4286,1.879,0.541,0.763,0,0,0
5.228,0,21.4286,1.917,0.571,2.012,0,0,0
4.13,0,21.4286,1.97,0.556,0.774,0,0,0
3.823,0,21.4286,1.8,0.545,0.759,0,0,0
3.519,0,21.4286,1.59,0.538,0.73,0,0,0
3.538,0,21.4286,1.595,0.538,0.794,0,0,0
3.695,0,21.4286,1.656,0.55,0.838,0,0,0
9.579,0,21.4286,2.462,1.059,5.363,0,0,0
3.847,0,21.4286,1.867,0.559,0.704,0,0,0
3.757,0,21.4286,1.806,0.548,0.752,0,0,0
3.849,0,21.4286,1.912,0.529,0.734,0,0,0
3.587,0,21.4286,1.665,0.541,0.702,0,0,0
3.728,0,21.4286,1.835,0.547,0.711,0,0,0
7.931,0,21.4286,2.563,0.996,3.679,0,0,0
3.899,0,21.4286,1.91,0.557,0.709,0,0,0
3.873,0,21.4286,1.728,0.544,0.707,0,0,0
3.895,0,21.4286,1.826,0.54,0.881,0,0,0
3.915,0,21.4286,1.896,0.565,0.803,0,0,0
3.885,0,21.4286,1.903,0.534,0.751,0,0,0
9.077,0,21.4286,2.366,1.816,4.152,0,0,0
4.013,0,21.4286,1.88,0.556,0.737,0,0,0
3.889,0,21.4286,1.769,0.542,0.847,0,0,0
3.87,0,21.4286,1.629,0.554,0.988,0,0,0
3.879,0,21.4286,1.817,0.54,0.795,0,0,0
3.994,0,21.4286,1.892,0.541,0.793,0,0,0
8.027,0,21.4286,2.261,0.893,4.123,0,0,0
3.919,0,21.4286,1.821,0.554,0.823,0,0,0
3.979,0,21.4286,1.836,0.584,0.828,0,0,0
3.939,0,21.4286,1.827,0.544,0.823,0,0,0
3.779,0,21.4286,1.757,0.54,0.774,0,0,0
3.86,0,21.4286,1.739,0.54,0.877,0,0,0
9.785,0,21.4286,2.491,1.023,5.502,0,0,0
3.921,0,21.4286,1.813,0.548,0.815,0,0,0
3.774,0,21.4286,1.712,0.54,0.746,0,0,0
3.848,0,21.4286,1.786,0.538,0.79,0,0,0
4.024,0,21.4286,1.951,0.549,0.824,0,0,0
3.981,0,21.4286,1.929,0.528,0.818,0,0,0
7.538,0,21.4286,2.412,0.556,3.541,0,0,0
3.981,0,21.4286,1.926,0.561,0.752,0,0,0
3.704,0,21.4286,1.693,0.542,0.759,0,0,0
3.803,0,21.4286,1.831,0.513,0.763,0,0,0
3.775,0,21.4286,1.692,0.559,0.782,0,0,0
3.886,0,21.4286,1.798,0.545,0.74,0,0,0
7.932,0,21.4286,2.343,0.56,4.276,0,0,0
3.962,0,21.4286,1.793,0.554,0.803,0,0,0
3.716,0,21.4286,1.703,0.54,0.763,0,0,0
3.832,0,21.4286,1.765,0.555,0.755,0,0,0
3.879,0,21.4286,1.819,0.545,0.733,0,0,0
3.792,0,21.4286,1.852,0.541,0.702,0,0,0
9.385,0,21.4286,2.363,0.563,5.723,0,0,0
4.041,0,21.4286,1.782,0.556,1.003,0,0,0
3.811,0,21.4286,1.751,0.536,0.789,0,0,0
3.701,0,21.4286,1.705,0.545,0.767,0,0,0
3.504,0,21.4286,1.558,0.542,0.758,0,0,0
3.585,0,21.4286,1.556,0.547,0.805,0,0,0
5.177,0,21.4286,1.9,0.588,1.782,0,0,0
3.912,0,21.4286,1.837,0.559,0.722,0,0,0
3.709,0,21.4286,1.699,0.541,0.772,0,0,0
3.536,0,21.4286,1.638,0.54,0.735,0,0,0
3.71,0,21.4286,1.628,0.562,0.825,0,0,0
3.673,0,21.4286,1.686,0.508,0.779,0,0,0
8.174,0,21.4286,2.4,0.958,4.088,0,0,0
3.617,0,21.4286,1.621,0.559,0.729,0,0,0
3.788,0,21.4286,1.86,0.546,0.739,0,0,0
3.621,0,21.4286,1.631,0.57,0.767,0,0,0
3.724,0,21.4286,1.78,0.53,0.732,0,0,0
3.996,0,21.4286,1.847,0.546,0.764,0,0,0
7.694,0,21.4286,1.961,0.707,4.171,0,0,0
3.857,0,21.4286,1.729,0.557,0.819,0,0,0
3.581,0,21.4286,1.582,0.556,0.769,0,0,0
3.885,0,21.4286,1.859,0.547,0.752,0,0,0
3.844,0,21.4286,1.775,0.542,0.757,0,0,0
3.843,0,21.4286,1.837,0.548,0.775,0,0,0
6.184,0,21.4286,2.036,0.631,2.79,0,0,0
4.168,0,21.4286,1.687,0.572,0.798,0,0,0
3.785,0,21.4286,1.76,0.528,0.777,0,0,0
4.122,0,21.4286,1.786,0.542,0.749,0,0,0
3.81,0,21.4286,1.643,0.55,1.001,0,0,0
3.718,0,21.4286,1.63,0.52,0.79,0,0,0
8.762,0,21.4286,2.277,0.788,4.964,0,0,0
3.894,0,21.4286,1.881,0.555,0.729,0,0,0
3.693,0,21.4286,1.646,0.54,0.88,0,0,0
3.554,0,21.4286,1.601,0.555,0.749,0,0,0
3.532,0,21.4286,1.532,0.528,0.772,0,0,0
3.74,0,21.4286,1.689,0.543,0.759,0,0,0
7.904,0,21.4286,1.883,0.601,4.758,0,0,0
3.758,0,21.4286,1.701,0.558,0.72,0,0,0
3.438,0,21.4286,1.538,0.553,0.73,0,0,0
3.682,0,21.4286,1.768,0.534,0.712,0,0,0
3.498,0,21.4286,1.63,0.537,0.688,0,0,0
3.646,0,21.4286,1.617,0.535,0.858,0,0,0
6.865,0,21.4286,1.952,0.861,3.272,0,0,0
3.838,0,21.4286,1.836,0.555,0.711,0,0,0
3.669,0,21.4286,1.711,0.539,0.719,0,0,0
3.622,0,21.4286,1.679,0.543,0.747,0,0,0
3.614,0,21.4286,1.599,0.531,0.795,0,0,0
3.577,0,21.4286,1.709,0.537,0.683,0,0,0
7.795,0,21.4286,1.782,0.731,4.562,0,0,0
4.104,0,21.4286,1.922,0.555,0.761,0,0,0
3.765,0,21.4286,1.717,0.539,0.824,0,0,0
3.693,0,21.4286,1.709,0.529,0.76,0,0,0
3.836,0,21.4286,1.851,0.546,0.737,0,0,0
3.521,0,21.4286,1.636,0.538,0.691,0,0,0
7.531,0,21.4286,2.043,0.994,3.413,0,0,0
3.923,0,21.4286,1.775,0.545,0.873,0,0,0
3.728,0,21.4286,1.724,0.547,0.732,0,0,0
3.61,0,21.4286,1.67,0.543,0.724,0,0,0
3.643,0,21.4286,1.707,0.544,0.714,0,0,0
3.969,0,21.4286,1.807,0.544,0.778,0,0,0
7.416,0,21.4286,1.793,0.62,4.329,0,0,0
3.833,0,21.4286,1.801,0.562,0.729,0,0,0
3.656,0,21.4286,1.722,0.555,0.728,0,0,0
3.67,0,21.4286,1.711,0.563,0.782,0,0,0
3.826,0,21.4286,1.795,0.545,0.763,0,0,0
3.581,0,21.4286,1.642,0.548,0.719,0,0,0
7.577,0,21.4286,2.022,0.573,4.323,0,0,0
3.554,0,21.4286,1.582,0.555,0.701,0,0,0
3.921,0,21.4286,1.735,0.538,1.006,0,0,0
3.58,0,21.4286,1.673,0.553,0.717,0,0,0
3.633,0,21.4286,1.66,0.549,0.723,0,0,0
3.639,0,21.4286,1.706,0.546,0.766,0,0,0
7.471,0,21.4286,2.034,0.573,4.2,0,0,0
3.583,0,21.4286,1.637,0.553,0.712,0,0,0
3.682,0,21.4286,1.732,0.54,0.727,0,0,0
3.583,0,21.4286,1.596,0.548,0.729,0,0,0
3.634,0,21.4286,1.603,0.542,0.806,0,0,0
3.548,0,21.4286,1.633,0.508,0.761,0,0,0
8.123,0,21.4286,2.355,0.857,4.186,0,0,0
3.639,0,21.4286,1.703,0.558,0.69,0,0,0
3.869,0,21.4286,1.824,0.544,0.734,0,0,0
3.65,0,21.4286,1.71,0.539,0.735,0,0,0
3.591,0,21.4286,1.661,0.525,0.729,0,0,0
3.707,0,21.4286,1.78,0.553,0.699,0,0,0
8.361,0,21.4286,2.405,0.765,4.441,0,0,0
4.082,0,21.4286,2.002,0.555,0.763,0,0,0
3.918,0,21.4286,1.782,0.549,0.851,0,0,0
3.764,0,21.4286,1.73,0.528,0.794,0,0,0
3.803,0,21.4286,1.799,0.545,0.745,0,0,0
3.838,0,21.4286,1.82,0.538,0.785,0,0,0
7.908,0,21.4286,2.02,0.602,4.507,0,0,0
3.857,0,21.4286,1.739,0.559,0.805,0,0,0
4.263,0,21.4286,1.855,0.547,1.102,0,0,0
3.963,0,21.4286,1.85,0.556,0.829,0,0,0
4.076,0,21.4286,2.029,0.507,0.81,0,0,0
4.081,0,21.4286,1.97,0.538,0.799,0,0,0
8.862,0,21.4286,2.203,0.806,5.011,0,0,0
4.067,0,21.4286,1.781,0.56,0.907,0,0,0
3.928,0,21.4286,1.857,0.542,0.807,0,0,0
3.548,0,21.4286,1.606,0.551,0.736,0,0,0
3.844,0,21.4286,1.853,0.535,0.764,0,0,0
3.836,0,21.4286,1.779,0.542,0.737,0,0,0
5.827,0,21.4286,2.076,0.559,2.327,0,0,0
4.029,0,21.4286,1.828,0.566,0.854,0,0,0
3.591,0,21.4286,1.665,0.524,0.758,0,0,0
3.791,0,21.4286,1.758,0.528,0.796,0,0,0
3.598,0,21.4286,1.687,0.539,0.703,0,0,0
3.669,0,21.4286,1.633,0.538,0.812,0,0,0
5.593,0,21.4286,2.112,0.581,2.234,0,0,0
3.76,0,21.4286,1.7,0.555,0.76,0,0,0
3.735,0,21.4286,1.752,0.54,0.738,0,0,0
3.533,0,21.4286,1.644,0.539,0.705,0,0,0
3.708,0,21.4286,1.686,0.641,0.761,0,0,0
3.789,0,21.4286,1.778,0.526,0.784,0,0,0
8.892,0,21.4286,2.481,0.752,4.881,0,0,0
3.609,0,21.4286,1.651,0.549,0.702,0,0,0
3.622,0,21.4286,1.663,0.543,0.733,0,0,0
3.827,0,21.4286,1.775,0.514,0.853,0,0,0
3.752,0,21.4286,1.749,0.54,0.751,0,0,0
4.031,0,21.4286,1.668,0.893,0.77,0,0,0
10.071,0,21.4286,2.398,0.64,6.349,0,0,0
4.449,0,21.4286,2.005,0.593,0.811,0,0,0
3.884,0,21.4286,1.832,0.525,0.802,0,0,0
3.793,0,21.4286,1.863,0.538,0.718,0,0,0
3.672,0,21.4286,1.783,0.542,0.689,0,0,0
3.821,0,21.4286,1.766,0.559,0.796,0,0,0
