Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.196,0,21.4286,2.025,0.568,0.807,0,0,0
3.686,0,21.4286,1.693,0.543,0.773,0,0,0
3.858,0,21.4286,1.735,0.531,0.85,0,0,0
8.229,0,21.4286,2.326,0.703,4.454,0,0,0
4.13,0,21.4286,1.849,0.557,0.796,0,0,0
3.824,0,21.4286,1.817,0.542,0.766,0,0,0
3.795,0,21.4286,1.684,0.547,0.818,0,0,0
3.725,0,21.4286,1.725,0.526,0.798,0,0,0
3.812,0,21.4286,1.858,0.539,0.732,0,0,0
7.829,0,21.4286,2.16,0.56,4.393,0,0,0
3.953,0,21.4286,1.706,0.559,0.979,0,0,0
3.876,0,21.4286,1.69,0.61,0.86,0,0,0
4.002,0,21.4286,1.96,0.549,0.772,0,0,0
3.721,0,21.4286,1.708,0.543,0.754,0,0,0
3.833,0,21.4286,1.723,0.551,0.74,0,0,0
7.94,0,21.4286,2.469,1.528,3.241,0,0,0
3.979,0,21.4286,1.782,0.558,0.848,0,0,0
4.247,0,21.4286,2.114,0.545,0.858,0,0,0
3.892,0,21.4286,1.845,0.543,0.799,0,0,0
4.291,0,21.4286,2.203,0.55,0.756,0,0,0
3.658,0,21.4286,1.64,0.542,0.802,0,0,0
5.536,0,21.4286,2.121,0.57,2.016,0,0,0
3.829,0,21.4286,1.655,0.574,0.838,0,0,0
3.907,0,21.4286,1.857,0.544,0.79,0,0,0
4.43,0,21.4286,2.022,0.546,1.133,0,0,0
4.027,0,21.4286,1.866,0.545,0.907,0,0,0
4.167,0,21.4286,2.181,0.549,0.743,0,0,0
7.894,0,21.4286,2.442,0.685,4.053,0,0,0
4.114,0,21.4286,1.983,0.565,0.786,0,0,0
3.843,0,21.4286,1.857,0.549,0.733,0,0,0
4.052,0,21.4286,1.872,0.55,0.916,0,0,0
3.986,0,21.4286,1.912,0.531,0.807,0,0,0
3.853,0,21.4286,1.811,0.537,0.796,0,0,0
9.903,0,21.4286,2.24,0.956,5.876,0,0,0
3.977,0,21.4286,1.865,0.557,0.779,0,0,0
3.802,0,21.4286,1.699,0.547,0.82,0,0,0
3.977,0,21.4286,1.927,0.544,0.78,0,0,0
3.748,0,21.4286,1.807,0.543,0.729,0,0,0
3.702,0,21.4286,1.699,0.543,0.779,0,0,0
8.678,0,21.4286,2.379,0.925,4.606,0,0,0
3.74,0,21.4286,1.737,0.573,0.725,0,0,0
3.672,0,21.4286,1.623,0.53,0.777,0,0,0
3.793,0,21.4286,1.764,0.542,0.758,0,0,0
4.079,0,21.4286,1.707,0.543,1.151,0,0,0
4.075,0,21.4286,2.04,0.538,0.772,0,0,0
7.795,0,21.4286,2.553,0.908,3.592,0,0,0
3.666,0,21.4286,1.691,0.558,0.723,0,0,0
4.019,0,21.4286,1.699,0.582,1.057,0,0,0
3.778,0,21.4286,1.728,0.545,0.793,0,0,0
3.85,0,21.4286,1.904,0.553,0.693,0,0,0
3.716,0,21.4286,1.786,0.548,0.747,0,0,0
5.07,0,21.4286,1.906,0.658,1.757,0,0,0
3.754,0,21.4286,1.634,0.59,0.774,0,0,0
3.691,0,21.4286,1.681,0.552,0.758,0,0,0
3.629,0,21.4286,1.737,0.546,0.672,0,0,0
3.678,0,21.4286,1.64,0.542,0.821,0,0,0
3.635,0,21.4286,1.683,0.539,0.76,0,0,0
8.882,0,21.4286,2.538,1.814,3.767,0,0,0
3.981,0,21.4286,2.001,0.528,0.801,0,0,0
3.816,0,21.4286,1.802,0.544,0.776,0,0,0
3.62,0,21.4286,1.657,0.539,0.728,0,0,0
3.836,0,21.4286,1.845,0.545,0.804,0,0,0
3.708,0,21.4286,1.698,0.51,0.829,0,0,0
7.011,0,21.4286,2.189,0.559,3.247,0,0,0
4.354,0,21.4286,2.143,0.563,0.888,0,0,0
3.687,0,21.4286,1.674,0.543,0.74,0,0,0
3.6,0,21.4286,1.705,0.544,0.694,0,0,0
4.161,0,21.4286,2.107,0.546,0.789,0,0,0
3.879,0,21.4286,1.855,0.543,0.775,0,0,0
9.166,0,21.4286,2.596,1.064,4.653,0,0,0
3.977,0,21.4286,1.94,0.545,0.772,0,0,0
3.731,0,21.4286,1.768,0.544,0.743,0,0,0
3.653,0,21.4286,1.665,0.542,0.762,0,0,0
3.974,0,21.4286,1.876,0.545,0.834,0,0,0
3.909,0,21.4286,1.907,0.539,0.808,0,0,0
5.821,0,21.4286,1.957,0.567,2.549,0,0,0
4.001,0,21.4286,1.927,0.557,0.755,0,0,0
3.71,0,21.4286,1.68,0.542,0.797,0,0,0
3.726,0,21.4286,1.678,0.563,0.787,0,0,0
3.795,0,21.4286,1.839,0.545,0.739,0,0,0
3.846,0,21.4286,1.828,0.55,0.744,0,0,0
7.586,0,21.4286,1.98,0.61,4.263,0,0,0
3.769,0,21.4286,1.803,0.566,0.683,0,0,0
3.723,0,21.4286,1.712,0.546,0.76,0,0,0
3.848,0,21.4286,1.763,0.558,0.794,0,0,0
4.042,0,21.4286,1.91,0.548,0.815,0,0,0
3.882,0,21.4286,1.741,0.606,0.853,0,0,0
10.446,0,21.4286,2.301,0.949,6.407,0,0,0
4.18,0,21.4286,1.833,0.557,1.024,0,0,0
3.999,0,21.4286,1.761,0.549,0.953,0,0,0
4.034,0,21.4286,1.853,0.506,0.887,0,0,0
4.048,0,21.4286,2.031,0.541,0.754,0,0,0
4.066,0,21.4286,1.948,0.543,0.791,0,0,0
5.733,0,21.4286,1.991,0.576,2.326,0,0,0
3.973,0,21.4286,1.926,0.575,0.736,0,0,0
3.784,0,21.4286,1.748,0.548,0.751,0,0,0
3.746,0,21.4286,1.819,0.542,0.71,0,0,0
3.657,0,21.4286,1.629,0.548,0.776,0,0,0
3.675,0,21.4286,1.7,0.549,0.781,0,0,0
10.155,0,21.4286,2.332,0.918,6.102,0,0,0
3.805,0,21.4286,1.803,0.558,0.681,0,0,0
3.575,0,21.4286,1.673,0.546,0.688,0,0,0
3.798,0,21.4286,1.774,0.544,0.828,0,0,0
3.619,0,21.4286,1.696,0.553,0.729,0,0,0
3.768,0,21.4286,1.775,0.531,0.764,0,0,0
10.791,0,21.4286,2.349,1.037,6.713,0,0,0
3.761,0,21.4286,1.693,0.561,0.797,0,0,0
3.792,0,21.4286,1.809,0.545,0.753,0,0,0
3.876,0,21.4286,1.895,0.572,0.72,0,0,0
3.979,0,21.4286,1.913,0.544,0.828,0,0,0
3.613,0,21.4286,1.641,0.547,0.752,0,0,0
9.211,0,21.4286,2.754,1.677,4.069,0,0,0
3.898,0,21.4286,1.901,0.56,0.743,0,0,0
3.835,0,21.4286,1.812,0.551,0.777,0,0,0
3.866,0,21.4286,1.811,0.544,0.806,0,0,0
3.743,0,21.4286,1.746,0.54,0.789,0,0,0
3.711,0,21.4286,1.732,0.509,0.787,0,0,0
8.831,0,21.4286,2.411,1.163,4.537,0,0,0
3.911,0,21.4286,1.886,0.554,0.736,0,0,0
4.265,0,21.4286,1.959,0.547,1.048,0,0,0
3.914,0,21.4286,1.866,0.548,0.808,0,0,0
3.844,0,21.4286,1.834,0.553,0.738,0,0,0
3.759,0,21.4286,1.766,0.55,0.746,0,0,0
6.127,0,21.4286,1.973,0.581,2.819,0,0,0
3.979,0,21.4286,1.936,0.56,0.783,0,0,0
3.882,0,21.4286,1.792,0.533,0.809,0,0,0
3.831,0,21.4286,1.774,0.546,0.771,0,0,0
3.929,0,21.4286,1.922,0.54,0.77,0,0,0
3.82,0,21.4286,1.734,0.561,0.848,0,0,0
8.85,0,21.4286,2.33,1.09,4.675,0,0,0
3.7,0,21.4286,1.693,0.559,0.744,0,0,0
3.647,0,21.4286,1.751,0.546,0.696,0,0,0
3.59,0,21.4286,1.63,0.543,0.722,0,0,0
3.662,0,21.4286,1.731,0.561,0.743,0,0,0
3.631,0,21.4286,1.736,0.531,0.71,0,0,0
7.473,0,21.4286,2.005,0.559,4.166,0,0,0
3.715,0,21.4286,1.792,0.558,0.678,0,0,0
3.551,0,21.4286,1.699,0.551,0.678,0,0,0
5.059,0,21.4286,3.172,0.556,0.691,0,0,0
3.477,0,21.4286,1.634,0.536,0.663,0,0,0
3.712,0,21.4286,1.852,0.548,0.668,0,0,0
7.203,0,21.4286,1.953,0.583,4.012,0,0,0
3.765,0,21.4286,1.783,0.558,0.744,0,0,0
3.419,0,21.4286,1.572,0.528,0.697,0,0,0
3.559,0,21.4286,1.683,0.543,0.702,0,0,0
3.543,0,21.4286,1.657,0.547,0.725,0,0,0
3.513,0,21.4286,1.665,0.545,0.713,0,0,0
4.683,0,21.4286,1.971,0.624,1.402,0,0,0
3.659,0,21.4286,1.746,0.56,0.683,0,0,0
3.416,0,21.4286,1.595,0.541,0.66,0,0,0
3.508,0,21.4286,1.704,0.539,0.66,0,0,0
3.482,0,21.4286,1.651,0.527,0.694,0,0,0
3.452,0,21.4286,1.658,0.538,0.647,0,0,0
4.56,0,21.4286,1.664,0.779,1.41,0,0,0
3.506,0,21.4286,1.596,0.556,0.684,0,0,0
3.6,0,21.4286,1.697,0.54,0.716,0,0,0
3.754,0,21.4286,1.655,0.542,0.819,0,0,0
3.709,0,21.4286,1.758,0.543,0.721,0,0,0
3.607,0,21.4286,1.665,0.544,0.728,0,0,0
7.53,0,21.4286,1.944,0.563,4.314,0,0,0
3.819,0,21.4286,1.724,0.57,0.79,0,0,0
3.688,0,21.4286,1.698,0.539,0.756,0,0,0
3.607,0,21.4286,1.662,0.546,0.72,0,0,0
3.711,0,21.4286,1.663,0.539,0.827,0,0,0
3.757,0,21.4286,1.767,0.531,0.794,0,0,0
7.517,0,21.4286,2.051,0.559,4.198,0,0,0
3.714,0,21.4286,1.722,0.555,0.716,0,0,0
3.675,0,21.4286,1.701,0.55,0.723,0,0,0
3.96,0,21.4286,1.774,0.544,0.979,0,0,0
4.164,0,21.4286,2.17,0.526,0.783,0,0,0
3.817,0,21.4286,1.837,0.528,0.759,0,0,0
5.474,0,21.4286,2.008,0.577,2.091,0,0,0
3.79,0,21.4286,1.735,0.558,0.744,0,0,0
3.734,0,21.4286,1.717,0.542,0.782,0,0,0
3.699,0,21.4286,1.688,0.559,0.789,0,0,0
3.771,0,21.4286,1.785,0.547,0.79,0,0,0
3.627,0,21.4286,1.663,0.543,0.721,0,0,0
8.304,0,21.4286,2.233,0.563,4.796,0,0,0
3.969,0,21.4286,1.719,0.557,0.949,0,0,0
3.871,0,21.4286,1.686,0.535,0.981,0,0,0
4.108,0,21.4286,2.025,0.629,0.755,0,0,0
3.787,0,21.4286,1.765,0.542,0.714,0,0,0
3.721,0,21.4286,1.739,0.541,0.738,0,0,0
5.665,0,21.4286,2.121,0.591,2.202,0,0,0
3.908,0,21.4286,1.894,0.556,0.715,0,0,0
3.71,0,21.4286,1.724,0.539,0.725,0,0,0
3.692,0,21.4286,1.686,0.539,0.797,0,0,0
3.679,0,21.4286,1.748,0.506,0.774,0,0,0
3.713,0,21.4286,1.802,0.539,0.702,0,0,0
5.289,0,21.4286,2.035,0.574,1.939,0,0,0
3.81,0,21.4286,1.824,0.558,0.719,0,0,0
3.54,0,21.4286,1.632,0.541,0.707,0,0,0
3.671,0,21.4286,1.671,0.54,0.793,0,0,0
3.589,0,21.4286,1.666,0.538,0.718,0,0,0
3.664,0,21.4286,1.75,0.541,0.72,0,0,0
7.804,0,21.4286,1.806,0.779,4.532,0,0,0
3.843,0,21.4286,1.79,0.564,0.77,0,0,0
3.692,0,21.4286,1.749,0.535,0.727,0,0,0
3.493,0,21.4286,1.57,0.536,0.702,0,0,0
3.691,0,21.4286,1.712,0.541,0.807,0,0,0
3.73,0,21.4286,1.688,0.549,0.814,0,0,0
6.077,0,21.4286,2.199,1.03,2.114,0,0,0
3.857,0,21.4286,1.882,0.553,0.736,0,0,0
3.822,0,21.4286,1.734,0.568,0.826,0,0,0
3.706,0,21.4286,1.702,0.542,0.827,0,0,0
3.554,0,21.4286,1.688,0.541,0.66,0,0,0
4.064,0,21.4286,1.959,0.544,0.77,0,0,0
8.006,0,21.4286,1.988,0.576,4.823,0,0,0
3.743,0,21.4286,1.831,0.524,0.72,0,0,0
3.772,0,21.4286,1.873,0.541,0.702,0,0,0
3.918,0,21.4286,1.952,0.543,0.719,0,0,0
3.827,0,21.4286,1.799,0.547,0.802,0,0,0
3.845,0,21.4286,1.835,0.534,0.774,0,0,0
8.135,0,21.4286,2.234,0.912,4.278,0,0,0
3.978,0,21.4286,2.026,0.555,0.721,0,0,0
3.908,0,21.4286,1.898,0.545,0.731,0,0,0
3.826,0,21.4286,1.849,0.552,0.772,0,0,0
4.121,0,21.4286,2.055,0.523,0.847,0,0,0
3.905,0,21.4286,1.886,0.538,0.772,0,0,0
9.425,0,21.4286,2.605,1.602,4.444,0,0,0
4.04,0,21.4286,1.982,0.557,0.799,0,0,0
3.89,0,21.4286,1.843,0.559,0.791,0,0,0
4.059,0,21.4286,1.993,0.539,0.788,0,0,0
4.001,0,21.4286,2.021,0.538,0.728,0,0,0
3.966,0,21.4286,1.937,0.538,0.815,0,0,0
7.876,0,21.4286,2.154,0.559,4.441,0,0,0
4.072,0,21.4286,1.966,0.558,0.778,0,0,0
4.044,0,21.4286,1.981,0.539,0.779,0,0,0
4.019,0,21.4286,1.965,0.541,0.782,0,0,0
3.973,0,21.4286,1.903,0.561,0.796,0,0,0
4.073,0,21.4286,1.97,0.525,0.827,0,0,0
10.648,0,21.4286,3.997,1.828,4.078,0,0,0
4.097,0,21.4286,2.003,0.557,0.778,0,0,0
4.002,0,21.4286,1.878,0.546,0.887,0,0,0
3.799,0,21.4286,1.78,0.549,0.768,0,0,0
3.916,0,21.4286,1.846,0.544,0.777,0,0,0
4.157,0,21.4286,2.056,0.543,0.794,0,0,0
9.74,0,21.4286,2.43,0.9,5.675,0,0,0
4.044,0,21.4286,1.914,0.555,0.821,0,0,0
4.032,0,21.4286,2.015,0.547,0.794,0,0,0
4.508,0,21.4286,2.116,0.532,1.105,0,0,0
4.054,0,21.4286,2.022,0.541,0.774,0,0,0
4.008,0,21.4286,1.834,0.546,0.905,0,0,0
8.288,0,21.4286,2.424,0.914,4.147,0,0,0
4.517,0,21.4286,2.145,0.56,0.954,0,0,0
4.255,0,21.4286,2.05,0.547,0.848,0,0,0
4.274,0,21.4286,2.124,0.619,0.725,0,0,0
4.08,0,21.4286,1.843,0.536,0.847,0,0,0
4.622,0,21.4286,2.318,0.619,0.848,0,0,0
8.915,0,21.4286,2.39,1.306,4.326,0,0,0
4.33,0,21.4286,2.036,0.559,0.864,0,0,0
4.241,0,21.4286,1.994,0.542,0.918,0,0,0
4.114,0,21.4286,1.874,0.542,0.886,0,0,0
4.32,0,21.4286,1.958,0.544,0.977,0,0,0
4.29,0,21.4286,1.984,0.54,0.952,0,0,0
9.274,0,21.4286,2.43,1.204,4.798,0,0,0
4.339,0,21.4286,2.028,0.559,0.91,0,0,0
4.372,0,21.4286,2.166,0.543,0.861,0,0,0
4.529,0,21.4286,2.261,0.535,0.853,0,0,0
4.382,0,21.4286,2.017,0.547,0.967,0,0,0
4.205,0,21.4286,2,0.508,0.934,0,0,0
12.593,0,21.4286,2.636,1.61,7.5,0,0,0
4.58,0,21.4286,2.246,0.557,0.955,0,0,0
4.296,0,21.4286,2.022,0.532,0.924,0,0,0
4.409,0,21.4286,2.162,0.548,0.879,0,0,0
4.43,0,21.4286,2.15,0.546,0.862,0,0,0
10.358,0,21.4286,2.631,1.497,5.394,0,0,0
4.362,0,21.4286,2.033,0.515,0.961,0,0,0
4.494,0,21.4286,2.148,0.546,0.923,0,0,0
4.461,0,21.4286,2.164,0.55,0.907,0,0,0
4.667,0,21.4286,2.275,0.585,0.959,0,0,0
4.576,0,21.4286,2.036,0.542,1.029,0,0,0
10.315,0,21.4286,2.455,1.573,5.287,0,0,0
4.564,0,21.4286,2.219,0.56,0.905,0,0,0
4.541,0,21.4286,2.251,0.544,0.92,0,0,0
4.413,0,21.4286,2.039,0.534,0.984,0,0,0
4.592,0,21.4286,2.279,0.541,0.906,0,0,0
4.693,0,21.4286,2.367,0.545,0.885,0,0,0
8.987,0,21.4286,2.379,1.351,4.318,0,0,0
4.583,0,21.4286,2.214,0.555,0.955,0,0,0
4.543,0,21.4286,2.315,0.53,0.899,0,0,0
4.371,0,21.4286,2.106,0.538,0.885,0,0,0
4.37,0,21.4286,2.102,0.542,0.894,0,0,0
4.348,0,21.4286,2.148,0.559,0.882,0,0,0
8.176,0,21.4286,2.441,0.661,4.246,0,0,0
4.657,0,21.4286,2.235,0.557,0.888,0,0,0
4.307,0,21.4286,2.038,0.543,0.877,0,0,0
4.329,0,21.4286,2.127,0.54,0.836,0,0,0
4.447,0,21.4286,2.136,0.58,0.937,0,0,0
4.34,0,21.4286,2.085,0.535,0.872,0,0,0
9.357,0,21.4286,2.474,1.417,4.582,0,0,0
4.46,0,21.4286,2.198,0.551,0.859,0,0,0
4.362,0,21.4286,2.062,0.543,0.879,0,0,0
4.322,0,21.4286,2.103,0.558,0.888,0,0,0
4.489,0,21.4286,2.29,0.545,0.853,0,0,0
4.239,0,21.4286,2.063,0.543,0.829,0,0,0
10.603,0,21.4286,4.382,1.772,3.7,0,0,0
4.048,0,21.4286,2.042,0.556,0.684,0,0,0
4.26,0,21.4286,2.211,0.537,0.762,0,0,0
4.261,0,21.4286,2.109,0.545,0.812,0,0,0
4.412,0,21.4286,1.989,0.544,0.858,0,0,0
4.379,0,21.4286,2.092,0.722,0.837,0,0,0
7.385,0,21.4286,2.467,0.66,3.368,0,0,0
4.223,0,21.4286,2.016,0.559,0.831,0,0,0
4.249,0,21.4286,2.109,0.549,0.807,0,0,0
4.25,0,21.4286,1.9,0.542,0.92,0,0,0
4.253,0,21.4286,1.947,0.555,0.956,0,0,0
4.234,0,21.4286,2.054,0.544,0.831,0,0,0
8.178,0,21.4286,2.447,0.66,4.246,0,0,0
4.223,0,21.4286,2.013,0.569,0.882,0,0,0
4.064,0,21.4286,1.943,0.517,0.859,0,0,0
4.277,0,21.4286,2.114,0.54,0.827,0,0,0
4.224,0,21.4286,2.074,0.546,0.795,0,0,0
4.002,0,21.4286,1.924,0.539,0.812,0,0,0
8.498,0,21.4286,2.625,1.531,3.504,0,0,0
3.914,0,21.4286,1.891,0.554,0.693,0,0,0
4.118,0,21.4286,1.961,0.546,0.815,0,0,0
4.076,0,21.4286,1.957,0.539,0.804,0,0,0
4.167,0,21.4286,1.99,0.557,0.854,0,0,0
4.302,0,21.4286,2.12,0.538,0.862,0,0,0
9.614,0,21.4286,2.431,1.014,5.341,0,0,0
4.35,0,21.4286,2.176,0.546,0.834,0,0,0
4.23,0,21.4286,2.082,0.537,0.824,0,0,0
4.212,0,21.4286,2.019,0.541,0.892,0,0,0
4.149,0,21.4286,1.973,0.576,0.843,0,0,0
4.18,0,21.4286,2.059,0.544,0.807,0,0,0
9.732,0,21.4286,2.489,1.49,4.898,0,0,0
4.185,0,21.4286,1.943,0.553,0.899,0,0,0
4.137,0,21.4286,1.966,0.556,0.828,0,0,0
4.167,0,21.4286,2.031,0.569,0.801,0,0,0
4.215,0,21.4286,2.073,0.544,0.817,0,0,0
4.085,0,21.4286,1.921,0.545,0.866,0,0,0
9.754,0,21.4286,2.648,1.313,4.971,0,0,0
4.409,0,21.4286,2.184,0.62,0.84,0,0,0
4.223,0,21.4286,2.074,0.544,0.795,0,0,0
4.219,0,21.4286,2.047,0.545,0.866,0,0,0
4.317,0,21.4286,2.039,0.547,0.981,0,0,0
4.304,0,21.4286,2.169,0.545,0.817,0,0,0
8.213,0,21.4286,2.664,1.351,3.398,0,0,0
4.185,0,21.4286,1.961,0.563,0.823,0,0,0
4.112,0,21.4286,1.973,0.548,0.826,0,0,0
4.178,0,21.4286,2.036,0.539,0.836,0,0,0
4.141,0,21.4286,2.001,0.541,0.816,0,0,0
4.294,0,21.4286,2.12,0.542,0.88,0,0,0
9.509,0,21.4286,2.377,0.978,5.365,0,0,0
4.067,0,21.4286,1.921,0.555,0.827,0,0,0
4.259,0,21.4286,2.117,0.541,0.824,0,0,0
4.071,0,21.4286,1.887,0.541,0.855,0,0,0
4.233,0,21.4286,2.015,0.539,0.925,0,0,0
4.232,0,21.4286,2.029,0.551,0.907,0,0,0
7.976,0,21.4286,2.399,0.689,4.097,0,0,0
4.273,0,21.4286,2.104,0.558,0.829,0,0,0
4.469,0,21.4286,2.319,0.547,0.805,0,0,0
4.173,0,21.4286,2.024,0.543,0.871,0,0,0
4.077,0,21.4286,2.026,0.552,0.786,0,0,0
4.193,0,21.4286,2.055,0.544,0.814,0,0,0
9.503,0,21.4286,2.52,1.554,4.502,0,0,0
4.156,0,21.4286,2.097,0.555,0.769,0,0,0
4.19,0,21.4286,1.972,0.542,0.887,0,0,0
4.208,0,21.4286,2.034,0.571,0.876,0,0,0
4.518,0,21.4286,2.342,0.584,0.806,0,0,0
4.126,0,21.4286,1.986,0.545,0.798,0,0,0
8.945,0,21.4286,2.351,0.811,4.98,0,0,0
