Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.066,0,21.4286,2.581,1.114,4.57,0,0,0
3.728,0,21.4286,1.78,0.554,0.709,0,0,0
3.727,0,21.4286,1.684,0.539,0.78,0,0,0
3.741,0,21.4286,1.831,0.556,0.705,0,0,0
3.774,0,21.4286,1.805,0.528,0.742,0,0,0
3.756,0,21.4286,1.705,0.541,0.771,0,0,0
4.671,0,21.4286,1.812,0.849,1.039,0,0,0
4.108,0,21.4286,1.981,0.577,0.778,0,0,0
3.842,0,21.4286,1.808,0.541,0.767,0,0,0
3.85,0,21.4286,1.81,0.547,0.765,0,0,0
3.675,0,21.4286,1.737,0.547,0.73,0,0,0
3.89,0,21.4286,1.791,0.546,0.836,0,0,0
5.598,0,21.4286,2.194,0.577,2.127,0,0,0
3.765,0,21.4286,1.727,0.559,0.729,0,0,0
3.802,0,21.4286,1.841,0.543,0.717,0,0,0
3.958,0,21.4286,1.892,0.545,0.811,0,0,0
3.658,0,21.4286,1.723,0.543,0.739,0,0,0
3.629,0,21.4286,1.717,0.558,0.706,0,0,0
5.361,0,21.4286,2.099,0.59,1.975,0,0,0
3.868,0,21.4286,1.681,0.621,0.808,0,0,0
3.672,0,21.4286,1.587,0.533,0.836,0,0,0
4.082,0,21.4286,2.01,0.645,0.74,0,0,0
3.533,0,21.4286,1.674,0.543,0.688,0,0,0
3.627,0,21.4286,1.683,0.542,0.759,0,0,0
4.737,0,21.4286,1.855,0.625,1.563,0,0,0
3.612,0,21.4286,1.673,0.556,0.709,0,0,0
3.643,0,21.4286,1.675,0.548,0.729,0,0,0
3.613,0,21.4286,1.561,0.547,0.823,0,0,0
3.922,0,21.4286,1.973,0.535,0.745,0,0,0
3.812,0,21.4286,1.782,0.545,0.758,0,0,0
8.333,0,21.4286,2.062,0.56,5.004,0,0,0
3.628,0,21.4286,1.701,0.554,0.692,0,0,0
3.707,0,21.4286,1.726,0.564,0.759,0,0,0
3.663,0,21.4286,1.714,0.529,0.746,0,0,0
3.724,0,21.4286,1.784,0.542,0.72,0,0,0
3.759,0,21.4286,1.771,0.54,0.784,0,0,0
5.173,0,21.4286,1.966,0.584,1.889,0,0,0
3.942,0,21.4286,1.925,0.557,0.735,0,0,0
3.656,0,21.4286,1.739,0.54,0.695,0,0,0
3.832,0,21.4286,1.643,0.541,1.008,0,0,0
3.802,0,21.4286,1.799,0.588,0.774,0,0,0
3.743,0,21.4286,1.778,0.531,0.763,0,0,0
9.34,0,21.4286,2.452,1.01,5.1,0,0,0
3.863,0,21.4286,1.886,0.554,0.728,0,0,0
3.704,0,21.4286,1.649,0.555,0.809,0,0,0
3.797,0,21.4286,1.73,0.595,0.806,0,0,0
3.751,0,21.4286,1.841,0.547,0.704,0,0,0
3.741,0,21.4286,1.786,0.557,0.707,0,0,0
8.145,0,21.4286,2.271,0.893,4.282,0,0,0
4.012,0,21.4286,1.976,0.559,0.781,0,0,0
3.758,0,21.4286,1.806,0.562,0.713,0,0,0
3.669,0,21.4286,1.732,0.548,0.699,0,0,0
3.667,0,21.4286,1.651,0.549,0.819,0,0,0
3.638,0,21.4286,1.679,0.512,0.775,0,0,0
4.359,0,21.4286,2.385,0.56,0.732,0,0,0
3.861,0,21.4286,1.838,0.562,0.706,0,0,0
3.594,0,21.4286,1.628,0.544,0.763,0,0,0
3.873,0,21.4286,1.792,0.671,0.733,0,0,0
3.668,0,21.4286,1.745,0.541,0.709,0,0,0
3.751,0,21.4286,1.726,0.545,0.75,0,0,0
7.874,0,21.4286,2.279,0.585,4.283,0,0,0
3.776,0,21.4286,1.709,0.563,0.754,0,0,0
3.72,0,21.4286,1.737,0.541,0.731,0,0,0
3.673,0,21.4286,1.723,0.541,0.725,0,0,0
3.567,0,21.4286,1.607,0.546,0.739,0,0,0
3.721,0,21.4286,1.689,0.568,0.806,0,0,0
8.178,0,21.4286,2.163,0.567,4.731,0,0,0
3.982,0,21.4286,1.862,0.559,0.886,0,0,0
3.596,0,21.4286,1.612,0.553,0.707,0,0,0
3.598,0,21.4286,1.67,0.552,0.731,0,0,0
3.548,0,21.4286,1.572,0.543,0.785,0,0,0
3.833,0,21.4286,1.771,0.542,0.863,0,0,0
7.403,0,21.4286,1.992,0.608,3.92,0,0,0
3.897,0,21.4286,1.625,0.567,0.907,0,0,0
3.683,0,21.4286,1.646,0.567,0.772,0,0,0
3.577,0,21.4286,1.653,0.539,0.748,0,0,0
3.52,0,21.4286,1.511,0.544,0.676,0,0,0
3.433,0,21.4286,1.583,0.542,0.713,0,0,0
6.951,0,21.4286,1.835,0.651,3.463,0,0,0
3.986,0,21.4286,1.748,0.733,0.723,0,0,0
4.05,0,21.4286,1.732,0.571,1.087,0,0,0
3.619,0,21.4286,1.724,0.536,0.709,0,0,0
3.778,0,21.4286,1.777,0.548,0.73,0,0,0
3.656,0,21.4286,1.666,0.54,0.777,0,0,0
7.616,0,21.4286,1.928,0.574,4.424,0,0,0
3.577,0,21.4286,1.702,0.559,0.687,0,0,0
3.629,0,21.4286,1.599,0.557,0.839,0,0,0
3.723,0,21.4286,1.793,0.545,0.714,0,0,0
3.452,0,21.4286,1.579,0.541,0.68,0,0,0
3.591,0,21.4286,1.645,0.542,0.769,0,0,0
6.285,0,21.4286,2.058,0.614,2.92,0,0,0
3.627,0,21.4286,1.701,0.53,0.72,0,0,0
3.655,0,21.4286,1.667,0.543,0.795,0,0,0
3.767,0,21.4286,1.899,0.543,0.667,0,0,0
3.667,0,21.4286,1.717,0.538,0.771,0,0,0
3.654,0,21.4286,1.77,0.529,0.712,0,0,0
7.572,0,21.4286,2.037,0.578,4.294,0,0,0
3.851,0,21.4286,1.855,0.56,0.734,0,0,0
3.747,0,21.4286,1.846,0.546,0.724,0,0,0
4.016,0,21.4286,1.775,0.555,0.675,0,0,0
3.705,0,21.4286,1.745,0.545,0.719,0,0,0
3.804,0,21.4286,1.794,0.544,0.822,0,0,0
10.045,0,21.4286,2.752,1.503,5.018,0,0,0
3.579,0,21.4286,1.648,0.559,0.702,0,0,0
3.625,0,21.4286,1.728,0.544,0.677,0,0,0
3.578,0,21.4286,1.611,0.548,0.757,0,0,0
3.839,0,21.4286,1.823,0.531,0.785,0,0,0
3.724,0,21.4286,1.762,0.54,0.725,0,0,0
5.368,0,21.4286,1.968,0.58,2.062,0,0,0
3.762,0,21.4286,1.762,0.556,0.741,0,0,0
3.715,0,21.4286,1.748,0.581,0.724,0,0,0
3.832,0,21.4286,1.797,0.55,0.776,0,0,0
3.782,0,21.4286,1.755,0.541,0.757,0,0,0
3.666,0,21.4286,1.662,0.545,0.781,0,0,0
4.571,0,21.4286,1.8,0.727,1.345,0,0,0
3.588,0,21.4286,1.63,0.561,0.706,0,0,0
3.614,0,21.4286,1.653,0.541,0.731,0,0,0
3.789,0,21.4286,1.78,0.541,0.759,0,0,0
3.833,0,21.4286,1.82,0.559,0.806,0,0,0
3.696,0,21.4286,1.737,0.543,0.768,0,0,0
5.433,0,21.4286,2.025,0.557,2.059,0,0,0
3.959,0,21.4286,1.841,0.566,0.697,0,0,0
3.724,0,21.4286,1.7,0.541,0.801,0,0,0
3.603,0,21.4286,1.672,0.565,0.729,0,0,0
3.73,0,21.4286,1.638,0.543,0.844,0,0,0
3.821,0,21.4286,1.898,0.545,0.705,0,0,0
9.516,0,21.4286,2.333,0.985,5.362,0,0,0
3.799,0,21.4286,1.738,0.553,0.81,0,0,0
3.68,0,21.4286,1.658,0.514,0.847,0,0,0
4.09,0,21.4286,1.724,0.543,1.024,0,0,0
3.577,0,21.4286,1.686,0.547,0.699,0,0,0
3.642,0,21.4286,1.621,0.617,0.726,0,0,0
7.643,0,21.4286,1.989,0.614,4.312,0,0,0
3.799,0,21.4286,1.685,0.559,0.826,0,0,0
3.522,0,21.4286,1.622,0.551,0.697,0,0,0
3.635,0,21.4286,1.676,0.545,0.747,0,0,0
3.531,0,21.4286,1.539,0.551,0.758,0,0,0
3.796,0,21.4286,1.615,0.534,0.956,0,0,0
5.182,0,21.4286,1.933,0.603,1.902,0,0,0
3.866,0,21.4286,1.663,0.568,0.722,0,0,0
3.438,0,21.4286,1.539,0.551,0.692,0,0,0
3.645,0,21.4286,1.634,0.561,0.765,0,0,0
3.519,0,21.4286,1.558,0.544,0.723,0,0,0
3.765,0,21.4286,1.573,0.546,0.967,0,0,0
8.534,0,21.4286,2.457,1.366,4.048,0,0,0
3.812,0,21.4286,1.781,0.559,0.703,0,0,0
3.538,0,21.4286,1.556,0.543,0.772,0,0,0
3.594,0,21.4286,1.668,0.534,0.781,0,0,0
3.547,0,21.4286,1.643,0.534,0.71,0,0,0
3.375,0,21.4286,1.535,0.539,0.673,0,0,0
5.319,0,21.4286,1.921,0.622,1.902,0,0,0
3.812,0,21.4286,1.759,0.556,0.768,0,0,0
3.828,0,21.4286,1.73,0.544,0.862,0,0,0
3.662,0,21.4286,1.663,0.547,0.732,0,0,0
3.56,0,21.4286,1.567,0.54,0.783,0,0,0
3.63,0,21.4286,1.662,0.507,0.789,0,0,0
7.656,0,21.4286,2.239,0.551,4.199,0,0,0
3.942,0,21.4286,1.753,0.674,0.804,0,0,0
3.599,0,21.4286,1.679,0.51,0.757,0,0,0
3.616,0,21.4286,1.69,0.541,0.717,0,0,0
3.667,0,21.4286,1.672,0.538,0.73,0,0,0
3.97,0,21.4286,1.848,0.595,0.808,0,0,0
7.895,0,21.4286,2.206,0.924,4.025,0,0,0
3.706,0,21.4286,1.706,0.552,0.74,0,0,0
3.662,0,21.4286,1.671,0.544,0.777,0,0,0
3.763,0,21.4286,1.626,0.51,0.949,0,0,0
3.664,0,21.4286,1.716,0.545,0.703,0,0,0
3.576,0,21.4286,1.7,0.545,0.701,0,0,0
7.954,0,21.4286,2.021,0.631,4.475,0,0,0
3.685,0,21.4286,1.649,0.566,0.733,0,0,0
3.528,0,21.4286,1.607,0.548,0.714,0,0,0
3.621,0,21.4286,1.695,0.544,0.703,0,0,0
3.795,0,21.4286,1.762,0.545,0.802,0,0,0
4.063,0,21.4286,2.054,0.533,0.806,0,0,0
8.284,0,21.4286,2.313,0.81,4.476,0,0,0
3.96,0,21.4286,1.708,0.556,0.71,0,0,0
3.698,0,21.4286,1.674,0.542,0.803,0,0,0
3.738,0,21.4286,1.696,0.628,0.754,0,0,0
3.588,0,21.4286,1.664,0.549,0.7,0,0,0
3.588,0,21.4286,1.678,0.542,0.696,0,0,0
7.618,0,21.4286,1.839,0.567,4.475,0,0,0
3.872,0,21.4286,1.795,0.558,0.812,0,0,0
3.675,0,21.4286,1.673,0.51,0.863,0,0,0
3.658,0,21.4286,1.787,0.542,0.68,0,0,0
3.558,0,21.4286,1.63,0.544,0.718,0,0,0
3.612,0,21.4286,1.61,0.542,0.781,0,0,0
5.573,0,21.4286,2.033,0.574,2.218,0,0,0
3.64,0,21.4286,1.591,0.556,0.746,0,0,0
3.681,0,21.4286,1.672,0.541,0.759,0,0,0
3.488,0,21.4286,1.621,0.543,0.698,0,0,0
3.746,0,21.4286,1.73,0.548,0.814,0,0,0
3.769,0,21.4286,1.801,0.528,0.746,0,0,0
7.845,0,21.4286,2.186,0.577,4.345,0,0,0
3.696,0,21.4286,1.716,0.557,0.721,0,0,0
3.731,0,21.4286,1.657,0.543,0.848,0,0,0
3.735,0,21.4286,1.763,0.53,0.782,0,0,0
3.867,0,21.4286,1.868,0.543,0.746,0,0,0
3.69,0,21.4286,1.666,0.553,0.735,0,0,0
5.248,0,21.4286,1.914,0.576,2.09,0,0,0
3.86,0,21.4286,1.719,0.572,0.834,0,0,0
3.852,0,21.4286,1.849,0.535,0.77,0,0,0
3.425,0,21.4286,1.512,0.546,0.715,0,0,0
3.473,0,21.4286,1.593,0.543,0.695,0,0,0
4.015,0,21.4286,2.038,0.516,0.789,0,0,0
8.001,0,21.4286,2.296,0.58,4.335,0,0,0
4.038,0,21.4286,2.052,0.56,0.736,0,0,0
3.784,0,21.4286,1.835,0.545,0.733,0,0,0
3.964,0,21.4286,1.68,0.576,1.081,0,0,0
3.866,0,21.4286,1.849,0.527,0.778,0,0,0
3.733,0,21.4286,1.803,0.546,0.699,0,0,0
7.713,0,21.4286,2.107,0.561,4.361,0,0,0
3.857,0,21.4286,1.87,0.554,0.748,0,0,0
3.884,0,21.4286,1.942,0.506,0.802,0,0,0
3.745,0,21.4286,1.812,0.542,0.715,0,0,0
3.788,0,21.4286,1.84,0.546,0.703,0,0,0
3.846,0,21.4286,1.878,0.543,0.794,0,0,0
9.53,0,21.4286,2.446,0.833,5.564,0,0,0
4.039,0,21.4286,1.98,0.556,0.758,0,0,0
4.037,0,21.4286,1.944,0.543,0.864,0,0,0
3.549,0,21.4286,1.656,0.541,0.716,0,0,0
3.79,0,21.4286,1.873,0.548,0.723,0,0,0
3.72,0,21.4286,1.781,0.505,0.762,0,0,0
8.141,0,21.4286,2.11,0.703,4.469,0,0,0
3.971,0,21.4286,1.889,0.56,0.766,0,0,0
3.976,0,21.4286,1.752,0.68,0.846,0,0,0
3.695,0,21.4286,1.619,0.575,0.798,0,0,0
3.763,0,21.4286,1.815,0.549,0.721,0,0,0
4.052,0,21.4286,1.851,0.54,0.983,0,0,0
7.147,0,21.4286,1.913,0.648,3.221,0,0,0
3.842,0,21.4286,1.742,0.559,0.842,0,0,0
3.821,0,21.4286,1.784,0.551,0.787,0,0,0
3.87,0,21.4286,1.759,0.549,0.906,0,0,0
3.523,0,21.4286,1.634,0.545,0.707,0,0,0
3.81,0,21.4286,1.849,0.562,0.749,0,0,0
8.95,0,21.4286,2.055,0.727,5.525,0,0,0
4.107,0,21.4286,1.665,0.554,0.707,0,0,0
3.61,0,21.4286,1.651,0.545,0.775,0,0,0
3.7,0,21.4286,1.722,0.51,0.789,0,0,0
3.616,0,21.4286,1.705,0.544,0.73,0,0,0
3.592,0,21.4286,1.674,0.544,0.703,0,0,0
5.344,0,21.4286,1.826,0.788,2.06,0,0,0
3.65,0,21.4286,1.598,0.572,0.752,0,0,0
3.666,0,21.4286,1.749,0.556,0.714,0,0,0
3.745,0,21.4286,1.811,0.538,0.721,0,0,0
3.439,0,21.4286,1.58,0.542,0.697,0,0,0
3.767,0,21.4286,1.834,0.539,0.75,0,0,0
8.211,0,21.4286,2.312,0.8,4.434,0,0,0
3.738,0,21.4286,1.788,0.555,0.714,0,0,0
3.83,0,21.4286,1.827,0.544,0.714,0,0,0
3.916,0,21.4286,1.941,0.548,0.787,0,0,0
3.732,0,21.4286,1.798,0.521,0.742,0,0,0
3.821,0,21.4286,1.883,0.551,0.703,0,0,0
7.792,0,21.4286,2.215,0.825,4.037,0,0,0
3.907,0,21.4286,1.846,0.561,0.792,0,0,0
3.804,0,21.4286,1.76,0.578,0.811,0,0,0
3.687,0,21.4286,1.688,0.537,0.764,0,0,0
3.8,0,21.4286,1.769,0.539,0.759,0,0,0
3.972,0,21.4286,1.763,0.544,1,0,0,0
9.005,0,21.4286,2.375,0.648,5.272,0,0,0
3.999,0,21.4286,1.969,0.553,0.754,0,0,0
3.881,0,21.4286,1.906,0.553,0.733,0,0,0
3.649,0,21.4286,1.662,0.547,0.727,0,0,0
3.671,0,21.4286,1.657,0.544,0.817,0,0,0
3.719,0,21.4286,1.751,0.51,0.795,0,0,0
5.947,0,21.4286,1.958,0.561,2.689,0,0,0
3.672,0,21.4286,1.694,0.566,0.705,0,0,0
3.811,0,21.4286,1.675,0.545,0.851,0,0,0
3.988,0,21.4286,1.872,0.576,0.839,0,0,0
3.642,0,21.4286,1.686,0.529,0.733,0,0,0
3.798,0,21.4286,1.8,0.547,0.761,0,0,0
4.702,0,21.4286,1.86,0.663,1.466,0,0,0
3.783,0,21.4286,1.674,0.555,0.782,0,0,0
3.888,0,21.4286,1.725,0.569,0.818,0,0,0
3.811,0,21.4286,1.788,0.539,0.754,0,0,0
3.805,0,21.4286,1.757,0.542,0.769,0,0,0
3.683,0,21.4286,1.695,0.541,0.768,0,0,0
9.67,0,21.4286,2.428,1.014,5.441,0,0,0
3.785,0,21.4286,1.75,0.555,0.738,0,0,0
3.695,0,21.4286,1.669,0.541,0.78,0,0,0
3.76,0,21.4286,1.833,0.54,0.733,0,0,0
3.777,0,21.4286,1.761,0.56,0.806,0,0,0
3.93,0,21.4286,1.972,0.526,0.756,0,0,0
8.123,0,21.4286,2.351,1.092,3.88,0,0,0
3.813,0,21.4286,1.759,0.556,0.747,0,0,0
3.793,0,21.4286,1.757,0.543,0.759,0,0,0
3.866,0,21.4286,1.786,0.551,0.826,0,0,0
3.881,0,21.4286,1.904,0.54,0.761,0,0,0
3.809,0,21.4286,1.804,0.543,0.733,0,0,0
6.451,0,21.4286,1.955,0.605,3.076,0,0,0
3.83,0,21.4286,1.835,0.559,0.706,0,0,0
4.144,0,21.4286,1.96,0.544,0.953,0,0,0
3.889,0,21.4286,1.83,0.542,0.805,0,0,0
3.681,0,21.4286,1.765,0.542,0.702,0,0,0
3.61,0,21.4286,1.677,0.545,0.731,0,0,0
8.582,0,21.4286,2.51,0.635,4.716,0,0,0
4.243,0,21.4286,2.076,0.624,0.789,0,0,0
3.575,0,21.4286,1.578,0.555,0.783,0,0,0
3.694,0,21.4286,1.773,0.537,0.708,0,0,0
3.779,0,21.4286,1.841,0.546,0.706,0,0,0
3.704,0,21.4286,1.722,0.538,0.752,0,0,0
4.937,0,21.4286,1.919,0.582,1.717,0,0,0
3.757,0,21.4286,1.803,0.557,0.7,0,0,0
3.697,0,21.4286,1.793,0.539,0.694,0,0,0
3.465,0,21.4286,1.583,0.539,0.694,0,0,0
3.726,0,21.4286,1.769,0.554,0.742,0,0,0
3.795,0,21.4286,1.851,0.533,0.728,0,0,0
8.975,0,21.4286,2.353,0.802,5.108,0,0,0
3.928,0,21.4286,1.921,0.589,0.706,0,0,0
3.722,0,21.4286,1.736,0.545,0.777,0,0,0
3.7,0,21.4286,1.718,0.509,0.739,0,0,0
3.801,0,21.4286,1.851,0.543,0.734,0,0,0
3.759,0,21.4286,1.832,0.541,0.717,0,0,0
8.868,0,21.4286,2.555,0.989,4.546,0,0,0
3.824,0,21.4286,1.719,0.674,0.735,0,0,0
3.713,0,21.4286,1.768,0.543,0.713,0,0,0
3.842,0,21.4286,1.862,0.546,0.717,0,0,0
3.804,0,21.4286,1.802,0.537,0.773,0,0,0
3.643,0,21.4286,1.716,0.53,0.73,0,0,0
7.6,0,21.4286,2.12,0.565,4.199,0,0,0
4.318,0,21.4286,2.299,0.557,0.735,0,0,0
3.642,0,21.4286,1.738,0.542,0.712,0,0,0
3.814,0,21.4286,1.796,0.556,0.763,0,0,0
3.875,0,21.4286,1.787,0.539,0.815,0,0,0
4.098,0,21.4286,2.052,0.542,0.763,0,0,0
8.487,0,21.4286,2.462,1.189,4.084,0,0,0
3.846,0,21.4286,1.738,0.556,0.817,0,0,0
3.767,0,21.4286,1.785,0.54,0.772,0,0,0
4.196,0,21.4286,1.73,0.53,1.037,0,0,0
3.639,0,21.4286,1.683,0.543,0.724,0,0,0
3.679,0,21.4286,1.724,0.54,0.739,0,0,0
8.26,0,21.4286,2.362,0.94,4.231,0,0,0
3.757,0,21.4286,1.7,0.562,0.755,0,0,0
3.727,0,21.4286,1.769,0.538,0.723,0,0,0
3.669,0,21.4286,1.665,0.544,0.716,0,0,0
4.03,0,21.4286,1.719,0.558,0.746,0,0,0
3.755,0,21.4286,1.782,0.542,0.752,0,0,0
9.357,0,21.4286,2.374,0.712,5.565,0,0,0
3.757,0,21.4286,1.76,0.556,0.736,0,0,0
3.785,0,21.4286,1.744,0.554,0.764,0,0,0
3.652,0,21.4286,1.643,0.541,0.754,0,0,0
3.532,0,21.4286,1.603,0.551,0.724,0,0,0
3.694,0,21.4286,1.684,0.527,0.786,0,0,0
9.05,0,21.4286,2.301,1.009,4.969,0,0,0
3.902,0,21.4286,1.748,0.556,0.847,0,0,0
3.721,0,21.4286,1.626,0.687,0.745,0,0,0
3.692,0,21.4286,1.696,0.509,0.791,0,0,0
5.174,0,21.4286,2.093,1.065,0.894,0,0,0
7.481,0,21.4286,2.332,0.566,3.864,0,0,0
4.36,0,21.4286,1.868,0.558,0.737,0,0,0
3.983,0,21.4286,1.77,0.544,0.805,0,0,0
4.022,0,21.4286,1.736,0.54,1.022,0,0,0
3.818,0,21.4286,1.805,0.545,0.732,0,0,0
3.828,0,21.4286,1.795,0.54,0.76,0,0,0
8.692,0,21.4286,2.247,1.106,4.207,0,0,0
4.322,0,21.4286,2.201,0.573,0.812,0,0,0
4.29,0,21.4286,2.029,0.543,0.978,0,0,0
3.964,0,21.4286,1.869,0.544,0.82,0,0,0
3.837,0,21.4286,1.73,0.565,0.803,0,0,0
4.082,0,21.4286,2.024,0.549,0.777,0,0,0
8.734,0,21.4286,2.387,1.105,4.05,0,0,0
3.993,0,21.4286,1.924,0.521,0.789,0,0,0
3.995,0,21.4286,1.954,0.527,0.776,0,0,0
4.118,0,21.4286,1.982,0.542,0.842,0,0,0
4.02,0,21.4286,1.924,0.535,0.846,0,0,0
4.085,0,21.4286,2.071,0.523,0.78,0,0,0
8.994,0,21.4286,2.246,0.91,4.974,0,0,0
3.928,0,21.4286,1.856,0.557,0.771,0,0,0
4.168,0,21.4286,2.057,0.55,0.822,0,0,0
3.933,0,21.4286,1.842,0.542,0.817,0,0,0
4.039,0,21.4286,1.973,0.542,0.786,0,0,0
3.872,0,21.4286,1.803,0.539,0.769,0,0,0
8.19,0,21.4286,2.317,0.731,4.37,0,0,0
4.061,0,21.4286,1.895,0.557,0.858,0,0,0
3.88,0,21.4286,1.818,0.527,0.799,0,0,0
4.085,0,21.4286,2.017,0.54,0.781,0,0,0
4.121,0,21.4286,2.007,0.547,0.778,0,0,0
3.977,0,21.4286,1.853,0.555,0.823,0,0,0
8.424,0,21.4286,2.593,1.451,3.598,0,0,0
4.133,0,21.4286,1.847,0.588,0.847,0,0,0
4.249,0,21.4286,1.938,0.528,1.027,0,0,0
4.046,0,21.4286,1.952,0.548,0.792,0,0,0
4.038,0,21.4286,1.92,0.541,0.831,0,0,0
4.02,0,21.4286,1.834,0.587,0.849,0,0,0
8.333,0,21.4286,2.568,0.805,4.152,0,0,0
4.084,0,21.4286,1.891,0.554,0.827,0,0,0
4.088,0,21.4286,1.855,0.552,0.861,0,0,0
4.081,0,21.4286,1.787,0.542,0.878,0,0,0
3.975,0,21.4286,1.783,0.542,0.868,0,0,0
3.932,0,21.4286,1.885,0.545,0.775,0,0,0
7.695,0,21.4286,2.342,0.976,3.638,0,0,0
4.097,0,21.4286,2.03,0.558,0.761,0,0,0
3.685,0,21.4286,1.677,0.538,0.757,0,0,0
3.713,0,21.4286,1.738,0.543,0.752,0,0,0
3.662,0,21.4286,1.678,0.533,0.769,0,0,0
3.542,0,21.4286,1.658,0.54,0.688,0,0,0
5.766,0,21.4286,2.249,0.558,2.131,0,0,0
3.79,0,21.4286,1.769,0.555,0.771,0,0,0
3.66,0,21.4286,1.655,0.54,0.769,0,0,0
3.745,0,21.4286,1.699,0.535,0.823,0,0,0
3.732,0,21.4286,1.715,0.545,0.748,0,0,0
3.653,0,21.4286,1.63,0.538,0.798,0,0,0
7.54,0,21.4286,2.24,0.632,3.955,0,0,0
3.729,0,21.4286,1.674,0.543,0.79,0,0,0
3.663,0,21.4286,1.69,0.537,0.732,0,0,0
3.639,0,21.4286,1.709,0.538,0.741,0,0,0
3.699,0,21.4286,1.662,0.539,0.85,0,0,0
3.84,0,21.4286,1.845,0.554,0.752,0,0,0
8.146,0,21.4286,2.609,1.58,3.207,0,0,0
3.714,0,21.4286,1.79,0.556,0.692,0,0,0
3.846,0,21.4286,1.878,0.542,0.75,0,0,0
3.712,0,21.4286,1.819,0.546,0.712,0,0,0
3.961,0,21.4286,1.987,0.539,0.729,0,0,0
3.899,0,21.4286,1.902,0.545,0.728,0,0,0
7.917,0,21.4286,2.309,0.844,4.043,0,0,0
3.974,0,21.4286,1.876,0.555,0.784,0,0,0
4.009,0,21.4286,1.848,0.539,0.925,0,0,0
3.649,0,21.4286,1.731,0.543,0.706,0,0,0
3.889,0,21.4286,1.899,0.546,0.757,0,0,0
3.917,0,21.4286,1.861,0.551,0.79,0,0,0
9.702,0,21.4286,2.25,0.822,5.92,0,0,0
3.865,0,21.4286,1.885,0.559,0.733,0,0,0
3.904,0,21.4286,1.904,0.544,0.77,0,0,0
4.025,0,21.4286,1.883,0.595,0.824,0,0,0
3.978,0,21.4286,1.977,0.527,0.766,0,0,0
3.905,0,21.4286,1.927,0.539,0.729,0,0,0
7.969,0,21.4286,2.287,0.682,4.067,0,0,0
4.047,0,21.4286,1.905,0.553,0.858,0,0,0
4.095,0,21.4286,2.029,0.511,0.856,0,0,0
3.943,0,21.4286,1.895,0.531,0.798,0,0,0
3.852,0,21.4286,1.829,0.54,0.777,0,0,0
3.885,0,21.4286,1.81,0.538,0.848,0,0,0
7.644,0,21.4286,2.223,0.572,4.145,0,0,0
4.255,0,21.4286,2.131,0.558,0.784,0,0,0
4.003,0,21.4286,1.929,0.542,0.794,0,0,0
3.726,0,21.4286,1.716,0.544,0.782,0,0,0
3.954,0,21.4286,1.838,0.548,0.845,0,0,0
3.999,0,21.4286,1.906,0.526,0.816,0,0,0
8.958,0,21.4286,2.45,1.309,4.403,0,0,0
4.399,0,21.4286,2.29,0.558,0.746,0,0,0
4.072,0,21.4286,1.997,0.539,0.807,0,0,0
4.341,0,21.4286,2.194,0.532,0.841,0,0,0
4.306,0,21.4286,2.175,0.543,0.815,0,0,0
4.348,0,21.4286,2.163,0.543,0.787,0,0,0
8.407,0,21.4286,2.479,1.355,3.846,0,0,0
4.209,0,21.4286,1.969,0.562,0.88,0,0,0
4.082,0,21.4286,1.905,0.543,0.858,0,0,0
3.881,0,21.4286,1.888,0.537,0.765,0,0,0
4.332,0,21.4286,2.176,0.548,0.885,0,0,0
3.878,0,21.4286,1.822,0.552,0.806,0,0,0
9.024,0,21.4286,2.546,1.118,4.635,0,0,0
4.15,0,21.4286,1.974,0.562,0.804,0,0,0
3.769,0,21.4286,1.784,0.547,0.737,0,0,0
4.1,0,21.4286,1.981,0.545,0.847,0,0,0
3.976,0,21.4286,1.935,0.535,0.79,0,0,0
3.984,0,21.4286,1.964,0.542,0.751,0,0,0
8.388,0,21.4286,2.233,0.562,4.809,0,0,0
4.105,0,21.4286,1.957,0.555,0.813,0,0,0
4.095,0,21.4286,1.928,0.543,0.886,0,0,0
3.761,0,21.4286,1.726,0.525,0.807,0,0,0
3.883,0,21.4286,1.844,0.543,0.769,0,0,0
3.997,0,21.4286,1.925,0.54,0.811,0,0,0
10.15,0,21.4286,2.735,1.351,5.179,0,0,0
4.001,0,21.4286,1.882,0.556,0.806,0,0,0
3.828,0,21.4286,1.723,0.544,0.838,0,0,0
4.156,0,21.4286,2.015,0.541,0.814,0,0,0
3.822,0,21.4286,1.764,0.543,0.771,0,0,0
4.12,0,21.4286,1.92,0.504,0.93,0,0,0
9.475,0,21.4286,2.803,1.625,4.236,0,0,0
4.635,0,21.4286,2.154,0.561,1.107,0,0,0
4.429,0,21.4286,2.116,0.551,0.924,0,0,0
4.402,0,21.4286,2.14,0.558,0.887,0,0,0
4.26,0,21.4286,2.066,0.568,0.844,0,0,0
4.222,0,21.4286,2.023,0.544,0.869,0,0,0
9.592,0,21.4286,2.655,1.557,4.496,0,0,0
4.347,0,21.4286,2.065,0.557,0.882,0,0,0
4.351,0,21.4286,2.138,0.527,0.89,0,0,0
4.187,0,21.4286,2.119,0.554,0.751,0,0,0
4.687,0,21.4286,2.124,0.543,1.196,0,0,0
4.402,0,21.4286,2.076,0.662,0.875,0,0,0
9.398,0,21.4286,2.378,1.033,5.128,0,0,0
4.43,0,21.4286,2.181,0.555,0.859,0,0,0
