Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.039,0,21.4286,1.856,0.557,0.838,0,0,0
3.858,0,21.4286,1.768,0.54,0.793,0,0,0
3.756,0,21.4286,1.711,0.539,0.775,0,0,0
3.774,0,21.4286,1.727,0.541,0.821,0,0,0
3.89,0,21.4286,1.781,0.515,0.884,0,0,0
9.216,0,21.4286,2.321,0.915,5.185,0,0,0
4.012,0,21.4286,1.919,0.543,0.777,0,0,0
4.03,0,21.4286,1.845,0.545,0.933,0,0,0
3.7,0,21.4286,1.744,0.547,0.738,0,0,0
3.905,0,21.4286,1.721,0.57,0.887,0,0,0
3.922,0,21.4286,1.833,0.566,0.764,0,0,0
9.311,0,21.4286,2.23,0.969,5.303,0,0,0
4.16,0,21.4286,2.086,0.562,0.773,0,0,0
3.853,0,21.4286,1.734,0.546,0.789,0,0,0
3.904,0,21.4286,1.78,0.558,0.835,0,0,0
3.927,0,21.4286,1.845,0.543,0.793,0,0,0
3.793,0,21.4286,1.718,0.542,0.782,0,0,0
5.455,0,21.4286,1.979,0.578,2.123,0,0,0
4.025,0,21.4286,1.901,0.559,0.801,0,0,0
3.815,0,21.4286,1.676,0.573,0.824,0,0,0
3.918,0,21.4286,1.809,0.546,0.827,0,0,0
3.868,0,21.4286,1.633,0.683,0.779,0,0,0
3.787,0,21.4286,1.784,0.543,0.76,0,0,0
7.088,0,21.4286,2.053,0.564,3.579,0,0,0
3.772,0,21.4286,1.655,0.57,0.8,0,0,0
3.866,0,21.4286,1.81,0.552,0.78,0,0,0
3.661,0,21.4286,1.713,0.542,0.725,0,0,0
3.546,0,21.4286,1.622,0.542,0.736,0,0,0
3.689,0,21.4286,1.678,0.505,0.804,0,0,0
7.535,0,21.4286,1.997,0.578,4.247,0,0,0
3.895,0,21.4286,1.753,0.56,0.85,0,0,0
3.654,0,21.4286,1.637,0.545,0.75,0,0,0
3.674,0,21.4286,1.673,0.544,0.806,0,0,0
3.757,0,21.4286,1.784,0.506,0.794,0,0,0
3.754,0,21.4286,1.765,0.538,0.776,0,0,0
5.306,0,21.4286,1.964,0.568,2.057,0,0,0
3.775,0,21.4286,1.71,0.556,0.705,0,0,0
5.133,0,21.4286,1.969,1.062,1.036,0,0,0
3.854,0,21.4286,1.92,0.551,0.693,0,0,0
3.686,0,21.4286,1.62,0.546,0.835,0,0,0
5.887,0,21.4286,1.995,0.582,2.585,0,0,0
3.831,0,21.4286,1.815,0.556,0.727,0,0,0
3.854,0,21.4286,1.863,0.546,0.743,0,0,0
3.583,0,21.4286,1.634,0.547,0.761,0,0,0
3.681,0,21.4286,1.598,0.607,0.791,0,0,0
4.026,0,21.4286,1.922,0.617,0.772,0,0,0
8.145,0,21.4286,2.288,0.94,4.162,0,0,0
3.744,0,21.4286,1.618,0.558,0.846,0,0,0
3.713,0,21.4286,1.671,0.564,0.805,0,0,0
3.786,0,21.4286,1.705,0.609,0.784,0,0,0
3.801,0,21.4286,1.771,0.543,0.762,0,0,0
4.02,0,21.4286,1.801,0.546,1.021,0,0,0
5.485,0,21.4286,1.905,0.606,2.207,0,0,0
3.769,0,21.4286,1.668,0.555,0.791,0,0,0
3.75,0,21.4286,1.694,0.544,0.789,0,0,0
3.669,0,21.4286,1.679,0.544,0.746,0,0,0
3.526,0,21.4286,1.636,0.543,0.678,0,0,0
3.624,0,21.4286,1.643,0.545,0.774,0,0,0
9.606,0,21.4286,2.312,0.855,5.693,0,0,0
3.661,0,21.4286,1.631,0.55,0.789,0,0,0
3.828,0,21.4286,1.747,0.541,0.832,0,0,0
3.671,0,21.4286,1.77,0.547,0.686,0,0,0
3.829,0,21.4286,1.678,0.542,0.913,0,0,0
3.761,0,21.4286,1.864,0.536,0.718,0,0,0
6.403,0,21.4286,1.944,0.563,3.151,0,0,0
3.663,0,21.4286,1.627,0.559,0.74,0,0,0
3.705,0,21.4286,1.676,0.556,0.739,0,0,0
3.674,0,21.4286,1.754,0.569,0.716,0,0,0
3.622,0,21.4286,1.658,0.558,0.741,0,0,0
3.498,0,21.4286,1.593,0.546,0.699,0,0,0
8.047,0,21.4286,2.131,0.589,4.569,0,0,0
4.23,0,21.4286,2.083,0.564,0.829,0,0,0
3.766,0,21.4286,1.708,0.545,0.804,0,0,0
3.651,0,21.4286,1.728,0.547,0.693,0,0,0
3.573,0,21.4286,1.619,0.557,0.693,0,0,0
3.684,0,21.4286,1.608,0.544,0.806,0,0,0
9.486,0,21.4286,2.296,1.14,4.919,0,0,0
3.873,0,21.4286,1.916,0.556,0.689,0,0,0
3.555,0,21.4286,1.66,0.55,0.701,0,0,0
3.9,0,21.4286,1.823,0.588,0.79,0,0,0
3.683,0,21.4286,1.696,0.541,0.731,0,0,0
3.68,0,21.4286,1.695,0.541,0.736,0,0,0
7.143,0,21.4286,1.84,0.609,3.801,0,0,0
4.036,0,21.4286,1.672,0.556,0.933,0,0,0
3.779,0,21.4286,1.731,0.568,0.79,0,0,0
3.828,0,21.4286,1.847,0.539,0.742,0,0,0
3.732,0,21.4286,1.816,0.544,0.695,0,0,0
3.699,0,21.4286,1.653,0.54,0.846,0,0,0
5.487,0,21.4286,2,0.563,2.133,0,0,0
3.724,0,21.4286,1.72,0.571,0.747,0,0,0
3.639,0,21.4286,1.727,0.542,0.717,0,0,0
3.644,0,21.4286,1.693,0.543,0.731,0,0,0
3.657,0,21.4286,1.625,0.542,0.812,0,0,0
3.621,0,21.4286,1.637,0.511,0.798,0,0,0
8.896,0,21.4286,2.235,0.921,4.981,0,0,0
3.777,0,21.4286,1.752,0.558,0.735,0,0,0
3.681,0,21.4286,1.683,0.543,0.748,0,0,0
3.626,0,21.4286,1.635,0.543,0.758,0,0,0
3.816,0,21.4286,1.785,0.525,0.8,0,0,0
3.669,0,21.4286,1.671,0.549,0.74,0,0,0
8.078,0,21.4286,2.368,1.033,3.938,0,0,0
3.817,0,21.4286,1.797,0.601,0.74,0,0,0
3.785,0,21.4286,1.673,0.528,0.832,0,0,0
4.068,0,21.4286,1.886,0.76,0.75,0,0,0
3.622,0,21.4286,1.692,0.548,0.717,0,0,0
3.78,0,21.4286,1.564,0.534,0.747,0,0,0
5.417,0,21.4286,2.083,0.56,2.106,0,0,0
3.984,0,21.4286,1.724,0.556,0.995,0,0,0
3.629,0,21.4286,1.737,0.547,0.681,0,0,0
3.584,0,21.4286,1.646,0.543,0.733,0,0,0
3.544,0,21.4286,1.564,0.533,0.758,0,0,0
3.645,0,21.4286,1.774,0.546,0.678,0,0,0
9.638,0,21.4286,2.368,1.167,5.197,0,0,0
3.937,0,21.4286,1.944,0.553,0.688,0,0,0
3.787,0,21.4286,1.825,0.543,0.762,0,0,0
3.695,0,21.4286,1.749,0.509,0.766,0,0,0
3.781,0,21.4286,1.798,0.538,0.758,0,0,0
3.559,0,21.4286,1.625,0.542,0.728,0,0,0
4.694,0,21.4286,1.821,0.768,1.405,0,0,0
3.726,0,21.4286,1.68,0.567,0.753,0,0,0
3.697,0,21.4286,1.743,0.544,0.727,0,0,0
3.61,0,21.4286,1.643,0.545,0.704,0,0,0
3.466,0,21.4286,1.513,0.545,0.738,0,0,0
3.487,0,21.4286,1.564,0.536,0.751,0,0,0
9.376,0,21.4286,2.372,0.661,5.602,0,0,0
3.732,0,21.4286,1.734,0.554,0.746,0,0,0
3.637,0,21.4286,1.69,0.545,0.701,0,0,0
3.642,0,21.4286,1.624,0.545,0.805,0,0,0
3.563,0,21.4286,1.62,0.511,0.778,0,0,0
3.75,0,21.4286,1.735,0.543,0.778,0,0,0
9.669,0,21.4286,2.552,1.051,5.394,0,0,0
3.892,0,21.4286,1.862,0.571,0.742,0,0,0
3.702,0,21.4286,1.689,0.55,0.795,0,0,0
3.622,0,21.4286,1.562,0.566,0.801,0,0,0
3.97,0,21.4286,1.788,0.545,0.932,0,0,0
3.948,0,21.4286,1.915,0.549,0.769,0,0,0
4.732,0,21.4286,1.888,0.574,1.569,0,0,0
3.903,0,21.4286,1.755,0.553,0.78,0,0,0
3.899,0,21.4286,1.743,0.545,0.945,0,0,0
3.691,0,21.4286,1.7,0.55,0.722,0,0,0
3.581,0,21.4286,1.609,0.557,0.801,0,0,0
3.781,0,21.4286,1.865,0.538,0.741,0,0,0
7.617,0,21.4286,1.861,0.638,4.383,0,0,0
4.011,0,21.4286,1.889,0.639,0.733,0,0,0
3.804,0,21.4286,1.709,0.547,0.843,0,0,0
3.585,0,21.4286,1.587,0.559,0.763,0,0,0
3.75,0,21.4286,1.708,0.536,0.799,0,0,0
3.557,0,21.4286,1.592,0.545,0.724,0,0,0
7.603,0,21.4286,1.864,0.604,4.393,0,0,0
3.81,0,21.4286,1.74,0.562,0.8,0,0,0
3.427,0,21.4286,1.55,0.546,0.704,0,0,0
3.625,0,21.4286,1.693,0.541,0.721,0,0,0
3.458,0,21.4286,1.549,0.545,0.723,0,0,0
3.744,0,21.4286,1.778,0.551,0.813,0,0,0
9.847,0,21.4286,2.334,0.884,5.913,0,0,0
3.674,0,21.4286,1.745,0.543,0.731,0,0,0
3.645,0,21.4286,1.725,0.544,0.71,0,0,0
3.582,0,21.4286,1.6,0.543,0.724,0,0,0
3.731,0,21.4286,1.727,0.542,0.801,0,0,0
3.607,0,21.4286,1.738,0.528,0.691,0,0,0
8.362,0,21.4286,2.464,1.796,3.036,0,0,0
3.84,0,21.4286,1.792,0.559,0.732,0,0,0
3.734,0,21.4286,1.704,0.545,0.784,0,0,0
3.777,0,21.4286,1.754,0.537,0.802,0,0,0
3.596,0,21.4286,1.66,0.536,0.736,0,0,0
3.899,0,21.4286,1.795,0.551,0.81,0,0,0
7.753,0,21.4286,1.833,0.595,4.607,0,0,0
3.891,0,21.4286,1.792,0.564,0.78,0,0,0
3.67,0,21.4286,1.628,0.551,0.759,0,0,0
3.663,0,21.4286,1.78,0.541,0.681,0,0,0
3.684,0,21.4286,1.727,0.576,0.714,0,0,0
3.955,0,21.4286,1.857,0.547,0.772,0,0,0
7.741,0,21.4286,2.141,0.567,4.271,0,0,0
4.022,0,21.4286,1.785,0.567,0.939,0,0,0
3.531,0,21.4286,1.508,0.559,0.731,0,0,0
3.62,0,21.4286,1.63,0.571,0.75,0,0,0
3.806,0,21.4286,1.759,0.549,0.785,0,0,0
3.755,0,21.4286,1.749,0.542,0.754,0,0,0
5.315,0,21.4286,2.173,0.571,1.897,0,0,0
3.638,0,21.4286,1.596,0.568,0.756,0,0,0
3.449,0,21.4286,1.532,0.509,0.754,0,0,0
3.682,0,21.4286,1.695,0.53,0.765,0,0,0
3.676,0,21.4286,1.666,0.545,0.723,0,0,0
3.649,0,21.4286,1.625,0.562,0.811,0,0,0
7.476,0,21.4286,1.949,0.589,4.219,0,0,0
3.728,0,21.4286,1.737,0.549,0.748,0,0,0
3.611,0,21.4286,1.608,0.538,0.759,0,0,0
3.551,0,21.4286,1.641,0.542,0.73,0,0,0
3.572,0,21.4286,1.594,0.586,0.773,0,0,0
3.634,0,21.4286,1.696,0.542,0.723,0,0,0
6.586,0,21.4286,1.688,0.665,3.449,0,0,0
3.623,0,21.4286,1.649,0.562,0.696,0,0,0
3.662,0,21.4286,1.593,0.549,0.804,0,0,0
3.573,0,21.4286,1.552,0.536,0.789,0,0,0
3.682,0,21.4286,1.705,0.542,0.734,0,0,0
3.688,0,21.4286,1.645,0.546,0.72,0,0,0
5.128,0,21.4286,1.857,0.597,1.959,0,0,0
3.801,0,21.4286,1.725,0.557,0.798,0,0,0
3.711,0,21.4286,1.671,0.544,0.803,0,0,0
3.898,0,21.4286,1.729,0.541,0.947,0,0,0
3.609,0,21.4286,1.598,0.553,0.74,0,0,0
3.871,0,21.4286,1.76,0.569,0.835,0,0,0
8.29,0,21.4286,2.261,0.921,4.406,0,0,0
3.891,0,21.4286,1.8,0.561,0.788,0,0,0
3.736,0,21.4286,1.774,0.543,0.74,0,0,0
3.674,0,21.4286,1.642,0.545,0.766,0,0,0
3.84,0,21.4286,1.817,0.536,0.803,0,0,0
4.036,0,21.4286,1.957,0.546,0.785,0,0,0
8.842,0,21.4286,2.406,1.284,4.335,0,0,0
3.873,0,21.4286,1.83,0.556,0.746,0,0,0
3.833,0,21.4286,1.834,0.543,0.766,0,0,0
4.187,0,21.4286,2.159,0.533,0.796,0,0,0
3.842,0,21.4286,1.852,0.543,0.748,0,0,0
3.913,0,21.4286,1.96,0.54,0.745,0,0,0
4.947,0,21.4286,1.854,0.603,1.776,0,0,0
3.865,0,21.4286,1.796,0.561,0.768,0,0,0
3.77,0,21.4286,1.808,0.541,0.716,0,0,0
3.865,0,21.4286,1.868,0.54,0.725,0,0,0
3.919,0,21.4286,1.902,0.539,0.802,0,0,0
3.803,0,21.4286,1.799,0.527,0.77,0,0,0
8.064,0,21.4286,2.389,1.197,3.741,0,0,0
3.973,0,21.4286,1.886,0.555,0.772,0,0,0
3.992,0,21.4286,1.926,0.541,0.786,0,0,0
4.042,0,21.4286,1.818,0.545,0.972,0,0,0
3.861,0,21.4286,1.794,0.587,0.783,0,0,0
4.015,0,21.4286,2.036,0.546,0.731,0,0,0
9.443,0,21.4286,2.388,0.968,5.255,0,0,0
3.893,0,21.4286,1.802,0.554,0.771,0,0,0
3.855,0,21.4286,1.716,0.546,0.87,0,0,0
3.797,0,21.4286,1.753,0.565,0.752,0,0,0
4.162,0,21.4286,2.041,0.541,0.814,0,0,0
3.938,0,21.4286,1.821,0.545,0.784,0,0,0
7.138,0,21.4286,1.793,0.637,3.598,0,0,0
4.528,0,21.4286,2.166,0.547,0.966,0,0,0
4.034,0,21.4286,1.902,0.545,0.802,0,0,0
4.236,0,21.4286,1.964,0.545,0.844,0,0,0
3.915,0,21.4286,1.809,0.518,0.851,0,0,0
3.846,0,21.4286,1.824,0.532,0.775,0,0,0
5.556,0,21.4286,2.075,0.584,2.126,0,0,0
3.712,0,21.4286,1.61,0.557,0.789,0,0,0
3.667,0,21.4286,1.578,0.546,0.849,0,0,0
3.908,0,21.4286,1.817,0.536,0.842,0,0,0
4.147,0,21.4286,2.1,0.54,0.769,0,0,0
3.881,0,21.4286,1.861,0.542,0.774,0,0,0
8.801,0,21.4286,2.359,1.097,4.595,0,0,0
4.061,0,21.4286,2.014,0.573,0.773,0,0,0
4.002,0,21.4286,1.988,0.547,0.757,0,0,0
3.814,0,21.4286,1.834,0.541,0.737,0,0,0
3.876,0,21.4286,1.928,0.539,0.725,0,0,0
3.781,0,21.4286,1.729,0.56,0.832,0,0,0
6.318,0,21.4286,2.035,0.562,2.926,0,0,0
3.92,0,21.4286,1.887,0.559,0.736,0,0,0
3.949,0,21.4286,1.964,0.542,0.739,0,0,0
3.895,0,21.4286,1.867,0.54,0.801,0,0,0
4.029,0,21.4286,1.783,0.567,0.996,0,0,0
3.838,0,21.4286,1.829,0.54,0.775,0,0,0
9.352,0,21.4286,2.468,1.213,4.869,0,0,0
4.246,0,21.4286,2.128,0.556,0.754,0,0,0
3.868,0,21.4286,1.844,0.549,0.789,0,0,0
3.9,0,21.4286,1.788,0.532,0.778,0,0,0
3.78,0,21.4286,1.795,0.556,0.734,0,0,0
3.71,0,21.4286,1.848,0.543,0.685,0,0,0
7.92,0,21.4286,2.026,0.647,4.53,0,0,0
4.023,0,21.4286,1.947,0.548,0.848,0,0,0
3.731,0,21.4286,1.714,0.547,0.809,0,0,0
3.598,0,21.4286,1.706,0.551,0.734,0,0,0
3.609,0,21.4286,1.52,0.584,0.821,0,0,0
3.946,0,21.4286,1.75,0.533,0.979,0,0,0
7.856,0,21.4286,1.955,0.573,4.284,0,0,0
3.5,0,21.4286,1.598,0.556,0.668,0,0,0
3.426,0,21.4286,1.513,0.544,0.74,0,0,0
3.49,0,21.4286,1.618,0.529,0.708,0,0,0
3.708,0,21.4286,1.682,0.542,0.714,0,0,0
3.632,0,21.4286,1.642,0.54,0.784,0,0,0
4.464,0,21.4286,1.594,0.651,1.349,0,0,0
3.685,0,21.4286,1.614,0.582,0.776,0,0,0
3.762,0,21.4286,1.853,0.55,0.687,0,0,0
3.841,0,21.4286,1.918,0.546,0.699,0,0,0
3.79,0,21.4286,1.732,0.544,0.838,0,0,0
3.544,0,21.4286,1.564,0.509,0.809,0,0,0
9.798,0,21.4286,2.23,0.677,6.225,0,0,0
3.654,0,21.4286,1.654,0.559,0.733,0,0,0
3.867,0,21.4286,1.957,0.544,0.693,0,0,0
3.754,0,21.4286,1.727,0.539,0.799,0,0,0
3.985,0,21.4286,2.016,0.505,0.8,0,0,0
3.681,0,21.4286,1.787,0.539,0.692,0,0,0
7.858,0,21.4286,2.222,0.592,4.26,0,0,0
3.856,0,21.4286,1.741,0.554,0.817,0,0,0
3.949,0,21.4286,1.814,0.601,0.844,0,0,0
3.666,0,21.4286,1.74,0.531,0.744,0,0,0
3.577,0,21.4286,1.673,0.543,0.716,0,0,0
3.805,0,21.4286,1.774,0.547,0.808,0,0,0
8.357,0,21.4286,2.256,0.906,4.451,0,0,0
3.758,0,21.4286,1.752,0.545,0.738,0,0,0
4.001,0,21.4286,1.915,0.544,0.78,0,0,0
3.926,0,21.4286,2.002,0.545,0.717,0,0,0
3.914,0,21.4286,1.836,0.565,0.784,0,0,0
4.095,0,21.4286,2.018,0.543,0.812,0,0,0
7.506,0,21.4286,1.992,0.568,4.241,0,0,0
4.244,0,21.4286,1.863,0.688,0.824,0,0,0
4.142,0,21.4286,2.096,0.548,0.758,0,0,0
3.976,0,21.4286,1.951,0.547,0.805,0,0,0
4.022,0,21.4286,1.994,0.532,0.796,0,0,0
4.092,0,21.4286,2.113,0.53,0.762,0,0,0
8.547,0,21.4286,2.37,0.952,4.488,0,0,0
4.027,0,21.4286,1.908,0.556,0.834,0,0,0
3.956,0,21.4286,1.988,0.545,0.755,0,0,0
4.015,0,21.4286,1.952,0.525,0.807,0,0,0
3.955,0,21.4286,1.991,0.542,0.729,0,0,0
4.066,0,21.4286,2.005,0.546,0.833,0,0,0
7.932,0,21.4286,2.447,0.652,4.105,0,0,0
4.082,0,21.4286,1.966,0.569,0.821,0,0,0
3.915,0,21.4286,1.863,0.54,0.78,0,0,0
3.645,0,21.4286,1.637,0.541,0.771,0,0,0
4.204,0,21.4286,1.991,0.545,0.891,0,0,0
4.162,0,21.4286,2.077,0.511,0.836,0,0,0
8.171,0,21.4286,2.579,1.41,3.398,0,0,0
4.363,0,21.4286,2.221,0.558,0.796,0,0,0
3.897,0,21.4286,1.795,0.539,0.785,0,0,0
3.855,0,21.4286,1.745,0.545,0.847,0,0,0
4.22,0,21.4286,2.11,0.532,0.836,0,0,0
4.182,0,21.4286,1.932,0.545,0.945,0,0,0
8.19,0,21.4286,2.452,0.712,4.143,0,0,0
4.116,0,21.4286,2.009,0.579,0.793,0,0,0
4.045,0,21.4286,1.943,0.529,0.815,0,0,0
4.196,0,21.4286,2.058,0.543,0.806,0,0,0
4.138,0,21.4286,2.003,0.543,0.83,0,0,0
4.138,0,21.4286,2.103,0.534,0.747,0,0,0
11.823,0,21.4286,6.247,0.602,3.106,0,0,0
4.106,0,21.4286,2.11,0.58,0.696,0,0,0
4.174,0,21.4286,2.032,0.548,0.812,0,0,0
3.842,0,21.4286,1.719,0.543,0.875,0,0,0
3.972,0,21.4286,1.794,0.568,0.829,0,0,0
4.164,0,21.4286,2.052,0.545,0.816,0,0,0
10.14,0,21.4286,2.212,0.743,6.429,0,0,0
4.082,0,21.4286,1.83,0.556,0.944,0,0,0
3.836,0,21.4286,1.74,0.542,0.814,0,0,0
4.163,0,21.4286,1.994,0.546,0.842,0,0,0
4.049,0,21.4286,1.886,0.539,0.863,0,0,0
4.252,0,21.4286,2.054,0.539,0.85,0,0,0
7.547,0,21.4286,1.879,0.581,4.318,0,0,0
4.185,0,21.4286,1.928,0.557,0.885,0,0,0
4.114,0,21.4286,2,0.517,0.849,0,0,0
4.074,0,21.4286,2.021,0.54,0.786,0,0,0
4.087,0,21.4286,1.97,0.542,0.809,0,0,0
4.035,0,21.4286,1.902,0.541,0.866,0,0,0
8.631,0,21.4286,2.523,1.339,3.945,0,0,0
4.105,0,21.4286,1.942,0.56,0.828,0,0,0
3.943,0,21.4286,1.919,0.551,0.77,0,0,0
3.915,0,21.4286,1.855,0.558,0.784,0,0,0
4.024,0,21.4286,1.914,0.549,0.867,0,0,0
4.064,0,21.4286,2.019,0.528,0.779,0,0,0
8.52,0,21.4286,2.457,0.98,4.297,0,0,0
4.29,0,21.4286,2.06,0.59,0.868,0,0,0
3.983,0,21.4286,1.975,0.528,0.788,0,0,0
3.966,0,21.4286,1.954,0.545,0.752,0,0,0
4.1,0,21.4286,1.93,0.545,0.811,0,0,0
3.888,0,21.4286,1.829,0.552,0.806,0,0,0
8.976,0,21.4286,2.603,1.635,3.934,0,0,0
3.966,0,21.4286,1.915,0.552,0.75,0,0,0
4.364,0,21.4286,1.981,0.544,0.828,0,0,0
4.036,0,21.4286,1.959,0.558,0.794,0,0,0
3.983,0,21.4286,1.942,0.54,0.772,0,0,0
4.078,0,21.4286,2.062,0.546,0.752,0,0,0
9.456,0,21.4286,2.429,1.077,5.219,0,0,0
4.043,0,21.4286,2.008,0.554,0.746,0,0,0
3.924,0,21.4286,1.884,0.544,0.78,0,0,0
3.909,0,21.4286,1.878,0.54,0.768,0,0,0
3.96,0,21.4286,1.959,0.538,0.75,0,0,0
3.929,0,21.4286,1.892,0.54,0.814,0,0,0
5.688,0,21.4286,2.174,0.552,2.136,0,0,0
4.161,0,21.4286,1.95,0.576,0.839,0,0,0
3.966,0,21.4286,1.891,0.542,0.779,0,0,0
4.042,0,21.4286,2.028,0.539,0.749,0,0,0
3.955,0,21.4286,1.89,0.553,0.822,0,0,0
3.829,0,21.4286,1.846,0.504,0.785,0,0,0
10.479,0,21.4286,2.403,0.923,6.411,0,0,0
4.039,0,21.4286,1.974,0.556,0.778,0,0,0
3.892,0,21.4286,1.901,0.542,0.731,0,0,0
4.022,0,21.4286,1.951,0.562,0.82,0,0,0
4.02,0,21.4286,2.041,0.529,0.763,0,0,0
3.919,0,21.4286,1.937,0.541,0.732,0,0,0
9.044,0,21.4286,2.712,1.552,4.032,0,0,0
4.041,0,21.4286,1.916,0.558,0.815,0,0,0
4.09,0,21.4286,2.012,0.536,0.814,0,0,0
4.091,0,21.4286,1.883,0.542,0.773,0,0,0
3.955,0,21.4286,1.943,0.539,0.762,0,0,0
4.034,0,21.4286,1.922,0.569,0.817,0,0,0
8.52,0,21.4286,2.607,1.343,3.849,0,0,0
4.339,0,21.4286,2.239,0.559,0.785,0,0,0
3.891,0,21.4286,1.952,0.54,0.734,0,0,0
4.376,0,21.4286,2.048,0.845,0.8,0,0,0
4.182,0,21.4286,2.118,0.542,0.773,0,0,0
4.211,0,21.4286,2.08,0.541,0.787,0,0,0
9.256,0,21.4286,2.608,0.904,4.869,0,0,0
3.994,0,21.4286,1.911,0.555,0.807,0,0,0
4.049,0,21.4286,1.905,0.527,0.878,0,0,0
4.012,0,21.4286,1.979,0.539,0.766,0,0,0
3.85,0,21.4286,1.814,0.539,0.768,0,0,0
4.128,0,21.4286,2.015,0.537,0.87,0,0,0
9.02,0,21.4286,2.606,1.397,4.209,0,0,0
4.049,0,21.4286,1.925,0.551,0.826,0,0,0
4.094,0,21.4286,2.028,0.544,0.765,0,0,0
3.953,0,21.4286,1.867,0.54,0.826,0,0,0
3.944,0,21.4286,1.912,0.505,0.846,0,0,0
4.085,0,21.4286,2.046,0.534,0.772,0,0,0
8.2,0,21.4286,2.37,0.838,4.207,0,0,0
