Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.785,0,21.4286,1.721,0.548,0.831,0,0,0
3.828,0,21.4286,1.864,0.514,0.804,0,0,0
3.811,0,21.4286,1.793,0.543,0.768,0,0,0
4.904,0,21.4286,1.92,0.585,1.662,0,0,0
3.963,0,21.4286,1.901,0.56,0.747,0,0,0
3.92,0,21.4286,1.883,0.548,0.783,0,0,0
4.045,0,21.4286,1.945,0.545,0.808,0,0,0
3.988,0,21.4286,1.936,0.546,0.767,0,0,0
3.911,0,21.4286,1.88,0.545,0.809,0,0,0
5.338,0,21.4286,1.978,0.566,1.868,0,0,0
4.043,0,21.4286,1.911,0.554,0.802,0,0,0
4.11,0,21.4286,2.023,0.546,0.868,0,0,0
3.833,0,21.4286,1.786,0.548,0.808,0,0,0
3.965,0,21.4286,1.997,0.537,0.736,0,0,0
3.892,0,21.4286,1.831,0.549,0.765,0,0,0
8.137,0,21.4286,2.327,1.444,3.647,0,0,0
4.242,0,21.4286,1.95,0.548,0.94,0,0,0
3.904,0,21.4286,1.964,0.544,0.72,0,0,0
3.825,0,21.4286,1.775,0.549,0.77,0,0,0
3.832,0,21.4286,1.765,0.55,0.829,0,0,0
3.6,0,21.4286,1.64,0.566,0.745,0,0,0
7.104,0,21.4286,2.452,0.984,2.905,0,0,0
3.998,0,21.4286,1.917,0.564,0.827,0,0,0
3.663,0,21.4286,1.644,0.544,0.843,0,0,0
3.716,0,21.4286,1.798,0.53,0.756,0,0,0
3.702,0,21.4286,1.799,0.562,0.666,0,0,0
3.829,0,21.4286,1.848,0.549,0.77,0,0,0
6.641,0,21.4286,2.126,0.578,2.987,0,0,0
3.811,0,21.4286,1.759,0.559,0.703,0,0,0
3.57,0,21.4286,1.665,0.542,0.693,0,0,0
3.745,0,21.4286,1.881,0.542,0.692,0,0,0
3.791,0,21.4286,1.801,0.566,0.703,0,0,0
3.908,0,21.4286,1.995,0.543,0.702,0,0,0
7.953,0,21.4286,2.333,0.632,4.278,0,0,0
3.796,0,21.4286,1.846,0.56,0.7,0,0,0
3.765,0,21.4286,1.807,0.545,0.761,0,0,0
3.737,0,21.4286,1.762,0.558,0.752,0,0,0
3.945,0,21.4286,1.948,0.548,0.769,0,0,0
3.623,0,21.4286,1.663,0.548,0.704,0,0,0
6.107,0,21.4286,2.134,0.593,2.644,0,0,0
3.888,0,21.4286,1.854,0.56,0.763,0,0,0
3.736,0,21.4286,1.765,0.544,0.741,0,0,0
3.902,0,21.4286,1.803,0.547,0.803,0,0,0
3.85,0,21.4286,1.785,0.548,0.738,0,0,0
3.921,0,21.4286,1.806,0.566,0.854,0,0,0
9.99,0,21.4286,2.527,1.218,5.494,0,0,0
3.764,0,21.4286,1.805,0.555,0.7,0,0,0
3.806,0,21.4286,1.796,0.545,0.738,0,0,0
4.143,0,21.4286,2.193,0.57,0.727,0,0,0
3.915,0,21.4286,1.948,0.551,0.722,0,0,0
3.797,0,21.4286,1.851,0.544,0.708,0,0,0
5.233,0,21.4286,1.774,0.615,1.943,0,0,0
3.985,0,21.4286,1.915,0.56,0.754,0,0,0
3.726,0,21.4286,1.695,0.561,0.783,0,0,0
3.694,0,21.4286,1.767,0.543,0.72,0,0,0
3.7,0,21.4286,1.723,0.544,0.727,0,0,0
3.591,0,21.4286,1.65,0.546,0.744,0,0,0
7.253,0,21.4286,1.948,0.572,3.671,0,0,0
3.752,0,21.4286,1.739,0.574,0.74,0,0,0
3.656,0,21.4286,1.745,0.546,0.699,0,0,0
3.674,0,21.4286,1.773,0.541,0.684,0,0,0
3.694,0,21.4286,1.66,0.543,0.857,0,0,0
3.631,0,21.4286,1.6,0.557,0.77,0,0,0
5.333,0,21.4286,1.996,0.562,2.042,0,0,0
3.67,0,21.4286,1.675,0.558,0.721,0,0,0
3.681,0,21.4286,1.7,0.543,0.734,0,0,0
3.804,0,21.4286,1.778,0.543,0.817,0,0,0
3.523,0,21.4286,1.578,0.536,0.759,0,0,0
3.631,0,21.4286,1.709,0.527,0.742,0,0,0
8.17,0,21.4286,2.139,0.95,4.333,0,0,0
3.832,0,21.4286,1.77,0.558,0.704,0,0,0
3.77,0,21.4286,1.739,0.543,0.753,0,0,0
4.015,0,21.4286,1.681,0.542,1.165,0,0,0
3.719,0,21.4286,1.64,0.548,0.833,0,0,0
3.898,0,21.4286,1.798,0.545,0.737,0,0,0
7.973,0,21.4286,1.997,0.592,4.642,0,0,0
3.779,0,21.4286,1.798,0.556,0.71,0,0,0
3.576,0,21.4286,1.622,0.55,0.747,0,0,0
3.583,0,21.4286,1.622,0.521,0.766,0,0,0
3.787,0,21.4286,1.79,0.548,0.741,0,0,0
3.722,0,21.4286,1.715,0.549,0.771,0,0,0
5.327,0,21.4286,1.879,0.635,1.993,0,0,0
3.757,0,21.4286,1.71,0.56,0.788,0,0,0
3.618,0,21.4286,1.609,0.538,0.787,0,0,0
3.626,0,21.4286,1.622,0.543,0.778,0,0,0
3.661,0,21.4286,1.65,0.546,0.719,0,0,0
3.617,0,21.4286,1.574,0.561,0.802,0,0,0
7.791,0,21.4286,2.368,0.88,3.837,0,0,0
3.806,0,21.4286,1.75,0.556,0.76,0,0,0
3.702,0,21.4286,1.682,0.541,0.763,0,0,0
3.979,0,21.4286,1.794,0.546,0.835,0,0,0
3.692,0,21.4286,1.652,0.568,0.793,0,0,0
3.783,0,21.4286,1.784,0.539,0.748,0,0,0
9.528,0,21.4286,2.121,0.627,6.003,0,0,0
3.83,0,21.4286,1.802,0.554,0.742,0,0,0
3.807,0,21.4286,1.822,0.556,0.758,0,0,0
3.781,0,21.4286,1.714,0.556,0.825,0,0,0
3.811,0,21.4286,1.831,0.549,0.709,0,0,0
4.063,0,21.4286,2.007,0.545,0.738,0,0,0
5.615,0,21.4286,2.129,0.574,2.183,0,0,0
4.072,0,21.4286,1.962,0.558,0.799,0,0,0
3.955,0,21.4286,1.916,0.506,0.825,0,0,0
3.975,0,21.4286,1.933,0.526,0.789,0,0,0
4.018,0,21.4286,1.95,0.549,0.762,0,0,0
3.913,0,21.4286,1.836,0.541,0.826,0,0,0
8.451,0,21.4286,2.335,1.32,4.056,0,0,0
3.905,0,21.4286,1.762,0.563,0.836,0,0,0
4.158,0,21.4286,1.825,0.545,1.044,0,0,0
3.973,0,21.4286,1.909,0.543,0.772,0,0,0
4.023,0,21.4286,1.941,0.544,0.839,0,0,0
3.921,0,21.4286,1.838,0.546,0.819,0,0,0
8.854,0,21.4286,2.479,1.149,4.474,0,0,0
4.47,0,21.4286,2.375,0.567,0.795,0,0,0
4.023,0,21.4286,1.91,0.579,0.792,0,0,0
4.25,0,21.4286,1.976,0.547,0.997,0,0,0
3.866,0,21.4286,1.822,0.563,0.792,0,0,0
3.9,0,21.4286,1.897,0.504,0.793,0,0,0
8.204,0,21.4286,2.167,0.87,4.429,0,0,0
3.974,0,21.4286,1.931,0.56,0.757,0,0,0
3.885,0,21.4286,1.888,0.54,0.735,0,0,0
3.867,0,21.4286,1.868,0.541,0.797,0,0,0
3.805,0,21.4286,1.786,0.505,0.813,0,0,0
3.93,0,21.4286,1.929,0.541,0.76,0,0,0
7.983,0,21.4286,2.302,0.647,4.257,0,0,0
3.909,0,21.4286,1.825,0.556,0.732,0,0,0
3.775,0,21.4286,1.811,0.539,0.77,0,0,0
3.649,0,21.4286,1.683,0.505,0.76,0,0,0
3.906,0,21.4286,1.944,0.538,0.73,0,0,0
3.622,0,21.4286,1.689,0.542,0.725,0,0,0
5.244,0,21.4286,1.953,0.585,1.997,0,0,0
4.046,0,21.4286,2.012,0.56,0.741,0,0,0
3.811,0,21.4286,1.74,0.544,0.836,0,0,0
3.769,0,21.4286,1.743,0.548,0.794,0,0,0
3.708,0,21.4286,1.745,0.546,0.783,0,0,0
3.687,0,21.4286,1.676,0.544,0.776,0,0,0
9.499,0,21.4286,2.389,0.991,5.417,0,0,0
3.854,0,21.4286,1.811,0.56,0.786,0,0,0
3.798,0,21.4286,1.75,0.551,0.798,0,0,0
3.861,0,21.4286,1.877,0.538,0.754,0,0,0
3.848,0,21.4286,1.77,0.554,0.768,0,0,0
3.807,0,21.4286,1.726,0.542,0.839,0,0,0
9.706,0,21.4286,2.24,0.564,6.198,0,0,0
3.705,0,21.4286,1.739,0.559,0.696,0,0,0
3.849,0,21.4286,1.681,0.546,0.907,0,0,0
3.621,0,21.4286,1.664,0.534,0.752,0,0,0
3.673,0,21.4286,1.75,0.527,0.734,0,0,0
3.719,0,21.4286,1.664,0.544,0.867,0,0,0
6.816,0,21.4286,1.919,0.588,3.345,0,0,0
3.561,0,21.4286,1.51,0.554,0.714,0,0,0
3.487,0,21.4286,1.584,0.558,0.728,0,0,0
3.515,0,21.4286,1.624,0.526,0.721,0,0,0
3.623,0,21.4286,1.717,0.54,0.7,0,0,0
3.811,0,21.4286,1.782,0.54,0.804,0,0,0
7.487,0,21.4286,1.925,0.584,3.96,0,0,0
4.105,0,21.4286,1.812,0.685,0.788,0,0,0
3.645,0,21.4286,1.803,0.541,0.653,0,0,0
3.561,0,21.4286,1.69,0.538,0.683,0,0,0
3.647,0,21.4286,1.647,0.538,0.798,0,0,0
3.48,0,21.4286,1.629,0.507,0.724,0,0,0
5.099,0,21.4286,2.087,0.57,1.764,0,0,0
3.863,0,21.4286,1.762,0.564,0.808,0,0,0
3.697,0,21.4286,1.627,0.549,0.828,0,0,0
3.695,0,21.4286,1.72,0.528,0.77,0,0,0
3.645,0,21.4286,1.742,0.558,0.695,0,0,0
3.702,0,21.4286,1.787,0.542,0.724,0,0,0
7.96,0,21.4286,2.237,1.191,3.603,0,0,0
3.822,0,21.4286,1.769,0.569,0.769,0,0,0
3.694,0,21.4286,1.729,0.537,0.748,0,0,0
3.762,0,21.4286,1.723,0.537,0.826,0,0,0
3.73,0,21.4286,1.776,0.548,0.726,0,0,0
4.049,0,21.4286,1.995,0.558,0.824,0,0,0
7.724,0,21.4286,2.078,0.696,4.263,0,0,0
3.744,0,21.4286,1.712,0.556,0.751,0,0,0
3.8,0,21.4286,1.816,0.587,0.791,0,0,0
3.778,0,21.4286,1.758,0.529,0.779,0,0,0
3.695,0,21.4286,1.731,0.536,0.735,0,0,0
4.037,0,21.4286,1.695,0.544,1.102,0,0,0
5.46,0,21.4286,1.976,0.603,2.132,0,0,0
3.803,0,21.4286,1.704,0.579,0.79,0,0,0
3.691,0,21.4286,1.727,0.54,0.732,0,0,0
3.742,0,21.4286,1.747,0.539,0.748,0,0,0
3.689,0,21.4286,1.67,0.546,0.781,0,0,0
3.673,0,21.4286,1.684,0.528,0.78,0,0,0
5.609,0,21.4286,2.245,0.557,2.076,0,0,0
3.865,0,21.4286,1.861,0.556,0.724,0,0,0
3.762,0,21.4286,1.757,0.54,0.756,0,0,0
3.761,0,21.4286,1.639,0.673,0.793,0,0,0
3.796,0,21.4286,1.696,0.549,0.848,0,0,0
3.737,0,21.4286,1.793,0.537,0.727,0,0,0
5.392,0,21.4286,2.037,0.558,2.046,0,0,0
4.088,0,21.4286,1.978,0.555,0.727,0,0,0
3.77,0,21.4286,1.696,0.55,0.821,0,0,0
4.27,0,21.4286,1.861,0.544,0.727,0,0,0
3.683,0,21.4286,1.754,0.541,0.71,0,0,0
3.647,0,21.4286,1.684,0.543,0.725,0,0,0
8.144,0,21.4286,2.508,0.807,4.135,0,0,0
4.055,0,21.4286,1.81,0.574,0.966,0,0,0
3.832,0,21.4286,1.813,0.538,0.816,0,0,0
3.96,0,21.4286,1.933,0.541,0.777,0,0,0
3.948,0,21.4286,1.914,0.543,0.74,0,0,0
3.828,0,21.4286,1.842,0.565,0.749,0,0,0
8.405,0,21.4286,2.602,0.923,4.151,0,0,0
4.433,0,21.4286,2.077,0.558,0.75,0,0,0
3.941,0,21.4286,1.842,0.539,0.819,0,0,0
4.178,0,21.4286,1.844,0.846,0.79,0,0,0
3.896,0,21.4286,1.889,0.536,0.787,0,0,0
3.954,0,21.4286,1.851,0.537,0.762,0,0,0
7.727,0,21.4286,2.369,0.6,4.022,0,0,0
3.98,0,21.4286,1.847,0.555,0.837,0,0,0
3.802,0,21.4286,1.806,0.585,0.743,0,0,0
3.817,0,21.4286,1.813,0.537,0.751,0,0,0
3.621,0,21.4286,1.631,0.539,0.773,0,0,0
3.846,0,21.4286,1.829,0.538,0.78,0,0,0
9.425,0,21.4286,2.324,0.842,5.522,0,0,0
3.873,0,21.4286,1.87,0.555,0.76,0,0,0
3.919,0,21.4286,1.87,0.541,0.773,0,0,0
4.1,0,21.4286,2.094,0.538,0.751,0,0,0
3.942,0,21.4286,1.86,0.543,0.836,0,0,0
3.904,0,21.4286,1.928,0.53,0.761,0,0,0
9.62,0,21.4286,2.299,0.986,5.608,0,0,0
3.95,0,21.4286,1.948,0.551,0.734,0,0,0
4.112,0,21.4286,2,0.545,0.789,0,0,0
4.068,0,21.4286,2.059,0.563,0.758,0,0,0
4.037,0,21.4286,2.029,0.529,0.769,0,0,0
4.073,0,21.4286,1.962,0.54,0.811,0,0,0
9.081,0,21.4286,2.421,1.098,4.731,0,0,0
4.435,0,21.4286,2.208,0.524,0.909,0,0,0
4.352,0,21.4286,2.194,0.544,0.841,0,0,0
4.222,0,21.4286,2.028,0.55,0.827,0,0,0
4.084,0,21.4286,1.944,0.55,0.836,0,0,0
4.042,0,21.4286,2.035,0.511,0.8,0,0,0
9.837,0,21.4286,2.472,1.241,5.34,0,0,0
5.088,0,21.4286,2.275,0.558,1.277,0,0,0
4.876,0,21.4286,2.469,0.55,1.118,0,0,0
4.15,0,21.4286,1.998,0.549,0.858,0,0,0
4.051,0,21.4286,1.92,0.548,0.882,0,0,0
9.16,0,21.4286,2.479,1.055,4.792,0,0,0
4.039,0,21.4286,1.887,0.556,0.807,0,0,0
4.065,0,21.4286,1.956,0.544,0.805,0,0,0
4.208,0,21.4286,1.993,0.543,0.877,0,0,0
4.028,0,21.4286,1.94,0.543,0.816,0,0,0
4.123,0,21.4286,2.104,0.538,0.764,0,0,0
8.155,0,21.4286,2.376,1.113,3.858,0,0,0
4.093,0,21.4286,1.942,0.553,0.809,0,0,0
4.233,0,21.4286,2.03,0.549,0.904,0,0,0
4.234,0,21.4286,2.105,0.537,0.849,0,0,0
4.236,0,21.4286,2.072,0.532,0.864,0,0,0
4.089,0,21.4286,2.007,0.542,0.776,0,0,0
9.737,0,21.4286,3.711,1.65,3.582,0,0,0
4.231,0,21.4286,2.137,0.557,0.83,0,0,0
4.063,0,21.4286,2.009,0.506,0.81,0,0,0
4.145,0,21.4286,2.072,0.535,0.806,0,0,0
4.399,0,21.4286,2.129,0.547,0.825,0,0,0
4.13,0,21.4286,1.959,0.547,0.888,0,0,0
8.761,0,21.4286,2.48,1.214,4.307,0,0,0
4.427,0,21.4286,2.166,0.583,0.882,0,0,0
4.34,0,21.4286,2.167,0.549,0.83,0,0,0
4.15,0,21.4286,1.963,0.547,0.852,0,0,0
4.752,0,21.4286,2.225,0.544,1.163,0,0,0
4.109,0,21.4286,1.887,0.541,0.879,0,0,0
9.035,0,21.4286,2.871,1.778,3.059,0,0,0
4.373,0,21.4286,2.07,0.554,0.891,0,0,0
4.311,0,21.4286,2.082,0.545,0.863,0,0,0
4.109,0,21.4286,2.031,0.544,0.759,0,0,0
4.3,0,21.4286,2.013,0.557,0.921,0,0,0
4.23,0,21.4286,2.018,0.543,0.88,0,0,0
8.243,0,21.4286,2.553,1.167,3.668,0,0,0
4.612,0,21.4286,2.151,0.562,1.029,0,0,0
4.461,0,21.4286,2.181,0.547,0.875,0,0,0
4.569,0,21.4286,2.196,0.558,1,0,0,0
4.297,0,21.4286,2.005,0.527,0.92,0,0,0
4.502,0,21.4286,2.211,0.544,0.878,0,0,0
10.062,0,21.4286,2.7,1.593,4.878,0,0,0
4.554,0,21.4286,2.109,0.557,1.001,0,0,0
4.553,0,21.4286,2.204,0.513,1.008,0,0,0
4.423,0,21.4286,2.159,0.542,0.866,0,0,0
4.439,0,21.4286,2.089,0.549,0.9,0,0,0
4.309,0,21.4286,2,0.545,0.943,0,0,0
8.105,0,21.4286,2.35,0.623,4.296,0,0,0
4.532,0,21.4286,2.199,0.537,0.908,0,0,0
4.484,0,21.4286,2.208,0.546,0.882,0,0,0
4.225,0,21.4286,2.085,0.537,0.779,0,0,0
4.424,0,21.4286,2.129,0.542,0.968,0,0,0
4.564,0,21.4286,2.305,0.548,0.905,0,0,0
8.202,0,21.4286,2.386,0.562,4.382,0,0,0
4.547,0,21.4286,2.237,0.558,0.878,0,0,0
4.654,0,21.4286,2.211,0.544,0.988,0,0,0
4.748,0,21.4286,2.169,0.545,1.198,0,0,0
4.758,0,21.4286,2.626,0.558,0.753,0,0,0
4.532,0,21.4286,2.181,0.545,0.908,0,0,0
9.671,0,21.4286,2.511,1.391,4.872,0,0,0
4.745,0,21.4286,2.262,0.558,0.978,0,0,0
4.384,0,21.4286,2.13,0.568,0.842,0,0,0
4.361,0,21.4286,2.058,0.555,0.902,0,0,0
4.407,0,21.4286,2.08,0.545,0.905,0,0,0
4.579,0,21.4286,2.156,0.546,0.987,0,0,0
10.422,0,21.4286,6.638,0.613,2.255,0,0,0
4.382,0,21.4286,2.009,0.576,0.931,0,0,0
4.5,0,21.4286,2.113,0.545,0.88,0,0,0
4.386,0,21.4286,2.214,0.543,0.824,0,0,0
4.363,0,21.4286,2.148,0.545,0.865,0,0,0
4.309,0,21.4286,2.099,0.541,0.863,0,0,0
8.285,0,21.4286,2.477,1.096,3.871,0,0,0
4.341,0,21.4286,2.069,0.581,0.861,0,0,0
4.265,0,21.4286,2.05,0.544,0.839,0,0,0
4.387,0,21.4286,2.204,0.543,0.853,0,0,0
4.2,0,21.4286,1.994,0.509,0.902,0,0,0
4.311,0,21.4286,2.108,0.539,0.865,0,0,0
9.789,0,21.4286,2.503,1.117,5.317,0,0,0
4.192,0,21.4286,1.939,0.553,0.843,0,0,0
4.271,0,21.4286,2.097,0.54,0.854,0,0,0
4.338,0,21.4286,2.137,0.528,0.869,0,0,0
4.207,0,21.4286,2.016,0.542,0.847,0,0,0
4.406,0,21.4286,2.104,0.549,0.947,0,0,0
10.15,0,21.4286,2.464,0.845,6.051,0,0,0
