Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.207,0,21.4286,2.168,0.772,3.435,0,0,0
3.83,0,21.4286,1.751,0.558,0.779,0,0,0
3.759,0,21.4286,1.659,0.578,0.84,0,0,0
3.723,0,21.4286,1.779,0.548,0.715,0,0,0
3.575,0,21.4286,1.628,0.542,0.703,0,0,0
3.838,0,21.4286,1.691,0.619,0.851,0,0,0
8.917,0,21.4286,2.512,1.035,4.69,0,0,0
3.817,0,21.4286,1.836,0.586,0.708,0,0,0
3.881,0,21.4286,1.888,0.607,0.707,0,0,0
3.692,0,21.4286,1.777,0.541,0.698,0,0,0
3.483,0,21.4286,1.581,0.541,0.734,0,0,0
3.613,0,21.4286,1.678,0.53,0.782,0,0,0
8.01,0,21.4286,2.404,0.751,4.171,0,0,0
3.96,0,21.4286,1.873,0.555,0.831,0,0,0
3.623,0,21.4286,1.705,0.541,0.689,0,0,0
3.811,0,21.4286,1.784,0.542,0.826,0,0,0
3.773,0,21.4286,1.788,0.504,0.799,0,0,0
3.825,0,21.4286,1.793,0.539,0.79,0,0,0
7.754,0,21.4286,2.295,0.643,4.144,0,0,0
3.688,0,21.4286,1.653,0.558,0.758,0,0,0
3.767,0,21.4286,1.803,0.555,0.746,0,0,0
3.74,0,21.4286,1.765,0.506,0.776,0,0,0
3.948,0,21.4286,1.907,0.539,0.765,0,0,0
3.654,0,21.4286,1.718,0.545,0.723,0,0,0
5.557,0,21.4286,2.153,0.606,2.091,0,0,0
3.763,0,21.4286,1.761,0.568,0.719,0,0,0
3.751,0,21.4286,1.807,0.543,0.726,0,0,0
3.782,0,21.4286,1.848,0.543,0.723,0,0,0
3.617,0,21.4286,1.66,0.55,0.733,0,0,0
3.736,0,21.4286,1.759,0.54,0.753,0,0,0
7.585,0,21.4286,1.96,0.561,4.313,0,0,0
3.879,0,21.4286,1.87,0.565,0.722,0,0,0
3.807,0,21.4286,1.844,0.541,0.728,0,0,0
3.643,0,21.4286,1.659,0.527,0.74,0,0,0
3.685,0,21.4286,1.729,0.541,0.733,0,0,0
3.797,0,21.4286,1.842,0.548,0.722,0,0,0
9.687,0,21.4286,2.22,0.765,5.989,0,0,0
3.881,0,21.4286,1.798,0.561,0.717,0,0,0
3.748,0,21.4286,1.795,0.53,0.747,0,0,0
3.882,0,21.4286,1.954,0.547,0.708,0,0,0
3.656,0,21.4286,1.721,0.545,0.749,0,0,0
3.735,0,21.4286,1.707,0.542,0.812,0,0,0
6.788,0,21.4286,2.115,0.577,3.139,0,0,0
3.709,0,21.4286,1.771,0.555,0.702,0,0,0
3.742,0,21.4286,1.783,0.545,0.694,0,0,0
3.678,0,21.4286,1.665,0.539,0.771,0,0,0
3.577,0,21.4286,1.535,0.558,0.807,0,0,0
3.679,0,21.4286,1.701,0.542,0.747,0,0,0
7.123,0,21.4286,1.948,0.579,3.524,0,0,0
3.848,0,21.4286,1.724,0.667,0.723,0,0,0
3.763,0,21.4286,1.606,0.54,0.958,0,0,0
3.617,0,21.4286,1.679,0.489,0.808,0,0,0
4.152,0,21.4286,2.202,0.541,0.733,0,0,0
3.568,0,21.4286,1.666,0.541,0.718,0,0,0
6.423,0,21.4286,1.724,0.772,2.98,0,0,0
3.702,0,21.4286,1.64,0.56,0.729,0,0,0
3.495,0,21.4286,1.584,0.54,0.696,0,0,0
3.558,0,21.4286,1.622,0.549,0.707,0,0,0
3.502,0,21.4286,1.596,0.557,0.703,0,0,0
3.979,0,21.4286,1.79,0.811,0.703,0,0,0
8.755,0,21.4286,2.28,0.884,4.833,0,0,0
3.605,0,21.4286,1.646,0.559,0.768,0,0,0
3.516,0,21.4286,1.536,0.542,0.75,0,0,0
3.543,0,21.4286,1.649,0.544,0.692,0,0,0
3.658,0,21.4286,1.762,0.539,0.704,0,0,0
4.038,0,21.4286,1.958,0.683,0.746,0,0,0
7.53,0,21.4286,2,0.566,4.312,0,0,0
3.554,0,21.4286,1.581,0.576,0.695,0,0,0
3.512,0,21.4286,1.606,0.547,0.703,0,0,0
3.526,0,21.4286,1.525,0.557,0.777,0,0,0
3.678,0,21.4286,1.785,0.547,0.68,0,0,0
3.483,0,21.4286,1.593,0.537,0.702,0,0,0
7.424,0,21.4286,1.865,0.593,4.287,0,0,0
3.796,0,21.4286,1.694,0.556,0.835,0,0,0
3.794,0,21.4286,1.698,0.56,0.845,0,0,0
3.685,0,21.4286,1.715,0.54,0.737,0,0,0
3.837,0,21.4286,1.704,0.683,0.759,0,0,0
3.702,0,21.4286,1.687,0.54,0.826,0,0,0
5.234,0,21.4286,2.025,0.561,1.877,0,0,0
3.751,0,21.4286,1.708,0.55,0.77,0,0,0
3.628,0,21.4286,1.645,0.542,0.756,0,0,0
3.665,0,21.4286,1.688,0.54,0.765,0,0,0
3.801,0,21.4286,1.797,0.549,0.772,0,0,0
3.613,0,21.4286,1.682,0.505,0.755,0,0,0
7.505,0,21.4286,2.124,0.559,4.135,0,0,0
3.686,0,21.4286,1.722,0.555,0.725,0,0,0
3.646,0,21.4286,1.703,0.553,0.732,0,0,0
3.61,0,21.4286,1.577,0.563,0.772,0,0,0
3.563,0,21.4286,1.645,0.527,0.728,0,0,0
3.589,0,21.4286,1.634,0.55,0.717,0,0,0
8.169,0,21.4286,2.047,0.57,4.841,0,0,0
4.006,0,21.4286,1.891,0.563,0.717,0,0,0
3.603,0,21.4286,1.629,0.548,0.775,0,0,0
3.573,0,21.4286,1.731,0.548,0.66,0,0,0
3.727,0,21.4286,1.735,0.545,0.709,0,0,0
3.439,0,21.4286,1.566,0.54,0.691,0,0,0
7.53,0,21.4286,1.908,0.6,4.363,0,0,0
3.772,0,21.4286,1.804,0.558,0.708,0,0,0
3.727,0,21.4286,1.793,0.54,0.722,0,0,0
3.652,0,21.4286,1.724,0.542,0.705,0,0,0
3.609,0,21.4286,1.645,0.544,0.728,0,0,0
4.066,0,21.4286,2.06,0.541,0.773,0,0,0
8.147,0,21.4286,2.305,0.935,4.219,0,0,0
3.733,0,21.4286,1.719,0.555,0.739,0,0,0
3.767,0,21.4286,1.709,0.541,0.816,0,0,0
3.966,0,21.4286,1.927,0.53,0.809,0,0,0
3.824,0,21.4286,1.831,0.541,0.745,0,0,0
3.64,0,21.4286,1.707,0.539,0.736,0,0,0
7.564,0,21.4286,1.802,0.67,4.412,0,0,0
3.858,0,21.4286,1.758,0.571,0.779,0,0,0
3.741,0,21.4286,1.773,0.542,0.759,0,0,0
3.714,0,21.4286,1.734,0.539,0.745,0,0,0
3.68,0,21.4286,1.706,0.543,0.77,0,0,0
3.674,0,21.4286,1.636,0.552,0.803,0,0,0
6.81,0,21.4286,2.049,0.562,3.426,0,0,0
3.779,0,21.4286,1.738,0.555,0.761,0,0,0
3.927,0,21.4286,1.895,0.539,0.759,0,0,0
3.827,0,21.4286,1.706,0.548,0.871,0,0,0
3.699,0,21.4286,1.757,0.549,0.721,0,0,0
4.131,0,21.4286,2.094,0.541,0.785,0,0,0
10.263,0,21.4286,2.535,1.465,5.517,0,0,0
4.043,0,21.4286,1.969,0.555,0.772,0,0,0
4.03,0,21.4286,1.892,0.556,0.824,0,0,0
4.04,0,21.4286,1.783,0.539,0.804,0,0,0
3.669,0,21.4286,1.709,0.547,0.717,0,0,0
4.253,0,21.4286,2.027,0.672,0.863,0,0,0
7.315,0,21.4286,2.356,0.556,3.38,0,0,0
4.505,0,21.4286,2.309,0.581,0.89,0,0,0
4.231,0,21.4286,2.09,0.547,0.811,0,0,0
4.547,0,21.4286,1.994,0.547,0.887,0,0,0
4.186,0,21.4286,1.834,0.542,1.102,0,0,0
4.298,0,21.4286,2.105,0.527,0.916,0,0,0
9.553,0,21.4286,2.674,1.36,4.704,0,0,0
4.334,0,21.4286,2.177,0.556,0.82,0,0,0
4.26,0,21.4286,2.083,0.541,0.883,0,0,0
4.289,0,21.4286,2.069,0.538,0.896,0,0,0
4.142,0,21.4286,2.054,0.544,0.788,0,0,0
4.314,0,21.4286,2.137,0.538,0.831,0,0,0
9.899,0,21.4286,2.487,1.396,4.841,0,0,0
4.087,0,21.4286,1.886,0.56,0.848,0,0,0
4.357,0,21.4286,2.16,0.544,0.866,0,0,0
4.048,0,21.4286,2.028,0.546,0.687,0,0,0
4.159,0,21.4286,1.949,0.543,0.918,0,0,0
4.14,0,21.4286,1.945,0.511,0.905,0,0,0
9.995,0,21.4286,2.658,1.503,5,0,0,0
4.353,0,21.4286,2.143,0.558,0.842,0,0,0
4.194,0,21.4286,2.016,0.541,0.833,0,0,0
4.102,0,21.4286,1.998,0.54,0.834,0,0,0
4.125,0,21.4286,1.96,0.507,0.912,0,0,0
4.358,0,21.4286,2.148,0.543,0.878,0,0,0
10.15,0,21.4286,2.474,0.951,5.907,0,0,0
4.048,0,21.4286,1.875,0.527,0.908,0,0,0
4.595,0,21.4286,2.389,0.543,0.869,0,0,0
4.28,0,21.4286,1.907,0.542,1.044,0,0,0
4.288,0,21.4286,2.001,0.569,0.947,0,0,0
4.447,0,21.4286,2.177,0.554,0.872,0,0,0
10.605,0,21.4286,2.432,1.32,5.46,0,0,0
4.034,0,21.4286,1.759,0.59,0.934,0,0,0
4.442,0,21.4286,2.215,0.545,0.86,0,0,0
4.626,0,21.4286,2.02,0.549,1.194,0,0,0
4.207,0,21.4286,1.826,0.545,0.981,0,0,0
4.256,0,21.4286,2.029,0.541,0.891,0,0,0
8.582,0,21.4286,2.333,0.992,4.438,0,0,0
4.741,0,21.4286,2.2,0.555,0.921,0,0,0
4.068,0,21.4286,1.913,0.54,0.853,0,0,0
4.395,0,21.4286,2.056,0.526,0.997,0,0,0
4.352,0,21.4286,2.163,0.543,0.845,0,0,0
4.213,0,21.4286,1.968,0.544,0.892,0,0,0
9.093,0,21.4286,5.597,1.326,0.941,0,0,0
4.41,0,21.4286,2.195,0.555,0.829,0,0,0
4.306,0,21.4286,2.071,0.546,0.859,0,0,0
4.249,0,21.4286,2.015,0.541,0.93,0,0,0
4.252,0,21.4286,2.07,0.538,0.877,0,0,0
4.302,0,21.4286,2.119,0.536,0.833,0,0,0
9.221,0,21.4286,2.372,1.158,4.748,0,0,0
4.226,0,21.4286,2.058,0.556,0.823,0,0,0
4.286,0,21.4286,2.066,0.544,0.896,0,0,0
4.231,0,21.4286,2.04,0.525,0.903,0,0,0
4.361,0,21.4286,2.204,0.538,0.857,0,0,0
4.019,0,21.4286,2.015,0.544,0.71,0,0,0
9.359,0,21.4286,2.475,1.138,4.886,0,0,0
4.396,0,21.4286,2.112,0.567,0.877,0,0,0
4.58,0,21.4286,2.361,0.531,0.892,0,0,0
4.329,0,21.4286,2.138,0.555,0.849,0,0,0
4.53,0,21.4286,2.207,0.615,0.904,0,0,0
4.425,0,21.4286,2.008,0.578,1.032,0,0,0
8.976,0,21.4286,2.519,1.358,4.249,0,0,0
4.363,0,21.4286,2.134,0.554,0.845,0,0,0
4.198,0,21.4286,1.993,0.562,0.828,0,0,0
4.218,0,21.4286,2.135,0.542,0.791,0,0,0
4.425,0,21.4286,2.037,0.531,1.033,0,0,0
4.294,0,21.4286,2.099,0.542,0.852,0,0,0
9.784,0,21.4286,2.546,1.458,4.88,0,0,0
4.523,0,21.4286,2.292,0.554,0.847,0,0,0
4.325,0,21.4286,2.051,0.553,0.941,0,0,0
4.285,0,21.4286,2.12,0.513,0.874,0,0,0
4.239,0,21.4286,2.113,0.544,0.789,0,0,0
4.33,0,21.4286,2.069,0.546,0.856,0,0,0
9.547,0,21.4286,2.554,1.248,4.904,0,0,0
4.374,0,21.4286,2.007,0.566,0.885,0,0,0
4.286,0,21.4286,2.017,0.539,0.892,0,0,0
4.223,0,21.4286,2.148,0.538,0.759,0,0,0
4.176,0,21.4286,1.968,0.543,0.868,0,0,0
4.299,0,21.4286,2.014,0.545,0.94,0,0,0
8.313,0,21.4286,2.53,1.114,3.851,0,0,0
4.293,0,21.4286,2.073,0.557,0.845,0,0,0
4.226,0,21.4286,2.022,0.542,0.862,0,0,0
4.098,0,21.4286,1.905,0.544,0.881,0,0,0
4.13,0,21.4286,2.055,0.516,0.804,0,0,0
4.361,0,21.4286,2.176,0.539,0.855,0,0,0
9.943,0,21.4286,2.364,0.963,5.794,0,0,0
4.469,0,21.4286,1.999,0.556,1.086,0,0,0
4.593,0,21.4286,2.066,0.806,0.924,0,0,0
4.191,0,21.4286,2.016,0.51,0.882,0,0,0
4.396,0,21.4286,1.981,0.541,0.841,0,0,0
4.387,0,21.4286,2.079,0.546,0.919,0,0,0
10.689,0,21.4286,2.566,0.744,5.948,0,0,0
4.263,0,21.4286,2.059,0.555,0.842,0,0,0
4.23,0,21.4286,2.078,0.544,0.823,0,0,0
4.285,0,21.4286,2.054,0.548,0.842,0,0,0
4.151,0,21.4286,1.946,0.545,0.881,0,0,0
4.109,0,21.4286,1.984,0.507,0.846,0,0,0
10.1,0,21.4286,2.623,1.365,5.315,0,0,0
4.476,0,21.4286,1.947,0.556,1.164,0,0,0
4.204,0,21.4286,2.01,0.533,0.882,0,0,0
3.985,0,21.4286,1.846,0.543,0.84,0,0,0
3.918,0,21.4286,1.776,0.548,0.787,0,0,0
3.96,0,21.4286,1.8,0.545,0.854,0,0,0
8.183,0,21.4286,2.341,0.847,4.231,0,0,0
4.079,0,21.4286,1.883,0.552,0.811,0,0,0
3.92,0,21.4286,1.844,0.544,0.796,0,0,0
4.025,0,21.4286,1.907,0.542,0.786,0,0,0
4.366,0,21.4286,1.833,0.547,1.245,0,0,0
3.942,0,21.4286,1.858,0.531,0.814,0,0,0
9.255,0,21.4286,2.456,0.975,5.035,0,0,0
4.246,0,21.4286,1.942,0.555,0.794,0,0,0
3.986,0,21.4286,1.902,0.543,0.789,0,0,0
4.005,0,21.4286,1.829,0.539,0.933,0,0,0
3.96,0,21.4286,1.859,0.513,0.858,0,0,0
4.045,0,21.4286,1.941,0.544,0.801,0,0,0
9.464,0,21.4286,2.399,0.881,5.365,0,0,0
3.849,0,21.4286,1.837,0.564,0.739,0,0,0
4.186,0,21.4286,1.784,0.556,1.025,0,0,0
4.059,0,21.4286,1.843,0.547,0.923,0,0,0
3.88,0,21.4286,1.789,0.54,0.795,0,0,0
3.86,0,21.4286,1.819,0.548,0.793,0,0,0
9.142,0,21.4286,2.462,1.286,4.171,0,0,0
3.88,0,21.4286,1.766,0.595,0.788,0,0,0
4.024,0,21.4286,1.93,0.548,0.79,0,0,0
3.879,0,21.4286,1.892,0.547,0.751,0,0,0
3.954,0,21.4286,1.862,0.551,0.813,0,0,0
3.912,0,21.4286,1.895,0.544,0.798,0,0,0
9.38,0,21.4286,2.385,0.847,5.368,0,0,0
4.069,0,21.4286,1.953,0.557,0.817,0,0,0
3.881,0,21.4286,1.785,0.546,0.777,0,0,0
3.755,0,21.4286,1.782,0.548,0.735,0,0,0
3.877,0,21.4286,1.809,0.542,0.796,0,0,0
3.944,0,21.4286,1.869,0.547,0.784,0,0,0
9.735,0,21.4286,2.318,0.913,5.792,0,0,0
3.896,0,21.4286,1.836,0.558,0.77,0,0,0
3.737,0,21.4286,1.672,0.546,0.777,0,0,0
4.195,0,21.4286,1.949,0.536,0.813,0,0,0
3.787,0,21.4286,1.826,0.541,0.732,0,0,0
3.785,0,21.4286,1.779,0.541,0.777,0,0,0
8.113,0,21.4286,2.381,1.222,3.704,0,0,0
3.962,0,21.4286,1.818,0.571,0.805,0,0,0
3.847,0,21.4286,1.717,0.549,0.823,0,0,0
3.814,0,21.4286,1.725,0.545,0.788,0,0,0
3.8,0,21.4286,1.814,0.547,0.779,0,0,0
3.972,0,21.4286,1.899,0.542,0.815,0,0,0
5.267,0,21.4286,1.854,0.575,1.994,0,0,0
3.86,0,21.4286,1.762,0.557,0.778,0,0,0
3.859,0,21.4286,1.767,0.544,0.781,0,0,0
3.797,0,21.4286,1.698,0.552,0.846,0,0,0
3.828,0,21.4286,1.737,0.579,0.803,0,0,0
3.761,0,21.4286,1.71,0.545,0.797,0,0,0
9.466,0,21.4286,2.266,0.87,5.563,0,0,0
4.077,0,21.4286,1.871,0.558,0.892,0,0,0
3.844,0,21.4286,1.792,0.518,0.806,0,0,0
4.028,0,21.4286,1.969,0.542,0.795,0,0,0
3.962,0,21.4286,1.829,0.543,0.811,0,0,0
4.03,0,21.4286,1.895,0.576,0.831,0,0,0
9.352,0,21.4286,2.409,0.865,5.365,0,0,0
4.146,0,21.4286,1.934,0.578,0.889,0,0,0
3.698,0,21.4286,1.678,0.546,0.755,0,0,0
4.069,0,21.4286,1.908,0.54,0.905,0,0,0
3.801,0,21.4286,1.697,0.557,0.858,0,0,0
4.031,0,21.4286,1.936,0.544,0.82,0,0,0
7.65,0,21.4286,2.014,0.656,4.056,0,0,0
3.943,0,21.4286,1.958,0.556,0.721,0,0,0
4.088,0,21.4286,1.899,0.558,0.814,0,0,0
3.997,0,21.4286,1.883,0.53,0.841,0,0,0
3.834,0,21.4286,1.753,0.545,0.784,0,0,0
4.601,0,21.4286,2.535,0.541,0.841,0,0,0
7.605,0,21.4286,2.411,0.701,3.772,0,0,0
3.924,0,21.4286,1.831,0.563,0.768,0,0,0
3.82,0,21.4286,1.78,0.54,0.794,0,0,0
3.651,0,21.4286,1.687,0.544,0.717,0,0,0
3.628,0,21.4286,1.615,0.543,0.808,0,0,0
3.773,0,21.4286,1.694,0.545,0.828,0,0,0
8.05,0,21.4286,2.261,0.627,4.436,0,0,0
3.859,0,21.4286,1.884,0.555,0.721,0,0,0
3.868,0,21.4286,1.748,0.545,0.763,0,0,0
3.718,0,21.4286,1.681,0.542,0.827,0,0,0
3.809,0,21.4286,1.869,0.542,0.755,0,0,0
3.89,0,21.4286,1.865,0.544,0.772,0,0,0
9.018,0,21.4286,2.336,0.624,5.316,0,0,0
3.968,0,21.4286,1.748,0.626,0.788,0,0,0
4.208,0,21.4286,2.034,0.561,0.873,0,0,0
4.016,0,21.4286,1.931,0.529,0.831,0,0,0
4.092,0,21.4286,1.97,0.549,0.811,0,0,0
4.031,0,21.4286,1.849,0.541,0.838,0,0,0
9.68,0,21.4286,2.578,1.321,5.041,0,0,0
4.028,0,21.4286,1.926,0.553,0.794,0,0,0
3.942,0,21.4286,1.824,0.541,0.809,0,0,0
4.089,0,21.4286,1.916,0.55,0.813,0,0,0
4.107,0,21.4286,1.98,0.546,0.872,0,0,0
3.846,0,21.4286,1.723,0.65,0.78,0,0,0
8.824,0,21.4286,2.49,0.92,4.673,0,0,0
4.141,0,21.4286,2.106,0.558,0.788,0,0,0
3.964,0,21.4286,1.765,0.571,0.911,0,0,0
4.107,0,21.4286,2.021,0.539,0.797,0,0,0
3.93,0,21.4286,1.868,0.543,0.781,0,0,0
3.999,0,21.4286,1.976,0.544,0.805,0,0,0
8.278,0,21.4286,2.403,1.133,4.031,0,0,0
3.981,0,21.4286,1.858,0.565,0.792,0,0,0
3.897,0,21.4286,1.883,0.54,0.768,0,0,0
4.086,0,21.4286,1.96,0.539,0.802,0,0,0
3.792,0,21.4286,1.811,0.538,0.771,0,0,0
4.067,0,21.4286,1.994,0.509,0.847,0,0,0
7.93,0,21.4286,2.255,1.032,3.878,0,0,0
3.967,0,21.4286,1.905,0.559,0.775,0,0,0
3.802,0,21.4286,1.742,0.541,0.772,0,0,0
3.686,0,21.4286,1.721,0.543,0.736,0,0,0
3.777,0,21.4286,1.738,0.512,0.822,0,0,0
3.758,0,21.4286,1.794,0.545,0.76,0,0,0
8.759,0,21.4286,2.4,0.874,4.685,0,0,0
3.928,0,21.4286,1.866,0.56,0.76,0,0,0
3.721,0,21.4286,1.763,0.545,0.752,0,0,0
3.877,0,21.4286,1.856,0.545,0.766,0,0,0
3.687,0,21.4286,1.682,0.543,0.755,0,0,0
3.643,0,21.4286,1.695,0.554,0.725,0,0,0
5.351,0,21.4286,2.025,0.573,1.94,0,0,0
3.881,0,21.4286,1.765,0.577,0.775,0,0,0
3.93,0,21.4286,1.89,0.553,0.774,0,0,0
4.083,0,21.4286,2.044,0.55,0.778,0,0,0
3.621,0,21.4286,1.662,0.544,0.735,0,0,0
3.753,0,21.4286,1.695,0.557,0.832,0,0,0
5.698,0,21.4286,2.163,0.57,2.223,0,0,0
3.845,0,21.4286,1.764,0.563,0.802,0,0,0
4.032,0,21.4286,1.851,0.54,0.905,0,0,0
3.915,0,21.4286,1.787,0.579,0.852,0,0,0
3.943,0,21.4286,1.93,0.535,0.796,0,0,0
3.862,0,21.4286,1.811,0.548,0.76,0,0,0
8.232,0,21.4286,2.151,0.568,4.859,0,0,0
3.76,0,21.4286,1.692,0.556,0.812,0,0,0
3.789,0,21.4286,1.773,0.541,0.816,0,0,0
3.74,0,21.4286,1.768,0.53,0.774,0,0,0
3.634,0,21.4286,1.631,0.541,0.757,0,0,0
3.937,0,21.4286,1.847,0.544,0.884,0,0,0
5.348,0,21.4286,1.958,0.559,2.042,0,0,0
4.07,0,21.4286,1.947,0.56,0.783,0,0,0
3.8,0,21.4286,1.794,0.546,0.743,0,0,0
3.631,0,21.4286,1.694,0.54,0.736,0,0,0
3.819,0,21.4286,1.757,0.545,0.851,0,0,0
3.607,0,21.4286,1.684,0.507,0.774,0,0,0
9.379,0,21.4286,2.333,0.826,5.441,0,0,0
4.115,0,21.4286,1.788,0.556,0.816,0,0,0
3.601,0,21.4286,1.691,0.548,0.7,0,0,0
3.808,0,21.4286,1.771,0.572,0.79,0,0,0
3.658,0,21.4286,1.758,0.544,0.685,0,0,0
3.91,0,21.4286,1.772,0.544,0.832,0,0,0
6.536,0,21.4286,1.951,0.643,3.172,0,0,0
3.729,0,21.4286,1.726,0.56,0.756,0,0,0
3.705,0,21.4286,1.81,0.528,0.719,0,0,0
3.565,0,21.4286,1.701,0.54,0.662,0,0,0
3.424,0,21.4286,1.539,0.54,0.732,0,0,0
3.4,0,21.4286,1.504,0.549,0.729,0,0,0
7.56,0,21.4286,1.741,0.77,4.393,0,0,0
3.625,0,21.4286,1.755,0.563,0.658,0,0,0
3.532,0,21.4286,1.7,0.542,0.652,0,0,0
3.336,0,21.4286,1.474,0.543,0.707,0,0,0
3.301,0,21.4286,1.477,0.548,0.662,0,0,0
3.595,0,21.4286,1.651,0.545,0.782,0,0,0
7.375,0,21.4286,1.6,0.79,4.362,0,0,0
3.325,0,21.4286,1.464,0.558,0.64,0,0,0
3.239,0,21.4286,1.432,0.549,0.676,0,0,0
3.33,0,21.4286,1.505,0.538,0.686,0,0,0
3.376,0,21.4286,1.528,0.54,0.69,0,0,0
3.206,0,21.4286,1.432,0.54,0.671,0,0,0
7.54,0,21.4286,1.564,0.784,4.524,0,0,0
3.317,0,21.4286,1.44,0.55,0.689,0,0,0
3.233,0,21.4286,1.438,0.535,0.666,0,0,0
3.349,0,21.4286,1.53,0.539,0.678,0,0,0
3.549,0,21.4286,1.675,0.551,0.698,0,0,0
3.725,0,21.4286,1.787,0.532,0.735,0,0,0
5.247,0,21.4286,1.75,0.735,2.104,0,0,0
3.471,0,21.4286,1.603,0.552,0.645,0,0,0
3.3,0,21.4286,1.508,0.548,0.63,0,0,0
3.308,0,21.4286,1.491,0.546,0.664,0,0,0
3.694,0,21.4286,1.774,0.666,0.642,0,0,0
3.446,0,21.4286,1.66,0.543,0.637,0,0,0
4.876,0,21.4286,1.781,0.583,1.658,0,0,0
3.607,0,21.4286,1.572,0.659,0.712,0,0,0
3.353,0,21.4286,1.426,0.539,0.75,0,0,0
3.454,0,21.4286,1.572,0.529,0.714,0,0,0
3.567,0,21.4286,1.653,0.545,0.691,0,0,0
3.66,0,21.4286,1.73,0.544,0.756,0,0,0
7.971,0,21.4286,1.872,0.711,4.728,0,0,0
3.756,0,21.4286,1.746,0.558,0.746,0,0,0
3.5,0,21.4286,1.582,0.547,0.696,0,0,0
3.521,0,21.4286,1.604,0.545,0.697,0,0,0
3.566,0,21.4286,1.548,0.558,0.798,0,0,0
3.76,0,21.4286,1.832,0.541,0.703,0,0,0
7.547,0,21.4286,1.922,0.577,4.327,0,0,0
3.54,0,21.4286,1.587,0.56,0.701,0,0,0
3.738,0,21.4286,1.753,0.545,0.765,0,0,0
3.609,0,21.4286,1.731,0.54,0.71,0,0,0
3.568,0,21.4286,1.679,0.526,0.724,0,0,0
3.55,0,21.4286,1.606,0.546,0.7,0,0,0
7.923,0,21.4286,2.252,0.857,4.178,0,0,0
3.648,0,21.4286,1.703,0.561,0.712,0,0,0
3.741,0,21.4286,1.8,0.555,0.779,0,0,0
3.663,0,21.4286,1.729,0.527,0.743,0,0,0
3.799,0,21.4286,1.813,0.544,0.722,0,0,0
3.819,0,21.4286,1.912,0.541,0.735,0,0,0
7.445,0,21.4286,1.984,0.554,4.208,0,0,0
4.147,0,21.4286,1.908,0.563,0.859,0,0,0
3.803,0,21.4286,1.833,0.543,0.734,0,0,0
3.735,0,21.4286,1.818,0.539,0.72,0,0,0
3.685,0,21.4286,1.762,0.551,0.721,0,0,0
4.048,0,21.4286,1.913,0.573,0.888,0,0,0
8.767,0,21.4286,2.73,0.929,3.941,0,0,0
4.078,0,21.4286,1.958,0.559,0.829,0,0,0
3.732,0,21.4286,1.709,0.563,0.763,0,0,0
3.903,0,21.4286,1.861,0.544,0.763,0,0,0
4.037,0,21.4286,1.995,0.546,0.769,0,0,0
3.941,0,21.4286,1.871,0.541,0.838,0,0,0
8.109,0,21.4286,2.426,1.213,3.739,0,0,0
4.173,0,21.4286,2.108,0.547,0.787,0,0,0
3.903,0,21.4286,1.88,0.551,0.761,0,0,0
3.875,0,21.4286,1.737,0.544,0.774,0,0,0
3.926,0,21.4286,1.794,0.616,0.835,0,0,0
4.165,0,21.4286,2.052,0.546,0.798,0,0,0
9.619,0,21.4286,2.249,1.319,5.034,0,0,0
4.497,0,21.4286,2.022,0.558,0.87,0,0,0
4.177,0,21.4286,1.962,0.566,0.924,0,0,0
4.184,0,21.4286,2.015,0.54,0.856,0,0,0
4.227,0,21.4286,2.083,0.543,0.824,0,0,0
4.099,0,21.4286,1.879,0.539,0.887,0,0,0
9.963,0,21.4286,2.815,1.699,4.663,0,0,0
4.174,0,21.4286,1.995,0.552,0.828,0,0,0
4.133,0,21.4286,1.955,0.54,0.849,0,0,0
4.406,0,21.4286,2.106,0.538,0.973,0,0,0
4.184,0,21.4286,1.947,0.542,0.926,0,0,0
4.176,0,21.4286,2.006,0.526,0.871,0,0,0
6.726,0,21.4286,2.338,0.807,2.729,0,0,0
4.283,0,21.4286,2.096,0.56,0.837,0,0,0
4.494,0,21.4286,2.175,0.542,0.921,0,0,0
4.111,0,21.4286,1.886,0.545,0.899,0,0,0
4.126,0,21.4286,1.915,0.54,0.859,0,0,0
4.413,0,21.4286,2.135,0.543,0.888,0,0,0
9.093,0,21.4286,2.294,1.501,3.95,0,0,0
4.484,0,21.4286,2.145,0.558,0.954,0,0,0
4.101,0,21.4286,1.869,0.543,0.913,0,0,0
4.616,0,21.4286,2.187,0.545,1.041,0,0,0
4.546,0,21.4286,2.25,0.548,0.893,0,0,0
4.322,0,21.4286,2.012,0.542,0.94,0,0,0
10.056,0,21.4286,2.633,1.482,5.046,0,0,0
4.802,0,21.4286,2.372,0.552,0.915,0,0,0
4.399,0,21.4286,2.093,0.539,0.902,0,0,0
4.477,0,21.4286,2.073,0.547,0.965,0,0,0
4.508,0,21.4286,2.219,0.556,0.914,0,0,0
4.57,0,21.4286,2.236,0.544,0.869,0,0,0
10.369,0,21.4286,2.688,1.712,5.126,0,0,0
4.737,0,21.4286,2.323,0.564,0.985,0,0,0
4.492,0,21.4286,2.073,0.541,0.929,0,0,0
4.434,0,21.4286,2.157,0.54,0.927,0,0,0
4.461,0,21.4286,2.103,0.546,0.97,0,0,0
4.336,0,21.4286,2.081,0.535,0.893,0,0,0
8.959,0,21.4286,2.436,1.225,4.39,0,0,0
