Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.544,0,21.4286,1.567,0.531,0.791,0,0,0
3.746,0,21.4286,1.727,0.555,0.73,0,0,0
3.828,0,21.4286,1.763,0.539,0.812,0,0,0
8.543,0,21.4286,2.331,1.031,4.467,0,0,0
3.516,0,21.4286,1.565,0.577,0.706,0,0,0
3.572,0,21.4286,1.655,0.542,0.724,0,0,0
3.762,0,21.4286,1.747,0.554,0.761,0,0,0
3.617,0,21.4286,1.647,0.539,0.772,0,0,0
3.763,0,21.4286,1.764,0.507,0.807,0,0,0
8.45,0,21.4286,2.254,0.947,4.494,0,0,0
4.16,0,21.4286,1.914,0.562,0.785,0,0,0
3.962,0,21.4286,1.888,0.547,0.761,0,0,0
3.881,0,21.4286,1.813,0.554,0.799,0,0,0
3.801,0,21.4286,1.823,0.528,0.771,0,0,0
4.094,0,21.4286,2.039,0.549,0.767,0,0,0
8.275,0,21.4286,2.522,1.717,3.325,0,0,0
4.141,0,21.4286,2.035,0.557,0.795,0,0,0
3.808,0,21.4286,1.711,0.542,0.847,0,0,0
4.133,0,21.4286,1.937,0.53,0.925,0,0,0
4.026,0,21.4286,1.927,0.541,0.806,0,0,0
4.11,0,21.4286,1.928,0.546,0.857,0,0,0
8.002,0,21.4286,1.868,0.988,4.36,0,0,0
4.141,0,21.4286,1.881,0.559,0.803,0,0,0
4.195,0,21.4286,2.07,0.543,0.871,0,0,0
4.037,0,21.4286,1.901,0.507,0.88,0,0,0
4.16,0,21.4286,2.064,0.538,0.8,0,0,0
4.001,0,21.4286,1.87,0.547,0.801,0,0,0
8.754,0,21.4286,2.266,0.986,4.598,0,0,0
4.11,0,21.4286,1.942,0.553,0.874,0,0,0
4.099,0,21.4286,1.993,0.504,0.855,0,0,0
4.071,0,21.4286,1.971,0.542,0.816,0,0,0
4.158,0,21.4286,2.021,0.545,0.802,0,0,0
4.4,0,21.4286,2.285,0.583,0.823,0,0,0
8.8,0,21.4286,2.468,1.033,4.481,0,0,0
3.967,0,21.4286,1.804,0.559,0.82,0,0,0
4.063,0,21.4286,1.927,0.547,0.81,0,0,0
3.951,0,21.4286,1.861,0.545,0.801,0,0,0
4.009,0,21.4286,1.856,0.563,0.855,0,0,0
4.134,0,21.4286,2.013,0.543,0.815,0,0,0
10.482,0,21.4286,2.363,0.777,6.53,0,0,0
4.129,0,21.4286,1.907,0.556,0.805,0,0,0
4.271,0,21.4286,1.958,0.542,1.061,0,0,0
4.124,0,21.4286,1.937,0.553,0.838,0,0,0
4.16,0,21.4286,2.099,0.541,0.776,0,0,0
4.003,0,21.4286,1.863,0.541,0.807,0,0,0
9.299,0,21.4286,2.746,1.458,4.281,0,0,0
4.114,0,21.4286,1.898,0.56,0.873,0,0,0
4.235,0,21.4286,1.895,0.554,1.026,0,0,0
4.118,0,21.4286,1.978,0.53,0.857,0,0,0
4.414,0,21.4286,1.947,0.543,1.107,0,0,0
4.154,0,21.4286,1.875,0.54,0.842,0,0,0
5.875,0,21.4286,2.348,0.556,2.146,0,0,0
4.131,0,21.4286,1.873,0.558,0.93,0,0,0
4.038,0,21.4286,1.914,0.545,0.811,0,0,0
4.112,0,21.4286,1.949,0.545,0.808,0,0,0
4.018,0,21.4286,1.824,0.592,0.868,0,0,0
4.198,0,21.4286,1.942,0.539,0.822,0,0,0
7.639,0,21.4286,2.125,0.559,4.165,0,0,0
4.107,0,21.4286,1.959,0.556,0.8,0,0,0
3.905,0,21.4286,1.852,0.54,0.796,0,0,0
4.15,0,21.4286,1.892,0.562,0.906,0,0,0
4.168,0,21.4286,2.029,0.546,0.798,0,0,0
4.056,0,21.4286,1.894,0.544,0.829,0,0,0
10.193,0,21.4286,2.469,0.977,5.864,0,0,0
3.969,0,21.4286,1.784,0.564,0.858,0,0,0
4.062,0,21.4286,1.973,0.514,0.862,0,0,0
4.307,0,21.4286,2.19,0.547,0.81,0,0,0
3.959,0,21.4286,1.891,0.539,0.777,0,0,0
3.89,0,21.4286,1.776,0.549,0.865,0,0,0
9.694,0,21.4286,2.336,1.136,5.439,0,0,0
3.984,0,21.4286,1.868,0.562,0.809,0,0,0
3.983,0,21.4286,1.908,0.546,0.77,0,0,0
3.997,0,21.4286,1.934,0.55,0.8,0,0,0
4.14,0,21.4286,1.982,0.578,0.829,0,0,0
3.982,0,21.4286,1.872,0.531,0.832,0,0,0
9.063,0,21.4286,2.467,1.096,4.723,0,0,0
4.211,0,21.4286,1.857,0.559,0.879,0,0,0
4.019,0,21.4286,1.927,0.532,0.813,0,0,0
4.159,0,21.4286,2.027,0.548,0.812,0,0,0
3.966,0,21.4286,1.829,0.541,0.811,0,0,0
4.125,0,21.4286,1.937,0.543,0.851,0,0,0
6.272,0,21.4286,2.752,0.562,2.11,0,0,0
4.28,0,21.4286,2.088,0.562,0.811,0,0,0
4.257,0,21.4286,1.961,0.546,0.823,0,0,0
4.142,0,21.4286,1.989,0.556,0.83,0,0,0
4.272,0,21.4286,2.038,0.529,0.908,0,0,0
4.154,0,21.4286,2.005,0.548,0.823,0,0,0
10.019,0,21.4286,2.35,0.857,5.924,0,0,0
4.355,0,21.4286,2.042,0.554,0.914,0,0,0
3.958,0,21.4286,1.843,0.54,0.847,0,0,0
4.091,0,21.4286,2.114,0.54,0.692,0,0,0
4.068,0,21.4286,1.882,0.546,0.842,0,0,0
3.975,0,21.4286,1.792,0.541,0.845,0,0,0
9.985,0,21.4286,2.436,0.761,5.985,0,0,0
4.229,0,21.4286,1.891,0.566,0.875,0,0,0
3.993,0,21.4286,1.86,0.546,0.807,0,0,0
3.967,0,21.4286,1.846,0.545,0.819,0,0,0
3.882,0,21.4286,1.873,0.542,0.797,0,0,0
3.962,0,21.4286,1.821,0.547,0.891,0,0,0
9.258,0,21.4286,2.558,1.249,4.664,0,0,0
4.171,0,21.4286,1.988,0.555,0.832,0,0,0
3.928,0,21.4286,1.787,0.547,0.827,0,0,0
4.05,0,21.4286,1.858,0.544,0.893,0,0,0
4.086,0,21.4286,1.936,0.543,0.822,0,0,0
4.255,0,21.4286,2.082,0.548,0.853,0,0,0
10.149,0,21.4286,2.432,1.544,5.226,0,0,0
4.155,0,21.4286,1.994,0.56,0.814,0,0,0
4.156,0,21.4286,1.823,0.542,1.02,0,0,0
3.956,0,21.4286,1.821,0.515,0.887,0,0,0
3.913,0,21.4286,1.826,0.554,0.806,0,0,0
3.962,0,21.4286,1.864,0.551,0.797,0,0,0
7.977,0,21.4286,2.237,0.773,4.219,0,0,0
3.974,0,21.4286,1.821,0.56,0.843,0,0,0
4.242,0,21.4286,2.144,0.538,0.792,0,0,0
4.134,0,21.4286,2.002,0.548,0.81,0,0,0
4.114,0,21.4286,1.958,0.548,0.872,0,0,0
3.804,0,21.4286,1.705,0.541,0.845,0,0,0
8.954,0,21.4286,2.398,1.216,4.552,0,0,0
4.097,0,21.4286,1.943,0.558,0.785,0,0,0
3.917,0,21.4286,1.788,0.544,0.79,0,0,0
3.978,0,21.4286,1.785,0.542,0.934,0,0,0
3.837,0,21.4286,1.75,0.521,0.833,0,0,0
3.864,0,21.4286,1.866,0.538,0.759,0,0,0
