Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.335,0,42.5,34.628,3.716,6.671,0,0,0
51.948,0,41.25,33.098,3.685,7.259,0,0,0
51.239,0,38.75,32.196,3.711,7.209,0,0,0
47.384,0,42.5,30.724,3.805,5.627,0,0,0
50.069,0,36.25,31.39,3.752,7.112,0,0,0
46.772,0,27.5,27.344,3.629,7.807,0,0,0
43.033,0,15,22.448,3.548,8.245,0,0,0
42.35,0,16.25,21.865,3.486,8.082,0,0,0
42.985,0,16.25,21.827,3.581,8.619,0,0,0
49.422,0,23.75,28.904,3.46,8.457,0,0,0
47.711,0,25,26.805,3.646,8.382,0,0,0
54.787,0,32.5,34.194,3.804,8.482,0,0,0
57.892,0,36.25,37.319,3.658,8.489,0,0,0
51.282,0,32.5,30.272,3.648,8.646,0,0,0
51.152,0,28.75,29.874,3.625,8.607,0,0,0
57.151,0,41.25,36.26,3.663,8.417,0,0,0
46.285,0,25,24.569,3.576,9.022,0,0,0
53.663,0,33.75,31.73,3.786,8.918,0,0,0
49.537,0,27.5,27.091,3.632,9.279,0,0,0
49.451,0,31.25,28.214,3.904,8.469,0,0,0
49.069,0,28.75,27.682,3.683,8.771,0,0,0
50.825,0,26.25,29.544,3.55,8.356,0,0,0
59.202,0,45,38.912,3.777,8.325,0,0,0
47.818,0,37.5,28.02,3.879,7.744,0,0,0
57.352,0,52.5,34.703,3.941,7.591,0,0,0
48.608,0,37.5,29.44,3.681,7.633,0,0,0
55.003,0,41.25,34.656,3.759,7.949,0,0,0
52.532,0,35,32.335,3.731,7.853,0,0,0
51.588,0,36.25,31.885,3.652,7.881,0,0,0
54.279,0,42.5,35.386,3.604,7.51,0,0,0
48.461,0,31.25,29.401,3.562,7.51,0,0,0
43.529,0,21.25,24.209,3.528,7.561,0,0,0
41.424,0,20,21.398,3.478,8.067,0,0,0
45.638,0,26.25,26.235,3.54,7.958,0,0,0
56.623,0,40,35.68,3.712,8.453,0,0,0
48.719,0,26.25,27.382,3.647,8.618,0,0,0
50.689,0,32.5,30.521,3.622,7.785,0,0,0
49.175,0,27.5,28.305,3.592,8.38,0,0,0
48.398,0,33.75,28.393,3.678,8.366,0,0,0
49.607,0,27.5,29.544,3.623,8.011,0,0,0
62.663,0,47.5,41.701,3.702,8.731,0,0,0
47.94,0,31.25,26.791,3.703,8.594,0,0,0
55.907,0,46.25,36.956,3.742,6.836,0,0,0
48.303,0,32.5,28.03,3.708,7.863,0,0,0
47.768,0,21.25,25.711,3.619,9.065,0,0,0
53.252,0,28.75,31.124,3.584,9.086,0,0,0
51.417,0,22.5,28.812,3.52,9.177,0,0,0
53.481,0,23.75,31.956,3.498,8.852,0,0,0
45.296,0,28.75,26.19,3.574,6.541,0,0,0
38.605,0,16.25,19.296,3.459,6.192,0,0,0
39.999,0,8.75,17.66,3.335,9.631,0,0,0
37.094,0,5,15.098,3.359,9.2,0,0,0
42.209,0,16.25,20.657,3.31,9.157,0,0,0
55.463,0,40,35.137,3.398,8.743,0,0,0
57.729,0,38.75,37.64,3.499,8.266,0,0,0
51.024,0,32.5,30.198,3.664,8.334,0,0,0
44.4,0,23.75,25.311,3.574,6.348,0,0,0
38.96,0,17.5,19.327,3.515,6.956,0,0,0
39.51,0,15,19.725,3.518,6.911,0,0,0
42.32,0,13.75,19.235,3.412,9.527,0,0,0
42.975,0,7.5,20.218,3.334,9.653,0,0,0
49.216,0,23.75,27.9,3.413,9.005,0,0,0
48.387,0,27.5,27.266,3.573,8.82,0,0,0
52.109,0,31.25,29.483,3.691,9.817,0,0,0
57.478,0,33.75,36.221,3.729,7.569,0,0,0
50.854,0,26.25,30.318,3.677,6.704,0,0,0
46.477,0,20,25.199,3.71,7.396,0,0,0
41.41,0,11.25,18.958,3.467,9.035,0,0,0
44.42,0,18.75,21.675,3.599,9.575,0,0,0
50.974,0,27.5,27.81,3.599,9.576,0,0,0
51.614,0,23.75,28.874,3.658,9.58,0,0,0
56.214,0,22.5,32.725,3.557,9.432,0,0,0
52.104,0,25,29.425,3.579,9.537,0,0,0
57.937,0,33.75,33.949,3.721,11.127,0,0,0
64.67,0,46.25,42.692,3.839,9.179,0,0,0
57.87,0,38.75,36.079,3.768,8.94,0,0,0
57.591,0,37.5,34.91,3.709,8.824,0,0,0
49.626,0,31.25,27.691,3.778,8.935,0,0,0
48.384,0,23.75,25.504,3.999,8.431,0,0,0
52.249,0,36.25,31.318,3.585,8.992,0,0,0
59.138,0,48.75,37.194,3.886,8.444,0,0,0
59.124,0,48.75,38.42,3.785,8.382,0,0,0
58.817,0,41.25,37.527,3.745,8.681,0,0,0
55.022,0,28.75,32.691,3.754,8.923,0,0,0
54.419,0,32.5,32.176,3.664,9.093,0,0,0
53.815,0,30,32.621,3.705,8.735,0,0,0
49.985,0,25,27.756,4.261,8.504,0,0,0
46.268,0,21.25,24.823,3.509,8.969,0,0,0
53.285,0,32.5,31.084,3.861,8.988,0,0,0
53.635,0,31.25,31.515,3.817,9.08,0,0,0
47.056,0,26.25,26.125,3.606,8.485,0,0,0
51.906,0,33.75,31.307,3.698,8.415,0,0,0
56.046,0,38.75,34.193,3.717,9.61,0,0,0
52.822,0,38.75,31.312,3.693,8.723,0,0,0
50.081,0,28.75,29.374,3.751,8.319,0,0,0
49.028,0,31.25,29.071,3.656,7.933,0,0,0
