Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.385,0,12.5,20.993,3.397,8.461,0,0,0
35.373,0,7.5,15.872,3.343,7.893,0,0,0
39.946,0,8.75,19.819,3.18,8.416,0,0,0
35.702,0,7.5,15.45,3.195,8.362,0,0,0
39.38,0,12.5,18.981,3.364,8.174,0,0,0
41.11,0,16.25,21.325,3.418,8.228,0,0,0
42.826,0,17.5,22.223,3.522,8.499,0,0,0
40.694,0,15,20.008,3.507,8.688,0,0,0
39.108,0,15,20.468,3.476,6.923,0,0,0
38.598,0,10,18.255,3.489,8.267,0,0,0
35.629,0,6.25,15.011,3.345,8.985,0,0,0
40.607,0,15,20.411,3.406,8.385,0,0,0
38.658,0,10,17.896,3.327,8.672,0,0,0
47.965,0,21.25,26.434,3.572,8.726,0,0,0
41.782,0,18.75,20.571,3.539,8.905,0,0,0
54.053,0,33.75,33.117,3.522,8.566,0,0,0
54.229,0,32.5,32.586,3.664,8.675,0,0,0
53.941,0,30,32.961,3.782,8.465,0,0,0
52.142,0,38.75,31.348,3.786,8.611,0,0,0
47.483,0,23.75,26.738,3.747,8.277,0,0,0
49.991,0,26.25,28.556,3.753,8.639,0,0,0
57.884,0,36.25,35.638,3.782,9.214,0,0,0
58.155,0,35,35.359,3.773,9.476,0,0,0
54.238,0,30,32.54,3.848,8.675,0,0,0
49.799,0,26.25,26.84,3.819,9.539,0,0,0
42.24,0,18.75,19.941,3.613,9.181,0,0,0
48.794,0,21.25,26.441,3.425,9.284,0,0,0
53.56,0,35,32.291,3.57,8.225,0,0,0
55.264,0,28.75,32.533,3.808,9.155,0,0,0
56.199,0,43.75,36.434,3.864,7.205,0,0,0
49.728,0,32.5,29.801,3.67,8.006,0,0,0
54.481,0,28.75,33.55,3.592,8.367,0,0,0
51.154,0,37.5,32.826,3.663,5.773,0,0,0
48.832,0,30,30.404,3.65,6.177,0,0,0
49.215,0,27.5,29.253,3.548,8.064,0,0,0
46.294,0,23.75,25.115,3.606,8.452,0,0,0
53.072,0,28.75,32.927,3.593,8.057,0,0,0
48.27,0,21.25,27.241,3.462,8.466,0,0,0
52.788,0,31.25,31.914,3.563,8.54,0,0,0
53.035,0,33.75,32.918,3.677,8.1,0,0,0
51.426,0,36.25,30.952,3.698,8.412,0,0,0
52.351,0,33.75,32.588,3.577,7.278,0,0,0
46.709,0,23.75,26.915,3.634,6.74,0,0,0
45.032,0,20,25.052,3.583,6.964,0,0,0
39.372,0,10,19.467,3.441,6.915,0,0,0
41.938,0,7.5,21.318,3.361,8.176,0,0,0
37.627,0,12.5,19.596,3.298,6.184,0,0,0
35.949,0,7.5,15.548,3.232,8.317,0,0,0
37.769,0,8.75,18.681,3.314,7.332,0,0,0
33.118,0,6.25,14.56,3.206,7.126,0,0,0
35.182,0,2.5,15.129,2.98,8.566,0,0,0
33.074,0,2.5,14.266,2.994,7.81,0,0,0
32.305,0,2.5,13.254,2.949,8.21,0,0,0
34.17,0,2.5,14.34,2.99,8.401,0,0,0
31.433,0,7.5,15.08,3.041,5.765,0,0,0
35.291,0,7.5,15.996,2.927,8.252,0,0,0
38.696,0,10,19.439,3.108,8.145,0,0,0
38.588,0,8.75,19.194,2.886,8.563,0,0,0
38.553,0,15,19.547,3.116,8.299,0,0,0
36.641,0,10,17.603,3.119,7.952,0,0,0
39.299,0,16.25,19.635,3.251,8.493,0,0,0
43.09,0,20,23.104,3.281,8.588,0,0,0
48.691,0,23.75,25.919,3.38,10.914,0,0,0
44.575,0,23.75,24.992,3.445,8.05,0,0,0
45.98,0,27.5,26.502,3.733,7.814,0,0,0
46.625,0,25,27.666,3.464,7.528,0,0,0
41.676,0,23.75,23.189,3.503,7.521,0,0,0
43.29,0,21.25,23.883,3.668,7.943,0,0,0
37.642,0,16.25,18.579,3.451,7.816,0,0,0
33.211,0,15,16.442,3.468,5.957,0,0,0
33.936,0,12.5,16.407,3.492,6.581,0,0,0
35.083,0,10,16.787,3.315,7.332,0,0,0
31.633,0,8.75,14.805,3.316,6.126,0,0,0
31.463,0,3.75,13.183,3.272,7.391,0,0,0
32.605,0,2.5,14.338,3.174,7.509,0,0,0
31.418,0,2.5,14.029,3.164,6.974,0,0,0
30.628,0,2.5,13.385,3.083,6.936,0,0,0
30.559,0,2.5,13.453,3.059,6.928,0,0,0
30.605,0,2.5,13.551,3.007,6.971,0,0,0
28.795,0,2.5,12.281,3.017,6.583,0,0,0
29.893,0,2.5,13.398,2.869,7.005,0,0,0
28.744,0,2.5,12.825,2.888,6.772,0,0,0
29.283,0,2.5,13.082,2.851,7.157,0,0,0
29.886,0,7.5,13.955,2.958,6.518,0,0,0
32.962,0,7.5,15.675,2.9,7.559,0,0,0
34.948,0,7.5,16.565,3.027,8.201,0,0,0
36.108,0,8.75,17.912,2.958,7.771,0,0,0
40.15,0,17.5,21.172,3.106,8.079,0,0,0
53.218,0,26.25,32.588,3.278,8.933,0,0,0
50.573,0,32.5,31.159,3.333,7.693,0,0,0
51.946,0,36.25,31.574,3.716,8.536,0,0,0
52.494,0,38.75,31.715,3.813,8.671,0,0,0
54.722,0,42.5,34.89,3.679,8.093,0,0,0
48.255,0,35,28.454,3.776,7.568,0,0,0
48.871,0,31.25,28.771,3.596,8.172,0,0,0
49.707,0,32.5,29.845,3.595,8.071,0,0,0
50.383,0,31.25,29.212,3.645,8.636,0,0,0
50.445,0,25,29.304,3.59,8.628,0,0,0
45.887,0,26.25,26.979,3.587,6.982,0,0,0
41.261,0,20,21.125,3.568,8.007,0,0,0
37.233,0,18.75,19.828,3.569,4.832,0,0,0
39.04,0,12.5,18.351,3.405,8.541,0,0,0
38.251,0,15,17.926,3.398,8.15,0,0,0
43.329,0,20,23.462,3.498,7.945,0,0,0
42.664,0,18.75,23.109,3.489,7.913,0,0,0
45.885,0,22.5,27.546,3.641,6.117,0,0,0
40.15,0,17.5,21.366,4.086,5.704,0,0,0
38.885,0,13.75,20.78,3.467,6.035,0,0,0
38.128,0,10,19.613,3.394,6.67,0,0,0
33.607,0,6.25,13.898,3.376,8.024,0,0,0
35.305,0,7.5,15.249,3.252,8.318,0,0,0
32.771,0,6.25,15.076,3.187,6.3,0,0,0
34.416,0,6.25,14.932,3.175,7.999,0,0,0
33.323,0,5,14.762,3.2,7.63,0,0,0
32.435,0,6.25,14.495,3.172,7.18,0,0,0
32.338,0,6.25,13.726,3.135,7.847,0,0,0
37.924,0,8.75,18.054,3.309,8.67,0,0,0
35.406,0,7.5,14.502,3.128,7.971,0,0,0
37.923,0,7.5,17.985,3.205,8.138,0,0,0
35.134,0,7.5,14.824,3.187,8.561,0,0,0
39.505,0,8.75,18.301,3.201,8.966,0,0,0
33.817,0,6.25,14.964,3.12,7.033,0,0,0
37.209,0,7.5,16.198,3.387,8.935,0,0,0
36.139,0,5,15.389,3.612,8.997,0,0,0
35.288,0,5,15.64,3.2,8.491,0,0,0
34.337,0,5,15.474,3.036,8.374,0,0,0
33.856,0,5,14.58,3.011,8.502,0,0,0
32.551,0,5,13.651,2.959,7.974,0,0,0
31.633,0,2.5,13.302,2.945,7.599,0,0,0
31.562,0,2.5,13.186,2.898,7.975,0,0,0
38.335,0,15,19.663,3.2,8.074,0,0,0
33.081,0,2.5,13.653,3.028,8.717,0,0,0
37.073,0,10,17.875,3.138,8.558,0,0,0
38.51,0,20,19.849,3.063,8.104,0,0,0
39.388,0,20,21.552,3.226,7.2,0,0,0
40.484,0,18.75,21.242,3.421,7.8,0,0,0
37.871,0,16.25,18.768,3.39,7.747,0,0,0
36.997,0,16.25,18.257,3.4,7.643,0,0,0
35.414,0,16.25,16.847,3.413,7.539,0,0,0
36.884,0,20,19.3,3.566,6.931,0,0,0
