Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
59.066,0,36.25,36.927,3.425,9.579,0,0,0
53.874,0,38.75,33.198,3.511,8.857,0,0,0
53.915,0,35,32.844,3.513,8.849,0,0,0
51.823,0,40,32.213,3.689,7.854,0,0,0
42.252,0,23.75,23.225,3.523,7.534,0,0,0
37.538,0,13.75,18.004,3.488,7.235,0,0,0
40.665,0,10,19.838,3.349,8.504,0,0,0
36.235,0,7.5,15.546,3.281,8.626,0,0,0
36.579,0,3.75,15.518,3.199,9.285,0,0,0
35.259,0,2.5,15.067,3.197,8.073,0,0,0
35.802,0,7.5,15.761,3.19,8.788,0,0,0
36.757,0,8.75,15.873,3.298,9.035,0,0,0
39.545,0,7.5,19.982,3.175,7.991,0,0,0
35.278,0,5,14.72,3.084,8.722,0,0,0
39.631,0,15,19.477,3.23,8.243,0,0,0
40.079,0,17.5,20.665,3.372,8.25,0,0,0
42.257,0,18.75,22.333,3.531,8.207,0,0,0
40.798,0,13.75,19.872,3.748,8.115,0,0,0
36.155,0,10,15.964,3.488,8.182,0,0,0
38.333,0,7.5,18.418,3.42,8.186,0,0,0
37.816,0,8.75,17.883,3.283,7.897,0,0,0
37.541,0,8.75,18.24,3.242,7.805,0,0,0
37.895,0,10,18.437,3.316,8.147,0,0,0
39.365,0,11.25,18.488,3.278,8.705,0,0,0
38.421,0,11.25,18.093,3.635,7.969,0,0,0
38.008,0,7.5,19.51,3.15,7.643,0,0,0
33.118,0,5,14.74,3.12,7.939,0,0,0
33.408,0,5,15.201,3.045,7.485,0,0,0
31.292,0,6.25,13.185,3.249,7.63,0,0,0
32.892,0,2.5,13.716,3.065,7.954,0,0,0
31.673,0,2.5,13.721,3.041,7.4,0,0,0
30.212,0,2.5,13.142,3.114,7.103,0,0,0
30.622,0,2.5,13.337,3.204,7.165,0,0,0
29.932,0,2.5,13.256,3.095,6.833,0,0,0
29.336,0,2.5,12.585,2.829,7.125,0,0,0
29.638,0,2.5,12.595,2.802,7.309,0,0,0
29.741,0,2.5,13.181,2.808,7.165,0,0,0
30.367,0,2.5,14.203,2.92,6.702,0,0,0
30.922,0,2.5,14.074,3.216,6.955,0,0,0
30.107,0,2.5,13.05,3.038,7.705,0,0,0
31.395,0,2.5,14.072,3.129,7.46,0,0,0
31.539,0,2.5,14.3,3.145,7.3,0,0,0
30.697,0,2.5,13.837,2.94,7.37,0,0,0
30.742,0,2.5,13.534,3.099,7.711,0,0,0
31.291,0,2.5,13.097,2.989,8.529,0,0,0
30.398,0,2.5,13.005,3.027,7.697,0,0,0
30.266,0,2.5,13.104,2.822,7.677,0,0,0
30.173,0,3.75,13.151,2.831,7.538,0,0,0
31.51,0,3.75,14.294,2.855,7.271,0,0,0
30.496,0,3.75,13.517,2.856,7.281,0,0,0
31.326,0,5,13.627,2.865,7.985,0,0,0
31.255,0,5,13.548,2.885,8.068,0,0,0
38.655,0,15,19.829,3.05,8.472,0,0,0
35.916,0,13.75,17.736,3.306,7.49,0,0,0
38.108,0,17.5,19.5,3.24,7.873,0,0,0
35.672,0,13.75,17.9,3.202,6.901,0,0,0
35.767,0,11.25,18.106,3.279,7.028,0,0,0
35.843,0,17.5,17.486,3.252,8.075,0,0,0
46.856,0,23.75,26.405,3.438,8.532,0,0,0
38.603,0,20,19.867,3.462,6.995,0,0,0
34.632,0,10,14.849,3.426,7.81,0,0,0
38.109,0,20,18.513,3.456,7.82,0,0,0
40.147,0,22.5,21.515,3.496,7.592,0,0,0
39.254,0,23.75,21.533,3.543,6.819,0,0,0
41.388,0,22.5,23.011,3.542,7.44,0,0,0
39.145,0,20,20.46,3.547,7.247,0,0,0
40.431,0,22.5,22.094,3.576,7.216,0,0,0
37.82,0,17.5,18.048,3.535,8.697,0,0,0
47.232,0,30,27.318,3.595,8.193,0,0,0
59.053,0,56.25,38.679,4.73,7.933,0,0,0
60.636,0,56.25,40.216,3.904,8.358,0,0,0
58.554,0,52.5,37.72,4.067,8.781,0,0,0
59.351,0,57.5,39.316,3.966,7.728,0,0,0
48.611,0,38.75,27.449,3.84,8.807,0,0,0
54.868,0,48.75,35.323,3.833,7.937,0,0,0
55.891,0,51.25,36.637,3.858,7.705,0,0,0
53.667,0,45,33.793,3.856,7.96,0,0,0
56.505,0,40,36.776,3.805,7.801,0,0,0
48.842,0,26.25,27.985,4.005,8.982,0,0,0
42.712,0,26.25,23.218,3.573,7.315,0,0,0
36.33,0,18.75,18.398,3.569,7.28,0,0,0
38.982,0,17.5,20.468,3.596,7.667,0,0,0
34.652,0,18.75,17.415,3.573,6.647,0,0,0
35.118,0,18.75,18.174,3.622,6.299,0,0,0
35.626,0,18.75,18.269,3.59,6.735,0,0,0
34.271,0,13.75,17.799,3.467,5.719,0,0,0
32.998,0,10,15.027,3.376,6.632,0,0,0
36.116,0,17.5,19.165,3.463,5.989,0,0,0
35.073,0,17.5,17.763,3.532,6.567,0,0,0
38.672,0,20,20.492,3.577,6.967,0,0,0
37.832,0,20,20.431,3.497,6.211,0,0,0
34.128,0,11.25,16.052,3.502,6.554,0,0,0
33.154,0,11.25,14.662,3.534,6.772,0,0,0
36.199,0,10,17.371,3.392,7.527,0,0,0
31.252,0,2.5,13.456,3.283,6.845,0,0,0
30.8,0,2.5,13.147,3.133,7.154,0,0,0
57.02,0,48.75,39.108,3.517,7.23,0,0,0
56.175,0,42.5,36.847,3.63,7.935,0,0,0
60.749,0,48.75,40.559,3.699,8.295,0,0,0
54.79,0,41.25,34.33,3.738,8.266,0,0,0
49.387,0,31.25,29.269,3.702,7.708,0,0,0
46.852,0,30,26.531,3.654,8.563,0,0,0
49.313,0,36.25,30.682,3.67,6.454,0,0,0
40.893,0,26.25,22.343,3.631,7.246,0,0,0
35.729,0,21.25,18.287,3.692,6.255,0,0,0
34.049,0,15,16.592,3.613,6.695,0,0,0
34.169,0,13.75,16.349,3.527,6.667,0,0,0
40.377,0,26.25,22.181,3.975,6.831,0,0,0
45.262,0,35,27.068,3.74,7.346,0,0,0
47.418,0,40,29.121,4.186,6.948,0,0,0
46.571,0,43.75,28.225,3.754,6.851,0,0,0
45.082,0,41.25,28.708,3.761,6.461,0,0,0
49.364,0,47.5,31.097,4.483,6.893,0,0,0
52.171,0,51.25,33.498,3.748,7.116,0,0,0
46.905,0,37.5,26.998,3.708,8.347,0,0,0
50.652,0,40,30.961,3.877,7.601,0,0,0
57.906,0,42.5,37.648,3.811,8.19,0,0,0
50.105,0,40,31.47,3.761,6.632,0,0,0
41.88,0,27.5,23.027,3.764,7.268,0,0,0
55.259,0,55,36.845,3.823,7.192,0,0,0
53.086,0,56.25,35.133,3.815,6.388,0,0,0
46.697,0,53.75,31.62,3.747,5.511,0,0,0
53.405,0,62.5,37.219,4.133,5.869,0,0,0
48.828,0,61.25,33.157,3.734,5.757,0,0,0
45.931,0,61.25,30.783,3.764,5.165,0,0,0
51.636,0,71.25,37.237,3.867,5.171,0,0,0
54.494,0,70,38.109,3.863,5.757,0,0,0
47.553,0,60,30.908,3.715,5.146,0,0,0
50.138,0,70,35.607,3.701,5.044,0,0,0
