Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.907,0,10,16.555,3.335,7.273,0,0,0
36.956,0,10,15.992,3.41,8.335,0,0,0
39.682,0,7.5,18.424,3.417,8.752,0,0,0
39.447,0,7.5,19.087,3.258,8.601,0,0,0
35.347,0,7.5,15.763,3.146,8.004,0,0,0
35.947,0,7.5,16.27,3.199,8.137,0,0,0
36.305,0,7.5,15.837,3.249,8.278,0,0,0
40.833,0,13.75,20.147,3.403,8.461,0,0,0
41.935,0,11.25,20.381,3.8,8.471,0,0,0
39.04,0,11.25,18.284,3.291,8.347,0,0,0
33.431,0,2.5,13.713,3.33,8.023,0,0,0
31.914,0,2.5,13.922,3.16,7.319,0,0,0
32.024,0,2.5,13.876,3.144,7.763,0,0,0
31.863,0,2.5,13.694,2.868,7.427,0,0,0
31.071,0,2.5,13.486,3.354,7.302,0,0,0
35.543,0,7.5,18.044,2.985,7.693,0,0,0
32.109,0,7.5,14.188,3.005,7.318,0,0,0
40.483,0,18.75,21.31,3.159,7.753,0,0,0
44.057,0,25,25.247,3.297,7.703,0,0,0
44.92,0,27.5,25.813,3.487,7.865,0,0,0
46.222,0,27.5,27.388,3.599,7.547,0,0,0
39.003,0,18.75,19.029,3.561,8.159,0,0,0
39.228,0,18.75,20.492,3.528,7.266,0,0,0
39.212,0,17.5,20.117,3.583,7.51,0,0,0
43.465,0,23.75,22.85,3.552,9.168,0,0,0
38.668,0,18.75,19.928,3.586,7.69,0,0,0
36.354,0,17.5,18.947,3.527,6.6,0,0,0
34.408,0,16.25,17.533,3.569,6.545,0,0,0
32.596,0,15,16.39,3.518,6.129,0,0,0
32.635,0,15,15.993,3.543,6.326,0,0,0
29.974,0,8.75,12.38,3.517,7.146,0,0,0
30.687,0,3.75,13.846,3.438,6.197,0,0,0
31.356,0,12.5,14.64,3.352,6.385,0,0,0
46.599,0,37.5,28.512,3.573,7.078,0,0,0
51.267,0,37.5,32.327,3.729,7.234,0,0,0
54.35,0,38.75,33.499,3.808,8.238,0,0,0
62.558,0,46.25,41.725,3.737,8.467,0,0,0
55.375,0,45,34.688,3.896,7.69,0,0,0
53.968,0,37.5,34.317,3.816,5.967,0,0,0
46.541,0,27.5,27.752,3.745,5.89,0,0,0
45.415,0,23.75,26.303,3.658,6.434,0,0,0
44.593,0,22.5,24.714,3.71,6.918,0,0,0
38.513,0,17.5,20.181,3.512,6.337,0,0,0
39.796,0,15,20.958,3.572,6.883,0,0,0
40.596,0,16.25,20.999,3.578,7.476,0,0,0
41.863,0,17.5,22.171,3.541,8.004,0,0,0
41.151,0,16.25,20.922,3.547,8.389,0,0,0
40.251,0,16.25,20.258,3.627,7.865,0,0,0
33.543,0,3.75,14.113,3.337,7.594,0,0,0
34.178,0,2.5,12.849,3.144,9.554,0,0,0
31.978,0,2.5,12.982,3.108,7.987,0,0,0
30.309,0,2.5,11.776,3.081,7.682,0,0,0
40.958,0,8.75,22.519,3.106,7.566,0,0,0
40.617,0,8.75,20.959,3.097,8.412,0,0,0
34.487,0,8.75,17.652,3.023,5.461,0,0,0
34.87,0,10,17.856,3.25,5.467,0,0,0
37.903,0,10,21.167,3.136,5.29,0,0,0
38.022,0,10,20.932,3.054,5.921,0,0,0
38.539,0,10,20.224,2.899,6.887,0,0,0
34.434,0,8.75,16.223,3.091,6.465,0,0,0
36.817,0,8.75,17.056,3.014,7.537,0,0,0
35.593,0,3.75,16.046,2.965,7.271,0,0,0
33.419,0,2.5,15.548,2.83,6.465,0,0,0
35.205,0,3.75,14.488,2.847,9.124,0,0,0
39.576,0,7.5,18.579,2.979,9.867,0,0,0
37.438,0,11.25,19.346,3.007,6.156,0,0,0
37.547,0,11.25,19.345,2.943,6.124,0,0,0
38.398,0,11.25,19.355,3.082,6.889,0,0,0
33.775,0,6.25,15.531,3.06,5.968,0,0,0
37.746,0,6.25,15.893,3.022,9.95,0,0,0
44.16,0,16.25,21.845,3.031,10.351,0,0,0
47.592,0,21.25,26.566,3.228,7.892,0,0,0
42.265,0,11.25,21.948,3.341,6.482,0,0,0
40.162,0,2.5,16.474,3.15,10.345,0,0,0
47.95,0,16.25,24.02,3.188,10.751,0,0,0
48.667,0,17.5,23.007,3.718,11.312,0,0,0
50.648,0,25,29.013,3.555,6.994,0,0,0
44.348,0,16.25,23.526,3.53,6.345,0,0,0
42.181,0,10,20.778,3.465,6.229,0,0,0
43.783,0,6.25,20.202,3.177,9.624,0,0,0
40.847,0,8.75,19.958,3.248,7.13,0,0,0
38.587,0,2.5,15.235,3.095,9.887,0,0,0
42.812,0,28.75,25.203,3.23,7.579,0,0,0
44.311,0,27.5,25.16,3.498,7.99,0,0,0
48.752,0,33.75,30.497,3.661,7.181,0,0,0
48.068,0,33.75,29.103,3.646,7.657,0,0,0
49.252,0,45,31.986,3.749,5.869,0,0,0
47.025,0,37.5,29.599,3.757,6.075,0,0,0
43.571,0,31.25,24.464,3.914,7.436,0,0,0
46.471,0,33.75,27.707,3.73,7.389,0,0,0
41.814,0,26.25,22.097,3.691,7.516,0,0,0
50.021,0,37.5,30.705,3.778,7.874,0,0,0
48.488,0,40,29.423,3.843,7.505,0,0,0
48.418,0,32.5,27.857,3.855,7.974,0,0,0
51.051,0,33.75,29.868,3.675,9.741,0,0,0
53.256,0,33.75,32.117,3.629,8.506,0,0,0
51.53,0,36.25,29.795,3.833,8.907,0,0,0
57.437,0,33.75,35.39,3.665,8.107,0,0,0
47.053,0,26.25,25.814,3.873,8.408,0,0,0
49.101,0,26.25,27.126,3.714,8.542,0,0,0
42.149,0,21.25,23.531,3.636,7.073,0,0,0
34.925,0,15,16.651,3.621,6.485,0,0,0
34.134,0,8.75,14.486,3.486,7.984,0,0,0
35.197,0,12.5,15.906,3.523,7.587,0,0,0
31.226,0,7.5,14.268,3.421,5.633,0,0,0
33.773,0,7.5,14.732,3.406,7.634,0,0,0
34.165,0,10,16.838,3.38,7.006,0,0,0
32.364,0,10,15.129,3.258,7.071,0,0,0
32.199,0,12.5,15.673,3.154,6.539,0,0,0
38.069,0,22.5,20.751,3.346,7.068,0,0,0
39.058,0,26.25,21.569,3.379,7.231,0,0,0
45.411,0,30,25.908,3.514,8.32,0,0,0
46.235,0,31.25,26.622,3.588,8.11,0,0,0
44.566,0,27.5,26.331,3.628,7.077,0,0,0
41.99,0,22.5,23.625,3.61,7.322,0,0,0
36.337,0,17.5,18.512,3.503,6.981,0,0,0
34.634,0,12.5,16.889,3.512,6.964,0,0,0
34.79,0,12.5,16.679,3.514,7.066,0,0,0
32.023,0,11.25,15.767,3.444,5.472,0,0,0
32.783,0,8.75,14.524,3.474,7.251,0,0,0
33.23,0,8.75,15.696,3.391,6.888,0,0,0
34.283,0,8.75,15.463,3.234,8.367,0,0,0
31.672,0,7.5,15.133,3.214,5.578,0,0,0
32.236,0,6.25,14.426,3.109,7.329,0,0,0
33.064,0,6.25,14.253,3.547,7.648,0,0,0
31.64,0,3.75,14.25,3.279,7.186,0,0,0
30.808,0,3.75,14.018,2.958,7.011,0,0,0
31.019,0,3.75,14.103,2.977,6.944,0,0,0
33.017,0,6.25,15.209,3.138,7.279,0,0,0
34.067,0,7.5,15.415,3.18,8.26,0,0,0
35.21,0,10,18.48,3.004,6.422,0,0,0
33.47,0,10,17.493,3.044,5.38,0,0,0
32.822,0,8.75,16.445,2.984,5.607,0,0,0
37.449,0,10,18.579,2.972,7.905,0,0,0
36.532,0,12.5,17.51,3.117,8.126,0,0,0
37.995,0,18.75,19.892,3.279,7.208,0,0,0
42.748,0,22.5,25.29,3.248,6.112,0,0,0
45.772,0,26.25,26.711,3.499,7.727,0,0,0
50.961,0,28.75,30.544,3.687,8.085,0,0,0
43.231,0,20,23,3.608,7.78,0,0,0
38.632,0,20,20.661,3.518,7.053,0,0,0
37.305,0,18.75,19.882,3.606,6.68,0,0,0
29.25,0,5,12.447,3.456,6.094,0,0,0
28.504,0,2.5,11.382,3.316,7.03,0,0,0
44.286,0,30,26.511,3.337,7.43,0,0,0
45.212,0,27.5,26.703,3.465,7.521,0,0,0
42.036,0,22.5,24.148,3.456,7.146,0,0,0
36.498,0,20,17.343,3.614,8.029,0,0,0
50.674,0,37.5,31.1,3.723,8.048,0,0,0
51.438,0,35,30.923,3.827,8.101,0,0,0
52.018,0,42.5,31.872,3.813,8.009,0,0,0
53.915,0,43.75,34.073,3.72,7.83,0,0,0
51.386,0,42.5,32.303,3.745,7.499,0,0,0
50.109,0,28.75,27.341,3.751,10.731,0,0,0
40.631,0,22.5,23.151,3.575,5.861,0,0,0
47.636,0,22.5,30.904,3.497,5.835,0,0,0
41.727,0,23.75,24.877,3.549,6.027,0,0,0
35.77,0,17.5,18.59,3.576,6.324,0,0,0
34.313,0,13.75,17.593,3.488,5.465,0,0,0
35.581,0,8.75,14.324,3.629,9.75,0,0,0
31.202,0,6.25,14.067,3.661,5.993,0,0,0
31.269,0,6.25,14.619,3.264,6.307,0,0,0
30.876,0,2.5,12.852,3.164,7.502,0,0,0
35.205,0,12.5,17.747,3.339,6.788,0,0,0
35.063,0,15,17.796,3.285,7.391,0,0,0
47.457,0,40,28.224,3.618,7.951,0,0,0
46.243,0,33.75,26.33,3.564,7.869,0,0,0
49.663,0,30,29.418,3.611,7.934,0,0,0
50.915,0,33.75,31.161,3.962,7.28,0,0,0
50.479,0,37.5,31.103,3.849,6.973,0,0,0
49.635,0,36.25,30.558,3.815,7.645,0,0,0
34.305,0,6.25,16.143,3.601,6.986,0,0,0
42.822,0,31.25,25.113,3.558,7.416,0,0,0
44.479,0,33.75,25.65,3.628,7.929,0,0,0
53.456,0,47.5,34.089,3.775,7.82,0,0,0
54.13,0,46.25,34.944,3.734,7.46,0,0,0
57.704,0,61.25,39.504,3.816,7.347,0,0,0
54.558,0,58.75,36.239,3.721,7.054,0,0,0
