Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.859,0,33.75,30.217,3.752,7.596,0,0,0
45.303,0,27.5,25.792,3.545,7.909,0,0,0
45.096,0,30,25.084,3.846,7.923,0,0,0
55.213,0,37.5,33.779,3.829,8.916,0,0,0
61.359,0,41.25,40.062,4.048,8.279,0,0,0
58.797,0,35,36.44,3.784,8.772,0,0,0
53.197,0,33.75,30.989,3.779,9.131,0,0,0
47.562,0,27.5,26.076,3.649,8.881,0,0,0
46.692,0,23.75,24.337,3.865,9.516,0,0,0
50.324,0,21.25,27.877,3.524,9.555,0,0,0
42.572,0,15,19.541,3.588,9.46,0,0,0
46.336,0,26.25,25.244,3.472,8.693,0,0,0
53.702,0,32.5,31.812,3.617,9.006,0,0,0
49.995,0,21.25,27.119,3.634,9.394,0,0,0
51.321,0,23.75,27.877,4.012,9.285,0,0,0
59.679,0,41.25,38.386,3.58,8.55,0,0,0
65.884,0,55,44.207,4.018,9.135,0,0,0
61.39,0,42.5,38.156,3.989,10.292,0,0,0
58.245,0,37.5,35.207,3.76,9.962,0,0,0
49.875,0,22.5,28.154,3.494,8.746,0,0,0
51.9,0,31.25,31.606,3.711,7.602,0,0,0
50.121,0,22.5,28.77,3.61,8.774,0,0,0
45.395,0,20,24.927,3.582,7.383,0,0,0
42.241,0,17.5,21.065,3.596,7.891,0,0,0
40.275,0,8.75,17.661,3.379,9.491,0,0,0
45.781,0,18.75,24.011,3.487,9.14,0,0,0
37.282,0,5,15.07,3.415,8.877,0,0,0
41.532,0,7.5,20.218,3.265,9.123,0,0,0
40.936,0,12.5,20.444,3.244,8.514,0,0,0
35.395,0,5,14.571,3.204,8.743,0,0,0
41.954,0,8.75,21.046,3.243,8.622,0,0,0
42.676,0,15,22.112,3.36,8.631,0,0,0
41.621,0,16.25,20.406,3.479,8.897,0,0,0
40.688,0,16.25,22.099,3.435,6.599,0,0,0
40.127,0,12.5,18.849,3.509,8.615,0,0,0
35.987,0,6.25,15.454,3.358,8.515,0,0,0
39.96,0,12.5,19.908,3.491,8.129,0,0,0
36.036,0,6.25,16.388,3.303,7.975,0,0,0
33.509,0,3.75,14.161,3.194,7.829,0,0,0
34.957,0,6.25,16.427,3.084,7.777,0,0,0
32.501,0,6.25,15.897,3.109,6.267,0,0,0
34.057,0,6.25,15.698,3.096,7.412,0,0,0
34.286,0,6.25,16.198,3.115,7.481,0,0,0
36.276,0,6.25,16.269,3.071,9.162,0,0,0
34.963,0,6.25,15.25,3.058,8.209,0,0,0
34.998,0,6.25,15.61,3.073,8.348,0,0,0
33.914,0,5,14.439,3.071,8.358,0,0,0
35.375,0,5,16.082,3.137,8.044,0,0,0
38.951,0,10,19.257,3.136,8.669,0,0,0
45.969,0,20,25.861,3.229,8.199,0,0,0
58.132,0,33.75,36.837,3.676,9.146,0,0,0
42.707,0,20,24.07,3.675,5.551,0,0,0
44.743,0,20,25.742,3.611,5.443,0,0,0
41.085,0,18.75,21.621,3.702,6.203,0,0,0
39.514,0,13.75,20.72,3.719,5.996,0,0,0
37.395,0,10,16.652,3.41,8.352,0,0,0
35.979,0,8.75,17.195,3.458,5.953,0,0,0
37.042,0,8.75,18.163,3.346,5.81,0,0,0
36.534,0,7.5,16.607,3.396,6.373,0,0,0
38.207,0,7.5,19.308,3.231,6.332,0,0,0
36.801,0,6.25,15.402,3.133,8.662,0,0,0
39.636,0,17.5,21.021,3.321,6.255,0,0,0
39.718,0,17.5,21.73,3.273,5.73,0,0,0
44.766,0,17.5,22.961,3.343,9.266,0,0,0
44.311,0,17.5,23.141,3.476,8.024,0,0,0
45.628,0,12.5,22.394,3.52,9.515,0,0,0
44.335,0,10,22.057,3.389,9.083,0,0,0
41.841,0,11.25,21.028,3.496,5.896,0,0,0
41.08,0,11.25,22.52,3.423,5.799,0,0,0
38.73,0,11.25,20.878,3.213,5.748,0,0,0
38.311,0,11.25,19.563,3.247,6.667,0,0,0
37.165,0,6.25,15.727,3.216,8.913,0,0,0
39.52,0,11.25,20.781,3.318,6.041,0,0,0
36.36,0,6.25,16.884,3.108,6.994,0,0,0
36.132,0,6.25,16.563,3.088,6.329,0,0,0
40.899,0,6.25,19.819,3.08,8.35,0,0,0
35.923,0,5,16.736,3.048,6.737,0,0,0
38.155,0,2.5,15.332,3.039,9.954,0,0,0
45.174,0,11.25,22.085,3.043,10.383,0,0,0
41.296,0,6.25,17.259,3.057,10.503,0,0,0
36.703,0,10,19.231,3.073,5.979,0,0,0
41.031,0,10,19.983,3.041,9.15,0,0,0
41.046,0,17.5,22.904,3.256,6.068,0,0,0
42.518,0,18.75,24.356,3.326,6.144,0,0,0
42.094,0,20,21.888,3.554,8.083,0,0,0
45.425,0,20,24.738,3.745,8.104,0,0,0
42.359,0,16.25,20.783,3.636,8.83,0,0,0
45.524,0,21.25,26.794,3.749,6.159,0,0,0
39.724,0,13.75,21.574,3.5,6.126,0,0,0
34.672,0,7.5,14.942,3.424,7.715,0,0,0
40.504,0,15,18.504,3.493,10.304,0,0,0
38.153,0,11.25,17.463,3.49,6.699,0,0,0
42.495,0,11.25,21.082,3.339,7.249,0,0,0
45.086,0,7.5,20.812,3.222,10.907,0,0,0
37.043,0,6.25,16.413,3.194,7.652,0,0,0
37.955,0,6.25,17.215,3.208,7.842,0,0,0
36.041,0,6.25,17.545,3.25,6.476,0,0,0
35.078,0,6.25,15.099,3.181,7.983,0,0,0
35.18,0,2.5,14.41,3.126,9.673,0,0,0
35.932,0,2.5,13.918,2.962,10.193,0,0,0
43.965,0,17.5,24.744,3.238,6.194,0,0,0
40.41,0,12.5,20.768,3.096,7.68,0,0,0
42.697,0,15,20.551,3.227,9.759,0,0,0
42.048,0,18.75,22.631,3.344,6.64,0,0,0
38.375,0,10,18.956,3.36,6.553,0,0,0
37.701,0,10,18.939,3.2,6.302,0,0,0
40.841,0,8.75,19.158,3.381,8.776,0,0,0
41.275,0,12.5,22.471,3.196,6.971,0,0,0
35.925,0,6.25,14.982,3.481,8.571,0,0,0
36.23,0,8.75,15.739,3.24,8.674,0,0,0
40.694,0,13.75,22.061,3.312,6.711,0,0,0
39.901,0,11.25,20.532,3.264,7.457,0,0,0
36.621,0,7.5,16.418,3.343,8.221,0,0,0
37.357,0,7.5,16.63,3.483,8.434,0,0,0
43.767,0,16.25,22.825,3.361,8.732,0,0,0
38.886,0,2.5,17.459,3.094,9.408,0,0,0
39.689,0,13.75,20.988,3.171,5.76,0,0,0
37.255,0,7.5,18.424,3.111,6.213,0,0,0
40.352,0,13.75,20.783,3.305,6.275,0,0,0
41.386,0,12.5,22.137,3.308,6.778,0,0,0
44.995,0,17.5,23.585,3.314,8.906,0,0,0
42.503,0,17.5,23.954,3.697,5.713,0,0,0
43.174,0,16.25,24.807,3.424,6.17,0,0,0
39.991,0,12.5,19.639,3.551,7.602,0,0,0
45.395,0,18.75,25.132,3.589,7.229,0,0,0
44.01,0,18.75,23.633,3.531,7.076,0,0,0
51.783,0,20,28.836,3.465,9.417,0,0,0
42.291,0,13.75,22.535,3.566,6.137,0,0,0
44.225,0,10,22.439,3.41,7.875,0,0,0
38.16,0,6.25,17.347,3.188,7.229,0,0,0
37.448,0,6.25,17.765,3.143,6.147,0,0,0
37.608,0,6.25,17.112,3.176,7.11,0,0,0
39.017,0,2.5,16.103,3.129,9.864,0,0,0
37.356,0,2.5,16.178,2.882,9.279,0,0,0
36.107,0,2.5,14.893,3.012,9.158,0,0,0
41.593,0,10,19.938,3.004,10.536,0,0,0
39.332,0,12.5,18.803,3.062,9.3,0,0,0
43.212,0,16.25,21.836,3.28,9.363,0,0,0
36.746,0,10,17.586,3.073,6.97,0,0,0
36.631,0,10,18.539,3.154,5.259,0,0,0
39.895,0,13.75,21.176,3.221,6.168,0,0,0
40.817,0,10,20.239,3.1,8.656,0,0,0
37.394,0,10,16.729,3.18,8.746,0,0,0
39.638,0,18.75,21.927,3.287,5.978,0,0,0
42.407,0,17.5,22.018,3.452,8.431,0,0,0
49.751,0,28.75,31.437,3.425,6.283,0,0,0
51.432,0,30,30.018,3.487,8.999,0,0,0
58.345,0,36.25,34.965,3.691,10.637,0,0,0
57.106,0,38.75,34.574,3.717,9.557,0,0,0
58.691,0,38.75,34.84,3.877,10.604,0,0,0
54.313,0,35,33.382,3.813,7.784,0,0,0
58.985,0,36.25,36.664,3.651,9.625,0,0,0
49.345,0,21.25,24.891,3.539,10.482,0,0,0
44.239,0,22.5,25.172,3.432,7.298,0,0,0
51.673,0,22.5,32.382,3.424,6.606,0,0,0
52.481,0,22.5,30.198,3.446,8.765,0,0,0
47.864,0,21.25,28.144,3.585,5.717,0,0,0
44.807,0,16.25,20.86,3.521,10.354,0,0,0
38.145,0,7.5,17.584,3.417,6.521,0,0,0
41.206,0,11.25,22.29,3.25,5.679,0,0,0
37.279,0,8.75,17.731,3.207,6.154,0,0,0
42.059,0,8.75,18.62,3.299,10.062,0,0,0
41.614,0,8.75,21.407,3.233,6.94,0,0,0
35.717,0,6.25,16.276,3.171,6.185,0,0,0
39.185,0,7.5,20.356,3.178,5.52,0,0,0
38.101,0,6.25,18.785,3.132,6.496,0,0,0
37.756,0,6.25,16.946,2.943,8.196,0,0,0
37.049,0,2.5,17.782,3.025,6.474,0,0,0
38.495,0,2.5,16.228,3.006,10.188,0,0,0
34.265,0,2.5,15.95,2.882,6.56,0,0,0
38.337,0,2.5,16.213,2.878,10.043,0,0,0
37.045,0,2.5,15.937,2.811,9.45,0,0,0
35.183,0,6.25,18.18,2.871,5.378,0,0,0
36.915,0,2.5,15.144,2.87,9.57,0,0,0
43.978,0,7.5,21.465,2.811,10.917,0,0,0
51.006,0,27.5,31.167,3.054,8.434,0,0,0
45.697,0,22.5,27.317,3.222,6.472,0,0,0
40.101,0,17.5,21.871,3.31,6.593,0,0,0
38.725,0,13.75,18.249,3.421,8.548,0,0,0
38.301,0,15,19.684,3.376,6.788,0,0,0
36.818,0,11.25,18.478,3.381,6.426,0,0,0
32.76,0,7.5,14.606,3.334,6.3,0,0,0
30.898,0,6.25,14.247,3.239,5.465,0,0,0
30.92,0,6.25,14.137,3.198,5.448,0,0,0
30.385,0,6.25,13.22,3.275,6.347,0,0,0
30.261,0,6.25,13.573,3.199,5.983,0,0,0
30.324,0,6.25,14.247,3.244,5.438,0,0,0
34.528,0,6.25,17.934,3.194,6.115,0,0,0
