Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.625,0,36.25,34.15,3.464,8.571,0,0,0
54.438,0,35,32.546,3.603,9.262,0,0,0
54.95,0,32.5,32.197,3.705,9.282,0,0,0
55.343,0,32.5,33.524,3.704,9.141,0,0,0
46.999,0,20,24.948,3.807,8.889,0,0,0
42.289,0,11.25,20.777,3.592,8.502,0,0,0
41.497,0,13.75,20.292,3.581,8.516,0,0,0
40.054,0,12.5,19.052,3.444,8.73,0,0,0
37.177,0,8.75,15.743,3.489,8.735,0,0,0
41.556,0,15,20.669,3.493,8.69,0,0,0
39.977,0,13.75,21.844,3.461,5.6,0,0,0
41.644,0,13.75,19.877,3.442,8.901,0,0,0
43.294,0,16.25,21.544,3.486,9.111,0,0,0
42.998,0,15,20.54,3.527,9.021,0,0,0
51.88,0,23.75,29.65,3.494,9.28,0,0,0
40.721,0,13.75,20.144,3.693,6.968,0,0,0
38.145,0,7.5,15.755,3.455,9.213,0,0,0
37.805,0,3.75,16.087,3.208,8.796,0,0,0
36.719,0,2.5,15.223,3.017,9.293,0,0,0
34.33,0,5,14.518,3.044,8.631,0,0,0
34.306,0,5,14.737,3.205,8.266,0,0,0
33.583,0,5,14.572,3.176,7.791,0,0,0
33.369,0,5,14.545,3.05,7.981,0,0,0
32.959,0,5,14.364,3.01,7.961,0,0,0
33.183,0,5,14.04,3.241,7.969,0,0,0
33.269,0,5,14.342,3.08,8.056,0,0,0
34.907,0,8.75,15.357,3.001,8.455,0,0,0
33.999,0,5,14.747,3.04,8.252,0,0,0
33.802,0,5,14.333,3.114,8.7,0,0,0
34.797,0,5,14.718,3.055,8.968,0,0,0
33.439,0,5,14.311,3.176,8.144,0,0,0
37.467,0,7.5,17.957,3.09,8.301,0,0,0
32.801,0,2.5,13.591,2.889,8.394,0,0,0
36.527,0,7.5,16.763,3.015,9.037,0,0,0
35.555,0,7.5,15.898,3.015,8.466,0,0,0
34.529,0,7.5,16.442,3.087,6.658,0,0,0
36.506,0,8.75,19.151,3.177,6.133,0,0,0
37.354,0,8.75,19.302,3.085,6.565,0,0,0
37.365,0,8.75,18.827,3.143,7.184,0,0,0
35.462,0,8.75,16.108,3.016,8.25,0,0,0
34.43,0,6.25,14.832,3.05,8.389,0,0,0
34.275,0,5,14.063,3.08,8.771,0,0,0
39.16,0,7.5,18.425,3.146,9.026,0,0,0
38.634,0,11.25,18.682,3.034,8.734,0,0,0
40.515,0,12.5,20.227,3.151,8.681,0,0,0
46.376,0,23.75,26.937,3.293,7.8,0,0,0
43.346,0,18.75,22.981,3.45,8.226,0,0,0
45.818,0,25,26.986,3.609,7.333,0,0,0
45.065,0,20,24.326,3.521,9.059,0,0,0
44.771,0,23.75,25.774,3.648,7.697,0,0,0
37.436,0,15,18.72,3.46,7.968,0,0,0
37.206,0,17.5,18.442,3.513,7.455,0,0,0
37.12,0,13.75,17.985,3.504,7.746,0,0,0
38.867,0,17.5,20.196,3.468,7.318,0,0,0
39.512,0,18.75,20.024,3.534,7.759,0,0,0
45.328,0,22.5,25.922,3.697,7.927,0,0,0
47.73,0,21.25,27.09,3.6,8.699,0,0,0
38.719,0,17.5,19.908,3.583,7.407,0,0,0
47.43,0,23.75,27.37,3.898,7.761,0,0,0
41.502,0,20,22.224,3.522,7.815,0,0,0
49.233,0,36.25,30.785,3.9,6.748,0,0,0
44.351,0,25,24.361,3.635,8.217,0,0,0
57.369,0,43.75,37.047,3.805,8.142,0,0,0
68.371,0,56.25,47.031,3.884,8.523,0,0,0
60.278,0,41.25,38.491,3.901,8.394,0,0,0
51.778,0,33.75,31.721,3.756,7.774,0,0,0
59.747,0,46.25,38.815,3.832,7.95,0,0,0
58.282,0,43.75,37.298,3.68,8.197,0,0,0
54.42,0,43.75,35.56,3.804,7.312,0,0,0
47.232,0,36.25,28.875,3.722,7.092,0,0,0
49.386,0,33.75,30.432,3.709,7.339,0,0,0
52.837,0,38.75,33.99,3.648,7.368,0,0,0
50.628,0,36.25,30.005,3.59,8.324,0,0,0
49.57,0,36.25,28.814,3.737,8.279,0,0,0
51.273,0,37.5,30.254,3.64,8.308,0,0,0
51.353,0,35,30.314,3.682,8.521,0,0,0
49.853,0,28.75,28.133,3.728,8.956,0,0,0
48.684,0,21.25,27.552,3.635,8.437,0,0,0
47.417,0,21.25,27.205,3.495,8.269,0,0,0
42.352,0,17.5,21.309,3.561,8.537,0,0,0
38.974,0,10,18.695,3.381,8.25,0,0,0
35.956,0,8.75,15.405,3.416,8.272,0,0,0
41.372,0,17.5,22.55,3.398,6.031,0,0,0
39.923,0,12.5,20.084,3.499,6.573,0,0,0
38.868,0,10,18.255,3.378,8.219,0,0,0
39.712,0,13.75,19.989,3.332,7.968,0,0,0
38.318,0,15,20.187,3.474,6.463,0,0,0
39.195,0,13.75,19.202,3.439,8.212,0,0,0
41.485,0,17.5,20.481,3.473,8.546,0,0,0
49.339,0,25,27.098,3.537,9.137,0,0,0
55.01,0,37.5,33.589,3.755,8.301,0,0,0
54.863,0,30,32.291,3.659,9.309,0,0,0
48.111,0,22.5,25.552,3.637,9.433,0,0,0
43.821,0,20,22.073,3.625,8.942,0,0,0
54.187,0,30,31.901,3.669,9.052,0,0,0
52.538,0,26.25,31.121,3.508,9.066,0,0,0
48.113,0,22.5,27.448,3.585,8.282,0,0,0
45.775,0,20,23.79,3.56,9.037,0,0,0
43.574,0,11.25,20.84,3.569,9.168,0,0,0
42.955,0,12.5,20.578,3.47,9.035,0,0,0
52.982,0,27.5,32.497,3.411,8.196,0,0,0
40.615,0,17.5,20.501,3.514,7.719,0,0,0
39.433,0,11.25,18.567,3.417,8.453,0,0,0
52.797,0,36.25,31.267,3.593,8.931,0,0,0
58.016,0,46.25,37.058,3.645,8.371,0,0,0
57.063,0,40,36.171,4.142,8.218,0,0,0
50.562,0,33.75,29.786,3.641,8.575,0,0,0
46.426,0,25,25.968,3.635,7.162,0,0,0
43.695,0,20,23.372,3.504,7.561,0,0,0
42.094,0,16.25,19.048,3.71,9.193,0,0,0
40.686,0,10,18.697,3.515,8.998,0,0,0
40.774,0,7.5,18.346,3.204,9.618,0,0,0
34.579,0,2.5,15.231,3.092,6.558,0,0,0
36.252,0,2.5,14.682,3.014,9.279,0,0,0
34.695,0,2.5,14.336,3.071,8.754,0,0,0
35.338,0,2.5,14.559,3.096,9.417,0,0,0
34.349,0,2.5,14.719,3.022,8.525,0,0,0
34.01,0,2.5,14.499,2.861,8.389,0,0,0
34.939,0,2.5,14.724,2.82,8.113,0,0,0
32.852,0,2.5,14.32,2.93,7.895,0,0,0
31.66,0,2.5,14.35,2.865,6.998,0,0,0
32.504,0,2.5,13.93,2.88,8.011,0,0,0
32.347,0,2.5,13.855,2.804,8.308,0,0,0
32.188,0,2.5,13.774,2.837,8.102,0,0,0
33.163,0,2.5,14.525,2.796,8.462,0,0,0
33.123,0,5,14.463,2.798,8.328,0,0,0
33.964,0,7.5,16.65,2.757,7.218,0,0,0
34.32,0,2.5,14.297,2.922,8.956,0,0,0
32.711,0,2.5,13.884,2.867,8.39,0,0,0
36.632,0,12.5,20.552,2.814,5.452,0,0,0
