0.00423476,0.000234099,-0.000839371,6.9733e-05,-0.00067972,0.000960638,-7.4732e-05,0.000234099,0.00115897,0.00027079,0.00133482,-0.000480095,-0.000609968,2.69843e-05,-0.000839371,0.00027079,0.00334281,0.000378543,0.000596191,0.00132451,-4.81577e-05,6.9733e-05,0.00133482,0.000378543,0.00327246,-0.00114682,0.0010293,4.41497e-05,-0.00067972,-0.000480095,0.000596191,-0.00114682,0.025594,3.82858e-05,-0.00060903,0.000960638,-0.000609968,0.00132451,0.0010293,3.82858e-05,0.0278469,-0.00042974,-7.4732e-05,2.69843e-05,-4.81577e-05,4.41497e-05,-0.00060903,-0.00042974,0.0464803,
0.00423103,0.000234315,-0.000844519,7.16174e-05,-0.000670532,0.000962889,-7.45926e-05,0.000234315,0.00115908,0.000270465,0.00133498,-0.000479532,-0.000609982,2.69671e-05,-0.000844519,0.000270465,0.00334305,0.000378223,0.000597015,0.00132351,-4.81202e-05,7.16174e-05,0.00133498,0.000378223,0.00327251,-0.00114667,0.00102967,4.40706e-05,-0.000670532,-0.000479532,0.000597015,-0.00114667,0.0255942,4.12188e-05,-0.00061029,0.000962889,-0.000609983,0.00132351,0.00102967,4.12189e-05,0.0278502,-0.000430086,-7.45926e-05,2.69671e-05,-4.81202e-05,4.40706e-05,-0.00061029,-0.000430086,0.0464801,
0.00422725,0.000234527,-0.000849665,7.35005e-05,-0.000661338,0.000965125,-7.44519e-05,0.000234527,0.00115918,0.000270139,0.00133514,-0.000478968,-0.000609998,2.69499e-05,-0.000849665,0.000270139,0.0033433,0.000377897,0.000597815,0.00132251,-4.8083e-05,7.35005e-05,0.00133514,0.000377897,0.00327255,-0.00114652,0.00103005,4.39915e-05,-0.000661338,-0.000478968,0.000597815,-0.00114652,0.0255945,4.41703e-05,-0.000611553,0.000965125,-0.000609998,0.00132251,0.00103005,4.41703e-05,0.0278536,-0.000430431,-7.44519e-05,2.69499e-05,-4.8083e-05,4.39915e-05,-0.000611553,-0.000430431,0.0464799,
0.00422344,0.000234735,-0.000854808,7.53822e-05,-0.000652141,0.000967348,-7.431e-05,0.000234735,0.00115928,0.000269812,0.00133531,-0.0004784,-0.000610015,2.69327e-05,-0.000854808,0.000269812,0.00334357,0.000377566,0.000598593,0.00132149,-4.80462e-05,7.53822e-05,0.00133531,0.000377566,0.00327261,-0.00114636,0.00103043,4.39123e-05,-0.000652141,-0.0004784,0.000598593,-0.00114636,0.0255948,4.714e-05,-0.000612816,0.000967348,-0.000610015,0.00132149,0.00103043,4.714e-05,0.0278569,-0.000430775,-7.431e-05,2.69327e-05,-4.80462e-05,4.39123e-05,-0.000612816,-0.000430775,0.0464796,
0.00421958,0.000234939,-0.000859949,7.72624e-05,-0.000642939,0.000969557,-7.41667e-05,0.000234939,0.00115939,0.000269484,0.00133547,-0.00047783,-0.000610032,2.69154e-05,-0.000859949,0.000269484,0.00334385,0.00037723,0.000599348,0.00132048,-4.80096e-05,7.72624e-05,0.00133547,0.00037723,0.00327266,-0.00114618,0.00103081,4.38332e-05,-0.000642939,-0.00047783,0.000599348,-0.00114618,0.0255952,5.01279e-05,-0.000614082,0.000969557,-0.000610032,0.00132048,0.00103081,5.01279e-05,0.0278603,-0.000431119,-7.41667e-05,2.69154e-05,-4.80096e-05,4.38332e-05,-0.000614082,-0.000431119,0.0464794,
0.00421568,0.000235138,-0.000865088,7.9141e-05,-0.000633734,0.000971751,-7.40221e-05,0.000235138,0.00115949,0.000269154,0.00133564,-0.000477257,-0.00061005,2.68982e-05,-0.000865088,0.000269154,0.00334415,0.000376887,0.00060008,0.00131945,-4.79734e-05,7.9141e-05,0.00133564,0.000376887,0.00327271,-0.001146,0.00103119,4.3754e-05,-0.000633734,-0.000477257,0.00060008,-0.001146,0.0255956,5.31341e-05,-0.000615349,0.000971751,-0.00061005,0.00131945,0.00103119,5.31341e-05,0.0278637,-0.000431461,-7.40221e-05,2.68982e-05,-4.79734e-05,4.3754e-05,-0.000615349,-0.000431461,0.0464792,
0.00421174,0.000235333,-0.000870224,8.1018e-05,-0.000624524,0.000973931,-7.38762e-05,0.000235333,0.0011596,0.000268824,0.0013358,-0.000476682,-0.000610069,2.6881e-05,-0.000870224,0.000268824,0.00334446,0.000376539,0.000600789,0.00131842,-4.79376e-05,8.1018e-05,0.0013358,0.000376539,0.00327276,-0.0011458,0.00103158,4.36748e-05,-0.000624524,-0.000476682,0.000600789,-0.0011458,0.0255961,5.61584e-05,-0.000616618,0.000973931,-0.000610069,0.00131842,0.00103158,5.61584e-05,0.0278671,-0.000431803,-7.38762e-05,2.6881e-05,-4.79376e-05,4.36748e-05,-0.000616618,-0.000431803,0.046479,
0.00420776,0.000235524,-0.000875357,8.28933e-05,-0.000615312,0.000976097,-7.37291e-05,0.000235524,0.0011597,0.000268492,0.00133596,-0.000476104,-0.00061009,2.68637e-05,-0.000875357,0.000268492,0.00334478,0.000376186,0.000601475,0.00131738,-4.7902e-05,8.28933e-05,0.00133596,0.000376186,0.00327282,-0.0011456,0.00103197,4.35957e-05,-0.000615312,-0.000476104,0.000601475,-0.0011456,0.0255966,5.92008e-05,-0.000617888,0.000976097,-0.00061009,0.00131738,0.00103197,5.92008e-05,0.0278705,-0.000432143,-7.37291e-05,2.68637e-05,-4.7902e-05,4.35956e-05,-0.000617888,-0.000432143,0.0464787,
0.00420374,0.000235711,-0.000880487,8.47668e-05,-0.000606097,0.000978248,-7.35806e-05,0.000235711,0.0011598,0.000268159,0.00133613,-0.000475524,-0.000610111,2.68465e-05,-0.000880487,0.000268159,0.00334512,0.000375827,0.000602137,0.00131634,-4.78669e-05,8.47668e-05,0.00133613,0.000375827,0.00327288,-0.00114539,0.00103237,4.35164e-05,-0.000606097,-0.000475524,0.000602137,-0.00114539,0.0255972,6.22613e-05,-0.000619159,0.000978248,-0.000610111,0.00131634,0.00103237,6.22613e-05,0.0278739,-0.000432483,-7.35806e-05,2.68464e-05,-4.78669e-05,4.35164e-05,-0.000619159,-0.000432483,0.0464785,
0.00419967,0.000235893,-0.000885614,8.66385e-05,-0.000596879,0.000980384,-7.34309e-05,0.000235893,0.00115991,0.000267825,0.00133629,-0.000474941,-0.000610133,2.68292e-05,-0.000885614,0.000267825,0.00334547,0.000375462,0.000602777,0.00131529,-4.7832e-05,8.66385e-05,0.00133629,0.000375462,0.00327293,-0.00114516,0.00103276,4.34372e-05,-0.000596879,-0.000474941,0.000602777,-0.00114516,0.0255978,6.53398e-05,-0.000620433,0.000980384,-0.000610133,0.00131529,0.00103276,6.53398e-05,0.0278773,-0.000432822,-7.34309e-05,2.68292e-05,-4.7832e-05,4.34372e-05,-0.000620433,-0.000432822,0.0464783,
0.00419556,0.000236071,-0.000890737,8.85082e-05,-0.000587658,0.000982505,-7.32799e-05,0.000236071,0.00116001,0.000267489,0.00133646,-0.000474356,-0.000610156,2.68119e-05,-0.000890737,0.000267489,0.00334583,0.000375091,0.000603393,0.00131424,-4.77976e-05,8.85082e-05,0.00133646,0.000375091,0.00327299,-0.00114493,0.00103316,4.3358e-05,-0.000587658,-0.000474356,0.000603393,-0.00114493,0.0255985,6.84363e-05,-0.000621708,0.000982505,-0.000610156,0.00131424,0.00103316,6.84363e-05,0.0278807,-0.00043316,-7.32799e-05,2.68119e-05,-4.77976e-05,4.3358e-05,-0.000621708,-0.00043316,0.046478,
0.00419141,0.000236244,-0.000895856,9.03759e-05,-0.000578436,0.000984611,-7.31276e-05,0.000236244,0.00116011,0.000267153,0.00133662,-0.000473768,-0.00061018,2.67946e-05,-0.000895856,0.000267153,0.00334621,0.000374715,0.000603986,0.00131317,-4.77634e-05,9.03759e-05,0.00133662,0.000374715,0.00327305,-0.00114468,0.00103357,4.32788e-05,-0.000578436,-0.000473768,0.000603986,-0.00114468,0.0255992,7.15507e-05,-0.000622984,0.000984611,-0.00061018,0.00131317,0.00103357,7.15507e-05,0.0278841,-0.000433498,-7.31276e-05,2.67946e-05,-4.77634e-05,4.32788e-05,-0.000622984,-0.000433498,0.0464778,
0.00418722,0.000236414,-0.000900972,9.22415e-05,-0.000569213,0.000986703,-7.2974e-05,0.000236414,0.00116021,0.000266816,0.00133679,-0.000473178,-0.000610205,2.67773e-05,-0.000900972,0.000266816,0.0033466,0.000374334,0.000604555,0.00131211,-4.77297e-05,9.22415e-05,0.00133679,0.000374334,0.00327311,-0.00114443,0.00103398,4.31995e-05,-0.000569213,-0.000473178,0.000604555,-0.00114443,0.0255999,7.4683e-05,-0.000624262,0.000986703,-0.000610205,0.00131211,0.00103398,7.4683e-05,0.0278875,-0.000433834,-7.2974e-05,2.67774e-05,-4.77297e-05,4.31995e-05,-0.000624262,-0.000433834,0.0464776,
0.00418299,0.000236579,-0.000906083,9.4105e-05,-0.000559988,0.000988779,-7.28191e-05,0.000236579,0.00116032,0.000266477,0.00133695,-0.000472585,-0.000610231,2.67601e-05,-0.000906083,0.000266477,0.00334701,0.000373947,0.000605101,0.00131103,-4.76963e-05,9.4105e-05,0.00133695,0.000373947,0.00327318,-0.00114417,0.00103439,4.31203e-05,-0.000559988,-0.000472585,0.000605101,-0.00114417,0.0256007,7.78331e-05,-0.000625541,0.000988779,-0.000610231,0.00131103,0.00103439,7.78331e-05,0.027891,-0.000434169,-7.28191e-05,2.67601e-05,-4.76963e-05,4.31203e-05,-0.000625541,-0.000434169,0.0464773,
0.00417872,0.000236739,-0.00091119,9.59663e-05,-0.000550762,0.000990839,-7.2663e-05,0.000236739,0.00116042,0.000266138,0.00133712,-0.00047199,-0.000610258,2.67428e-05,-0.00091119,0.000266138,0.00334742,0.000373554,0.000605624,0.00130996,-4.76633e-05,9.59663e-05,0.00133712,0.000373554,0.00327324,-0.00114389,0.0010348,4.30411e-05,-0.000550762,-0.00047199,0.000605624,-0.00114389,0.0256016,8.10009e-05,-0.000626822,0.000990839,-0.000610258,0.00130996,0.0010348,8.10009e-05,0.0278944,-0.000434504,-7.2663e-05,2.67428e-05,-4.76633e-05,4.3041e-05,-0.000626822,-0.000434504,0.0464771,
0.00417441,0.000236895,-0.000916293,9.78252e-05,-0.000541535,0.000992885,-7.25056e-05,0.000236895,0.00116052,0.000265797,0.00133728,-0.000471393,-0.000610286,2.67255e-05,-0.000916293,0.000265797,0.00334786,0.000373155,0.000606123,0.00130887,-4.76307e-05,9.78252e-05,0.00133728,0.000373155,0.0032733,-0.00114361,0.00103521,4.29618e-05,-0.000541535,-0.000471393,0.000606123,-0.00114361,0.0256025,8.41865e-05,-0.000628105,0.000992885,-0.000610286,0.00130887,0.00103521,8.41864e-05,0.0278978,-0.000434837,-7.25056e-05,2.67255e-05,-4.76307e-05,4.29618e-05,-0.000628105,-0.000434837,0.0464769,
0.00417005,0.000237047,-0.000921391,9.96818e-05,-0.000532309,0.000994915,-7.23469e-05,0.000237047,0.00116062,0.000265456,0.00133745,-0.000470793,-0.000610316,2.67081e-05,-0.000921391,0.000265456,0.0033483,0.000372751,0.000606599,0.00130778,-4.75985e-05,9.96818e-05,0.00133745,0.000372751,0.00327337,-0.00114331,0.00103563,4.28826e-05,-0.000532309,-0.000470793,0.000606599,-0.00114331,0.0256035,8.73896e-05,-0.000629389,0.000994915,-0.000610316,0.00130778,0.00103563,8.73896e-05,0.0279013,-0.00043517,-7.23469e-05,2.67081e-05,-4.75985e-05,4.28826e-05,-0.000629389,-0.00043517,0.0464766,
0.00416565,0.000237194,-0.000926484,0.000101536,-0.000523082,0.000996929,-7.2187e-05,0.000237194,0.00116072,0.000265113,0.00133761,-0.000470191,-0.000610346,2.66908e-05,-0.000926484,0.000265113,0.00334876,0.000372342,0.00060705,0.00130669,-4.75667e-05,0.000101536,0.00133761,0.000372342,0.00327344,-0.00114301,0.00103606,4.28033e-05,-0.000523082,-0.000470191,0.00060705,-0.00114301,0.0256045,9.06104e-05,-0.000630674,0.000996929,-0.000610346,0.00130669,0.00103606,9.06104e-05,0.0279047,-0.000435502,-7.2187e-05,2.66908e-05,-4.75667e-05,4.28033e-05,-0.000630674,-0.000435502,0.0464764,
0.00416121,0.000237337,-0.000931573,0.000103388,-0.000513856,0.000998927,-7.20257e-05,0.000237337,0.00116082,0.00026477,0.00133778,-0.000469586,-0.000610377,2.66735e-05,-0.000931573,0.00026477,0.00334923,0.000371926,0.000607479,0.00130559,-4.75353e-05,0.000103388,0.00133778,0.000371926,0.0032735,-0.00114269,0.00103648,4.27241e-05,-0.000513856,-0.000469586,0.000607479,-0.00114269,0.0256056,9.38487e-05,-0.000631961,0.000998927,-0.000610377,0.00130559,0.00103648,9.38487e-05,0.0279082,-0.000435833,-7.20257e-05,2.66735e-05,-4.75353e-05,4.27241e-05,-0.000631961,-0.000435833,0.0464762,
0.00415673,0.000237475,-0.000936655,0.000105237,-0.00050463,0.00100091,-7.18633e-05,0.000237475,0.00116092,0.000264425,0.00133794,-0.00046898,-0.00061041,2.66562e-05,-0.000936655,0.000264425,0.00334972,0.000371505,0.000607883,0.00130448,-4.75043e-05,0.000105237,0.00133794,0.000371505,0.00327357,-0.00114237,0.00103691,4.26448e-05,-0.00050463,-0.00046898,0.000607883,-0.00114237,0.0256067,9.71044e-05,-0.00063325,0.00100091,-0.00061041,0.00130448,0.00103691,9.71044e-05,0.0279116,-0.000436163,-7.18633e-05,2.66562e-05,-4.75043e-05,4.26448e-05,-0.00063325,-0.000436163,0.046476,
0.00415221,0.000237609,-0.000941733,0.000107083,-0.000495406,0.00100288,-7.16995e-05,0.000237609,0.00116102,0.00026408,0.00133811,-0.000468371,-0.000610444,2.66388e-05,-0.000941733,0.00026408,0.00335022,0.000371079,0.000608264,0.00130337,-4.74737e-05,0.000107083,0.00133811,0.000371079,0.00327364,-0.00114203,0.00103734,4.25656e-05,-0.000495406,-0.000468371,0.000608264,-0.00114203,0.0256078,0.000100378,-0.00063454,0.00100288,-0.000610444,0.00130337,0.00103734,0.000100378,0.0279151,-0.000436492,-7.16995e-05,2.66388e-05,-4.74737e-05,4.25656e-05,-0.00063454,-0.000436492,0.0464757,
0.00414765,0.000237738,-0.000946805,0.000108927,-0.000486183,0.00100483,-7.15345e-05,0.000237738,0.00116112,0.000263734,0.00133827,-0.00046776,-0.000610478,2.66215e-05,-0.000946805,0.000263734,0.00335074,0.000370647,0.000608621,0.00130225,-4.74436e-05,0.000108927,0.00133827,0.000370647,0.00327372,-0.00114168,0.00103778,4.24864e-05,-0.000486183,-0.00046776,0.000608621,-0.00114168,0.025609,0.000103668,-0.000635832,0.00100483,-0.000610478,0.00130225,0.00103778,0.000103668,0.0279186,-0.00043682,-7.15345e-05,2.66215e-05,-4.74436e-05,4.24864e-05,-0.000635832,-0.00043682,0.0464755,
0.00414305,0.000237863,-0.000951871,0.000110767,-0.000476962,0.00100676,-7.13683e-05,0.000237863,0.00116122,0.000263386,0.00133844,-0.000467147,-0.000610514,2.66041e-05,-0.000951871,0.000263386,0.00335126,0.000370209,0.000608954,0.00130113,-4.74139e-05,0.000110767,0.00133844,0.000370209,0.00327379,-0.00114133,0.00103821,4.24072e-05,-0.000476962,-0.000467147,0.000608954,-0.00114133,0.0256103,0.000106976,-0.000637125,0.00100676,-0.000610514,0.00130113,0.00103821,0.000106976,0.027922,-0.000437147,-7.13683e-05,2.66041e-05,-4.74139e-05,4.24072e-05,-0.000637125,-0.000437147,0.0464753,
0.00413841,0.000237983,-0.00095693,0.000112605,-0.000467743,0.00100868,-7.12008e-05,0.000237983,0.00116132,0.000263038,0.0013386,-0.000466531,-0.000610552,2.65868e-05,-0.00095693,0.000263038,0.0033518,0.000369766,0.000609263,0.0013,-4.73846e-05,0.000112605,0.0013386,0.000369766,0.00327386,-0.00114096,0.00103865,4.2328e-05,-0.000467743,-0.000466531,0.000609263,-0.00114096,0.0256116,0.000110301,-0.000638419,0.00100868,-0.000610552,0.0013,0.00103865,0.000110301,0.0279255,-0.000437473,-7.12008e-05,2.65868e-05,-4.73846e-05,4.2328e-05,-0.000638419,-0.000437473,0.046475,
0.00413373,0.000238099,-0.000961984,0.00011444,-0.000458527,0.00101058,-7.10321e-05,0.000238099,0.00116142,0.000262689,0.00133877,-0.000465914,-0.00061059,2.65694e-05,-0.000961984,0.000262689,0.00335236,0.000369317,0.000609549,0.00129887,-4.73557e-05,0.00011444,0.00133877,0.000369317,0.00327394,-0.00114058,0.0010391,4.22488e-05,-0.000458527,-0.000465914,0.000609549,-0.00114058,0.025613,0.000113643,-0.000639715,0.00101058,-0.00061059,0.00129887,0.0010391,0.000113643,0.027929,-0.000437799,-7.10321e-05,2.65694e-05,-4.73557e-05,4.22488e-05,-0.000639715,-0.000437799,0.0464748,
0.004129,0.00023821,-0.000967031,0.000116272,-0.000449313,0.00101247,-7.08621e-05,0.00023821,0.00116152,0.00026234,0.00133893,-0.000465294,-0.000610629,2.6552e-05,-0.000967031,0.00026234,0.00335293,0.000368862,0.00060981,0.00129773,-4.73273e-05,0.000116272,0.00133893,0.000368862,0.00327401,-0.0011402,0.00103954,4.21697e-05,-0.000449313,-0.000465294,0.00060981,-0.0011402,0.0256144,0.000117002,-0.000641013,0.00101247,-0.000610629,0.00129773,0.00103954,0.000117002,0.0279325,-0.000438123,-7.08621e-05,2.6552e-05,-4.73273e-05,4.21697e-05,-0.000641013,-0.000438123,0.0464746,
0.00412424,0.000238317,-0.000972072,0.000118101,-0.000440102,0.00101434,-7.06909e-05,0.000238317,0.00116162,0.000261989,0.00133909,-0.000464672,-0.00061067,2.65346e-05,-0.000972072,0.000261989,0.00335351,0.000368402,0.000610048,0.00129659,-4.72994e-05,0.000118101,0.00133909,0.000368402,0.00327409,-0.0011398,0.00103999,4.20905e-05,-0.000440102,-0.000464672,0.000610048,-0.0011398,0.0256159,0.000120378,-0.000642312,0.00101434,-0.00061067,0.00129659,0.00103999,0.000120378,0.027936,-0.000438447,-7.06909e-05,2.65346e-05,-4.72994e-05,4.20905e-05,-0.000642312,-0.000438447,0.0464744,
0.00411943,0.000238418,-0.000977105,0.000119927,-0.000430895,0.00101619,-7.05184e-05,0.000238418,0.00116172,0.000261637,0.00133926,-0.000464049,-0.000610712,2.65173e-05,-0.000977105,0.000261637,0.00335411,0.000367937,0.000610261,0.00129545,-4.72719e-05,0.000119927,0.00133926,0.000367937,0.00327417,-0.00113939,0.00104044,4.20114e-05,-0.000430895,-0.000464049,0.000610261,-0.00113939,0.0256174,0.000123771,-0.000643612,0.00101619,-0.000610712,0.00129545,0.00104044,0.000123771,0.0279395,-0.000438769,-7.05184e-05,2.65173e-05,-4.72719e-05,4.20114e-05,-0.000643612,-0.000438769,0.0464741,
0.00411459,0.000238516,-0.000982132,0.000121749,-0.000421692,0.00101802,-7.03447e-05,0.000238516,0.00116182,0.000261285,0.00133942,-0.000463423,-0.000610755,2.64999e-05,-0.000982132,0.000261285,0.00335471,0.000367465,0.000610451,0.00129429,-4.72448e-05,0.000121749,0.00133942,0.000367465,0.00327425,-0.00113897,0.0010409,4.19322e-05,-0.000421692,-0.000463423,0.000610451,-0.00113897,0.025619,0.00012718,-0.000644914,0.00101802,-0.000610755,0.00129429,0.0010409,0.00012718,0.027943,-0.00043909,-7.03447e-05,2.64999e-05,-4.72448e-05,4.19323e-05,-0.000644914,-0.00043909,0.0464739,
0.0041097,0.000238608,-0.000987151,0.000123568,-0.000412493,0.00101984,-7.01698e-05,0.000238608,0.00116192,0.000260932,0.00133959,-0.000462795,-0.000610799,2.64824e-05,-0.000987151,0.000260932,0.00335534,0.000366989,0.000610617,0.00129314,-4.72183e-05,0.000123568,0.00133959,0.000366989,0.00327433,-0.00113854,0.00104135,4.18532e-05,-0.000412493,-0.000462795,0.000610617,-0.00113854,0.0256206,0.000130607,-0.000646217,0.00101984,-0.000610799,0.00129314,0.00104135,0.000130607,0.0279465,-0.000439411,-7.01698e-05,2.64824e-05,-4.72183e-05,4.18532e-05,-0.000646217,-0.000439411,0.0464737,
0.00410478,0.000238696,-0.000992163,0.000125384,-0.000403299,0.00102165,-6.99937e-05,0.000238696,0.00116201,0.000260578,0.00133975,-0.000462165,-0.000610845,2.6465e-05,-0.000992163,0.000260578,0.00335597,0.000366506,0.000610758,0.00129198,-4.71922e-05,0.000125384,0.00133975,0.000366506,0.00327441,-0.0011381,0.00104182,4.17741e-05,-0.000403299,-0.000462165,0.000610758,-0.0011381,0.0256223,0.00013405,-0.000647522,0.00102165,-0.000610845,0.00129198,0.00104182,0.00013405,0.02795,-0.00043973,-6.99937e-05,2.6465e-05,-4.71922e-05,4.17741e-05,-0.000647522,-0.00043973,0.0464735,
0.00409982,0.00023878,-0.000997168,0.000127196,-0.000394109,0.00102343,-6.98163e-05,0.00023878,0.00116211,0.000260224,0.00133992,-0.000461534,-0.000610892,2.64476e-05,-0.000997168,0.000260224,0.00335662,0.000366018,0.000610876,0.00129081,-4.71666e-05,0.000127196,0.00133992,0.000366018,0.00327449,-0.00113765,0.00104228,4.16951e-05,-0.000394109,-0.000461534,0.000610876,-0.00113765,0.025624,0.00013751,-0.000648828,0.00102343,-0.000610892,0.00129081,0.00104228,0.00013751,0.0279536,-0.000440049,-6.98163e-05,2.64476e-05,-4.71666e-05,4.1695e-05,-0.000648828,-0.000440049,0.0464732,
0.00409481,0.000238858,-0.00100216,0.000129005,-0.000384925,0.0010252,-6.96378e-05,0.000238858,0.00116221,0.000259868,0.00134008,-0.0004609,-0.00061094,2.64302e-05,-0.00100216,0.000259868,0.00335729,0.000365525,0.000610969,0.00128964,-4.71414e-05,0.000129005,0.00134008,0.000365525,0.00327457,-0.00113719,0.00104274,4.1616e-05,-0.000384925,-0.0004609,0.000610969,-0.00113719,0.0256258,0.000140986,-0.000650136,0.0010252,-0.00061094,0.00128964,0.00104274,0.000140986,0.0279571,-0.000440367,-6.96378e-05,2.64302e-05,-4.71414e-05,4.1616e-05,-0.000650136,-0.000440367,0.046473,
0.00408977,0.000238932,-0.00100715,0.00013081,-0.000375746,0.00102695,-6.9458e-05,0.000238932,0.00116231,0.000259512,0.00134025,-0.000460265,-0.00061099,2.64127e-05,-0.00100715,0.000259512,0.00335796,0.000365026,0.000611039,0.00128846,-4.71168e-05,0.00013081,0.00134025,0.000365026,0.00327466,-0.00113672,0.00104321,4.1537e-05,-0.000375746,-0.000460265,0.000611039,-0.00113672,0.0256276,0.000144479,-0.000651445,0.00102695,-0.00061099,0.00128846,0.00104321,0.000144479,0.0279606,-0.000440683,-6.9458e-05,2.64127e-05,-4.71168e-05,4.1537e-05,-0.000651445,-0.000440683,0.0464728,
0.00408468,0.000239002,-0.00101213,0.000132611,-0.000366573,0.00102868,-6.9277e-05,0.000239002,0.0011624,0.000259156,0.00134041,-0.000459628,-0.00061104,2.63952e-05,-0.00101213,0.000259156,0.00335865,0.000364521,0.000611084,0.00128729,-4.70927e-05,0.000132611,0.00134041,0.000364521,0.00327474,-0.00113624,0.00104368,4.14581e-05,-0.000366573,-0.000459628,0.000611084,-0.00113624,0.0256295,0.000147988,-0.000652756,0.00102868,-0.00061104,0.00128729,0.00104368,0.000147988,0.0279642,-0.000440999,-6.9277e-05,2.63953e-05,-4.70927e-05,4.14581e-05,-0.000652756,-0.000440999,0.0464726,
0.00407956,0.000239066,-0.0010171,0.000134408,-0.000357406,0.0010304,-6.90948e-05,0.000239066,0.0011625,0.000258798,0.00134057,-0.000458989,-0.000611092,2.63778e-05,-0.0010171,0.000258798,0.00335936,0.000364011,0.000611105,0.0012861,-4.70691e-05,0.000134408,0.00134057,0.000364011,0.00327483,-0.00113575,0.00104416,4.13791e-05,-0.000357406,-0.000458989,0.000611105,-0.00113575,0.0256315,0.000151513,-0.000654068,0.0010304,-0.000611092,0.0012861,0.00104416,0.000151513,0.0279677,-0.000441313,-6.90948e-05,2.63778e-05,-4.70691e-05,4.13791e-05,-0.000654068,-0.000441313,0.0464723,
0.0040744,0.000239126,-0.00102207,0.000136202,-0.000348246,0.0010321,-6.89115e-05,0.000239126,0.0011626,0.00025844,0.00134074,-0.000458348,-0.000611146,2.63603e-05,-0.00102207,0.00025844,0.00336008,0.000363495,0.000611102,0.00128491,-4.70459e-05,0.000136202,0.00134074,0.000363495,0.00327492,-0.00113525,0.00104464,4.13002e-05,-0.000348246,-0.000458348,0.000611102,-0.00113525,0.0256335,0.000155055,-0.000655381,0.0010321,-0.000611146,0.00128491,0.00104464,0.000155055,0.0279712,-0.000441627,-6.89115e-05,2.63603e-05,-4.70459e-05,4.13002e-05,-0.000655381,-0.000441627,0.0464721,
0.0040692,0.000239181,-0.00102702,0.000137992,-0.000339093,0.00103378,-6.87269e-05,0.000239181,0.00116269,0.000258082,0.0013409,-0.000457705,-0.000611201,2.63428e-05,-0.00102702,0.000258082,0.00336081,0.000362974,0.000611075,0.00128372,-4.70233e-05,0.000137992,0.0013409,0.000362974,0.00327501,-0.00113473,0.00104511,4.12214e-05,-0.000339093,-0.000457705,0.000611075,-0.00113473,0.0256355,0.000158612,-0.000656696,0.00103378,-0.000611201,0.00128372,0.00104511,0.000158612,0.0279748,-0.00044194,-6.87269e-05,2.63428e-05,-4.70233e-05,4.12214e-05,-0.000656696,-0.00044194,0.0464719,
0.00406396,0.000239232,-0.00103197,0.000139778,-0.000329948,0.00103544,-6.85411e-05,0.000239232,0.00116279,0.000257723,0.00134106,-0.000457061,-0.000611257,2.63253e-05,-0.00103197,0.000257723,0.00336155,0.000362448,0.000611024,0.00128253,-4.70013e-05,0.000139778,0.00134106,0.000362448,0.0032751,-0.00113421,0.0010456,4.11425e-05,-0.000329948,-0.000457061,0.000611024,-0.00113421,0.0256376,0.000162186,-0.000658012,0.00103544,-0.000611257,0.00128253,0.0010456,0.000162186,0.0279783,-0.000442251,-6.85411e-05,2.63253e-05,-4.70013e-05,4.11425e-05,-0.000658012,-0.000442251,0.0464717,
0.00405868,0.000239277,-0.0010369,0.000141559,-0.00032081,0.00103709,-6.83542e-05,0.000239277,0.00116288,0.000257363,0.00134123,-0.000456415,-0.000611314,2.63078e-05,-0.0010369,0.000257363,0.00336231,0.000361915,0.000610949,0.00128133,-4.69797e-05,0.000141559,0.00134123,0.000361915,0.00327519,-0.00113368,0.00104608,4.10637e-05,-0.00032081,-0.000456415,0.000610949,-0.00113368,0.0256398,0.000165775,-0.00065933,0.00103709,-0.000611314,0.00128133,0.00104608,0.000165775,0.0279819,-0.000442562,-6.83542e-05,2.63078e-05,-4.69797e-05,4.10637e-05,-0.00065933,-0.000442562,0.0464715,
0.00405336,0.000239318,-0.00104183,0.000143337,-0.00031168,0.00103871,-6.81661e-05,0.000239318,0.00116298,0.000257002,0.00134139,-0.000455768,-0.000611373,2.62903e-05,-0.00104183,0.000257002,0.00336308,0.000361378,0.00061085,0.00128012,-4.69587e-05,0.000143337,0.00134139,0.000361378,0.00327528,-0.00113313,0.00104657,4.0985e-05,-0.00031168,-0.000455768,0.00061085,-0.00113313,0.025642,0.00016938,-0.000660649,0.00103871,-0.000611373,0.00128012,0.00104657,0.00016938,0.0279855,-0.000442871,-6.81661e-05,2.62903e-05,-4.69587e-05,4.09849e-05,-0.000660649,-0.000442871,0.0464712,
0.00404801,0.000239354,-0.00104675,0.00014511,-0.000302558,0.00104032,-6.79768e-05,0.000239354,0.00116307,0.000256641,0.00134155,-0.000455118,-0.000611433,2.62728e-05,-0.00104675,0.000256641,0.00336386,0.000360835,0.000610726,0.00127891,-4.69382e-05,0.00014511,0.00134155,0.000360835,0.00327537,-0.00113258,0.00104706,4.09062e-05,-0.000302558,-0.000455119,0.000610726,-0.00113258,0.0256443,0.000173001,-0.000661969,0.00104032,-0.000611433,0.00127891,0.00104706,0.000173001,0.027989,-0.00044318,-6.79768e-05,2.62727e-05,-4.69382e-05,4.09062e-05,-0.000661969,-0.00044318,0.046471,
