2.1684e-12,0.029453,-0.00323552,-0.00325897,0.00206673,0.00442247,4.97538e-05,0.253598,-0.0469129,0.256431,-0.0460241,-0.00304192,-0.0218751,0.00113165,0,0.0630227,-0.00943192,0.0103141,-0.000512304,-0.00295797,-6.33532e-06,-0.0467687,0.766551,-0.0473893,-0.269946,0.0084069,0.0122866,-0.000510112,-9.54098e-12,-0.0102828,0.00300121,-0.00218978,0.00225346,0.00478341,5.10501e-05,0.25419,-0.0475526,0.315007,-0.0651553,-0.0114519,-0.0241685,0.000933292,1.38778e-11,0.0117571,-0.0119743,0.0749802,0.00153043,-0.00362389,9.65453e-05,-0.0450246,-0.269367,-0.0650069,0.34348,0.0218247,-0.0213718,-0.000735027,9.54098e-12,0.00646818,-0.00142155,-0.01401,0.0536888,0.0374776,0.00153562,-0.0256874,0.0852125,-0.113391,0.217045,0.483359,-0.00683977,0.0146053,3.46945e-11,-0.00183005,0.00387131,-0.0330735,0.0374663,0.098605,0.000663554,-0.219347,0.127543,-0.242866,-0.218195,-0.00835097,0.436775,0.00915834,-2.21177e-11,-0.00133849,-0.000432947,0.00373158,0.000424907,-0.00144487,-0.00417052,0.011476,-0.00487025,0.00938106,-0.00750468,0.0146455,0.00912,0.0707916,
-6.50521e-13,0.0294195,-0.00320441,-0.00320311,0.00208546,0.00442956,5.02609e-05,0.255003,-0.0468694,0.25726,-0.0463158,-0.00320609,-0.0218867,0.00112682,0,0.0630137,-0.00943425,0.0103169,-0.000514527,-0.00295909,-6.47141e-06,-0.0467258,0.766537,-0.0473174,-0.269975,0.00839321,0.0122896,-0.000509745,-6.50521e-13,-0.0103255,0.00291107,-0.00216783,0.00226999,0.00478563,5.15815e-05,0.255021,-0.0474807,0.314724,-0.0649948,-0.0114251,-0.0241427,0.000933599,1.38778e-11,0.0117997,-0.0119582,0.0749381,0.00152992,-0.00362552,9.62033e-05,-0.0453168,-0.26939,-0.0648468,0.343453,0.021803,-0.0213832,-0.000733514,7.80626e-12,0.00654473,-0.00134136,-0.0140235,0.0538391,0.0375852,0.00154168,-0.0273251,0.0850784,-0.113123,0.216824,0.483255,-0.00692361,0.0146331,0,-0.00173734,0.00388991,-0.0331328,0.0375764,0.098644,0.000667503,-0.219469,0.127579,-0.24261,-0.21832,-0.00843838,0.436701,0.00916337,-4.33681e-13,-0.00132951,-0.000429255,0.00372029,0.000425871,-0.00144388,-0.00416172,0.0114282,-0.00486569,0.00938418,-0.00749014,0.0146732,0.00912493,0.0707954,
1.95156e-12,0.0293857,-0.00317268,-0.00314755,0.00210415,0.00443656,5.07675e-05,0.256413,-0.0468249,0.258084,-0.0466061,-0.00336974,-0.0218979,0.00112198,0,0.0630045,-0.00943655,0.0103196,-0.000516757,-0.0029602,-6.60791e-06,-0.0466819,0.766524,-0.0472457,-0.270003,0.00837954,0.0122927,-0.000509377,-1.30104e-12,-0.0103681,0.00282037,-0.00214595,0.00228649,0.00478783,5.2113e-05,0.255848,-0.047409,0.31444,-0.0648333,-0.011398,-0.0241169,0.000933922,1.38778e-11,0.0118424,-0.0119419,0.0748956,0.00152943,-0.00362714,9.58602e-05,-0.0456074,-0.269414,-0.0646858,0.343427,0.021781,-0.0213946,-0.000732004,8.67362e-12,0.00662114,-0.00126095,-0.0140366,0.0539896,0.0376929,0.00154776,-0.0289577,0.0849444,-0.112851,0.216602,0.483151,-0.00700764,0.0146609,3.46945e-11,-0.00164478,0.00390867,-0.033192,0.0376868,0.0986826,0.000671461,-0.219588,0.127616,-0.242355,-0.218445,-0.00852598,0.436628,0.00916838,-9.97466e-12,-0.00132049,-0.00042556,0.00370896,0.000426835,-0.00144288,-0.00415284,0.0113803,-0.00486112,0.00938746,-0.00747561,0.0147009,0.00912984,0.0707993,
3.25261e-13,0.0293516,-0.00314035,-0.00309227,0.00212278,0.00444346,5.12736e-05,0.257828,-0.0467795,0.258905,-0.0468948,-0.00353287,-0.0219087,0.00111712,0,0.0629952,-0.00943881,0.0103223,-0.000518995,-0.0029613,-6.7448e-06,-0.0466371,0.766511,-0.0471741,-0.270031,0.00836587,0.0122958,-0.000509008,-6.28837e-12,-0.0104105,0.0027291,-0.00212413,0.00230298,0.00479003,5.26448e-05,0.256672,-0.0473373,0.314153,-0.0646711,-0.0113704,-0.0240912,0.000934261,-2.77556e-11,0.0118854,-0.0119255,0.0748527,0.00152897,-0.00362872,9.55161e-05,-0.0458966,-0.269437,-0.064524,0.3434,0.0217589,-0.0214061,-0.000730494,-3.20924e-11,0.0066974,-0.00118032,-0.0140495,0.0541403,0.037801,0.00155385,-0.0305851,0.0848104,-0.112575,0.216377,0.483045,-0.00709183,0.0146886,-1.38778e-11,-0.00155237,0.0039276,-0.033251,0.0377975,0.0987208,0.000675428,-0.219702,0.127654,-0.2421,-0.21857,-0.00861376,0.436554,0.00917337,1.30104e-11,-0.00131142,-0.000421862,0.00369758,0.000427799,-0.00144188,-0.00414391,0.0113322,-0.00485653,0.0093909,-0.00746111,0.0147287,0.00913472,0.0708031,
6.50521e-13,0.0293172,-0.0031074,-0.00303729,0.00214137,0.00445027,5.17793e-05,0.259248,-0.0467331,0.259723,-0.047182,-0.00369548,-0.0219191,0.00111224,0,0.0629858,-0.00944105,0.0103249,-0.00052124,-0.00296239,-6.88216e-06,-0.0465913,0.766498,-0.0471026,-0.270059,0.00835221,0.0122989,-0.000508638,-8.67362e-12,-0.0104529,0.00263725,-0.00210237,0.00231944,0.00479221,5.31768e-05,0.257492,-0.0472658,0.313865,-0.064508,-0.0113424,-0.0240655,0.000934615,0,0.0119285,-0.0119091,0.0748096,0.00152852,-0.00363028,9.51709e-05,-0.0461844,-0.26946,-0.0643614,0.343374,0.0217367,-0.0214176,-0.000728987,1.56125e-11,0.0067735,-0.00109947,-0.014062,0.0542912,0.0379093,0.00155996,-0.0322074,0.0846765,-0.112294,0.216151,0.482938,-0.0071762,0.0147165,-3.46945e-11,-0.00146012,0.00394669,-0.0333099,0.0379084,0.0987585,0.000679402,-0.219812,0.127692,-0.241845,-0.218695,-0.00870172,0.436481,0.00917833,-5.33427e-11,-0.00130231,-0.00041816,0.00368616,0.000428763,-0.00144087,-0.0041349,0.011284,-0.00485194,0.0093945,-0.00744662,0.0147564,0.00913958,0.070807,
2.38524e-12,0.0292824,-0.00307384,-0.0029826,0.00215991,0.00445699,5.22843e-05,0.260673,-0.0466858,0.260536,-0.0474677,-0.00385756,-0.0219292,0.00110735,-2.77556e-11,0.0629763,-0.00944325,0.0103275,-0.000523493,-0.00296346,-7.01991e-06,-0.0465446,0.766485,-0.0470312,-0.270087,0.00833857,0.0123021,-0.000508267,-7.37257e-12,-0.0104952,0.00254483,-0.00208068,0.00233589,0.00479439,5.3709e-05,0.258308,-0.0471945,0.313575,-0.0643442,-0.0113139,-0.0240398,0.000934986,0,0.0119717,-0.0118925,0.074766,0.00152811,-0.00363182,9.48246e-05,-0.0464706,-0.269483,-0.064198,0.343347,0.0217142,-0.0214291,-0.000727482,3.64292e-11,0.00684945,-0.00101839,-0.0140742,0.0544423,0.0380178,0.00156608,-0.0338244,0.0845427,-0.11201,0.215923,0.48283,-0.00726074,0.0147443,6.93889e-12,-0.00136803,0.00396594,-0.0333686,0.0380196,0.0987957,0.000683386,-0.219919,0.12773,-0.24159,-0.218821,-0.00878985,0.436407,0.00918327,-2.0383e-11,-0.00129316,-0.000414456,0.0036747,0.000429726,-0.00143985,-0.00412583,0.0112356,-0.00484733,0.00939826,-0.00743216,0.0147842,0.00914441,0.0708108,
1.73472e-12,0.0292474,-0.00303968,-0.00292821,0.00217839,0.00446362,5.27888e-05,0.262103,-0.0466376,0.261346,-0.0477519,-0.0040191,-0.0219388,0.00110245,0,0.0629667,-0.00944542,0.0103299,-0.000525754,-0.00296453,-7.15811e-06,-0.046497,0.766472,-0.04696,-0.270115,0.00832493,0.0123053,-0.000507894,-1.0842e-12,-0.0105374,0.00245182,-0.00205905,0.00235232,0.00479655,5.42414e-05,0.259121,-0.0471232,0.313283,-0.0641795,-0.0112851,-0.0240142,0.000935372,0,0.0120152,-0.0118759,0.0747221,0.00152772,-0.00363333,9.44774e-05,-0.0467553,-0.269506,-0.0640338,0.343321,0.0216915,-0.0214406,-0.000725978,3.46945e-12,0.00692524,-0.00093709,-0.0140861,0.0545936,0.0381266,0.00157222,-0.0354361,0.084409,-0.111722,0.215693,0.482721,-0.00734545,0.0147722,3.46945e-11,-0.00127609,0.00398536,-0.0334272,0.038131,0.0988325,0.000687377,-0.220021,0.127769,-0.241336,-0.218947,-0.00887816,0.436333,0.00918819,-1.30104e-11,-0.00128397,-0.000410747,0.00366319,0.00043069,-0.00143882,-0.0041167,0.0111871,-0.0048427,0.00940218,-0.00741771,0.014812,0.00914922,0.0708146,
1.24683e-12,0.029212,-0.00300489,-0.00287412,0.00219682,0.00447016,5.32927e-05,0.263538,-0.0465884,0.262152,-0.0480346,-0.00418009,-0.021948,0.00109753,0,0.0629569,-0.00944756,0.0103323,-0.000528022,-0.00296558,-7.29669e-06,-0.0464484,0.76646,-0.0468889,-0.270142,0.0083113,0.0123085,-0.000507521,-1.51788e-12,-0.0105794,0.00235823,-0.00203748,0.00236873,0.00479871,5.4774e-05,0.25993,-0.0470522,0.312989,-0.064014,-0.0112559,-0.0239886,0.000935775,1.38778e-11,0.0120588,-0.0118591,0.0746778,0.00152735,-0.00363482,9.41291e-05,-0.0470384,-0.269528,-0.0638688,0.343294,0.0216687,-0.0214521,-0.000724476,-3.38271e-11,0.00700086,-0.000855552,-0.0140976,0.0547452,0.0382357,0.00157838,-0.0370425,0.0842754,-0.111429,0.215461,0.482611,-0.00743032,0.0148001,1.38778e-11,-0.00118432,0.00400495,-0.0334856,0.0382426,0.0988688,0.000691377,-0.22012,0.127808,-0.241082,-0.219073,-0.00896664,0.43626,0.00919308,-1.04083e-11,-0.00127473,-0.000407035,0.00365165,0.000431654,-0.00143779,-0.0041075,0.0111384,-0.00483807,0.00940626,-0.00740329,0.0148399,0.00915401,0.0708184,
-8.67362e-13,0.0291763,-0.0029695,-0.00282034,0.0022152,0.0044766,5.37959e-05,0.264978,-0.0465383,0.262954,-0.0483157,-0.00434054,-0.0219568,0.0010926,0,0.062947,-0.00944967,0.0103347,-0.000530298,-0.00296662,-7.43575e-06,-0.0463989,0.766447,-0.046818,-0.27017,0.00829769,0.0123118,-0.000507147,-1.0842e-12,-0.0106214,0.00226404,-0.00201596,0.00238512,0.00480086,5.53068e-05,0.260734,-0.0469812,0.312693,-0.0638477,-0.0112263,-0.023963,0.000936194,0,0.0121026,-0.0118423,0.0746332,0.00152701,-0.00363628,9.37797e-05,-0.0473201,-0.269551,-0.063703,0.343267,0.0216456,-0.0214637,-0.000722975,-9.54098e-12,0.00707631,-0.000773778,-0.0141088,0.0548969,0.0383449,0.00158455,-0.0386434,0.0841419,-0.111133,0.215227,0.4825,-0.00751536,0.014828,1.38778e-11,-0.00109271,0.0040247,-0.0335439,0.0383545,0.0989046,0.000695386,-0.220214,0.127847,-0.240829,-0.219199,-0.00905528,0.436186,0.00919795,-4.03323e-11,-0.00126545,-0.00040332,0.00364005,0.000432617,-0.00143675,-0.00409823,0.0110896,-0.00483341,0.0094105,-0.00738888,0.0148677,0.00915877,0.0708222,
-1.68051e-12,0.0291404,-0.00293349,-0.00276686,0.00223352,0.00448295,5.42985e-05,0.266422,-0.0464873,0.263752,-0.0485952,-0.00450044,-0.0219652,0.00108765,0,0.062937,-0.00945175,0.0103369,-0.000532583,-0.00296766,-7.57519e-06,-0.0463485,0.766435,-0.0467472,-0.270197,0.00828408,0.0123152,-0.000506772,-4.33681e-13,-0.0106633,0.00216926,-0.0019945,0.00240149,0.004803,5.58398e-05,0.261535,-0.0469104,0.312396,-0.0636807,-0.0111962,-0.0239374,0.000936629,-1.38778e-11,0.0121465,-0.0118253,0.0745881,0.00152669,-0.00363772,9.34293e-05,-0.0476002,-0.269573,-0.0635364,0.343241,0.0216224,-0.0214753,-0.000721477,1.12757e-11,0.0071516,-0.000691764,-0.0141197,0.0550488,0.0384545,0.00159074,-0.0402389,0.0840086,-0.110832,0.214991,0.482388,-0.00760055,0.0148559,-2.77556e-11,-0.00100127,0.00404462,-0.0336021,0.0384667,0.09894,0.000699403,-0.220305,0.127887,-0.240575,-0.219326,-0.00914409,0.436113,0.00920279,4.11997e-11,-0.00125613,-0.000399601,0.00362842,0.000433581,-0.00143569,-0.00408889,0.0110406,-0.00482875,0.0094149,-0.0073745,0.0148956,0.00916351,0.0708259,
-3.57787e-12,0.0291041,-0.00289686,-0.00271369,0.00225179,0.00448921,5.48004e-05,0.267871,-0.0464354,0.264546,-0.0488732,-0.00465978,-0.0219733,0.00108269,0,0.0629269,-0.0094538,0.0103391,-0.000534875,-0.00296867,-7.71508e-06,-0.0462972,0.766423,-0.0466766,-0.270224,0.00827049,0.0123185,-0.000506395,4.33681e-12,-0.0107051,0.00207388,-0.0019731,0.00241784,0.00480513,5.6373e-05,0.262333,-0.0468398,0.312096,-0.0635128,-0.0111658,-0.0239119,0.00093708,0,0.0121907,-0.0118082,0.0745427,0.0015264,-0.00363914,9.30778e-05,-0.0478788,-0.269595,-0.0633691,0.343214,0.021599,-0.0214869,-0.00071998,2.77556e-11,0.00722671,-0.000609505,-0.0141303,0.0552009,0.0385643,0.00159694,-0.0418289,0.0838754,-0.110528,0.214754,0.482274,-0.0076859,0.0148839,-1.38778e-11,-0.00090999,0.00406471,-0.03366,0.0385791,0.0989749,0.000703428,-0.220391,0.127927,-0.240323,-0.219453,-0.00923306,0.436039,0.00920761,9.54098e-12,-0.00124677,-0.000395878,0.00361674,0.000434544,-0.00143464,-0.00407949,0.0109915,-0.00482407,0.00941946,-0.00736013,0.0149235,0.00916822,0.0708297,
1.89735e-12,0.0290675,-0.00285962,-0.00266082,0.00227,0.00449537,5.53015e-05,0.269324,-0.0463825,0.265336,-0.0491496,-0.00481856,-0.0219809,0.00107771,0,0.0629166,-0.00945581,0.0103412,-0.000537176,-0.00296968,-7.85541e-06,-0.046245,0.76641,-0.0466061,-0.270251,0.00825692,0.0123219,-0.000506017,-3.68629e-12,-0.0107467,0.00197789,-0.00195174,0.00243417,0.00480726,5.69065e-05,0.263126,-0.0467693,0.311795,-0.0633442,-0.011135,-0.0238865,0.000937547,0,0.012235,-0.0117911,0.074497,0.00152613,-0.00364053,9.27253e-05,-0.0481558,-0.269616,-0.063201,0.343188,0.0215754,-0.0214986,-0.000718485,2.1684e-11,0.00730164,-0.000526998,-0.0141405,0.0553532,0.0386743,0.00160316,-0.0434133,0.0837423,-0.110219,0.214515,0.48216,-0.0077714,0.0149119,0,-0.000818883,0.00408498,-0.0337179,0.0386918,0.0990092,0.000707461,-0.220474,0.127967,-0.24007,-0.21958,-0.00932219,0.435965,0.0092124,-4.29344e-11,-0.00123736,-0.000392151,0.00360502,0.000435508,-0.00143357,-0.00407002,0.0109423,-0.00481938,0.00942419,-0.00734578,0.0149514,0.00917291,0.0708334,
-3.79471e-13,0.0290306,-0.00282176,-0.00260828,0.00228815,0.00450143,5.58019e-05,0.270782,-0.0463287,0.266122,-0.0494244,-0.00497677,-0.0219881,0.00107272,0,0.0629062,-0.00945779,0.0103432,-0.000539485,-0.00297068,-7.99613e-06,-0.0461918,0.766398,-0.0465358,-0.270277,0.00824336,0.0123254,-0.000505639,1.0842e-12,-0.0107883,0.00188129,-0.00193044,0.00245049,0.00480938,5.74402e-05,0.263915,-0.0466989,0.311492,-0.0631749,-0.0111038,-0.023861,0.000938031,-1.38778e-11,0.0122794,-0.0117738,0.0744508,0.00152588,-0.00364189,9.23716e-05,-0.0484313,-0.269638,-0.0630322,0.343161,0.0215516,-0.0215102,-0.000716992,2.08167e-11,0.00737639,-0.00044424,-0.0141504,0.0555057,0.0387845,0.0016094,-0.0449921,0.0836094,-0.109907,0.214274,0.482044,-0.00785705,0.0149399,-2.77556e-11,-0.000727947,0.00410541,-0.0337755,0.0388046,0.0990431,0.000711502,-0.220553,0.128008,-0.239818,-0.219707,-0.00941148,0.435891,0.00921717,0,-0.00122791,-0.00038842,0.00359325,0.000436471,-0.00143249,-0.00406048,0.0108929,-0.00481467,0.00942908,-0.00733146,0.0149794,0.00917757,0.0708371,
1.6263e-13,0.0289934,-0.00278328,-0.00255605,0.00230624,0.0045074,5.63015e-05,0.272244,-0.046274,0.266905,-0.0496977,-0.0051344,-0.021995,0.00106772,0,0.0628957,-0.00945974,0.0103452,-0.000541803,-0.00297166,-8.13732e-06,-0.0461377,0.766386,-0.0464657,-0.270304,0.00822981,0.0123289,-0.000505259,-4.77049e-12,-0.0108297,0.00178408,-0.00190919,0.00246679,0.00481149,5.79741e-05,0.264701,-0.0466288,0.311187,-0.0630048,-0.0110722,-0.0238357,0.000938531,-1.38778e-11,0.0123241,-0.0117564,0.0744043,0.00152566,-0.00364323,9.2017e-05,-0.0487052,-0.269659,-0.0628625,0.343134,0.0215277,-0.0215219,-0.000715501,-1.12757e-11,0.00745095,-0.000361227,-0.0141601,0.0556584,0.038895,0.00161565,-0.0465653,0.0834766,-0.109591,0.214031,0.481928,-0.00794285,0.0149679,-2.77556e-11,-0.000637184,0.00412602,-0.0338331,0.0389178,0.0990765,0.000715551,-0.220627,0.128049,-0.239567,-0.219835,-0.00950091,0.435818,0.00922192,-2.0383e-11,-0.00121842,-0.000384686,0.00358144,0.000437435,-0.00143141,-0.00405087,0.0108434,-0.00480995,0.00943413,-0.00731715,0.0150074,0.00918221,0.0708408,
-1.57209e-12,0.0289559,-0.00274419,-0.00250413,0.00232427,0.00451328,5.68002e-05,0.273711,-0.0462184,0.267683,-0.0499694,-0.00529146,-0.0220014,0.0010627,-2.77556e-11,0.0628851,-0.00946165,0.0103471,-0.000544129,-0.00297263,-8.27896e-06,-0.0460827,0.766374,-0.0463957,-0.27033,0.00821629,0.0123324,-0.000504877,-7.80626e-12,-0.010871,0.00168625,-0.00188799,0.00248307,0.00481359,5.85083e-05,0.265482,-0.0465588,0.310881,-0.0628339,-0.0110402,-0.0238103,0.000939048,0,0.0123689,-0.0117389,0.0743573,0.00152546,-0.00364454,9.16612e-05,-0.0489775,-0.26968,-0.0626922,0.343108,0.0215036,-0.0215336,-0.000714012,-2.25514e-11,0.00752533,-0.000277955,-0.0141693,0.0558113,0.0390058,0.00162192,-0.0481328,0.083344,-0.109271,0.213786,0.48181,-0.0080288,0.014996,-4.16334e-11,-0.000546595,0.0041468,-0.0338904,0.0390312,0.0991094,0.000719609,-0.220698,0.128091,-0.239315,-0.219963,-0.0095905,0.435744,0.00922664,-2.77556e-11,-0.00120889,-0.000380947,0.00356958,0.000438398,-0.00143032,-0.0040412,0.0107937,-0.00480521,0.00943935,-0.00730286,0.0150354,0.00918683,0.0708445,
9.75782e-13,0.0289182,-0.00270447,-0.00245254,0.00234224,0.00451906,5.72981e-05,0.275182,-0.0461619,0.268457,-0.0502394,-0.00544794,-0.0220075,0.00105767,0,0.0628743,-0.00946354,0.0103489,-0.000546464,-0.00297359,-8.42101e-06,-0.0460268,0.766363,-0.0463259,-0.270356,0.00820278,0.012336,-0.000504495,-2.38524e-12,-0.0109122,0.00158779,-0.00186683,0.00249934,0.00481569,5.90427e-05,0.26626,-0.046489,0.310573,-0.0626623,-0.0110078,-0.023785,0.000939581,-1.38778e-11,0.0124139,-0.0117213,0.07431,0.00152529,-0.00364583,9.13044e-05,-0.0492482,-0.269701,-0.0625211,0.343081,0.0214793,-0.0215453,-0.000712524,-2.1684e-11,0.00759951,-0.00019442,-0.0141783,0.0559644,0.0391167,0.00162821,-0.0496945,0.0832115,-0.108948,0.213539,0.481691,-0.00811488,0.0150241,-2.77556e-11,-0.000456184,0.00416776,-0.0339476,0.0391448,0.0991418,0.000723674,-0.220765,0.128133,-0.239065,-0.22009,-0.00968024,0.43567,0.00923134,-2.9924e-11,-0.00119931,-0.000377204,0.00355768,0.000439361,-0.00142922,-0.00403145,0.010744,-0.00480046,0.00944473,-0.0072886,0.0150634,0.00919142,0.0708482,
-2.1684e-12,0.0288801,-0.00266414,-0.00240127,0.00236014,0.00452474,5.77951e-05,0.276657,-0.0461045,0.269228,-0.0505079,-0.00560383,-0.0220131,0.00105263,0,0.0628634,-0.00946539,0.0103506,-0.000548808,-0.00297454,-8.56351e-06,-0.0459701,0.766351,-0.0462563,-0.270382,0.00818928,0.0123396,-0.000504111,-6.93889e-12,-0.0109533,0.00148871,-0.00184572,0.00251559,0.00481779,5.95774e-05,0.267033,-0.0464193,0.310263,-0.06249,-0.0109751,-0.0237598,0.000940131,-2.77556e-11,0.0124591,-0.0117036,0.0742623,0.00152514,-0.00364709,9.09466e-05,-0.0495174,-0.269722,-0.0623493,0.343055,0.0214548,-0.0215571,-0.000711038,1.21431e-11,0.0076735,-0.000110619,-0.014187,0.0561176,0.039228,0.00163451,-0.0512504,0.0830793,-0.10862,0.213291,0.481572,-0.0082011,0.0150522,-1.38778e-11,-0.000365952,0.00418889,-0.0340047,0.0392587,0.0991736,0.000727748,-0.220828,0.128175,-0.238815,-0.220219,-0.00977011,0.435596,0.00923601,3.29597e-11,-0.0011897,-0.000373457,0.00354574,0.000440325,-0.00142811,-0.00402164,0.0106941,-0.0047957,0.00945028,-0.00727435,0.0150914,0.00919599,0.0708519,
2.49366e-12,0.0288418,-0.00262319,-0.00235033,0.00237799,0.00453032,5.82912e-05,0.278136,-0.0460462,0.269994,-0.0507747,-0.00575912,-0.0220184,0.00104757,0,0.0628524,-0.00946721,0.0103522,-0.00055116,-0.00297547,-8.70645e-06,-0.0459124,0.766339,-0.0461869,-0.270408,0.00817581,0.0123432,-0.000503726,-6.50521e-13,-0.0109943,0.001389,-0.00182465,0.00253182,0.00481988,6.01123e-05,0.267803,-0.0463498,0.309952,-0.0623169,-0.010942,-0.0237346,0.000940697,-1.38778e-11,0.0125044,-0.0116857,0.0742142,0.00152502,-0.00364833,9.05876e-05,-0.0497849,-0.269742,-0.0621768,0.343028,0.0214301,-0.0215688,-0.000709554,9.54098e-12,0.00774729,-2.65474e-05,-0.0141953,0.056271,0.0393394,0.00164083,-0.0528004,0.0829472,-0.108289,0.213041,0.481451,-0.00828746,0.0150803,-1.38778e-11,-0.0002759,0.0042102,-0.0340616,0.0393728,0.099205,0.000731829,-0.220887,0.128218,-0.238565,-0.220347,-0.00986013,0.435523,0.00924066,9.97466e-12,-0.00118003,-0.000369705,0.00353375,0.000441288,-0.00142699,-0.00401176,0.010644,-0.00479091,0.009456,-0.00726013,0.0151195,0.00920053,0.0708555,
3.79471e-12,0.0288031,-0.00258162,-0.00229971,0.00239576,0.00453581,5.87863e-05,0.27962,-0.045987,0.270756,-0.0510399,-0.00591382,-0.0220233,0.00104251,0,0.0628413,-0.009469,0.0103538,-0.000553521,-0.00297639,-8.84987e-06,-0.0458538,0.766328,-0.0461176,-0.270434,0.00816235,0.0123469,-0.00050334,-9.32414e-12,-0.0110352,0.00128865,-0.00180362,0.00254803,0.00482196,6.06475e-05,0.268568,-0.0462806,0.309639,-0.0621431,-0.0109085,-0.0237095,0.00094128,0,0.01255,-0.0116678,0.0741657,0.00152492,-0.00364954,9.02276e-05,-0.0500509,-0.269762,-0.0620036,0.343002,0.0214053,-0.0215806,-0.000708072,1.73472e-12,0.00782088,5.77977e-05,-0.0142033,0.0564246,0.0394511,0.00164716,-0.0543446,0.0828153,-0.107954,0.212789,0.481329,-0.00837395,0.0151085,-1.38778e-11,-0.000186031,0.00423169,-0.0341183,0.0394871,0.0992358,0.000735918,-0.220942,0.128261,-0.238316,-0.220476,-0.00995029,0.435449,0.00924528,-1.73472e-12,-0.00117033,-0.000365949,0.00352172,0.000442252,-0.00142587,-0.00400181,0.0105939,-0.00478612,0.00946188,-0.00724592,0.0151476,0.00920504,0.0708592,
1.0842e-12,0.0287642,-0.00253942,-0.00224942,0.00241347,0.0045412,5.92805e-05,0.281107,-0.0459269,0.271514,-0.0513035,-0.00606792,-0.0220278,0.00103743,0,0.06283,-0.00947075,0.0103553,-0.000555892,-0.0029773,-8.99369e-06,-0.0457943,0.766317,-0.0460486,-0.270459,0.00814892,0.0123506,-0.000502952,1.51788e-12,-0.0110759,0.00118766,-0.00178263,0.00256423,0.00482404,6.11829e-05,0.26933,-0.0462115,0.309324,-0.0619686,-0.0108746,-0.0236844,0.000941879,0,0.0125957,-0.0116497,0.0741168,0.00152485,-0.00365073,8.98665e-05,-0.0503152,-0.269782,-0.0618296,0.342975,0.0213802,-0.0215924,-0.000706591,1.56125e-11,0.00789426,0.00014242,-0.014211,0.0565784,0.039563,0.00165351,-0.0558828,0.0826836,-0.107615,0.212535,0.481206,-0.00846058,0.0151366,4.16334e-11,-9.63474e-05,0.00425335,-0.0341749,0.0396017,0.0992661,0.000740015,-0.220993,0.128304,-0.238067,-0.220604,-0.0100406,0.435375,0.00924988,-1.30104e-12,-0.00116058,-0.000362189,0.00350964,0.000443215,-0.00142474,-0.00399179,0.0105436,-0.0047813,0.00946792,-0.00723173,0.0151757,0.00920954,0.0708628,
-2.00577e-12,0.028725,-0.00249661,-0.00219947,0.00243112,0.0045465,5.97736e-05,0.282599,-0.0458658,0.272268,-0.0515655,-0.00622141,-0.0220318,0.00103233,0,0.0628186,-0.00947247,0.0103567,-0.000558271,-0.00297819,-9.13794e-06,-0.0457339,0.766305,-0.0459797,-0.270484,0.00813551,0.0123544,-0.000502564,2.38524e-12,-0.0111165,0.00108603,-0.00176168,0.00258041,0.00482611,6.17186e-05,0.270087,-0.0461426,0.309008,-0.0617935,-0.0108404,-0.0236594,0.000942495,-1.38778e-11,0.0126415,-0.0116315,0.0740675,0.0015248,-0.00365189,8.95043e-05,-0.050578,-0.269802,-0.061655,0.342949,0.021355,-0.0216042,-0.000705112,-1.30104e-11,0.00796743,0.000227324,-0.0142184,0.0567323,0.0396752,0.00165987,-0.057415,0.0825521,-0.107273,0.21228,0.481082,-0.00854732,0.0151648,0,-6.84992e-06,0.0042752,-0.0342313,0.0397166,0.0992959,0.000744119,-0.22104,0.128348,-0.237819,-0.220733,-0.010131,0.435301,0.00925446,2.0383e-11,-0.00115079,-0.000358423,0.00349752,0.000444179,-0.0014236,-0.00398169,0.0104932,-0.00477647,0.00947414,-0.00721757,0.0152038,0.00921401,0.0708664,
1.24683e-12,0.0286855,-0.00245318,-0.00214985,0.00244869,0.00455169,6.02657e-05,0.284094,-0.0458039,0.273018,-0.0518258,-0.00637429,-0.0220355,0.00102723,0,0.0628071,-0.00947416,0.010358,-0.00056066,-0.00297907,-9.28266e-06,-0.0456726,0.766294,-0.045911,-0.270509,0.00812211,0.0123582,-0.000502173,5.63785e-12,-0.011157,0.000983747,-0.00174076,0.00259658,0.00482818,6.22546e-05,0.27084,-0.0460739,0.30869,-0.0616176,-0.0108058,-0.0236345,0.000943129,0,0.0126876,-0.0116132,0.0740178,0.00152477,-0.00365303,8.91411e-05,-0.0508391,-0.269822,-0.0614797,0.342923,0.0213297,-0.021616,-0.000703636,1.21431e-11,0.00804039,0.000312513,-0.0142255,0.0568864,0.0397876,0.00166625,-0.0589411,0.0824208,-0.106927,0.212023,0.480956,-0.0086342,0.0151931,5.55112e-11,8.24588e-05,0.00429722,-0.0342875,0.0398317,0.0993251,0.000748231,-0.221083,0.128392,-0.237572,-0.220863,-0.0102216,0.435227,0.00925901,1.77809e-11,-0.00114096,-0.000354653,0.00348536,0.000445143,-0.00142245,-0.00397153,0.0104426,-0.00477162,0.00948052,-0.00720342,0.015232,0.00921845,0.07087,
