0.944817,-0.066789,0.263444,-0.669867,2.33726,-0.0475284,2.04722,-0.000987654,0.286107,-0.00176974,-0.169455,-0.0156877,0.11626,-0.00495394,
0.944813,-0.0656417,0.263436,-0.670546,2.3372,-0.0470617,2.0472,-0.000987008,0.286828,-0.00181154,-0.169819,-0.0156602,0.116689,-0.00495869,
0.944809,-0.0644915,0.263429,-0.671227,2.33714,-0.0465932,2.04718,-0.00098637,0.287551,-0.00185353,-0.170184,-0.0156323,0.117119,-0.00496341,
0.944805,-0.0633384,0.263421,-0.671909,2.33707,-0.046123,2.04716,-0.00098574,0.288275,-0.00189572,-0.17055,-0.0156041,0.117551,-0.00496811,
0.944801,-0.0621824,0.263414,-0.672592,2.33701,-0.045651,2.04714,-0.000985119,0.289002,-0.00193809,-0.170916,-0.0155756,0.117984,-0.00497278,
0.944797,-0.0610235,0.263406,-0.673278,2.33695,-0.0451774,2.04712,-0.000984505,0.289729,-0.00198066,-0.171284,-0.0155468,0.118418,-0.00497742,
0.944793,-0.0598616,0.263397,-0.673964,2.33689,-0.044702,2.0471,-0.0009839,0.290459,-0.00202342,-0.171651,-0.0155176,0.118854,-0.00498203,
0.944789,-0.0586969,0.263389,-0.674652,2.33682,-0.0442248,2.04708,-0.000983304,0.291189,-0.00206637,-0.17202,-0.0154881,0.119292,-0.00498662,
0.944785,-0.0575292,0.263381,-0.675342,2.33676,-0.0437459,2.04706,-0.000982716,0.291922,-0.00210952,-0.172389,-0.0154582,0.119731,-0.00499118,
0.944782,-0.0563586,0.263372,-0.676033,2.3367,-0.0432652,2.04704,-0.000982138,0.292656,-0.00215287,-0.172759,-0.0154281,0.120171,-0.00499571,
0.944778,-0.055185,0.263363,-0.676725,2.33664,-0.0427827,2.04702,-0.000981568,0.293392,-0.00219641,-0.17313,-0.0153976,0.120612,-0.00500022,
0.944774,-0.0540085,0.263354,-0.677419,2.33658,-0.0422985,2.047,-0.000981007,0.294129,-0.00224015,-0.173501,-0.0153667,0.121056,-0.00500469,
0.94477,-0.052829,0.263345,-0.678115,2.33652,-0.0418125,2.04698,-0.000980455,0.294868,-0.00228408,-0.173874,-0.0153355,0.1215,-0.00500914,
0.944766,-0.0516466,0.263336,-0.678812,2.33646,-0.0413247,2.04696,-0.000979912,0.295609,-0.00232821,-0.174246,-0.015304,0.121946,-0.00501356,
0.944762,-0.0504612,0.263326,-0.67951,2.33639,-0.0408351,2.04694,-0.000979379,0.296351,-0.00237255,-0.17462,-0.0152721,0.122394,-0.00501795,
0.944758,-0.0492728,0.263317,-0.68021,2.33633,-0.0403438,2.04692,-0.000978855,0.297095,-0.00241708,-0.174994,-0.0152399,0.122843,-0.00502231,
0.944754,-0.0480814,0.263307,-0.680912,2.33627,-0.0398506,2.0469,-0.00097834,0.29784,-0.00246181,-0.175369,-0.0152073,0.123293,-0.00502664,
0.94475,-0.0468871,0.263297,-0.681615,2.33621,-0.0393556,2.04688,-0.000977836,0.298587,-0.00250674,-0.175745,-0.0151744,0.123745,-0.00503094,
0.944746,-0.0456897,0.263287,-0.682319,2.33615,-0.0388588,2.04686,-0.000977341,0.299336,-0.00255188,-0.176121,-0.0151411,0.124198,-0.00503521,
0.944742,-0.0444894,0.263276,-0.683025,2.33609,-0.0383602,2.04684,-0.000976856,0.300086,-0.00259721,-0.176498,-0.0151074,0.124653,-0.00503945,
0.944738,-0.043286,0.263266,-0.683733,2.33603,-0.0378598,2.04682,-0.000976381,0.300838,-0.00264275,-0.176876,-0.0150734,0.12511,-0.00504365,
0.944735,-0.0420797,0.263255,-0.684442,2.33597,-0.0373575,2.0468,-0.000975916,0.301591,-0.0026885,-0.177255,-0.015039,0.125567,-0.00504783,
0.944731,-0.0408703,0.263244,-0.685152,2.33591,-0.0368534,2.04677,-0.000975462,0.302346,-0.00273444,-0.177634,-0.0150043,0.126027,-0.00505197,
0.944727,-0.0396579,0.263233,-0.685864,2.33585,-0.0363475,2.04675,-0.000975018,0.303103,-0.0027806,-0.178014,-0.0149692,0.126487,-0.00505609,
0.944723,-0.0384424,0.263222,-0.686578,2.33579,-0.0358397,2.04673,-0.000974585,0.303861,-0.00282695,-0.178395,-0.0149337,0.12695,-0.00506017,
0.944719,-0.037224,0.26321,-0.687293,2.33573,-0.03533,2.04671,-0.000974162,0.304621,-0.00287352,-0.178776,-0.0148979,0.127413,-0.00506422,
0.944715,-0.0360024,0.263198,-0.68801,2.33567,-0.0348185,2.04669,-0.00097375,0.305382,-0.00292029,-0.179158,-0.0148616,0.127878,-0.00506824,
0.944711,-0.0347778,0.263187,-0.688728,2.33561,-0.0343051,2.04667,-0.000973349,0.306146,-0.00296727,-0.179541,-0.014825,0.128345,-0.00507222,
0.944707,-0.0335502,0.263175,-0.689448,2.33555,-0.0337899,2.04665,-0.000972959,0.30691,-0.00301446,-0.179924,-0.0147881,0.128813,-0.00507617,
0.944703,-0.0323195,0.263162,-0.690169,2.33549,-0.0332727,2.04663,-0.000972581,0.307677,-0.00306185,-0.180308,-0.0147507,0.129283,-0.00508009,
0.9447,-0.0310857,0.26315,-0.690892,2.33544,-0.0327537,2.04661,-0.000972213,0.308445,-0.00310946,-0.180693,-0.0147129,0.129754,-0.00508397,
0.944696,-0.0298489,0.263137,-0.691616,2.33538,-0.0322328,2.04659,-0.000971857,0.309214,-0.00315727,-0.181079,-0.0146748,0.130227,-0.00508782,
0.944692,-0.0286089,0.263124,-0.692342,2.33532,-0.03171,2.04657,-0.000971513,0.309985,-0.0032053,-0.181465,-0.0146363,0.130701,-0.00509163,
0.944688,-0.0273659,0.263111,-0.693069,2.33526,-0.0311853,2.04655,-0.00097118,0.310758,-0.00325354,-0.181852,-0.0145974,0.131177,-0.00509541,
0.944684,-0.0261197,0.263098,-0.693798,2.3352,-0.0306587,2.04653,-0.000970859,0.311533,-0.00330199,-0.182239,-0.0145581,0.131654,-0.00509916,
0.94468,-0.0248705,0.263085,-0.694529,2.33514,-0.0301301,2.04651,-0.00097055,0.312309,-0.00335066,-0.182628,-0.0145184,0.132132,-0.00510287,
0.944676,-0.0236182,0.263071,-0.695261,2.33509,-0.0295997,2.04649,-0.000970254,0.313086,-0.00339953,-0.183017,-0.0144783,0.132613,-0.00510654,
0.944672,-0.0223627,0.263057,-0.695994,2.33503,-0.0290673,2.04647,-0.000969969,0.313866,-0.00344863,-0.183406,-0.0144377,0.133094,-0.00511018,
0.944668,-0.0211041,0.263043,-0.696729,2.33497,-0.028533,2.04645,-0.000969697,0.314647,-0.00349793,-0.183797,-0.0143968,0.133578,-0.00511378,
0.944665,-0.0198424,0.263029,-0.697466,2.33491,-0.0279968,2.04643,-0.000969437,0.315429,-0.00354746,-0.184188,-0.0143555,0.134062,-0.00511734,
0.944661,-0.0185776,0.263015,-0.698205,2.33486,-0.0274586,2.04641,-0.00096919,0.316213,-0.0035972,-0.18458,-0.0143138,0.134549,-0.00512087,
0.944657,-0.0173096,0.263,-0.698944,2.3348,-0.0269184,2.04639,-0.000968956,0.316999,-0.00364715,-0.184972,-0.0142716,0.135036,-0.00512436,
0.944653,-0.0160384,0.262985,-0.699686,2.33474,-0.0263763,2.04637,-0.000968735,0.317786,-0.00369733,-0.185365,-0.0142291,0.135526,-0.00512782,
0.944649,-0.0147641,0.26297,-0.700429,2.33468,-0.0258322,2.04635,-0.000968527,0.318575,-0.00374772,-0.185759,-0.0141861,0.136016,-0.00513123,
0.944645,-0.0134866,0.262955,-0.701174,2.33463,-0.0252862,2.04633,-0.000968332,0.319366,-0.00379833,-0.186153,-0.0141427,0.136509,-0.00513461,
0.944641,-0.012206,0.26294,-0.70192,2.33457,-0.0247382,2.04631,-0.00096815,0.320158,-0.00384916,-0.186549,-0.0140989,0.137003,-0.00513795,
0.944637,-0.0109222,0.262924,-0.702668,2.33452,-0.0241882,2.04629,-0.000967982,0.320952,-0.00390021,-0.186944,-0.0140547,0.137498,-0.00514125,
0.944634,-0.00963522,0.262908,-0.703417,2.33446,-0.0236362,2.04626,-0.000967828,0.321747,-0.00395149,-0.187341,-0.01401,0.137995,-0.00514451,
0.94463,-0.00834504,0.262892,-0.704168,2.3344,-0.0230823,2.04624,-0.000967687,0.322544,-0.00400298,-0.187738,-0.0139649,0.138493,-0.00514773,
0.944626,-0.00705167,0.262876,-0.70492,2.33435,-0.0225263,2.04622,-0.000967561,0.323343,-0.0040547,-0.188136,-0.0139194,0.138993,-0.00515092,
0.944622,-0.0057551,0.26286,-0.705675,2.33429,-0.0219683,2.0462,-0.000967448,0.324143,-0.00410664,-0.188534,-0.0138734,0.139495,-0.00515406,
0.944618,-0.00445532,0.262843,-0.70643,2.33424,-0.0214083,2.04618,-0.00096735,0.324945,-0.0041588,-0.188933,-0.013827,0.139998,-0.00515716,
0.944614,-0.00315233,0.262826,-0.707188,2.33418,-0.0208463,2.04616,-0.000967266,0.325748,-0.00421119,-0.189333,-0.0137802,0.140503,-0.00516022,
0.94461,-0.00184611,0.262809,-0.707947,2.33413,-0.0202823,2.04614,-0.000967197,0.326553,-0.0042638,-0.189734,-0.0137329,0.141009,-0.00516324,
0.944607,-0.000536673,0.262792,-0.708707,2.33407,-0.0197162,2.04612,-0.000967142,0.32736,-0.00431664,-0.190135,-0.0136851,0.141517,-0.00516622,
0.944603,0.000776,0.262775,-0.709469,2.33402,-0.0191481,2.0461,-0.000967102,0.328168,-0.00436971,-0.190537,-0.013637,0.142026,-0.00516916,
0.944599,0.00209191,0.262757,-0.710233,2.33396,-0.018578,2.04608,-0.000967077,0.328978,-0.004423,-0.190939,-0.0135883,0.142537,-0.00517205,
0.944595,0.00341107,0.262739,-0.710998,2.33391,-0.0180058,2.04606,-0.000967068,0.32979,-0.00447652,-0.191342,-0.0135392,0.143049,-0.0051749,
0.944591,0.00473348,0.262721,-0.711765,2.33386,-0.0174315,2.04604,-0.000967073,0.330603,-0.00453027,-0.191746,-0.0134897,0.143563,-0.00517771,
0.944587,0.00605915,0.262702,-0.712534,2.3338,-0.0168552,2.04602,-0.000967094,0.331417,-0.00458424,-0.192151,-0.0134397,0.144078,-0.00518048,
0.944583,0.00738809,0.262684,-0.713304,2.33375,-0.0162768,2.046,-0.000967131,0.332234,-0.00463845,-0.192556,-0.0133892,0.144595,-0.0051832,
0.944579,0.00872029,0.262665,-0.714076,2.33369,-0.0156964,2.04598,-0.000967183,0.333052,-0.00469289,-0.192961,-0.0133383,0.145114,-0.00518588,
0.944576,0.0100558,0.262646,-0.714849,2.33364,-0.0151138,2.04595,-0.000967252,0.333871,-0.00474755,-0.193368,-0.0132869,0.145634,-0.00518851,
0.944572,0.0113945,0.262627,-0.715625,2.33359,-0.0145292,2.04593,-0.000967336,0.334692,-0.00480245,-0.193775,-0.013235,0.146155,-0.00519111,
0.944568,0.0127366,0.262608,-0.716401,2.33354,-0.0139425,2.04591,-0.000967437,0.335515,-0.00485758,-0.194182,-0.0131827,0.146678,-0.00519365,
0.944564,0.014082,0.262588,-0.71718,2.33348,-0.0133537,2.04589,-0.000967554,0.336339,-0.00491295,-0.194591,-0.0131299,0.147203,-0.00519615,
0.94456,0.0154306,0.262568,-0.71796,2.33343,-0.0127628,2.04587,-0.000967688,0.337165,-0.00496854,-0.195,-0.0130766,0.147729,-0.00519861,
0.944556,0.0167826,0.262548,-0.718741,2.33338,-0.0121697,2.04585,-0.000967838,0.337992,-0.00502437,-0.195409,-0.0130228,0.148257,-0.00520102,
0.944552,0.0181379,0.262528,-0.719525,2.33333,-0.0115746,2.04583,-0.000968005,0.338821,-0.00508044,-0.195819,-0.0129685,0.148787,-0.00520338,
0.944548,0.0194965,0.262507,-0.720309,2.33328,-0.0109773,2.04581,-0.00096819,0.339652,-0.00513674,-0.19623,-0.0129138,0.149318,-0.0052057,
0.944545,0.0208584,0.262486,-0.721096,2.33322,-0.0103779,2.04579,-0.000968391,0.340484,-0.00519328,-0.196642,-0.0128586,0.14985,-0.00520797,
0.944541,0.0222237,0.262465,-0.721884,2.33317,-0.00977637,2.04577,-0.00096861,0.341318,-0.00525005,-0.197054,-0.0128028,0.150384,-0.00521019,
0.944537,0.0235923,0.262444,-0.722674,2.33312,-0.00917269,2.04575,-0.000968846,0.342153,-0.00530706,-0.197466,-0.0127466,0.15092,-0.00521236,
0.944533,0.0249643,0.262423,-0.723466,2.33307,-0.00856686,2.04573,-0.000969101,0.34299,-0.00536431,-0.19788,-0.0126899,0.151457,-0.00521449,
0.944529,0.0263396,0.262401,-0.724259,2.33302,-0.00795888,2.0457,-0.000969373,0.343829,-0.0054218,-0.198294,-0.0126327,0.151996,-0.00521657,
0.944525,0.0277183,0.262379,-0.725054,2.33297,-0.00734874,2.04568,-0.000969663,0.344669,-0.00547953,-0.198708,-0.0125749,0.152536,-0.0052186,
0.944521,0.0291003,0.262357,-0.72585,2.33292,-0.00673642,2.04566,-0.000969971,0.345511,-0.00553749,-0.199123,-0.0125167,0.153078,-0.00522058,
0.944517,0.0304857,0.262334,-0.726648,2.33287,-0.00612194,2.04564,-0.000970297,0.346354,-0.0055957,-0.199539,-0.0124579,0.153621,-0.00522251,
0.944514,0.0318745,0.262312,-0.727448,2.33282,-0.00550527,2.04562,-0.000970643,0.347199,-0.00565414,-0.199956,-0.0123987,0.154166,-0.00522439,
0.94451,0.0332667,0.262289,-0.72825,2.33277,-0.00488642,2.0456,-0.000971007,0.348045,-0.00571283,-0.200373,-0.0123389,0.154713,-0.00522622,
0.944506,0.0346623,0.262266,-0.729053,2.33272,-0.00426538,2.04558,-0.000971389,0.348893,-0.00577176,-0.20079,-0.0122786,0.155261,-0.005228,
0.944502,0.0360612,0.262243,-0.729858,2.33267,-0.00364214,2.04556,-0.000971791,0.349743,-0.00583094,-0.201208,-0.0122178,0.155811,-0.00522973,
0.944498,0.0374636,0.262219,-0.730664,2.33262,-0.00301669,2.04554,-0.000972212,0.350594,-0.00589035,-0.201627,-0.0121565,0.156362,-0.00523141,
0.944494,0.0388694,0.262195,-0.731472,2.33258,-0.00238903,2.04552,-0.000972653,0.351446,-0.00595001,-0.202046,-0.0120946,0.156915,-0.00523304,
0.94449,0.0402786,0.262171,-0.732282,2.33253,-0.00175915,2.0455,-0.000973113,0.3523,-0.00600992,-0.202466,-0.0120322,0.157469,-0.00523461,
0.944486,0.0416912,0.262147,-0.733094,2.33248,-0.00112705,2.04547,-0.000973593,0.353156,-0.00607007,-0.202887,-0.0119693,0.158025,-0.00523614,
0.944482,0.0431073,0.262122,-0.733907,2.33243,-0.000492724,2.04545,-0.000974092,0.354014,-0.00613046,-0.203308,-0.0119058,0.158582,-0.00523761,
0.944479,0.0445268,0.262098,-0.734722,2.33239,0.000143841,2.04543,-0.000974612,0.354872,-0.0061911,-0.20373,-0.0118418,0.159141,-0.00523902,
0.944475,0.0459497,0.262073,-0.735538,2.33234,0.000782649,2.04541,-0.000975152,0.355733,-0.00625199,-0.204152,-0.0117773,0.159702,-0.00524039,
0.944471,0.0473761,0.262047,-0.736357,2.33229,0.00142371,2.04539,-0.000975713,0.356595,-0.00631313,-0.204575,-0.0117122,0.160264,-0.0052417,
0.944467,0.0488059,0.262022,-0.737177,2.33224,0.00206702,2.04537,-0.000976294,0.357458,-0.00637451,-0.204998,-0.0116466,0.160828,-0.00524295,
0.944463,0.0502392,0.261996,-0.737998,2.3322,0.00271259,2.04535,-0.000976896,0.358323,-0.00643614,-0.205422,-0.0115804,0.161393,-0.00524415,
0.944459,0.051676,0.26197,-0.738822,2.33215,0.00336043,2.04533,-0.000977519,0.35919,-0.00649803,-0.205847,-0.0115137,0.16196,-0.0052453,
0.944455,0.0531162,0.261944,-0.739647,2.33211,0.00401054,2.04531,-0.000978164,0.360058,-0.00656016,-0.206272,-0.0114464,0.162528,-0.00524639,
0.944451,0.0545599,0.261917,-0.740474,2.33206,0.00466293,2.04529,-0.000978829,0.360927,-0.00662254,-0.206697,-0.0113785,0.163098,-0.00524742,
0.944447,0.0560071,0.261891,-0.741302,2.33202,0.00531761,2.04526,-0.000979516,0.361798,-0.00668517,-0.207123,-0.0113101,0.16367,-0.0052484,
0.944443,0.0574578,0.261864,-0.742132,2.33197,0.00597458,2.04524,-0.000980225,0.362671,-0.00674805,-0.20755,-0.0112412,0.164243,-0.00524932,
0.944439,0.058912,0.261836,-0.742964,2.33193,0.00663385,2.04522,-0.000980956,0.363545,-0.00681119,-0.207977,-0.0111716,0.164817,-0.00525019,
0.944435,0.0603696,0.261809,-0.743798,2.33188,0.00729542,2.0452,-0.000981709,0.364421,-0.00687457,-0.208405,-0.0111015,0.165393,-0.00525099,
0.944432,0.0618308,0.261781,-0.744633,2.33184,0.00795931,2.04518,-0.000982484,0.365298,-0.00693821,-0.208834,-0.0110308,0.165971,-0.00525174,
0.944428,0.0632955,0.261753,-0.74547,2.33179,0.00862551,2.04516,-0.000983282,0.366177,-0.00700211,-0.209262,-0.0109596,0.16655,-0.00525243,
0.944424,0.0647638,0.261725,-0.746309,2.33175,0.00929403,2.04514,-0.000984102,0.367057,-0.00706625,-0.209692,-0.0108877,0.167131,-0.00525307,
0.94442,0.0662355,0.261696,-0.74715,2.33171,0.00996488,2.04512,-0.000984945,0.367939,-0.00713065,-0.210122,-0.0108153,0.167713,-0.00525364,
0.944416,0.0677108,0.261668,-0.747992,2.33166,0.0106381,2.0451,-0.000985811,0.368822,-0.00719531,-0.210552,-0.0107423,0.168297,-0.00525416,
0.944412,0.0691896,0.261639,-0.748836,2.33162,0.0113136,2.04508,-0.0009867,0.369707,-0.00726022,-0.210983,-0.0106687,0.168882,-0.00525461,
0.944408,0.070672,0.261609,-0.749681,2.33158,0.0119915,2.04505,-0.000987613,0.370593,-0.00732539,-0.211415,-0.0105945,0.169469,-0.00525501,
0.944404,0.0721579,0.26158,-0.750529,2.33154,0.0126717,2.04503,-0.000988549,0.37148,-0.00739082,-0.211847,-0.0105198,0.170058,-0.00525534,
0.9444,0.0736474,0.26155,-0.751378,2.33149,0.0133543,2.04501,-0.000989509,0.37237,-0.0074565,-0.212279,-0.0104444,0.170648,-0.00525562,
0.944396,0.0751405,0.26152,-0.752229,2.33145,0.0140393,2.04499,-0.000990493,0.37326,-0.00752244,-0.212712,-0.0103684,0.171239,-0.00525583,
0.944392,0.0766371,0.261489,-0.753081,2.33141,0.0147266,2.04497,-0.000991501,0.374152,-0.00758863,-0.213146,-0.0102919,0.171832,-0.00525598,
0.944388,0.0781372,0.261459,-0.753936,2.33137,0.0154163,2.04495,-0.000992534,0.375046,-0.00765509,-0.21358,-0.0102147,0.172427,-0.00525607,
0.944384,0.079641,0.261428,-0.754792,2.33133,0.0161084,2.04493,-0.000993591,0.375941,-0.0077218,-0.214014,-0.0101369,0.173023,-0.0052561,
0.94438,0.0811484,0.261397,-0.755649,2.33129,0.0168029,2.04491,-0.000994672,0.376837,-0.00778878,-0.214449,-0.0100585,0.173621,-0.00525606,
0.944376,0.0826593,0.261365,-0.756509,2.33125,0.0174998,2.04489,-0.000995779,0.377735,-0.00785601,-0.214885,-0.00997947,0.17422,-0.00525596,
0.944372,0.0841738,0.261334,-0.75737,2.33121,0.018199,2.04487,-0.000996911,0.378635,-0.0079235,-0.21532,-0.00989984,0.174821,-0.0052558,
0.944368,0.085692,0.261302,-0.758233,2.33117,0.0189007,2.04484,-0.000998068,0.379535,-0.00799126,-0.215757,-0.00981959,0.175423,-0.00525557,
0.944364,0.0872137,0.261269,-0.759098,2.33113,0.0196048,2.04482,-0.00099925,0.380438,-0.00805928,-0.216194,-0.00973872,0.176027,-0.00525528,
0.94436,0.0887391,0.261237,-0.759965,2.33109,0.0203114,2.0448,-0.00100046,0.381341,-0.00812755,-0.216631,-0.00965722,0.176632,-0.00525492,
0.944356,0.0902681,0.261204,-0.760833,2.33106,0.0210203,2.04478,-0.00100169,0.382247,-0.00819609,-0.217069,-0.00957509,0.177239,-0.0052545,
0.944352,0.0918007,0.261171,-0.761703,2.33102,0.0217317,2.04476,-0.00100295,0.383153,-0.0082649,-0.217507,-0.00949233,0.177847,-0.00525402,
0.944348,0.0933369,0.261138,-0.762575,2.33098,0.0224455,2.04474,-0.00100424,0.384061,-0.00833396,-0.217946,-0.00940893,0.178457,-0.00525346,
0.944344,0.0948768,0.261104,-0.763448,2.33094,0.0231618,2.04472,-0.00100555,0.384971,-0.00840329,-0.218385,-0.0093249,0.179068,-0.00525284,
0.94434,0.0964203,0.26107,-0.764324,2.33091,0.0238805,2.0447,-0.00100689,0.385881,-0.00847288,-0.218824,-0.00924022,0.179681,-0.00525216,
0.944336,0.0979675,0.261036,-0.765201,2.33087,0.0246017,2.04468,-0.00100826,0.386794,-0.00854274,-0.219264,-0.0091549,0.180295,-0.0052514,
0.944332,0.0995184,0.261002,-0.766079,2.33083,0.0253253,2.04466,-0.00100965,0.387707,-0.00861286,-0.219705,-0.00906894,0.180911,-0.00525058,
0.944328,0.101073,0.260967,-0.76696,2.3308,0.0260515,2.04463,-0.00101107,0.388622,-0.00868325,-0.220145,-0.00898233,0.181528,-0.00524969,
0.944324,0.102631,0.260932,-0.767842,2.33076,0.02678,2.04461,-0.00101252,0.389539,-0.0087539,-0.220587,-0.00889506,0.182146,-0.00524874,
0.94432,0.104193,0.260897,-0.768726,2.33073,0.0275111,2.04459,-0.00101399,0.390456,-0.00882482,-0.221028,-0.00880714,0.182767,-0.00524771,
0.944316,0.105758,0.260861,-0.769612,2.33069,0.0282447,2.04457,-0.0010155,0.391376,-0.00889601,-0.22147,-0.00871856,0.183388,-0.00524662,
0.944312,0.107328,0.260825,-0.7705,2.33066,0.0289807,2.04455,-0.00101703,0.392296,-0.00896746,-0.221913,-0.00862932,0.184011,-0.00524545,
0.944308,0.1089,0.260789,-0.771389,2.33062,0.0297192,2.04453,-0.00101859,0.393218,-0.00903917,-0.222356,-0.00853941,0.184636,-0.00524421,
0.944304,0.110477,0.260752,-0.772281,2.33059,0.0304603,2.04451,-0.00102018,0.394141,-0.00911116,-0.222799,-0.00844884,0.185262,-0.00524291,
0.9443,0.112057,0.260716,-0.773174,2.33056,0.0312039,2.04449,-0.00102179,0.395066,-0.00918341,-0.223242,-0.0083576,0.18589,-0.00524153,
0.944295,0.113641,0.260679,-0.774068,2.33052,0.0319499,2.04447,-0.00102344,0.395992,-0.00925593,-0.223686,-0.00826569,0.186519,-0.00524008,
0.944291,0.115229,0.260641,-0.774965,2.33049,0.0326985,2.04445,-0.00102511,0.396919,-0.00932872,-0.224131,-0.0081731,0.187149,-0.00523856,
0.944287,0.11682,0.260604,-0.775863,2.33046,0.0334496,2.04442,-0.00102682,0.397848,-0.00940178,-0.224575,-0.00807983,0.187781,-0.00523697,
0.944283,0.118415,0.260566,-0.776763,2.33043,0.0342033,2.0444,-0.00102855,0.398778,-0.00947511,-0.225021,-0.00798588,0.188414,-0.00523531,
0.944279,0.120014,0.260528,-0.777665,2.33039,0.0349595,2.04438,-0.00103031,0.399709,-0.00954871,-0.225466,-0.00789125,0.189049,-0.00523357,
0.944275,0.121617,0.260489,-0.778569,2.33036,0.0357182,2.04436,-0.0010321,0.400642,-0.00962257,-0.225912,-0.00779593,0.189685,-0.00523176,
0.944271,0.123223,0.26045,-0.779474,2.33033,0.0364795,2.04434,-0.00103393,0.401575,-0.00969671,-0.226358,-0.00769992,0.190323,-0.00522988,
0.944267,0.124833,0.260411,-0.780381,2.3303,0.0372434,2.04432,-0.00103578,0.402511,-0.00977111,-0.226804,-0.00760322,0.190962,-0.00522792,
0.944262,0.126447,0.260372,-0.78129,2.33027,0.0380098,2.0443,-0.00103766,0.403447,-0.00984579,-0.227251,-0.00750583,0.191602,-0.00522589,
0.944258,0.128064,0.260332,-0.782201,2.33024,0.0387788,2.04428,-0.00103957,0.404385,-0.00992074,-0.227698,-0.00740773,0.192244,-0.00522378,
0.944254,0.129686,0.260292,-0.783114,2.33021,0.0395503,2.04426,-0.00104152,0.405324,-0.00999596,-0.228146,-0.00730894,0.192887,-0.0052216,
0.94425,0.131311,0.260252,-0.784028,2.33018,0.0403244,2.04424,-0.00104349,0.406264,-0.0100714,-0.228594,-0.00720944,0.193532,-0.00521934,
0.944246,0.13294,0.260211,-0.784944,2.33016,0.0411011,2.04422,-0.0010455,0.407206,-0.0101472,-0.229042,-0.00710923,0.194178,-0.005217,
0.944242,0.134572,0.260171,-0.785862,2.33013,0.0418804,2.04419,-0.00104754,0.408149,-0.0102232,-0.22949,-0.00700832,0.194825,-0.00521459,
0.944237,0.136209,0.260129,-0.786782,2.3301,0.0426623,2.04417,-0.0010496,0.409093,-0.0102995,-0.229939,-0.0069067,0.195474,-0.0052121,
0.944233,0.137849,0.260088,-0.787704,2.33007,0.0434468,2.04415,-0.00105171,0.410038,-0.0103761,-0.230388,-0.00680436,0.196124,-0.00520953,
0.944229,0.139493,0.260046,-0.788627,2.33005,0.0442339,2.04413,-0.00105384,0.410985,-0.010453,-0.230837,-0.0067013,0.196776,-0.00520689,
0.944225,0.14114,0.260004,-0.789552,2.33002,0.0450237,2.04411,-0.001056,0.411933,-0.0105301,-0.231286,-0.00659752,0.197429,-0.00520417,
0.94422,0.142792,0.259961,-0.790479,2.32999,0.045816,2.04409,-0.0010582,0.412882,-0.0106075,-0.231736,-0.00649302,0.198083,-0.00520137,
0.944216,0.144447,0.259919,-0.791408,2.32997,0.0466109,2.04407,-0.00106043,0.413832,-0.0106852,-0.232186,-0.0063878,0.198739,-0.00519849,
0.944212,0.146106,0.259876,-0.792338,2.32994,0.0474085,2.04405,-0.00106269,0.414784,-0.0107631,-0.232636,-0.00628184,0.199396,-0.00519553,
0.944208,0.147769,0.259832,-0.793271,2.32992,0.0482087,2.04403,-0.00106499,0.415736,-0.0108413,-0.233087,-0.00617516,0.200054,-0.00519249,
0.944203,0.149436,0.259789,-0.794205,2.32989,0.0490116,2.04401,-0.00106731,0.41669,-0.0109198,-0.233538,-0.00606774,0.200714,-0.00518937,
0.944199,0.151107,0.259745,-0.795141,2.32987,0.0498171,2.04399,-0.00106968,0.417645,-0.0109986,-0.233989,-0.00595959,0.201375,-0.00518617,
0.944195,0.152781,0.2597,-0.796079,2.32985,0.0506252,2.04397,-0.00107207,0.418602,-0.0110776,-0.23444,-0.0058507,0.202037,-0.00518289,
0.944191,0.154459,0.259656,-0.797018,2.32982,0.051436,2.04395,-0.0010745,0.419559,-0.0111569,-0.234891,-0.00574107,0.2027,-0.00517953,
0.944186,0.156141,0.259611,-0.797959,2.3298,0.0522495,2.04392,-0.00107696,0.420518,-0.0112365,-0.235343,-0.00563069,0.203365,-0.00517608,
0.944182,0.157827,0.259565,-0.798903,2.32978,0.0530656,2.0439,-0.00107946,0.421477,-0.0113164,-0.235795,-0.00551957,0.204032,-0.00517256,
0.944178,0.159517,0.25952,-0.799848,2.32976,0.0538844,2.04388,-0.00108199,0.422438,-0.0113965,-0.236247,-0.0054077,0.204699,-0.00516895,
0.944173,0.161211,0.259474,-0.800794,2.32974,0.0547059,2.04386,-0.00108455,0.4234,-0.0114769,-0.236699,-0.00529508,0.205368,-0.00516526,
0.944169,0.162908,0.259428,-0.801743,2.32972,0.0555301,2.04384,-0.00108715,0.424363,-0.0115576,-0.237152,-0.00518171,0.206038,-0.00516148,
0.944165,0.164609,0.259381,-0.802693,2.3297,0.0563569,2.04382,-0.00108979,0.425327,-0.0116385,-0.237604,-0.00506758,0.206709,-0.00515762,
0.94416,0.166315,0.259334,-0.803646,2.32968,0.0571864,2.0438,-0.00109246,0.426293,-0.0117198,-0.238057,-0.00495269,0.207382,-0.00515368,
0.944156,0.168024,0.259287,-0.8046,2.32966,0.0580186,2.04378,-0.00109516,0.427259,-0.0118013,-0.23851,-0.00483704,0.208055,-0.00514965,
