0.00246932,-0.000481055,-0.00127217,0.000922329,0.000586586,0.000595671,2.75765e-05,-0.000481015,0.00119435,-0.000676242,-0.00108756,0.000480669,0.000439343,-2.92207e-05,-0.00127148,-0.000675987,0.00406189,0.000157343,-0.000850573,0.000940059,5.18538e-05,0.00092232,-0.00108757,0.000157225,0.00292555,-0.00205703,0.000211181,0.000134082,0.000588515,0.000481106,-0.000855465,-0.00205663,0.025059,-0.000321302,0.000915036,0.000600924,0.000440677,0.000929225,0.000212239,-0.00031431,0.0255616,-0.000116463,2.80611e-05,-2.90303e-05,5.20274e-05,0.000134163,0.000918979,-0.000107482,0.0466617,
0.00246922,-0.000481033,-0.00127217,0.000922337,0.000586641,0.000595653,2.75738e-05,-0.000480993,0.00119435,-0.000676241,-0.00108757,0.000480649,0.000439351,-2.922e-05,-0.00127149,-0.000675985,0.00406189,0.000157322,-0.00085059,0.000940075,5.18543e-05,0.000922327,-0.00108758,0.000157204,0.00292558,-0.002057,0.000211171,0.000134085,0.000588569,0.000481086,-0.000855482,-0.0020566,0.0250591,-0.000321282,0.000915049,0.000600906,0.000440685,0.00092924,0.000212228,-0.00031429,0.0255616,-0.000116474,2.80584e-05,-2.90296e-05,5.20278e-05,0.000134166,0.000918992,-0.000107493,0.0466616,
0.00246913,-0.000481013,-0.00127218,0.000922344,0.000586691,0.000595638,2.75712e-05,-0.000480973,0.00119436,-0.00067624,-0.00108758,0.00048063,0.000439359,-2.92195e-05,-0.00127149,-0.000675984,0.00406189,0.000157303,-0.000850606,0.00094009,5.18553e-05,0.000922334,-0.00108759,0.000157185,0.0029256,-0.00205697,0.000211161,0.000134088,0.00058862,0.000481067,-0.000855498,-0.00205657,0.0250591,-0.000321263,0.000915071,0.000600891,0.000440692,0.000929254,0.000212219,-0.00031427,0.0255616,-0.000116488,2.80559e-05,-2.9029e-05,5.20288e-05,0.000134169,0.000919014,-0.000107508,0.0466616,
0.00246905,-0.000480994,-0.00127219,0.00092235,0.000586738,0.000595623,2.75688e-05,-0.000480954,0.00119436,-0.000676239,-0.00108759,0.000480613,0.000439366,-2.9219e-05,-0.0012715,-0.000675983,0.00406189,0.000157286,-0.000850621,0.000940104,5.18566e-05,0.00092234,-0.0010876,0.000157167,0.00292563,-0.00205694,0.000211153,0.000134091,0.000588667,0.00048105,-0.000855513,-0.00205654,0.0250591,-0.000321245,0.0009151,0.000600876,0.000440699,0.000929268,0.000212211,-0.000314252,0.0255616,-0.000116505,2.80534e-05,-2.90285e-05,5.20301e-05,0.000134172,0.000919043,-0.000107524,0.0466616,
0.00246897,-0.000480976,-0.00127219,0.000922356,0.000586783,0.00059561,2.75665e-05,-0.000480937,0.00119436,-0.000676237,-0.0010876,0.000480597,0.000439373,-2.92186e-05,-0.0012715,-0.000675982,0.00406189,0.000157269,-0.000850635,0.000940117,5.18581e-05,0.000922346,-0.00108761,0.000157151,0.00292565,-0.00205691,0.000211145,0.000134095,0.000588712,0.000481034,-0.000855527,-0.00205651,0.0250592,-0.000321228,0.000915133,0.000600863,0.000440706,0.000929282,0.000212203,-0.000314235,0.0255616,-0.000116523,2.80512e-05,-2.90281e-05,5.20316e-05,0.000134176,0.000919076,-0.000107542,0.0466616,
0.0024689,-0.00048096,-0.0012722,0.000922362,0.000586824,0.000595598,2.75643e-05,-0.00048092,0.00119436,-0.000676237,-0.00108761,0.000480582,0.000439379,-2.92182e-05,-0.00127151,-0.000675981,0.00406189,0.000157253,-0.000850648,0.00094013,5.18598e-05,0.000922352,-0.00108762,0.000157135,0.00292567,-0.00205689,0.000211137,0.000134098,0.000588753,0.000481019,-0.00085554,-0.00205649,0.0250592,-0.000321212,0.000915169,0.000600851,0.000440713,0.000929295,0.000212196,-0.000314219,0.0255616,-0.000116541,2.8049e-05,-2.90278e-05,5.20333e-05,0.000134179,0.000919111,-0.000107561,0.0466616,
0.00246883,-0.000480944,-0.0012722,0.000922367,0.000586863,0.000595587,2.75623e-05,-0.000480905,0.00119436,-0.000676236,-0.00108762,0.000480569,0.000439386,-2.92179e-05,-0.00127152,-0.00067598,0.00406189,0.000157239,-0.00085066,0.000940143,5.18616e-05,0.000922357,-0.00108763,0.00015712,0.00292569,-0.00205687,0.000211131,0.000134102,0.000588792,0.000481006,-0.000855552,-0.00205646,0.0250592,-0.000321196,0.000915206,0.00060084,0.000440719,0.000929308,0.000212189,-0.000314204,0.0255616,-0.00011656,2.80469e-05,-2.90275e-05,5.2035e-05,0.000134183,0.000919149,-0.000107581,0.0466616,
0.00246877,-0.000480929,-0.00127221,0.000922372,0.0005869,0.000595577,2.75604e-05,-0.00048089,0.00119436,-0.000676235,-0.00108762,0.000480556,0.000439391,-2.92176e-05,-0.00127152,-0.000675979,0.00406189,0.000157225,-0.000850671,0.000940154,5.18634e-05,0.000922362,-0.00108763,0.000157106,0.00292571,-0.00205684,0.000211124,0.000134106,0.000588828,0.000480993,-0.000855563,-0.00205644,0.0250592,-0.000321182,0.000915244,0.000600829,0.000440725,0.00092932,0.000212183,-0.000314189,0.0255616,-0.000116579,2.8045e-05,-2.90273e-05,5.20368e-05,0.000134187,0.000919186,-0.0001076,0.0466616,
0.00246871,-0.000480916,-0.00127221,0.000922377,0.000586934,0.000595567,2.75586e-05,-0.000480876,0.00119436,-0.000676234,-0.00108763,0.000480544,0.000439397,-2.92174e-05,-0.00127152,-0.000675979,0.00406189,0.000157212,-0.000850682,0.000940166,5.18651e-05,0.000922367,-0.00108764,0.000157093,0.00292573,-0.00205682,0.000211118,0.000134109,0.000588863,0.000480981,-0.000855574,-0.00205642,0.0250593,-0.000321167,0.000915281,0.000600819,0.00044073,0.000929331,0.000212177,-0.000314175,0.0255616,-0.000116598,2.80431e-05,-2.9027e-05,5.20386e-05,0.000134191,0.000919223,-0.000107619,0.0466616,
0.00246865,-0.000480903,-0.00127221,0.000922381,0.000586967,0.000595558,2.75568e-05,-0.000480863,0.00119436,-0.000676233,-0.00108764,0.000480533,0.000439402,-2.92172e-05,-0.00127153,-0.000675978,0.00406189,0.000157199,-0.000850692,0.000940176,5.18669e-05,0.000922372,-0.00108765,0.000157081,0.00292575,-0.0020568,0.000211113,0.000134113,0.000588896,0.00048097,-0.000855584,-0.0020564,0.0250593,-0.000321154,0.000915317,0.00060081,0.000440735,0.000929343,0.000212171,-0.000314162,0.0255617,-0.000116615,2.80414e-05,-2.90268e-05,5.20403e-05,0.000134194,0.000919259,-0.000107637,0.0466616,
0.0024686,-0.00048089,-0.00127222,0.000922385,0.000586998,0.000595549,2.75552e-05,-0.000480851,0.00119436,-0.000676233,-0.00108764,0.000480522,0.000439407,-2.9217e-05,-0.00127153,-0.000675977,0.00406189,0.000157187,-0.000850702,0.000940186,5.18686e-05,0.000922376,-0.00108765,0.000157069,0.00292576,-0.00205679,0.000211108,0.000134116,0.000588927,0.000480959,-0.000855593,-0.00205639,0.0250593,-0.000321141,0.000915352,0.000600801,0.00044074,0.000929353,0.000212166,-0.000314149,0.0255617,-0.000116632,2.80397e-05,-2.90266e-05,5.2042e-05,0.000134197,0.000919294,-0.000107655,0.0466616,
0.00246854,-0.000480878,-0.00127222,0.00092239,0.000587028,0.000595541,2.75536e-05,-0.000480839,0.00119436,-0.000676232,-0.00108765,0.000480512,0.000439412,-2.92168e-05,-0.00127154,-0.000675977,0.0040619,0.000157176,-0.000850711,0.000940196,5.18701e-05,0.00092238,-0.00108766,0.000157058,0.00292578,-0.00205677,0.000211103,0.000134119,0.000588956,0.000480949,-0.000855602,-0.00205637,0.0250593,-0.000321128,0.000915386,0.000600792,0.000440745,0.000929363,0.000212161,-0.000314137,0.0255617,-0.000116649,2.80381e-05,-2.90264e-05,5.20435e-05,0.0001342,0.000919327,-0.000107671,0.0466616,
0.00246849,-0.000480867,-0.00127223,0.000922393,0.000587056,0.000595533,2.75521e-05,-0.000480828,0.00119437,-0.000676232,-0.00108765,0.000480502,0.000439417,-2.92166e-05,-0.00127154,-0.000675976,0.0040619,0.000157165,-0.00085072,0.000940205,5.18716e-05,0.000922384,-0.00108766,0.000157047,0.00292579,-0.00205675,0.000211098,0.000134122,0.000588984,0.000480939,-0.000855611,-0.00205635,0.0250593,-0.000321116,0.000915417,0.000600784,0.000440749,0.000929373,0.000212156,-0.000314125,0.0255617,-0.000116664,2.80366e-05,-2.90263e-05,5.2045e-05,0.000134203,0.000919358,-0.000107687,0.0466616,
0.00246845,-0.000480856,-0.00127223,0.000922397,0.000587083,0.000595525,2.75507e-05,-0.000480817,0.00119437,-0.000676231,-0.00108766,0.000480493,0.000439421,-2.92164e-05,-0.00127154,-0.000675976,0.0040619,0.000157155,-0.000850728,0.000940214,5.1873e-05,0.000922388,-0.00108767,0.000157037,0.00292581,-0.00205674,0.000211093,0.000134125,0.000589011,0.00048093,-0.000855619,-0.00205634,0.0250593,-0.000321105,0.000915446,0.000600776,0.000440754,0.000929382,0.000212151,-0.000314114,0.0255617,-0.000116678,2.80351e-05,-2.90261e-05,5.20464e-05,0.000134206,0.000919387,-0.000107702,0.0466616,
0.0024684,-0.000480846,-0.00127223,0.000922401,0.000587109,0.000595518,2.75493e-05,-0.000480807,0.00119437,-0.000676231,-0.00108766,0.000480484,0.000439425,-2.92162e-05,-0.00127155,-0.000675975,0.0040619,0.000157145,-0.000850736,0.000940222,5.18743e-05,0.000922391,-0.00108767,0.000157027,0.00292582,-0.00205672,0.000211089,0.000134128,0.000589037,0.000480921,-0.000855627,-0.00205632,0.0250594,-0.000321094,0.000915473,0.000600768,0.000440758,0.000929391,0.000212147,-0.000314103,0.0255617,-0.000116691,2.80337e-05,-2.90259e-05,5.20477e-05,0.000134209,0.000919414,-0.000107715,0.0466616,
