Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.497,9.504,1.767,1.587,99.3333,0.0609561,21732.7,9415.93
18.951,9.587,1.753,6.008,99.3333,0.281687,4417.25,7906.21
19.948,9.181,1.753,7.469,99.3333,1.17515,826.753,7329.75
19.412,8.943,1.72,7.313,99.3333,0,536.867,6986.73
13.986,9.101,1.72,1.588,99.3333,0.0692869,18793.8,6156.09
13.898,9.036,1.719,1.641,99.3333,0.0565072,23090.7,7591.69
21.14,10.145,1.796,7.653,99.3333,0,1007.53,8056.58
20.947,10.179,1.706,7.512,99.3333,0,1806.91,9363.78
20.483,9.681,1.722,7.531,99.3333,0.469882,2092.21,9736.39
20.364,9.742,1.762,7.413,99.3333,0,2048.82,10621.5
20.335,9.552,1.782,7.439,99.3333,0.295598,2001.07,10158.2
19.734,9.306,1.746,7.26,99.3333,0,1837.13,9866.92
19.722,9.128,1.735,7.424,99.3333,0,1854.83,9451.77
18.453,9.322,1.728,5.883,99.3333,0.0615763,6457.18,10164.7
20.29,9.459,1.746,7.575,99.3333,0.247079,2209.85,10967.9
20.224,9.537,1.735,7.525,99.3333,0,1820.4,9807.54
19.896,9.138,1.719,7.578,99.3333,0,2101.4,10835.4
14.173,9.398,1.714,1.543,99.3333,0.00517419,29881.2,10412.3
20.713,9.59,1.735,7.824,99.3333,1.06614,2074.63,8611.34
20.754,9.786,1.719,7.758,99.3333,0,1387.15,7807.76
20.379,9.553,1.717,7.635,99.3333,0,1596.07,8452.87
20.436,9.499,1.712,7.641,99.3333,0.706551,2045.51,9117.82
20.206,9.444,1.745,7.57,99.3333,0,2050.97,10461.2
20.006,9.317,1.697,7.546,99.3333,0,2001.32,10319.3
19.858,9.146,1.724,7.541,99.3333,0,2105.95,10974.6
19.465,8.949,1.692,7.325,99.3333,1.48049,1391.91,9631.23
13.879,9.177,1.687,1.541,99.3333,0.06336,36019.7,11217.1
14.625,9.734,1.731,1.549,99.3333,0.0502785,28579.8,9951.91
16.437,9.917,1.758,3.167,99.3333,0.00930069,19432,9234
21.187,9.881,1.787,7.884,99.3333,0.135079,1406.49,7402.84
21.358,9.973,1.893,7.945,99.3333,0,868.707,6122.1
21.237,10.233,1.727,7.635,99.3333,0,1103.13,6064.54
21.007,10.085,1.725,7.699,99.3333,0,998.902,5291.17
20.73,9.691,1.735,7.822,99.3333,0,998.551,5332.54
19.849,9.407,1.754,7.277,99.3333,0,945.713,5466.63
19.936,9.416,1.733,7.357,99.3333,0,917.096,5067.63
20.239,9.292,1.698,7.829,99.3333,0,948.92,5417.87
18.861,9.668,1.679,5.989,99.3333,0.0567822,3497.57,5550.5
19.921,9.689,1.718,7.108,99.3333,0,957.161,5100.93
20.82,9.846,1.735,7.765,99.3333,0,7.68776,5601.44
17.128,9.516,1.689,4.396,99.3333,0.150007,7757.47,5686.58
18.222,8.998,1.917,5.823,99.3333,0.337257,4100.79,5217.31
13.795,9.087,1.729,1.487,99.3333,0.375419,10038.4,1497.28
20.212,9.534,1.798,7.42,99.3333,0,221.886,1449.92
18.202,9.152,1.717,5.819,99.3333,0.840848,754.811,929.928
19.91,9.321,1.745,7.344,99.3333,1.31962,278.816,1465.04
19.81,9.246,1.724,7.425,99.3333,0,169.642,1447.78
19.816,9.143,1.729,7.545,99.3333,0,429.685,3513.77
19.646,8.964,1.777,7.539,99.3333,0,595.451,3351.92
19.016,8.889,1.66,7.103,99.3333,0,508.469,2882.1
19.162,9.136,1.673,6.975,99.3333,0,726.192,3987.82
13.706,9.094,1.673,1.499,99.3333,0.173338,10755.5,2245.59
14.542,9.657,1.76,1.53,99.3333,0.267613,5526.11,749.066
19.979,9.554,1.724,7.245,99.3333,0,60.1984,658.707
14.287,9.486,1.733,1.541,99.3333,0.707226,352.674,399.162
19.976,9.513,1.765,7.203,99.3333,0,37.4405,462.73
19.87,9.444,1.732,7.153,99.3333,0.721296,26.9183,397.771
19.82,9.387,1.733,7.262,99.3333,0,22.4124,377.112
14.542,9.738,1.718,1.508,99.3333,0.206658,666.609,356.969
20.133,9.449,1.722,7.414,99.3333,0.0935857,23.4141,357.217
20.169,9.644,1.723,7.361,99.3333,0,123.817,855.928
20.027,9.668,1.724,7.192,99.3333,0,111.276,1688.84
19.726,9.316,1.718,7.287,99.3333,0,197.296,1220.73
19.914,9.546,1.707,7.223,99.3333,0,377.304,4755.84
14.038,9.374,1.721,1.447,99.3333,0.000372615,22357.6,8121.85
13.749,8.856,1.768,1.674,99.3333,0.154481,14956.7,3186.84
20.329,9.465,1.749,7.503,99.3333,1.20379,77.7981,3321.33
19.348,9.056,1.734,7.109,99.3333,0,541.173,3380.48
14.183,9.411,1.786,1.479,99.3333,0.173676,40430.6,8478.63
14.158,9.373,1.742,1.501,99.3333,0.0209202,26434,9229.07
14.484,9.649,1.776,1.519,99.3333,0.296255,8226.97,5420.11
15.869,9.535,1.8,2.971,99.3333,0.152455,3412.53,2973.11
14.341,9.451,1.811,1.558,99.3333,0.815084,2703.27,13532.6
17.415,9.404,1.803,4.637,99.3333,0.917954,4026.61,10330.8
14.725,9.796,1.781,1.548,99.3333,0.127408,21121.8,9799.06
14.449,9.401,1.754,1.698,99.3333,0.503856,14515.1,5292.92
14.872,9.721,1.84,1.702,99.3333,0.166128,10309.2,3941.96
21.142,10.199,1.844,7.58,99.3333,0,452.856,4080.71
14.365,9.414,1.756,1.583,99.3333,0.327227,8840.17,2853.19
17.929,9.484,1.834,5.006,99.3333,0.0253581,2029.36,2556.1
20.19,9.383,1.774,7.568,99.3333,0,114.062,3496.92
18.715,9.448,1.852,5.862,99.3333,0.065218,1878.52,3388.48
19.9,9.399,1.73,7.341,99.3333,0,230.932,2338.3
16.54,8.942,1.722,4.354,99.3333,0.328914,3935.78,2625.46
16.674,9.099,1.734,4.368,99.3333,0.37597,1388.69,2077.88
13.969,9.289,1.715,1.491,99.3333,0.766814,14414.3,3102.27
19.576,8.97,1.766,7.397,99.3333,0,244.164,3458.56
19.762,9.337,1.726,7.25,99.3333,0,404.982,2300.68
19.973,9.258,1.721,7.478,99.3333,0,412.858,2194.07
13.751,8.965,1.719,1.535,99.3333,0.150314,8754.91,1988.52
15.471,9.208,1.732,3,99.3333,0.111034,3868.11,1541.68
19.623,9.248,1.742,7.174,99.3333,0,247.697,1572.39
16.795,9.101,1.75,4.439,99.3333,0.235637,9660.48,6398.28
14.17,9.413,1.739,1.497,99.3333,0.1772,17480.6,4924.48
14.268,9.49,1.748,1.515,99.3333,0.26856,6179.13,3120.3
20.027,9.449,1.756,7.369,99.3333,0,70.3489,3995.51
20.128,9.661,1.735,7.261,99.3333,0,298.169,1740.37
17.395,9.613,1.721,4.496,99.3333,0.15766,3760.42,2865.18
20.036,9.532,1.709,7.327,99.3333,0,546.903,2999.15
14.282,9.531,1.702,1.499,99.3333,0.0663334,8000.76,2351.21
17.46,9.654,1.765,4.483,99.3333,0.306444,4655.12,2660.47
14.486,9.631,1.745,1.525,99.3333,0.025696,11951.2,5726.31
20.246,9.549,1.77,7.465,99.3333,0,709.841,7016.45
13.856,9.129,1.691,1.505,99.3333,0.142021,23263.4,5656.75
14.743,9.798,1.805,1.554,99.3333,0.428649,7341.32,2599.88
20.644,9.622,1.766,7.75,99.3333,0,194.549,3846.71
16.419,10.06,1.783,2.975,99.3333,0.396534,6310.13,1374.86
18.433,9.294,1.793,5.835,99.3333,0.819159,1747.26,1875.76
20.013,9.276,1.723,7.573,99.3333,0,272.037,3371.08
19.853,9.226,1.7,7.403,99.3333,3.10931,628.314,1662.66
19.588,9.145,1.722,7.192,99.3333,0.550912,732.884,5003.34
20.119,9.381,1.753,7.536,99.3333,0,118.735,1367.77
19.676,9.497,1.689,7.037,99.3333,0,238.858,1353.86
19.83,9.351,1.68,7.27,99.3333,0.0443174,445.366,2357.38
17.02,9.483,1.682,4.357,99.3333,0.11553,7610.94,6943.49
19.843,9.318,1.72,7.358,99.3333,0,1724.64,11107.2
17.239,9.491,1.711,4.443,99.3333,0.0184075,12082.7,10728.6
13.986,9.206,1.704,1.556,99.3333,0.113256,24666.6,7822.56
20.29,9.723,1.716,7.371,99.3333,0,198.457,2765.74
18.591,9.332,1.703,6.001,99.3333,0.157929,1688.19,2712.25
20.543,9.874,1.733,7.451,99.3333,0,504.904,3109.51
20.31,9.708,1.724,7.384,99.3333,0,736.319,4006.05
14.398,9.509,1.727,1.607,99.3333,0.21108,17855.5,2739.25
19.431,10.131,1.773,5.914,99.3333,0.460903,1446.49,1720.34
20.462,9.836,1.742,7.346,99.3333,0,435.031,3005.94
17.009,10.263,1.971,3.158,99.3333,0.0844167,6817.96,2976.4
20.929,9.81,1.731,7.714,99.3333,0.448498,1142.37,7137.24
19.948,9.277,1.758,7.469,99.3333,0,597.448,6039.48
20.393,9.274,1.963,7.64,99.3333,0.0722292,1330.36,7100.55
18.742,9.629,1.72,5.864,99.3333,0.0601564,5407.41,10297.6
19.971,9.307,1.714,7.535,99.3333,0,1015.37,9783.74
19.71,9.099,1.721,7.386,99.3333,0.0352397,1974.08,10599.3
13.735,9.122,1.695,1.437,99.3333,0.149457,14849.8,13339.7
13.677,8.994,1.713,1.489,99.3333,0.120405,18268.9,11293.9
13.764,8.855,1.755,1.635,99.3333,0.119232,13286.2,11936.1
16.575,10.015,1.763,3.177,99.3333,0.0285659,17636.8,11756.1
20.028,9.515,1.752,7.266,99.3333,0,833.619,11101.7
20.291,9.384,1.77,7.526,99.3333,0.178733,1943.37,10234.8
20.272,9.752,1.721,7.335,99.3333,0,1631.92,10354.4
14.5,9.579,1.735,1.602,99.3333,0.0396809,32694.8,11279.7
14.141,9.303,1.735,1.558,99.3333,0.00201883,31866.1,13089.9
14.624,9.666,1.794,1.592,99.3333,0.0217867,20284.6,12673.9
19.468,9.878,1.774,6.2,99.3333,0.027346,3742.85,13586.5
14.963,9.99,1.755,1.566,99.3333,0.795298,4229.49,10321.7
14.889,9.866,1.769,1.586,99.3333,0.103801,17087.3,10395.1
15.419,10.303,1.766,1.659,99.3333,0.258772,15137.8,8313.28
15.7,10.585,1.848,1.567,99.3333,0.131936,15686.2,7976.13
21.124,9.962,1.92,7.699,99.3333,0,1018.27,7652.25
21.417,10.287,1.778,7.786,99.3333,0,1351.48,7475.36
21.351,10.242,1.766,7.763,99.3333,0,1047.66,8489.7
21.237,10.219,1.734,7.749,99.3333,0,1335.84,7354.99
14.463,9.49,1.723,1.647,99.3333,0.0991536,23739.4,9460.09
21.367,10.213,1.799,7.718,99.3333,0,1662.8,9107.22
15.103,10.129,1.739,1.566,99.3333,0.422813,5276.19,8113.81
14.512,9.462,1.794,1.658,99.3333,0.0551595,23411.2,7063.42
21.617,10.339,1.78,7.873,99.3333,0.0612556,1238.68,7254.05
18.437,10.279,1.805,4.672,99.3333,0.190654,10846.5,8304.51
15.203,10.074,1.791,1.675,99.3333,0.0036535,34435.7,14775.4
18.454,10.401,1.788,4.594,99.3333,0.0711887,6501.5,13851.7
21.013,9.807,1.801,7.802,99.3333,0.254525,1328.98,14385.8
18.064,10.085,1.746,4.584,99.3333,0.00593834,8855.65,15071
14.734,9.724,1.799,1.627,99.3333,0.0346762,18161.1,14465
14.842,9.751,1.765,1.749,99.3333,0.0594801,14388.7,14454.5
15.462,10.443,1.758,1.591,99.3333,0.108263,8188.17,13410.2
19.688,9.981,1.763,6.308,99.3333,0.135104,4439.33,13825.9
21.35,10.076,1.81,7.945,99.3333,0,1706.88,14543.3
20.812,9.772,1.757,7.762,99.3333,0,2435.06,14374.9
14.617,9.673,1.759,1.609,99.3333,0.0778421,40027.7,12171
21.014,9.991,1.779,7.705,99.3333,0,2207.22,11871
20.354,9.48,1.73,7.65,99.3333,0,2404.57,12381
14.064,9.202,1.714,1.584,99.3333,0.0998226,33556.3,8804.96
