Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.173,10.063,1.769,1.739,99.3333,0.223855,2539.36,1968.56
15.375,10.265,1.775,1.618,99.3333,0.646388,4488.48,1365.1
18.267,9.988,1.815,4.807,99.3333,0.601381,409.657,1365.62
15.14,10.1,1.772,1.597,99.3333,0.538168,1711.26,1483.68
15.125,9.905,1.873,1.693,99.3333,0.465407,3035.92,513.456
18.71,10.204,1.799,5.084,99.3333,1.48314,310.56,954.062
22.256,10.744,1.816,7.95,99.3333,1.94678,97.8835,1684.51
18.714,10.413,1.787,4.836,99.3333,0.19363,1425.45,1985.14
18.196,9.984,1.777,4.808,99.3333,0.753452,1383.02,2480.03
20.698,9.711,1.789,7.69,99.3333,0,266.011,2129.67
16.143,9.656,1.746,3.19,99.3333,0.129717,6119.64,2520.15
17.594,9.588,1.786,4.659,99.3333,0.135257,3059.81,4216.59
21.411,10.108,1.795,7.983,99.3333,0,286.249,3598.09
19.2,9.815,1.731,6.086,99.3333,0.157944,3205.04,5053.65
14.553,9.67,1.707,1.588,99.3333,0.00601773,13417.1,6501.1
20.713,9.785,1.755,7.668,99.3333,0,454.645,4266.25
20.615,9.792,1.722,7.529,99.3333,1.09224,934.215,3842.55
20.698,9.734,1.727,7.652,99.3333,1.10277,1009.93,4835.88
20.428,9.703,1.724,7.501,99.3333,0,713.87,6139.16
20.065,9.367,1.75,7.411,99.3333,0.833701,647.778,3451.81
19.997,9.415,1.75,7.295,99.3333,0.396488,313.691,4336.27
19.803,9.262,1.748,7.379,99.3333,0,145.987,3505.69
16.877,9.324,1.69,4.359,99.3333,0.192531,4467.78,3554.4
20.118,9.397,1.732,7.479,99.3333,1.47499,400.985,1829.39
20.258,9.606,1.727,7.522,99.3333,0,347.859,4210.72
19.134,8.671,1.699,7.39,99.3333,0,674.094,3537.17
19.564,9.311,1.671,7.078,99.3333,0.918754,273.107,1151.6
13.514,8.892,1.715,1.447,99.3333,0.0592781,9878.07,3321.61
18.502,9.158,1.704,6.07,99.3333,0.556252,3474.58,4179.26
15.208,8.964,1.747,2.968,99.3333,0.0922782,13194,10105.4
17.15,9.377,1.718,4.561,99.3333,0.238523,4873.13,11850.7
19.886,9.202,1.723,7.468,99.3333,0.0739457,689.2,8135.4
19.973,9.359,1.732,7.492,99.3333,0,315.839,9288.88
16.771,9.267,1.724,4.275,99.3333,0.210301,8731.55,6813.57
19.776,9.249,1.718,7.38,99.3333,0,793.685,4367.68
19.5,9.084,1.745,7.248,99.3333,0,1134.33,5958.95
19.47,9.192,1.723,7.134,99.3333,0,423.926,3371.84
19.243,8.934,1.74,7.155,99.3333,0,1561.94,8815.06
13.491,8.913,1.673,1.452,99.3333,0.0352102,42672.8,13652.5
14.066,9.337,1.751,1.489,99.3333,0.0809698,38687.4,10698.4
17.171,9.355,1.77,4.508,99.3333,0.0357002,10484.7,9606.68
20.315,9.751,1.778,7.301,99.3333,0,1470.29,7787.89
20.102,9.465,1.718,7.384,99.3333,0.332958,1484.01,7118.03
15.086,8.977,1.755,2.852,99.3333,0.0685092,10824.5,5068.89
17.133,9.349,1.756,4.572,99.3333,0.200015,3791.15,5647.97
20.157,9.748,1.734,7.215,99.3333,0,192.7,5471.31
20.201,9.758,1.745,7.139,99.3333,0.753012,686.909,3963.27
19.76,9.315,1.697,7.35,99.3333,0,298.396,2587.4
19.007,8.942,1.721,6.956,99.3333,0,348.838,2245.06
19.471,9.234,1.737,7.074,99.3333,0,293.166,1939.55
19.326,9.047,1.72,7.167,99.3333,0,221.028,1473.8
19.4,8.921,1.686,7.286,99.3333,0.47948,200.351,1194.56
15.154,9.076,1.669,2.95,99.3333,0.0827671,2338.69,1165.92
20.256,9.594,1.707,7.484,99.3333,0,192.658,1293.31
14.609,9.683,1.724,1.589,99.3333,0.185012,3184.07,833.458
19.509,9.041,1.717,7.311,99.3333,0,64.0037,575.166
14.38,9.547,1.742,1.55,99.3333,0.0306496,676.743,544.053
14.389,9.556,1.708,1.559,99.3333,0.356951,949.543,970.993
19.712,9.204,1.766,7.285,99.3333,0,488.659,2911.36
16.881,9.232,1.722,4.413,99.3333,0.0376497,4085.42,3638.19
19.238,8.967,1.77,7.091,99.3333,0,679.245,3843.16
15.206,9.023,1.717,2.932,99.3333,0.427126,7412.48,632.272
19.553,9.218,1.765,7.138,99.3333,0,64.3512,595.329
19.277,8.923,1.747,7.197,99.3333,0,65.8257,614.551
17.776,8.85,1.709,5.666,99.3333,0.95811,233.728,468.74
19.606,9.331,1.738,7.133,99.3333,0,18.5133,358.466
19.28,8.918,1.756,7.201,99.3333,0,27.7567,448.925
19.05,8.796,1.702,7.082,99.3333,0.442312,25.4973,437.86
18.95,8.812,1.751,7.004,99.3333,0,42.4109,507.046
19.25,9.067,1.662,7.141,99.3333,0,1.62781,307.062
19.199,9.012,1.67,7.107,99.3333,0,8.67151,333.397
15.08,9.063,1.698,2.847,99.3333,0.420028,214.203,286.58
19.026,8.799,1.726,7.081,99.3333,0,79.6249,655.359
19.044,8.889,1.75,7.017,99.3333,0,2.22839,246.498
14.709,8.658,1.715,2.862,99.3333,0.072203,104.755,281.652
13.537,8.847,1.729,1.493,99.3333,0.333004,601.184,244.171
19.626,9.226,1.702,7.277,99.3333,0,4.16213,220.497
14.164,9.403,1.712,1.53,99.3333,0.279904,144.25,206.117
20.598,9.888,1.785,7.257,99.3333,1.38179,4.40255,203.487
20.145,9.549,1.756,7.204,99.3333,0,12.7922,227.521
17.199,9.319,1.937,4.409,99.3333,0.585124,105.27,199.134
17.324,9.246,1.837,4.743,99.3333,0.0268762,24.1464,161.446
15.056,9.787,2.203,1.532,99.3333,0.236116,205.178,133.527
15.404,9.314,1.722,2.858,99.3333,0.38008,121.613,133.667
19.585,9.288,1.782,7.086,99.3333,0,6.70276,117.482
13.806,9.084,1.72,1.499,99.3333,0.379078,317.715,79.5629
20.242,9.433,1.822,7.518,99.3333,0,3.12284,62.3285
16.907,9.157,1.736,4.508,99.3333,0.62963,50.6947,52.1609
14.217,9.323,1.765,1.438,99.3333,0.273859,59.5793,64.7933
19.284,8.984,1.782,7.126,99.3333,0,3.35869,97.3415
13.409,8.73,1.733,1.474,99.3333,0.501414,355.132,15.2991
18.906,8.729,1.756,6.974,99.3333,0,0.179197,7.19834
13.506,8.793,1.716,1.467,99.3333,0.573886,24.2728,4.25005
18.126,9.079,1.777,5.765,99.3333,0.887437,0.223138,3.14512
15.097,8.945,1.723,2.939,99.3333,1.4346,6.22822,2.55989
20.269,9.82,1.783,7.108,99.3333,4.75821,0.245422,5.55991
17.126,9.514,1.738,4.346,99.3333,7.92328,3.24851,7.69653
17.956,8.957,1.751,5.778,99.3333,2.83221,52.379,88.7419
19.654,9.146,1.733,7.276,99.3333,19.173,1.14559,54.4186
17.765,8.814,1.711,5.755,99.3333,4.75965,20.1661,160.454
13.899,9.227,1.699,1.464,99.3333,0.52089,35.1422,6.00048
16.821,9.026,1.745,4.381,99.3333,4.59905,79.2081,9.85051
18.292,9.053,1.717,6.026,99.3333,2.49853,47.9903,72.4716
19.65,9.085,1.705,7.355,99.3333,21.482,2.6243,99.5794
14.951,8.903,1.72,2.854,99.3333,1.78878,36.4517,145.745
19.461,8.933,1.751,7.33,99.3333,9.72818,3.2908,119.407
18.661,9.427,1.745,5.992,99.3333,5.80585,17.9541,76.7006
19.096,9.675,1.772,6.126,99.3333,2.61578,48.3856,180.253
13.958,9.103,1.734,1.583,99.3333,1.00316,2747.93,637.241
15.266,10.312,1.787,1.553,99.3333,0.747954,532.936,243.762
14.967,9.999,1.763,1.613,99.3333,0.880021,130.578,90.15
15.107,10.125,1.771,1.585,99.3333,1.57137,157.372,78.7947
15.097,9.989,1.859,1.613,99.3333,0.473822,86.4822,16.7503
21.434,10.297,1.821,7.665,99.3333,0.221621,0.699114,5.94904
17.541,9.546,1.736,4.69,99.3333,0.916834,13.7063,13.0527
21.007,9.957,1.773,7.759,99.3333,0,3.70825,48.6208
19.334,9.952,1.736,6.018,99.3333,1.33291,26.3887,41.8355
14.345,9.562,1.718,1.541,99.3333,0.713923,52.315,0.427437
20.766,9.728,1.746,7.713,99.3333,2.22592,3.53556,37.3817
14.709,9.752,1.793,1.552,99.3333,1.15466,22.4124,0.345149
16.145,9.506,1.752,3.329,99.3333,1.08462,19.7554,99.1496
15.415,10.324,1.81,1.621,99.3333,0.376714,3.30178,1.86917
14.982,9.984,1.741,1.648,99.3333,1.60011,52.086,43.889
15.832,10.651,1.857,1.659,99.3333,0.736119,9.77823,1.34497
15.931,10.745,1.796,1.708,99.3333,0.888544,24.9959,7.40406
16.275,10.867,1.928,1.742,99.3333,0.112712,17.0953,16.8539
16.315,10.994,1.794,1.766,99.3333,0.891162,87.9743,7.72808
15.627,10.396,1.813,1.7,99.3333,0.785081,8.72166,2.36087
19.062,10.209,1.89,5.264,99.3333,2.58506,16.8258,8.4648
15.441,10.214,1.841,1.718,99.3333,0.280841,65.2188,42.5558
16.216,11.016,1.793,1.699,99.3333,0.51718,1345.77,8.70366
15.823,10.642,1.817,1.666,99.3333,0.603605,14.5947,0.903835
20.632,10.698,1.846,6.388,99.3333,0.361963,1.05526,4.11865
15.492,10.443,1.756,1.627,99.3333,0.650334,2.91108,0.49079
16.14,10.589,2.115,1.749,99.3333,1.25449,32.9731,3.15116
15.654,10.547,1.849,1.58,99.3333,0.886442,20.9033,0.801591
15.003,9.935,1.834,1.621,99.3333,0.906132,81.9643,4.90713
15.508,10.282,1.899,1.651,99.3333,1.90602,248.538,2.09229
15.504,10.331,1.834,1.662,99.3333,2.98778,278.546,10.659
15.6,10.417,1.819,1.659,99.3333,1.49574,10.8723,0.547438
20.472,10.602,1.816,6.378,99.3333,1.59115,0.0905986,0.262487
18.337,10.127,1.803,4.75,99.3333,1.80609,1.07338,0.877176
19.973,10.315,1.753,6.254,99.3333,0.895217,0.265411,0.883963
21.084,10.194,1.776,7.594,99.3333,0,0.0866586,1.00959
20.833,9.703,1.743,7.77,99.3333,0.397602,0.177021,1.61032
14.618,9.724,1.722,1.618,99.3333,0.498997,49.7116,18.5715
20.101,10.419,1.749,6.277,99.3333,0.5151,11.1216,27.0745
20.936,9.939,1.762,7.731,99.3333,0,7.45237,66.2418
14.682,9.776,1.72,1.599,99.3333,0.470958,1087.93,2.39908
21.291,10.098,1.796,7.765,99.3333,1.74326,9.66279,47.608
14.782,9.936,1.717,1.572,99.3333,0.446094,121.851,25.0809
14.789,9.784,1.75,1.67,99.3333,0.213783,101.37,183.236
15.13,10.078,1.77,1.64,99.3333,0.4954,1545.45,227.564
14.868,9.83,1.826,1.582,99.3333,0.464635,806.042,97.9398
14.997,9.92,1.842,1.616,99.3333,0.321106,241.038,57.5052
15.258,10.069,1.823,1.726,99.3333,0.554306,1172.21,65.1557
18.422,10.168,1.808,4.803,99.3333,1.22263,134.036,94.003
20.167,10.183,1.829,6.485,99.3333,2.15237,6.36482,12.4999
15.52,10.48,1.753,1.629,99.3333,0.772435,14.5643,2.79245
18.166,9.957,1.811,4.746,99.3333,0.646585,41.9355,92.7017
14.947,9.738,1.834,1.77,99.3333,0.92825,35.2145,9.33593
15.057,9.968,1.838,1.592,99.3333,0.584883,2152.5,987.765
19.88,10.039,1.828,6.304,99.3333,3.80463,4.48395,5.51031
14.958,9.804,1.784,1.737,99.3333,0.441411,155.666,517.829
15.306,10.145,1.794,1.67,99.3333,0.340087,650.491,112.516
18.592,10.377,1.83,4.735,99.3333,2.39983,113.779,144.454
15.415,10.318,1.756,1.668,99.3333,0.490782,850.226,281.416
21.832,10.455,1.863,7.846,99.3333,1.86551,52.6396,476.398
21.191,10.208,1.745,7.702,99.3333,0,31.1734,557.779
14.929,9.924,1.776,1.604,99.3333,0.242626,4114.09,793.923
15.291,10.273,1.744,1.607,99.3333,0.384147,3643.09,105.734
15.299,10.087,1.808,1.738,99.3333,2.07517,356.689,3.28553
22.462,10.711,1.867,8.143,99.3333,1.6143,1.09223,10.7402
21.903,10.505,1.785,7.913,99.3333,2.11517,6.49157,51.0417
14.932,9.843,1.764,1.64,99.3333,1.07402,589.556,624.862
21.923,10.372,1.791,8.132,99.3333,0,23.9834,440.506
20.439,10.564,1.759,6.389,99.3333,0.297809,624.276,873.085
14.971,10.01,1.718,1.609,99.3333,0.450711,4399.88,829.346
18.218,10.058,1.754,4.798,99.3333,1.09791,103.513,143.323
20.098,10.311,1.809,6.285,99.3333,1.48636,27.5844,132.406
14.997,9.902,1.764,1.716,99.3333,0.297075,4993.58,1123.58
15.669,10.529,1.757,1.724,99.3333,0.73228,2394,594.743
21.943,10.354,1.746,8.127,99.3333,1.88851,105.762,980.554
16.888,10.199,1.779,3.227,99.3333,0.0327996,1790.66,1755.67
18.51,10.158,1.768,4.918,99.3333,0.112401,2150.74,2615.69
22.054,10.673,1.814,7.945,99.3333,0,190.399,3305.84
21.546,10.291,1.748,7.841,99.3333,1.46426,624.017,2440.56
19.997,10.205,1.782,6.396,99.3333,0.310807,1327.52,3114.4
19.523,9.821,1.791,6.331,99.3333,1.7991,279.144,3768.96
17.108,10.537,1.732,3.218,99.3333,0.0843692,6713.3,7872.63
15.143,10.065,1.74,1.708,99.3333,0.0711416,13157.6,11365.6
15.616,10.472,1.773,1.688,99.3333,0.0748677,10733.2,7590.34
15.323,10.107,1.772,1.732,99.3333,0.275185,13832.6,5684.45
22.5,10.762,1.84,8.241,99.3333,0,938.803,7257.98
19.239,10.876,1.751,4.906,99.3333,0.253592,7395.88,5984.92
21.931,10.379,1.782,8.171,99.3333,0,1201.75,7345.28
17.281,10.564,1.793,3.27,99.3333,0.00922857,16871.5,8366.11
17.671,10.774,1.822,3.361,99.3333,0.139825,18341.8,7771.11
22.038,10.453,1.752,8.211,99.3333,0,1154.51,10139.8
20.592,10.438,1.8,6.621,99.3333,0.021529,6987.46,11207.7
18.651,10.352,1.745,4.882,99.3333,0.0425535,6736.03,14197.7
22.152,10.333,1.797,8.314,99.3333,6.72909,191.876,13398.8
21.48,10.326,1.713,7.855,99.3333,0,1377.07,12885.7
15.09,10.076,1.746,1.613,99.3333,0.0503316,32323.2,11104.6
21.524,10.46,1.758,7.71,99.3333,0,1927.48,11284.1
15.229,10.206,1.746,1.644,99.3333,0.0179673,17327.5,10410
18.071,9.809,1.759,4.857,99.3333,0.01734,10362.7,9693.33
21.469,10.207,1.793,7.864,99.3333,0,857.395,9170.77
20.563,9.63,1.733,7.719,99.3333,0,1520.92,8187.97
14.494,9.567,1.708,1.628,99.3333,0.0686247,23385.8,6712.46
20.65,9.515,1.776,7.827,99.3333,0,1219.81,6796.84
20.641,9.608,1.735,7.718,99.3333,0.772641,1046.69,4923.58
20.448,9.668,1.729,7.579,99.3333,0,967.433,5272.58
20.468,9.685,1.755,7.529,99.3333,0,481.795,2905.06
13.772,8.978,1.713,1.535,99.3333,0.0654023,12230.6,3760.08
20.473,9.781,1.738,7.491,99.3333,0,941.901,5702.02
14.141,9.293,1.738,1.551,99.3333,0.138113,17135.5,4051.18
20.869,9.98,1.774,7.572,99.3333,0,718.292,4268.81
14.841,9.883,1.752,1.601,99.3333,0.134974,20112.4,4757.13
20.636,9.794,1.767,7.575,99.3333,0,945.066,5664.87
17.47,9.523,1.717,4.639,99.3333,0.118926,5664.64,4596.24
20.453,9.635,1.718,7.591,99.3333,0,827.446,4917.01
14.611,9.695,1.743,1.585,99.3333,0.0248682,15172.9,5470.57
20.644,9.59,1.782,7.756,99.3333,0,961.015,5229.1
15.806,9.486,1.744,3.033,99.3333,0.0771895,11630.1,4799.06
18.687,9.267,1.738,6.122,99.3333,0.273397,2846.76,3814.28
20.593,9.638,1.739,7.719,99.3333,0,685.501,3976.81
20.336,9.638,1.75,7.462,99.3333,0,574.175,3109.59
20.3,9.602,1.758,7.433,99.3333,0,481.318,2705.22
17.298,9.506,1.741,4.466,99.3333,0.81382,1138.41,2537.41
20.332,9.625,1.753,7.49,99.3333,0,436.248,2605.94
18.909,9.625,1.727,5.976,99.3333,0.547849,1154.33,2090.92
14.353,9.533,1.725,1.555,99.3333,0.128903,13274.9,3333.25
20.472,9.384,1.854,7.755,99.3333,0,619.213,3371.19
18.865,9.455,1.77,5.935,99.3333,0.187849,2463.39,3537.6
19.922,9.26,1.844,7.342,99.3333,0,735.099,4104.57
17.127,9.373,1.75,4.32,99.3333,0.525904,11919.7,4040.82
19.857,9.299,1.729,7.375,99.3333,0,635.367,3460.72
18.516,9.013,1.727,6.24,99.3333,0.771267,3571.04,2894.58
19.258,8.829,1.772,7.219,99.3333,0,657.225,3562.77
19.282,9.077,1.685,7.109,99.3333,0,616.291,3358.06
13.337,8.615,1.686,1.552,99.3333,0.241395,16114.4,2153.56
20.093,9.571,1.741,7.295,99.3333,0,375.048,2082.74
13.832,9.113,1.715,1.462,99.3333,0.188837,31161.2,5750.13
16.625,9.01,1.73,4.385,99.3333,0.0355345,7334.97,6838.52
19.823,9.455,1.732,7.256,99.3333,0,1206.31,6612.63
14.013,9.16,1.746,1.572,99.3333,0.039609,27030,8752.1
20.527,9.528,1.694,7.812,99.3333,0,1150.33,6156.17
20.383,9.653,1.714,7.509,99.3333,0,1131.55,5880.54
14.613,9.635,1.79,1.601,99.3333,0.0200546,11422.6,4402.25
16.187,9.735,1.757,3.119,99.3333,0.0263288,6900.09,3294.7
22.381,10.124,1.771,8.929,99.3333,0,360.614,2675.66
21.82,10.377,1.75,7.6,99.3333,0.447903,311.782,1992.34
16.07,9.81,1.72,2.937,99.3333,0.0891499,3112.17,1699.73
20.746,9.619,1.743,7.818,99.3333,0.932848,179.607,1199.26
20.807,9.757,1.742,7.811,99.3333,0,96.4129,1083.59
20.282,9.37,1.739,7.58,99.3333,2.03682,185.954,957.789
14.006,9.259,1.719,1.502,99.3333,0.258954,1305.4,855.384
19.665,9.001,1.712,7.54,99.3333,0,48.4509,1293.23
19.407,8.903,1.72,7.383,99.3333,0,53.5601,534.84
19.144,8.712,1.733,7.296,99.3333,0,43.1331,482.457
18.891,8.658,1.695,7.165,99.3333,0,7.06558,342.52
13.939,9.172,1.755,1.526,99.3333,0.450032,469.956,424.83
20.297,9.444,2.078,7.204,99.3333,0.61573,68.2341,574.391
18.739,8.366,1.776,7.217,99.3333,0,138.155,992.366
18.075,9.078,1.787,5.691,99.3333,0.672631,851.815,987.72
19.539,8.81,1.721,7.63,99.3333,0,232.28,1386.86
16.022,8.608,1.673,4.315,99.3333,0.627223,1319.69,971.005
20.045,9.404,1.718,7.469,99.3333,0,151.452,1166.09
19.312,8.963,1.672,7.22,99.3333,0.66026,202.669,1122.22
19.634,9.356,1.668,7.192,99.3333,0,57.8791,535.818
19.911,9.436,1.686,7.273,99.3333,0.873695,41.4324,474.867
19.519,9.006,1.68,7.43,99.3333,0,228.901,1443.57
17.158,9.348,1.671,4.583,99.3333,0.510354,1961.25,939.203
19.973,9.216,1.742,7.53,99.3333,0,394.977,2212.35
20.381,9.433,1.674,7.743,99.3333,0.706518,146.496,810.371
19.977,9.501,1.685,7.337,99.3333,0,179.968,1086.91
19.655,9.378,1.673,7.193,99.3333,0,203.415,1183.7
16.843,9.325,1.663,4.328,99.3333,0.294657,2187.12,1388.52
16.961,9.253,1.728,4.394,99.3333,0.00448901,4975.49,4620.09
19.852,9.323,1.727,7.281,99.3333,0.108354,964.168,4984.32
16.863,9.125,1.743,4.451,99.3333,0.00783566,6986.62,6343.65
14.359,9.593,1.737,1.485,99.3333,0.284736,19149.2,2584.53
14.307,9.454,1.756,1.552,99.3333,1.85697,1221.41,970.335
14.499,9.585,1.755,1.574,99.3333,0.122948,2977.15,1455
20.63,9.773,1.771,7.478,99.3333,1.10753,196.143,1786.35
20.651,9.936,1.754,7.416,99.3333,0,236.558,3243.42
17.469,9.657,1.767,4.447,99.3333,0.104889,3423.55,3084.9
14.147,9.245,1.822,1.524,99.3333,0.148636,6735.71,3327.73
14.798,9.913,1.749,1.613,99.3333,0.0512059,7951.04,4463.08
18.105,9.896,1.832,4.787,99.3333,0.297272,2700.7,3987.69
21.111,10.027,1.761,7.68,99.3333,1.31971,377.534,3255.78
14.798,9.813,1.825,1.562,99.3333,0.0880837,6036.19,3363.98
20.376,9.555,1.763,7.597,99.3333,0,600.842,4685.37
14.464,9.544,1.768,1.596,99.3333,0.0793542,15508.4,4579.56
15.121,10.081,1.762,1.62,99.3333,0.0723349,12811.7,4240.71
18.358,10.209,1.776,4.65,99.3333,0.160063,2783.42,4068.65
17.742,9.708,1.805,4.708,99.3333,0.334777,4935.61,4258.01
20.82,9.747,1.793,7.71,99.3333,0.122082,792.808,5060.23
14.784,9.895,1.768,1.538,99.3333,0.474319,1765.26,5668.96
20.698,9.625,1.793,7.701,99.3333,1.76903,725.774,4880.21
20.543,9.65,1.795,7.617,99.3333,0,162.57,3734.31
20.525,9.782,1.724,7.462,99.3333,0.487356,1182.28,6745.92
19.959,9.36,1.733,7.427,99.3333,0,1023.58,7377.07
14.064,9.276,1.721,1.508,99.3333,0.237672,25861.2,3910.22
20.2,9.473,1.76,7.564,99.3333,0,731.429,4212.5
17.062,9.232,1.762,4.528,99.3333,0.263206,5320.23,4174.46
19.211,9.92,1.723,6.011,99.3333,0.0891496,3716.82,6146.74
20.229,9.399,1.769,7.529,99.3333,1.30144,1238.82,11652.4
14.496,9.633,1.744,1.568,99.3333,0.339388,18608.3,9097.04
14.223,9.3,1.743,1.604,99.3333,0.0605714,17570,9167.35
21.342,10.211,1.77,7.715,99.3333,1.17626,1275.87,7840.95
17.904,9.904,1.709,4.717,99.3333,0.301787,9087.03,7837.56
20.655,9.729,1.732,7.728,99.3333,0,947.97,7921.61
14.384,9.454,1.724,1.639,99.3333,0.113778,25721.4,6731.94
19.133,9.774,1.786,5.909,99.3333,0.24316,3879.86,7284.12
18.514,9.208,1.733,6.042,99.3333,0.871841,1308.86,3139.39
14.588,9.61,1.745,1.664,99.3333,0.16616,2736.7,3560.88
21.042,9.878,1.804,7.802,99.3333,0,411.533,5290.21
21.005,9.946,1.704,7.73,99.3333,0.778582,816.072,3903.29
20.913,10.053,1.726,7.624,99.3333,0,341.409,4839.51
20.605,9.593,1.731,7.672,99.3333,0.302166,595.015,3290.49
20.023,9.495,1.754,7.32,99.3333,0,478.346,2742.61
19.897,9.406,1.715,7.339,99.3333,0,561.87,3011.81
19.614,9.305,1.725,7.121,99.3333,0,529.068,2938.72
15.759,9.498,1.746,2.994,99.3333,0.0915249,7669.88,2930.27
14.181,9.304,1.767,1.575,99.3333,0.242453,10349,1601
20.493,9.712,1.759,7.444,99.3333,0,276.587,1478.64
20.942,10.016,1.721,7.579,99.3333,0.80437,227.781,977.894
20.775,9.958,1.713,7.599,99.3333,0,197.515,1068.37
20.243,9.424,1.716,7.52,99.3333,1.09045,246.766,1141.28
20.216,9.511,1.746,7.448,99.3333,0,230.747,1271
20.332,9.551,1.746,7.589,99.3333,0,241.194,1257.18
13.836,9.091,1.675,1.548,99.3333,0.268264,6087.95,589.827
17.658,9.695,1.736,4.623,99.3333,0.69919,181.132,77.0107
20.507,9.591,1.739,7.592,99.3333,1.31219,38.4891,209.798
20.247,9.656,1.736,7.372,99.3333,0,71.7741,444.061
20.058,9.536,1.74,7.292,99.3333,0,91.2495,576.193
20.073,9.481,1.734,7.294,99.3333,1.34771,249.139,1078.31
19.866,9.507,1.71,7.215,99.3333,0,1330.46,7813.16
13.882,9.158,1.712,1.492,99.3333,0.262224,26769.4,2996.47
14.404,9.528,1.726,1.592,99.3333,0.1792,15416.6,3153.61
20.795,9.725,1.759,7.72,99.3333,0.766344,867.577,4765.21
20.208,9.388,1.719,7.664,99.3333,0,970.839,7949.62
18.13,9.007,1.71,5.842,99.3333,0.467927,5190.31,6080.69
20.701,9.833,1.732,7.667,99.3333,0,1293.43,7883.1
