Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.605,9.658,1.78,1.592,99.3333,0.293737,3688.89,673.366
20.649,9.728,1.769,7.558,99.3333,0.609041,390.971,10789.3
20.389,9.582,1.775,7.491,99.3333,1.73117,952.907,10513.6
17.184,9.35,1.719,4.547,99.3333,0.398634,7772.26,8766.9
14.379,9.587,1.72,1.53,99.3333,9.52803,1535.5,1077.38
14.71,9.826,1.759,1.55,99.3333,0.107168,7723.51,3393.21
17.354,9.515,1.792,4.488,99.3333,0.531645,3064.41,3362.33
14.571,9.697,1.764,1.546,99.3333,0.36901,8060.97,3452.28
20.06,9.346,1.797,7.362,99.3333,2.28696,306.354,2387.99
15.664,9.31,1.776,3.065,99.3333,0.817256,602.762,4181.06
14.445,9.465,1.803,1.577,99.3333,0.45135,10924,2033.35
14.993,9.88,1.773,1.737,99.3333,0.492665,1481.41,449.062
14.999,9.946,1.76,1.666,99.3333,0.453866,4230.7,2963.51
15.755,10.485,1.928,1.637,99.3333,0.505448,2462.33,592.403
18.347,9.953,1.841,4.851,99.3333,0.107575,682.237,1437.12
14.645,9.606,1.762,1.665,99.3333,3.32603,1246.76,196.165
21.434,10.148,1.81,7.899,99.3333,0,26.2338,436.243
14.774,9.72,1.762,1.696,99.3333,0.310572,963.18,142.973
15.025,9.973,1.806,1.613,99.3333,0.478444,197.264,6.75715
18.078,9.933,1.81,4.638,99.3333,0.0409086,19.8278,53.9118
15.994,9.441,1.763,3.172,99.3333,0.538711,679.233,333.092
15.322,10.244,1.769,1.664,99.3333,0.438987,1207.96,441.148
20.168,10.248,1.817,6.42,99.3333,2.49585,352.58,900.568
15.516,10.381,1.794,1.633,99.3333,0.414269,2762.58,611.971
14.929,9.827,1.762,1.645,99.3333,0.476852,2227.24,417.102
14.92,9.81,1.826,1.644,99.3333,0.490217,1704.83,295.666
21.943,10.575,1.833,7.912,99.3333,0,8.42341,127.464
20.834,9.812,1.766,7.688,99.3333,0,7.08204,44.2147
14.716,9.672,1.782,1.639,99.3333,0.343028,1115.8,58.6131
15.013,9.966,1.754,1.64,99.3333,0.147656,254.335,70.9631
15.101,10.008,1.775,1.658,99.3333,0.875694,11.5278,0.909229
15.123,10.058,1.828,1.528,99.3333,0.617264,409.6,298.837
20.971,9.861,1.833,7.755,99.3333,0,0.581831,9.2447
16.027,9.575,1.794,3.075,99.3333,0.0853092,54.5746,32.6869
17.785,9.756,1.8,4.649,99.3333,0.646047,1598.24,1169.41
20.923,9.837,1.762,7.724,99.3333,1.75543,34.8225,216.367
14.528,9.704,1.725,1.509,99.3333,0.827717,110.942,0.833092
19.141,9.679,1.787,6.107,99.3333,6.22186,19.1263,56.2803
15.558,9.356,1.781,2.864,99.3333,3.61003,151.051,20.4448
13.833,8.968,1.766,1.56,99.3333,1.53791,72.1343,180.559
20.126,9.651,1.776,7.17,99.3333,17.7256,7.67593,169.951
19.594,9.018,1.797,7.242,99.3333,6.29734,2.96291,21.3464
13.646,8.993,1.74,1.459,99.3333,0.151796,413.411,1007
16.84,8.775,1.815,4.755,99.3333,1.46935,759.136,852.23
19.026,8.474,1.765,7.384,99.3333,0,372.01,2631.57
13.236,8.358,1.719,1.606,99.3333,0.304166,7249.34,582.924
13.674,8.825,1.701,1.642,99.3333,0.00689654,6639.18,2859.61
14.86,9.894,1.807,1.582,99.3333,0.542374,3343.63,759.358
15.998,9.565,1.766,3.085,99.3333,0.348016,855.667,980.263
20.856,9.837,1.826,7.662,99.3333,0,5.35782,51.1361
14.645,9.665,1.769,1.58,99.3333,0.2049,303.151,89.3417
21.138,9.931,1.773,7.795,99.3333,1.01633,11.9514,63.6087
20.691,9.746,1.787,7.566,99.3333,0.381963,1.16803,14.5036
14.881,10.011,1.725,1.541,99.3333,0.153335,488.522,1087.89
20.172,9.671,1.791,7.185,99.3333,0,9.28749,132.677
14.118,9.37,1.724,1.504,99.3333,0.495139,353.831,1.01745
17.834,9.766,1.799,4.674,99.3333,0.66436,3.74924,4.02376
19.012,9.432,1.773,6.271,99.3333,6.52765,14.6611,70.6482
17.848,9.675,1.804,4.786,99.3333,8.36897,3.58195,5.84497
16.693,10.159,1.772,3.114,99.3333,0.456126,768.551,450.274
18.31,10.205,1.766,4.683,99.3333,7.01547,38.1212,35.9296
15.067,10.078,1.75,1.616,99.3333,0.216047,1294.12,466.11
15.094,9.952,1.759,1.739,99.3333,0.539087,916.794,229.068
17.48,10.633,1.755,3.376,99.3333,0.285991,42.9846,166.707
21.18,10.907,1.758,6.751,99.3333,2.24261,1.30348,5.04996
18.825,10.337,1.773,5.004,99.3333,0.27955,2.18721,3.99818
16.794,10.088,1.784,3.275,99.3333,0.486196,5.34354,3.49256
15.314,10.178,1.807,1.673,99.3333,0.749791,68.0027,4.97051
20.855,10.71,1.827,6.571,99.3333,0.0615553,57.0712,191.225
21.492,10.275,1.754,7.819,99.3333,3.40181,2.39857,14.8944
14.798,9.848,1.786,1.542,99.3333,0.42215,352.237,341.282
14.971,10.007,1.76,1.624,99.3333,0.412347,1464.48,461.866
14.849,9.855,1.745,1.646,99.3333,0.691206,154.853,18.9696
15.697,10.663,1.765,1.605,99.3333,0.0322371,45.7337,49.6602
22.283,10.621,1.845,8.16,99.3333,0,2.17367,34.2757
20.464,10.561,1.774,6.461,99.3333,1.54218,3.45705,5.56365
14.625,9.566,1.772,1.692,99.3333,0.557032,101.197,2.11167
17.194,10.456,1.771,3.243,99.3333,1.05527,89.9328,41.8981
21.138,9.663,1.9,8.009,99.3333,3.06449,4.62533,45.2253
19.124,9.379,1.807,6.372,99.3333,1.26918,3.57421,13.599
14.853,9.762,1.728,1.788,99.3333,1.42536,870.314,143.861
17.858,9.785,1.758,4.665,99.3333,1.83565,4.7952,2.95
14.775,9.762,1.812,1.534,99.3333,0.636813,563.741,1.6052
14.573,9.644,1.761,1.591,99.3333,0.695117,1424.71,0.878823
14.798,9.75,1.769,1.682,99.3333,3.41986,267.463,3.1802
18.853,10.628,1.781,4.712,99.3333,7.43418,388.918,52.6182
14.903,9.811,1.8,1.683,99.3333,1.0372,2650.05,29.926
21.924,10.314,1.858,8.037,99.3333,4.56197,1.5797,7.34088
20.368,10.495,1.809,6.348,99.3333,1.02466,489.917,850.676
19.494,9.805,1.765,6.192,99.3333,0.588322,866.75,1930.66
20.543,9.707,1.741,7.584,99.3333,0,376.792,3640.38
20.531,9.527,1.738,7.68,99.3333,1.31869,717.806,3116.62
20.293,9.563,1.736,7.466,99.3333,1.07979,960.931,5030.37
20.916,9.671,1.77,7.94,99.3333,1.13878,415.741,5978.68
16.011,9.735,1.712,3.007,99.3333,0.100314,2925.9,10509.4
14.457,9.541,1.731,1.608,99.3333,0.322096,17540.1,7100.3
14.289,9.279,1.825,1.619,99.3333,0.00432112,3267.52,15035.7
15.116,9.99,1.796,1.631,99.3333,0.0125825,14761.8,14612.4
18.043,9.853,1.761,4.803,99.3333,0.125207,7754.14,11621.3
15.493,10.348,1.794,1.659,99.3333,3.39553,2488.05,6767.15
18.438,10.023,1.826,4.889,99.3333,0.173964,6471.69,7317.3
21.314,10.028,1.794,7.89,99.3333,0,1230.87,8153.01
14.847,9.689,1.825,1.615,99.3333,0.0610805,27676,9216.17
17.739,9.626,1.752,4.779,99.3333,0.427458,10758.3,6488.91
20.871,9.792,1.87,7.662,99.3333,0,891.524,7432.73
18.71,9.302,1.732,6.115,99.3333,0.312086,7615.49,10379.7
14.535,9.646,1.717,1.602,99.3333,0.0668869,32084.6,11981.3
14.843,9.72,1.759,1.761,99.3333,0.720602,2252.92,13069.3
15.991,10.8,1.748,1.724,99.3333,0.038097,18205.9,13355.2
22.227,10.684,1.795,8.037,99.3333,1.00382,518.403,12163.2
21.979,10.574,1.766,8.038,99.3333,0,1580.75,11734
21.074,9.996,1.768,7.73,99.3333,0,1943.58,11109.7
21.446,10.491,1.725,7.682,99.3333,0,2107.64,11239.8
21.399,10.134,1.729,7.921,99.3333,0,2017.25,11161.7
21.757,10.406,1.727,7.985,99.3333,0.328676,2147.81,10495
21.593,10.36,1.808,7.779,99.3333,0.315324,265.43,10369.1
21.633,10.543,1.749,7.701,99.3333,0.504858,1966.74,9584.65
21.614,10.302,1.711,8.073,99.3333,0,1434.28,9137.05
21.492,10.046,1.752,8.144,99.3333,0,1570.62,8666.48
21.336,10.217,1.735,7.803,99.3333,0.156799,1579.65,8120.58
20.976,10.135,1.718,7.636,99.3333,0,1480.1,7869.93
20.599,9.619,1.735,7.658,99.3333,0.20952,1453.35,7979.77
14.665,9.579,1.729,1.804,99.3333,0.02928,22172.5,7438.3
21.081,9.796,1.76,7.988,99.3333,0,647.034,6962.02
20.92,10.157,1.82,7.428,99.3333,0,1241.68,6755.9
14.259,9.434,1.723,1.525,99.3333,0.119997,18932.3,4887.2
14.432,9.565,1.752,1.559,99.3333,0.0637228,10067.8,3286.69
20.214,9.472,1.768,7.522,99.3333,0,512.342,2961.06
19.894,9.302,1.728,7.386,99.3333,0,521.815,3012.89
19.745,9.214,1.734,7.355,99.3333,0,428.856,2677.74
18.61,9.533,1.716,5.835,99.3333,0.412918,1796.87,2404.63
19.921,9.31,1.808,7.288,99.3333,0.636658,293.027,1744.41
18.786,9.638,1.739,5.854,99.3333,1.12018,2357.7,1509.93
19.929,9.434,1.74,7.316,99.3333,0,239.779,1624.72
19.76,9.302,1.719,7.289,99.3333,0,206.757,1441.05
19.796,9.442,1.73,7.13,99.3333,1.26391,182.754,1106.68
19.55,9.295,1.719,7.128,99.3333,0,113.921,988.332
13.603,9.014,1.68,1.441,99.3333,0.0287889,1591.19,931.514
19.302,8.943,1.743,7.221,99.3333,0,94.0842,853.387
19.351,9.113,1.747,7.002,99.3333,0.653829,407.746,2224.88
19.194,8.671,1.711,7.348,99.3333,0.882653,326.269,1667.29
19.158,8.717,1.68,7.443,99.3333,0,574.932,3321.83
19.271,9.067,1.68,7.17,99.3333,0,753.136,4092.55
13.133,8.572,1.671,1.463,99.3333,0.130967,19294.8,4694.22
19.761,9.221,1.79,7.328,99.3333,0,1592.27,8289.75
13.583,8.947,1.747,1.399,99.3333,0.0785475,36167.6,10334.2
13.908,9.183,1.718,1.533,99.3333,0.0800664,40620.6,11102.9
14.328,9.488,1.778,1.514,99.3333,0.0544674,27277.3,9584.16
20.703,9.571,1.788,7.839,99.3333,0,1387.71,11151.1
14.382,9.476,1.747,1.552,99.3333,0.0197562,28829.5,11459
20.317,9.21,1.751,7.873,99.3333,0,1730.61,10314.9
20.383,9.353,1.713,7.73,99.3333,0.5809,1923.34,9221.91
20.121,9.383,1.719,7.545,99.3333,0,1632.12,10157
20.761,9.533,1.743,7.972,99.3333,0,1734.23,9310.36
19.898,9.22,1.723,7.464,99.3333,0,1695.97,9084.31
14.05,9.251,1.726,1.545,99.3333,0.0449597,24757.5,8231.49
14.247,9.362,1.719,1.615,99.3333,0.0972731,21638.6,6209.06
20.724,9.694,1.782,7.733,99.3333,0,1008.09,6130.28
20.134,9.489,1.708,7.456,99.3333,0,636.287,6632.63
15.601,9.252,1.742,3.071,99.3333,0.0304873,13862.5,6488.06
14.616,9.646,1.786,1.592,99.3333,0.0482393,10519.1,4334.01
21.218,9.893,1.804,7.98,99.3333,0,547.919,3595.55
20.543,9.55,1.777,7.694,99.3333,0,501.207,3710.83
20.282,9.403,1.752,7.562,99.3333,1.54649,656.443,3049.92
20.487,9.907,1.711,7.387,99.3333,0,436.184,2962.84
19.999,9.394,1.712,7.404,99.3333,0,339.17,2509.64
14.106,9.332,1.711,1.511,99.3333,0.0333429,5078.03,2105.6
19.693,9.331,1.747,7.191,99.3333,0,252.114,1907.96
18.265,9.204,1.717,5.83,99.3333,0.182968,896.422,1604.06
19.692,9.292,1.705,7.288,99.3333,0,195.226,1306.83
16.858,9.287,1.718,4.343,99.3333,0.200908,973.889,1151.61
19.653,9.247,1.747,7.196,99.3333,0,202.498,1328.63
19.079,8.97,1.783,6.857,99.3333,0,290.157,1913.08
18.97,8.89,1.757,6.947,99.3333,0,192.371,1385.57
19.897,9.5,2.051,6.966,99.3333,0,338.187,2110.64
15.114,9.18,1.687,2.789,99.3333,0.100297,3558.76,1726.87
19.067,8.869,1.705,7.104,99.3333,0,156.683,1110.1
13.402,8.828,1.704,1.416,99.3333,0.0881152,2480.57,983.05
18.973,8.743,1.716,7.061,99.3333,0.183677,172.924,1149.35
13.69,9.025,1.72,1.499,99.3333,0.069507,10344.6,3174.58
19.733,9.265,1.721,7.293,99.3333,0,830.926,4575.28
17.119,9.417,1.737,4.461,99.3333,0.164659,8625.48,6126.37
19.585,9.197,1.713,7.284,99.3333,0,978.482,5401.83
19.699,9.355,1.735,7.116,99.3333,0.392824,1254.52,6243.11
19.538,8.959,1.706,7.487,99.3333,0,1137.35,5941.71
19.506,9.029,1.736,7.266,99.3333,0.651386,1330.45,6027.3
19.39,8.942,1.663,7.313,99.3333,0.99251,1391.22,5958.84
19.453,9.003,1.685,7.38,99.3333,0,1095.24,6229.51
18.031,9.042,1.659,5.87,99.3333,0.0339925,3708.04,5594.67
19.977,9.449,1.73,7.339,99.3333,0.626574,1784.08,8296.45
14.294,9.529,1.701,1.546,99.3333,0.0634332,18981.3,14048.5
14.858,9.885,1.762,1.612,99.3333,0.0126879,11130.4,13901.6
15.746,10.618,1.804,1.694,99.3333,0.103393,3902,13909.9
14.76,9.689,1.804,1.672,99.3333,0.0769117,21676.5,13166.9
21.492,10.246,1.784,7.814,99.3333,0.0084243,258.564,13650.8
15.054,9.931,1.778,1.742,99.3333,0.0133572,18739.1,13566.9
17.25,10.537,1.799,3.202,99.3333,0.000399894,13762.7,13792.2
21.014,9.834,1.77,7.84,99.3333,0,1499.4,14793.9
15.056,10.053,1.829,1.544,99.3333,0.138236,32577.1,10879.2
20.749,10.049,1.755,7.476,99.3333,0,1753.94,11253
20.905,9.891,1.783,7.615,99.3333,0.931805,1045.43,11008.4
21.171,10.176,1.737,7.672,99.3333,0,1557.26,10084.8
21.286,10.046,1.727,7.851,99.3333,0.574512,1759.65,8544.16
21.23,10.115,1.773,7.758,99.3333,0,1321.53,8545.04
20.761,9.696,1.753,7.739,99.3333,0,1424.38,7912.46
20.782,9.949,1.702,7.542,99.3333,0.203892,1376.38,7075.38
20.281,9.428,1.689,7.693,99.3333,0,1189.81,6128.57
20.206,9.232,1.713,7.719,99.3333,0.788215,1107.37,4805.25
20.257,9.508,1.707,7.593,99.3333,0,839.455,4283.66
20.51,9.595,1.719,7.739,99.3333,0,813.954,5010.19
20.321,9.481,1.712,7.662,99.3333,0,870.719,4718.64
14.261,9.435,1.715,1.574,99.3333,0.142951,6699.27,3905.99
20.18,9.396,1.712,7.566,99.3333,0,776.709,4779.72
19.916,9.289,1.719,7.412,99.3333,0,718.219,3937.95
19.673,9.107,1.723,7.366,99.3333,0,707.577,3985.99
16.749,9.023,1.719,4.474,99.3333,0.0487276,5296.05,4410.99
20.045,9.471,1.721,7.391,99.3333,0,866.751,4841.92
19.869,9.243,1.721,7.436,99.3333,0,1000.46,5292.04
20.211,9.663,1.705,7.342,99.3333,0.537107,1048.88,5383.84
19.714,8.954,1.704,7.592,99.3333,1.00123,1120.03,6801.88
17.909,9.08,1.684,5.681,99.3333,0.010191,4705.92,7474.43
19.639,8.735,1.678,7.821,99.3333,0,1398.89,7292.57
13.753,8.961,1.716,1.576,99.3333,0.00317194,24426.5,8663.71
18.341,10.115,1.705,4.878,99.3333,0.022165,11333.1,9979.43
18.172,9.839,1.741,4.968,99.3333,0.071102,11790.2,9691.7
21.503,10.226,1.709,7.99,99.3333,0,1508.22,9570.6
21.326,10.04,1.749,7.877,99.3333,0.285156,1802.57,9344.69
15.281,10.293,1.743,1.618,99.3333,0.0328914,27248.1,11017.4
19.957,9.404,1.704,7.374,99.3333,0,1590.82,10878.7
19.973,9.3,1.768,7.376,99.3333,1.19844,2227.68,9453.19
20.05,9.195,1.712,7.699,99.3333,0,1532.11,9455.53
19.778,9.074,1.744,7.443,99.3333,0.0839056,1585.71,8779.23
19.93,9.204,1.755,7.565,99.3333,0,1551.53,9452.9
19.815,9.083,1.698,7.631,99.3333,0,1409.1,7655.26
19.565,9.099,1.719,7.325,99.3333,0,1709.29,8950.51
16.753,8.975,1.699,4.573,99.3333,0.0923292,8306.75,6902.48
14.476,9.729,1.723,1.492,99.3333,0.141115,23308.2,6326.22
19.919,9.217,1.73,7.451,99.3333,0.318151,1430.08,7491.36
19.807,9.081,1.712,7.602,99.3333,0,1096.27,8168.67
20.224,9.393,1.717,7.636,99.3333,0,2222.51,12732.6
13.817,9.033,1.698,1.594,99.3333,0.0279642,38469,13458.7
20.65,9.705,1.729,7.73,99.3333,0,2118.05,11307.8
19.132,9.644,1.71,6.185,99.3333,0.00211971,6522.5,10433.3
20.547,9.589,1.732,7.642,99.3333,0.242565,1586.91,8975.78
20.49,9.737,1.718,7.559,99.3333,0,1326.78,8440.06
20.161,9.441,1.723,7.535,99.3333,0,1545.66,8269.99
15.744,9.463,1.7,3.045,99.3333,0.0484075,11828.3,5682.39
21.006,10.006,1.744,7.754,99.3333,0,837.257,5255.42
20.216,9.387,1.709,7.572,99.3333,0.0452667,655.614,4051.99
20.613,9.784,1.738,7.61,99.3333,0,628.759,3557.8
20.617,9.859,1.796,7.489,99.3333,0,371.387,2649.49
20.501,9.768,1.726,7.543,99.3333,0,400.618,2280.42
20.168,9.682,1.733,7.284,99.3333,0,295.412,1795.35
20.026,9.496,1.764,7.353,99.3333,0,151.935,1548.2
19.525,9.233,1.715,7.174,99.3333,0,230.922,1418.49
19.59,9.288,1.737,7.149,99.3333,0,126.119,1101.29
15.247,9.053,1.705,2.997,99.3333,0.137563,2473.24,1062.81
20.71,10.127,1.754,7.353,99.3333,0,155.357,1002.11
14.785,9.897,1.725,1.571,99.3333,0.316703,977.768,825.642
19.141,9.83,1.715,6.031,99.3333,0.194938,232.309,569.191
20.66,9.84,1.734,7.619,99.3333,0,130.607,874.514
20.13,9.29,1.706,7.537,99.3333,0.874203,144.085,832.734
20.433,9.77,1.729,7.461,99.3333,0,121.815,877.333
20.28,9.636,1.72,7.426,99.3333,0,123.532,855.417
15.642,9.46,1.719,2.907,99.3333,0.192084,1491,673.014
19.944,9.208,1.707,7.563,99.3333,0,87.9841,687.347
18.587,9.289,1.743,5.995,99.3333,0.549246,357.364,630.545
20.539,9.874,1.725,7.468,99.3333,0,105.201,754.187
17.044,9.217,1.727,4.578,99.3333,0.569144,711.949,444.732
20.58,9.824,1.743,7.512,99.3333,0,68.0249,572.217
14.25,9.345,1.745,1.578,99.3333,0.259212,3871.58,615.911
20.755,10.018,1.705,7.561,99.3333,0,67.108,570.9
20.465,9.703,1.7,7.484,99.3333,0.807179,96.3382,642.719
20.349,9.692,1.759,7.425,99.3333,0,119.833,830.536
20.84,9.785,1.721,7.775,99.3333,0.75434,205.777,1101.38
20.707,9.59,1.716,7.867,99.3333,0.773535,337.456,1657.31
20.927,10.211,1.753,7.508,99.3333,0,401.531,2267.38
20.46,9.898,1.722,7.366,99.3333,0,361.609,2009.63
14.427,9.573,1.724,1.543,99.3333,0.078531,17595.9,5538.13
16.252,9.723,1.737,3.252,99.3333,0.0302167,14019.4,6281.08
15.034,10.081,1.755,1.596,99.3333,0.193461,18224.5,3241
20.972,9.978,1.76,7.684,99.3333,0,364.235,2644.85
21.072,9.896,1.77,7.447,99.3333,0.0667475,444.668,2631.93
20.353,9.369,1.724,7.7,99.3333,0.132002,460.249,2564.59
19.932,9.428,1.727,7.214,99.3333,1.5626,321.797,2626.03
20.047,9.576,1.746,7.219,99.3333,0,67.5243,2192.39
18.089,9.098,1.742,5.712,99.3333,0.430333,1470.31,2098.24
19.986,9.655,1.725,7.097,99.3333,0,164.439,3160.57
18.464,9.414,1.708,5.754,99.3333,0.146707,1933.5,3418.35
19.939,9.439,1.807,7.13,99.3333,0.356264,883.539,4993.97
19.988,9.536,1.725,7.264,99.3333,0,93.0366,5896.67
18.058,9.106,1.705,5.738,99.3333,0.500153,3048.48,3932.17
20.037,9.314,1.763,7.534,99.3333,0,745.029,4158.32
19.693,9.028,1.842,7.406,99.3333,0,662.264,3769.72
19.362,8.998,1.72,7.254,99.3333,0,806.437,4198.03
19.246,8.966,1.715,7.164,99.3333,0,708.729,3662.21
19.118,8.962,1.696,7.083,99.3333,0,846.537,4280.6
13.806,9.113,1.722,1.492,99.3333,0.151557,6929.57,3967.97
13.984,9.24,1.728,1.529,99.3333,0.0340323,15983.3,5428.24
17.233,9.354,1.789,4.527,99.3333,0.169311,7097.98,4916.55
17.373,9.642,1.776,4.383,99.3333,0.248234,6176.08,3960.95
17.745,10.008,1.777,4.388,99.3333,0.0820236,4741.17,4843.44
20.165,9.18,1.934,7.586,99.3333,0,501.467,3991.16
19.593,8.996,1.784,7.322,99.3333,0,952.761,5489.46
19.01,8.748,1.742,7.074,99.3333,0,873.146,4557.67
14.861,8.701,1.71,2.99,99.3333,0.126602,15421.8,5495.28
19.336,9.092,1.713,7.126,99.3333,0,1203.81,6246.85
13.844,9.089,1.738,1.525,99.3333,0.126076,12854.4,3000.67
16.777,9.114,1.78,4.427,99.3333,0.289443,8813.07,5206.42
13.93,9.155,1.716,1.531,99.3333,0.0326944,29845.1,10712.8
13.984,9.048,1.789,1.602,99.3333,0.0224431,28767.7,11756.2
15.432,10.42,1.792,1.632,99.3333,0.026483,15581.2,11297.8
20.784,9.784,1.753,7.674,99.3333,0,941.219,9956.07
20.839,9.845,1.77,7.549,99.3333,0.1268,1847.18,9819.18
20.398,9.732,1.726,7.461,99.3333,0,1390.27,9985.56
20.353,9.587,1.729,7.446,99.3333,0.605286,1921.66,10136.3
20.178,9.49,1.719,7.527,99.3333,0,1769.86,12213.9
20.169,9.41,1.725,7.45,99.3333,0.428896,2130.77,11471.5
14.182,9.401,1.713,1.571,99.3333,0.0773487,7076.62,15135.1
17.825,9.901,1.731,4.595,99.3333,0.207355,8072.53,13114.2
14.989,9.946,1.781,1.677,99.3333,0.0105157,15565.7,15226.1
16.915,10.339,1.785,3.18,99.3333,0.0491312,14574.2,14551.3
21.048,9.878,1.803,7.83,99.3333,0,248.983,15029.3
20.649,9.758,1.787,7.548,99.3333,0,2254.81,14620.2
20.408,9.443,1.752,7.658,99.3333,0.268465,2632.9,13879.7
21.779,10.02,2.631,7.549,99.3333,0.0163903,2138.95,13692.1
