Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.55,9.344,1.707,7.936,99.3333,0.703064,1841.03,9951.84
14.167,9.268,1.78,1.583,99.3333,0.00301717,30096.8,13295.4
20.98,9.707,1.733,7.957,99.3333,0.567936,312.544,12842.3
19.333,9.775,1.695,6.26,99.3333,0.192432,608.386,12461.6
20.843,9.828,1.735,7.751,99.3333,0,872.284,11098.4
21.077,9.969,1.719,7.724,99.3333,0.0344916,1600.24,10524.5
20.127,9.469,1.724,7.428,99.3333,0,1586.64,9178.94
20.17,9.294,1.769,7.594,99.3333,0,1623.19,8679.66
20.034,9.349,1.705,7.47,99.3333,0,1438.54,8144.46
19.917,9.228,1.657,7.467,99.3333,0.399527,1605.32,7515.51
19.945,9.333,1.772,7.395,99.3333,0,1581.84,8376.73
16.926,9.19,1.673,4.43,99.3333,0.0849865,7959.38,7072.28
13.984,9.109,1.729,1.577,99.3333,0.0390112,20141.9,6610.04
20.157,9.528,1.715,7.331,99.3333,0.312282,1024.48,6221.97
19.631,9.153,1.708,7.348,99.3333,0,487.076,5662.28
20.137,9.506,1.744,7.437,99.3333,0,629.51,4363.42
13.885,9.175,1.705,1.486,99.3333,0.0248969,10903.7,4607.51
16.873,9.072,1.775,4.535,99.3333,0.474223,2127.4,2705.14
20.009,9.512,1.728,7.332,99.3333,0,403.565,2425.58
13.983,9.19,1.74,1.534,99.3333,0.0398021,6219.76,2199.21
20.167,9.509,1.801,7.377,99.3333,0,348.039,2344.57
19.874,9.424,1.74,7.228,99.3333,0,265.127,1581.91
19.658,9.301,1.719,7.168,99.3333,0,98.6628,822.867
13.874,9.07,1.706,1.549,99.3333,0.218854,1732.49,558.877
20.074,9.361,1.744,7.501,99.3333,0,38.7522,491.308
14.117,9.272,1.717,1.564,99.3333,0.099474,221.138,392.382
15.891,9.469,1.781,3.042,99.3333,0.147151,249.252,381.887
20.375,9.724,1.753,7.376,99.3333,0,101.755,851.31
14.07,9.339,1.71,1.481,99.3333,0.199663,711.495,494.7
19.902,9.305,1.767,7.381,99.3333,0,31.4436,430.204
19.597,9.112,1.739,7.304,99.3333,0,12.8565,386.777
19.523,8.949,1.746,7.394,99.3333,0,12.4133,407.144
19.491,9.092,1.725,7.221,99.3333,0,5.24271,387.982
19.339,9.107,1.751,7.048,99.3333,0,1.73659,370.6
19.281,9.074,1.709,7.118,99.3333,0,1.21212,355.143
19.25,9.069,1.699,7.096,99.3333,0,0.128129,348.849
16.416,8.981,1.673,4.296,99.3333,0.00100712,63.4759,392.254
15.275,9.051,1.739,3.011,99.3333,0.306818,1251.04,521.219
20.276,9.558,1.723,7.469,99.3333,0.52414,91.5398,709.68
19.983,9.304,1.78,7.472,99.3333,0,97.421,771.14
19.556,9.033,1.707,7.381,99.3333,0,86.6179,730.4
19.09,8.887,1.731,7.021,99.3333,0.271042,325.643,1833.04
19.335,8.792,1.683,7.515,99.3333,0,332.955,1955.05
18.665,8.558,1.666,7.028,99.3333,0,67.1891,614.261
15.688,8.398,1.705,4.13,99.3333,0.751252,65.0952,269.536
18.418,8.655,1.652,6.79,99.3333,0,14.5418,310.348
13.139,8.594,1.714,1.428,99.3333,0.387806,209.206,231.598
18.98,8.877,1.7,6.953,99.3333,1.07768,7.20204,225.597
19.18,9.075,1.746,6.962,99.3333,0,19.0346,274.964
17.786,9.027,1.756,5.561,99.3333,0.553091,545.164,1176.74
18.979,8.748,1.752,7.127,99.3333,0,590.139,3270.01
18.484,8.618,1.716,6.75,99.3333,0.693335,903.657,4241.46
12.823,8.299,1.665,1.457,99.3333,0.112547,16154.9,7077.99
13.431,8.821,1.736,1.442,99.3333,0.230055,20716.9,3143.21
19.346,9.011,1.721,7.113,99.3333,0.940713,790.771,4027.95
19.427,9.142,1.782,7.025,99.3333,6.2587,100.592,3671.53
19.217,8.932,1.725,7.178,99.3333,0,50.5259,3816.97
17.938,9.105,1.748,5.556,99.3333,0.0938435,1737.76,3183.39
19.013,8.936,1.712,6.949,99.3333,0,345.682,2640.58
18.987,8.855,1.719,7.009,99.3333,0,433.131,2737.44
16.786,9.354,1.74,4.218,99.3333,0.00647072,1784.55,1834.7
19.434,9.127,1.742,7.17,99.3333,0,345.573,1917.98
19.417,9.072,1.761,7.071,99.3333,1.00087,388.443,1726.66
19.142,8.924,1.711,7.15,99.3333,0,269.929,1716.5
19.021,8.858,1.676,7.011,99.3333,1.04391,476.416,2111.01
14.864,8.951,1.695,2.799,99.3333,0.179126,8791.9,3193
16.416,8.953,1.728,4.26,99.3333,0.352966,7288.76,5966.47
13.296,8.596,1.74,1.534,99.3333,0.736889,5243.7,268.076
19.627,9.258,1.788,7.133,99.3333,0,30.7878,355.595
14.055,9.242,1.729,1.541,99.3333,0.202299,2117.91,598.575
20.137,9.386,1.777,7.37,99.3333,2.1888,89.707,926.042
20.163,9.624,1.711,7.411,99.3333,0,69.5482,1175.09
19.638,9.204,1.742,7.158,99.3333,0.968535,228.038,1147.05
18.509,9.501,1.749,5.743,99.3333,1.07355,641.669,952.825
19.936,9.284,1.714,7.366,99.3333,2.52163,19.6675,339.737
19.933,9.423,1.723,7.275,99.3333,0,58.9643,840.426
20.111,9.481,1.723,7.38,99.3333,0,160.9,923.277
14.576,9.71,1.707,1.608,99.3333,0.240786,2534.84,339.532
20.763,9.917,1.729,7.589,99.3333,0,73.1527,463.157
18.41,10.266,1.729,4.744,99.3333,0.354628,14.8895,50.0887
15.201,10.256,1.711,1.605,99.3333,0.238011,269.739,74.7579
15.394,10.286,1.782,1.65,99.3333,0.30076,1246.18,156.501
15.084,10.02,1.776,1.604,99.3333,0.399407,440.455,112.305
21.509,10.284,1.813,7.872,99.3333,0,13.7527,152.34
18.009,9.866,1.785,4.752,99.3333,1.17894,174.879,38.4223
20.989,9.884,1.762,7.739,99.3333,6.5905,14.8421,164.198
20.353,9.38,1.74,7.677,99.3333,21.9181,5.72498,252.137
14.404,9.562,1.743,1.551,99.3333,1.29933,2329.64,612.403
18.719,9.274,1.752,6.121,99.3333,1.69256,143.655,790.165
20.522,9.68,1.762,7.53,99.3333,0.179433,153.524,1398.1
20.208,9.42,1.726,7.619,99.3333,0,140.735,1542.36
18.744,9.385,1.715,6.032,99.3333,0.114637,825.073,1316.68
19.783,9.223,1.718,7.399,99.3333,0,412.911,3496.12
14.077,9.225,1.722,1.528,99.3333,0.164939,13267.4,3147.97
14.414,9.54,1.742,1.6,99.3333,0.424783,7812.9,890.239
20.486,9.491,1.768,7.567,99.3333,6.49972,33.5507,955.884
20.683,9.652,1.741,7.73,99.3333,0.50576,212.017,1793.42
20.204,9.387,1.71,7.608,99.3333,0,172.626,2518.69
20.478,9.41,1.715,7.733,99.3333,0.48969,510.455,3062.8
20.166,9.318,1.739,7.539,99.3333,0.9621,713.865,4455.84
20.456,9.403,1.713,7.734,99.3333,0.0827451,799.6,5613.25
20.576,9.379,1.806,7.83,99.3333,1.2914,874.341,4949.82
20.156,9.64,1.701,7.333,99.3333,0,700.394,6469.22
18.802,9.649,1.747,5.861,99.3333,0.0313135,4134.05,7226.43
13.818,9.025,1.683,1.602,99.3333,0.193331,24421.8,6700.25
14.016,9.172,1.735,1.551,99.3333,0.917691,4841.54,2985.35
20.5,9.636,1.78,7.582,99.3333,0,122.951,2759.4
14.324,9.489,1.704,1.582,99.3333,0.175414,8805.52,2082.77
18.981,9.598,1.772,6.026,99.3333,0.553456,1220.36,2195.17
18.359,9.087,1.789,5.961,99.3333,1.68273,1116.31,3652.57
19.701,9.032,1.719,7.452,99.3333,1.89878,346.097,3489.15
16.865,9.155,1.771,4.434,99.3333,2.80458,1023.05,1087.28
18.387,9.236,1.722,5.876,99.3333,2.69247,168.624,976.715
16.907,9.07,1.744,4.574,99.3333,1.25971,674.816,1388.72
19.256,8.733,1.709,7.35,99.3333,6.80256,73.3045,269.844
18.403,9.436,1.697,5.751,99.3333,7.33944,169.282,1097.42
19.607,8.996,1.724,7.408,99.3333,6.4922,128.986,2849.6
19.694,9.216,1.727,7.324,99.3333,0,67.7152,2483.25
15.488,9.222,1.723,3.034,99.3333,0.170812,4130.37,1926.23
14.619,9.708,1.707,1.608,99.3333,0.385181,16393.4,822.834
20.858,10.045,1.781,7.494,99.3333,0,89.0412,938.697
20.167,9.403,1.701,7.57,99.3333,0,196.726,1093.27
20.002,9.294,1.709,7.517,99.3333,0,283.896,1830.45
14.074,9.121,1.733,1.646,99.3333,0.223158,9056.69,1295.9
20.498,9.662,1.715,7.615,99.3333,0,610.72,3407.04
14.782,9.793,1.751,1.669,99.3333,0.212209,8780.48,1445.22
15.409,10.244,1.761,1.751,99.3333,0.370019,3827.42,63.4498
15.6,10.43,1.77,1.717,99.3333,0.101655,132.515,35.8042
21.582,10.35,1.877,7.732,99.3333,0,23.0429,196.062
18.272,10.013,1.797,4.79,99.3333,0.686066,8.97058,9.52198
18.301,10.15,1.799,4.711,99.3333,0.706077,308.706,191.311
21.061,9.999,1.8,7.701,99.3333,0,5.76812,66.9352
18.122,10.01,1.745,4.756,99.3333,0.17821,83.4148,66.179
20.989,10.008,1.754,7.726,99.3333,0,4.91117,34.8034
18.968,9.703,1.731,5.942,99.3333,1.08297,615.154,634.885
15.706,9.349,1.742,3.111,99.3333,0.0584138,5865.03,2925.15
20.184,9.511,1.755,7.451,99.3333,0,55.1548,772.969
15.687,9.294,1.736,3.116,99.3333,0.383502,1582.31,295.788
14.597,9.738,1.774,1.52,99.3333,0.364985,6135.67,893.655
20.628,9.863,1.793,7.459,99.3333,0,176.365,1764.25
16.084,9.581,1.814,3.104,99.3333,0.286458,2773.36,725.663
14.774,9.801,1.797,1.575,99.3333,0.45158,5921.38,67.1946
20.828,9.875,1.742,7.581,99.3333,2.31829,263.777,2792.58
21.049,10.04,1.78,7.707,99.3333,0,209.116,3775.73
14.703,9.831,1.729,1.584,99.3333,0.0821295,11850.1,3593.22
17.828,9.884,1.768,4.582,99.3333,0.556751,3135.13,2317.88
20.878,9.952,1.778,7.541,99.3333,0.972163,362.17,2363.86
20.606,9.856,1.745,7.493,99.3333,0,238.8,2336.64
20.702,9.775,1.711,7.607,99.3333,0.275754,533.81,3020.66
21.061,10.231,1.735,7.55,99.3333,0,442.193,2607.91
21.241,10.272,1.727,7.606,99.3333,1.21073,651.673,2799.47
20.382,9.695,1.718,7.459,99.3333,0,703.879,4461
14.663,9.724,1.732,1.607,99.3333,0.136191,21411.6,12855
14.704,9.796,1.704,1.618,99.3333,0.0751586,30714.5,11041.2
15.514,10.378,1.794,1.64,99.3333,0.0546318,15830.8,10064.9
16.657,9.973,1.811,3.251,99.3333,0.027375,9671.5,9484.76
20.95,9.908,1.812,7.651,99.3333,0.180697,1408.86,9363.68
19.177,9.746,1.755,6.077,99.3333,0.0503196,3878.06,8724.63
20.585,9.755,1.775,7.569,99.3333,0,1301.19,8924.33
18.504,9.259,1.718,6.004,99.3333,0.0191129,6429.82,10462.8
20.23,9.503,1.718,7.464,99.3333,0,1509.25,8606.8
18.531,9.354,1.72,5.878,99.3333,0.109881,5396.31,8125.87
17.048,9.304,1.742,4.467,99.3333,0.0113033,8244.65,8819.09
14.331,9.552,1.734,1.536,99.3333,0.148762,4506.68,12223.5
14.171,9.315,1.756,1.57,99.3333,0.231008,3671.09,14038.9
14.839,9.941,1.789,1.502,99.3333,0.354797,13858,8339.99
19.772,9.21,1.793,7.368,99.3333,0,1001.88,10063.6
13.544,8.761,1.761,1.533,99.3333,0.0363693,31871,10823.3
