Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.131,9.944,1.937,1.616,99.3333,2.42413,19.2625,3.03477
14.908,9.829,1.853,1.587,99.3333,1.09077,72.7614,0.258068
14.848,9.723,1.897,1.615,99.3333,0.487286,121.036,38.3419
18.425,9.925,1.805,5.072,99.3333,1.59079,17.5945,9.73016
15.077,9.943,1.852,1.599,99.3333,0.779116,1008.85,12.1938
15.318,10.269,1.855,1.561,99.3333,0.748536,166.445,0.18504
17.333,10.477,1.832,3.323,99.3333,0.703869,2577.05,282.548
15.819,10.651,1.819,1.608,99.3333,3.02886,430.099,40.0762
18.458,10.12,1.89,4.764,99.3333,2.16558,353.799,248.215
21.624,10.186,1.812,7.981,99.3333,8.24658,79.0352,2325.93
21.103,10.086,1.777,7.668,99.3333,0,114.278,1583.38
14.101,9.296,1.716,1.539,99.3333,0.450969,4682.71,29.5123
20.9,9.857,1.786,7.776,99.3333,0,40.7512,342.13
14.515,9.639,1.746,1.566,99.3333,0.325971,1045.52,106.425
14.697,9.635,1.765,1.721,99.3333,0.809694,440.319,13.8199
15.251,10.107,1.776,1.718,99.3333,1.1319,17.9105,1.08601
16.196,10.957,1.833,1.709,99.3333,0.658865,142.819,2.29939
16.944,10.244,1.831,3.227,99.3333,1.0772,26.1275,73.5038
15.456,10.307,1.906,1.611,99.3333,0.590047,1902.82,133.9
14.785,9.783,1.831,1.594,99.3333,0.792782,11108.4,1122.47
15.063,9.909,1.913,1.622,99.3333,1.02519,472.439,0.445116
14.883,9.821,1.804,1.671,99.3333,2.75692,7.74174,5.7088
15.168,10.017,1.842,1.655,99.3333,3.13265,48.525,0.961492
15.13,9.965,1.827,1.727,99.3333,1.92508,13.3119,0.0461512
22.466,10.907,1.839,8.081,99.3333,0,0.587284,45.4948
15.102,10.11,1.761,1.637,99.3333,0.44067,109.873,0.259931
15.794,10.617,1.781,1.684,99.3333,0.32649,25.3392,1.2175
20.851,10.627,1.892,6.655,99.3333,2.79598,4.02883,9.46077
21.944,10.306,1.819,8.128,99.3333,7.69596,2.03604,41.7193
15.38,9.964,1.794,1.948,99.3333,0.243842,40.7521,74.9413
20.572,10.573,1.772,6.532,99.3333,2.19193,0.615866,1.3878
20.35,10.295,1.781,6.628,99.3333,2.85126,15.4074,42.3756
19.052,10.54,1.804,5.049,99.3333,3.72388,36.3691,41.4492
15.501,10.39,1.827,1.638,99.3333,0.558298,1567.19,314.057
19.395,10.542,1.808,5.324,99.3333,1.14759,13.2989,2.59329
16.103,10.871,1.799,1.716,99.3333,0.293341,330.58,141.552
22.656,10.649,1.795,8.469,99.3333,0,25.8056,271.885
15.466,10.256,1.768,1.744,99.3333,0.20028,343.858,88.4762
15.808,10.504,1.828,1.768,99.3333,0.0786419,155.497,87.772
19.436,10.661,1.836,5.208,99.3333,0.566432,52.7148,66.3848
22.621,10.715,1.779,8.356,99.3333,0.425188,10.3853,100.642
21.792,10.139,1.846,8.121,99.3333,0.831057,64.7479,473.377
15.027,9.899,1.739,1.68,99.3333,0.252284,1173.92,581.079
15.866,10.538,1.788,1.853,99.3333,0.728569,6708.51,1130.41
15.489,10.347,1.778,1.686,99.3333,0.674307,10718.4,1351.41
16.243,10.804,1.982,1.712,99.3333,0.0088013,7260.8,3932.36
14.927,9.75,1.852,1.685,99.3333,0.35194,6584.05,3197.76
15.359,10.133,1.915,1.682,99.3333,0.120873,6469.44,2809.57
15.726,10.441,1.823,1.774,99.3333,1.81788,1476.28,1300.85
16.275,10.843,1.83,1.786,99.3333,0.544275,10073.5,2126.27
17.458,10.424,1.841,3.451,99.3333,0.193057,2840.17,5428.56
16.424,10.925,1.852,1.876,99.3333,0.261607,2015.22,2415.4
15.992,10.647,1.829,1.761,99.3333,0.213729,11137.3,4162.89
15.655,10.255,1.84,1.777,99.3333,0.14699,10706.7,5443.03
16.118,10.736,1.849,1.758,99.3333,0.106106,12657.7,7170.13
18.119,10.965,1.848,3.457,99.3333,0.00466944,8215.81,6206.57
16.194,10.896,1.855,1.712,99.3333,0.230217,16215.5,3898.34
20.414,10.323,1.878,6.538,99.3333,0.0350701,2588.68,4403.25
19.751,9.91,1.806,6.386,99.3333,1.47596,745.815,3539.01
20.785,9.576,1.77,7.943,99.3333,0,77.091,2726.3
20.786,9.703,1.774,7.688,99.3333,1.13779,573.132,2654.35
19.953,9.173,1.722,7.496,99.3333,2.07634,357.683,2969.61
20.485,9.342,1.707,7.972,99.3333,0,325.702,2828.69
15.699,9.311,1.743,3.045,99.3333,0.0692008,25535.2,11188.8
14.455,9.529,1.752,1.608,99.3333,0.158558,26690.8,8499.9
15.171,10.139,1.76,1.643,99.3333,0.130174,14374.3,13401.3
16.837,10.099,1.842,3.245,99.3333,0.0445423,14923.5,13847.5
21.428,10.282,1.779,7.81,99.3333,0,1423.64,13821.9
16.851,10.151,1.769,3.265,99.3333,0.0626602,14598.1,12568.4
16.467,9.941,1.775,3.116,99.3333,0.321527,18124.4,8013.47
21.29,9.836,1.759,8.19,99.3333,0,1108.97,9091.8
18.94,9.497,1.731,6.153,99.3333,0.143968,6597.24,10422.5
18.798,9.484,1.719,6.059,99.3333,0.636934,6065.52,7686.63
20.444,9.469,1.774,7.711,99.3333,2.60507,1231.98,8475.72
19.171,8.833,1.739,7.236,99.3333,0,1265.93,11140.4
19.283,9.043,1.715,7.138,99.3333,0,2015.31,11814.7
13.429,8.897,1.657,1.437,99.3333,0.0897324,33896,9392.69
13.888,9.169,1.744,1.476,99.3333,0.0427564,26525.4,8929.94
14.569,9.776,1.733,1.478,99.3333,0.0533374,16997.1,8922.18
20.298,9.337,1.775,7.709,99.3333,0,252.797,8868.1
14.315,9.45,1.7,1.623,99.3333,0.0330001,20457.2,7968.04
20.31,9.738,1.787,7.278,99.3333,0,1180.6,8155.59
20.7,9.891,1.775,7.495,99.3333,0,1124.95,6413.2
19.028,9.748,1.727,5.975,99.3333,0.0730131,3823.22,5805.19
19.932,9.429,1.77,7.28,99.3333,0,498.401,3172.74
19.824,9.392,1.732,7.258,99.3333,0,654.343,3724.34
19.562,9.177,1.744,7.21,99.3333,0,480.577,2672.08
15.223,9.01,1.723,2.988,99.3333,0.00556275,4963.62,2491.44
13.893,9.007,1.75,1.615,99.3333,0.109974,3975.2,1679.36
18.868,9.552,1.768,5.965,99.3333,0.464055,1981.94,2531.44
20.25,9.588,1.705,7.458,99.3333,0,378.209,2250.26
19.565,9.125,1.707,7.202,99.3333,0.544706,102.985,735.279
19.533,9.038,1.724,7.349,99.3333,0,253.009,1553.66
19.3,8.753,1.732,7.208,99.3333,1.09838,248.868,1273.83
19.387,8.791,1.81,7.428,99.3333,0,300.664,1956.06
16.623,9.144,1.686,4.33,99.3333,0.0837833,921.152,936.104
18.182,9.197,1.782,5.685,99.3333,1.07636,225.357,392.443
13.683,8.846,1.757,1.579,99.3333,0.184696,30205,7565.68
14.434,9.507,1.743,1.653,99.3333,0.0127835,13788.6,7917.63
20.531,9.734,1.776,7.521,99.3333,0,407.988,7263.3
19.487,9.98,1.762,6.162,99.3333,0.260509,4987.07,7412.97
20.499,9.844,1.73,7.429,99.3333,0,1067.58,6238.12
20.819,9.859,1.771,7.634,99.3333,0,1435.08,7561.97
19.373,9.9,1.747,6.078,99.3333,0.114275,4771.12,6974.11
20.627,9.746,1.779,7.558,99.3333,0,981.003,6675.78
19.293,9.649,1.738,6.229,99.3333,0.391451,5556.6,6857.46
20.822,9.815,1.713,7.696,99.3333,0,1232.87,6629.07
14.922,9.952,1.722,1.582,99.3333,0.0947008,12522.4,5079.77
20.712,9.908,1.726,7.574,99.3333,0,1678.54,9110.76
19.68,9.962,1.802,6.31,99.3333,0.0505979,5494.8,8412.19
21.287,9.719,1.887,8.187,99.3333,0,1328.41,9598.13
14.71,9.671,1.732,1.628,99.3333,0.0218438,29701.3,10736
14.837,9.814,1.731,1.656,99.3333,0.0211537,29792.5,10743.7
15.566,10.387,1.754,1.688,99.3333,0.0229769,23901.3,10529.7
22.162,10.493,1.776,8.165,99.3333,0.183117,837.424,10837.9
21.346,10.163,1.764,7.846,99.3333,0,599.13,10558.6
21.275,10.108,1.744,7.828,99.3333,0,1780.51,10056.4
21.05,9.892,1.754,7.775,99.3333,0.0655153,1868.4,9784.74
17.691,9.821,1.713,4.572,99.3333,0.0885257,10445.9,8370.05
20.844,9.861,1.752,7.72,99.3333,0,1020.1,9383.98
20.514,9.74,1.707,7.481,99.3333,0.023562,1420.25,8727.52
20.169,9.543,1.706,7.495,99.3333,0,1122.12,8290
19.894,9.484,1.736,7.261,99.3333,0,1105.42,6173.6
19.523,9.03,1.674,7.424,99.3333,0,1219.96,6410.82
13.425,8.78,1.706,1.465,99.3333,0.0181489,14047.9,4903.71
19.559,9.036,1.719,7.371,99.3333,0,616.827,3291.01
19.553,9.33,1.726,7.056,99.3333,0,469.21,2680.49
19.415,9.186,1.737,7.037,99.3333,0,560.111,3202.78
13.477,8.819,1.727,1.456,99.3333,0.404366,7349.05,822.442
19.515,9.313,1.735,7.066,99.3333,0,66.7485,616.158
19.241,9.029,1.713,7.086,99.3333,0,47.1325,543.697
13.673,8.972,1.725,1.467,99.3333,0.267803,992.629,382.014
19.29,9.036,1.739,7.105,99.3333,0,20.8491,362.246
15.38,9.213,1.725,2.954,99.3333,0.156002,185.862,350.21
19.074,8.794,1.739,7.175,99.3333,0,76.7765,623.87
18.965,8.783,1.733,7.048,99.3333,0,41.9606,494.756
14.055,9.269,1.748,1.529,99.3333,0.339694,18588.7,388.134
19.544,9.362,1.707,7.082,99.3333,0,9.27742,318.009
19.181,8.967,1.756,7.034,99.3333,0,0.418174,301.913
13.526,8.816,1.767,1.472,99.3333,0.304868,92.6567,293.49
19.543,9.127,1.725,7.277,99.3333,0,4.71094,293.891
19.468,9.135,1.789,7.069,99.3333,0,14.6048,360.632
14.142,9.325,1.758,1.535,99.3333,0.165074,810.557,445.373
19.97,9.431,1.71,7.268,99.3333,1.83775,60.3508,470.523
19.545,9.247,1.71,7.135,99.3333,0,59.0868,566.337
20.095,9.719,1.718,7.195,99.3333,0,31.0609,625.855
14.151,9.331,1.721,1.593,99.3333,0.216645,1956.44,557.734
14.489,9.698,1.721,1.523,99.3333,0.0422824,1096.25,618.86
19.885,9.444,1.792,7.105,99.3333,1.36838,74.7796,549.421
13.851,9.185,1.732,1.381,99.3333,0.049996,3507.56,1332.73
12.818,8.177,1.791,1.457,99.3333,0.102551,3936.21,1479
14.085,9.177,1.785,1.528,99.3333,0.150636,9586.09,13445.6
19.939,9.138,1.801,7.504,99.3333,0,689.188,14153.2
14.037,9.181,1.792,1.487,99.3333,0.241813,26906.2,6184.21
19.67,8.661,1.751,7.844,99.3333,0,1523.98,8961.16
19.017,8.512,1.761,7.317,99.3333,0,1560.54,9392.79
13.326,8.599,1.737,1.538,99.3333,0.0223899,24192.6,10237.6
19.867,9.254,1.737,7.327,99.3333,0.352861,1853.1,9656.66
19.868,9.335,1.733,7.295,99.3333,1.30496,1120.97,8480.33
13.708,8.991,1.709,1.465,99.3333,0.276144,3116.13,8241.25
13.657,8.904,1.703,1.545,99.3333,0.135866,15628,8913.35
20.261,9.564,1.767,7.439,99.3333,0,455.768,4976.27
14.252,9.453,1.719,1.501,99.3333,0.0431646,12354.3,5015.16
19.617,9.038,1.789,7.356,99.3333,0,282.93,3142.33
14.072,9.193,1.72,1.594,99.3333,0.278535,32996.6,5150.65
19.867,9.268,1.76,7.36,99.3333,0,627.418,4270.31
15.54,9.247,1.729,3.034,99.3333,0.0015732,19824,9748.26
20.123,9.312,1.745,7.609,99.3333,0,1420.73,8362.59
14.048,9.189,1.722,1.603,99.3333,0.101363,21308.3,6815.13
14.508,9.559,1.79,1.544,99.3333,0.00463345,13981.7,6835.87
19.988,9.365,1.788,7.354,99.3333,0,837.556,6375.8
15.816,9.436,1.828,2.946,99.3333,0.049406,14236.3,6857.44
18.948,9.24,1.784,6.427,99.3333,0.560477,6028.08,7763.1
20.026,9.194,1.724,7.683,99.3333,0,1010.62,8456.72
13.843,8.991,1.755,1.563,99.3333,0.204731,23541.6,4269.83
20.175,9.567,1.737,7.363,99.3333,0,613.007,4933.29
19.75,9.196,1.765,7.233,99.3333,0.730644,1132.82,6420.41
19.5,9.065,1.739,7.214,99.3333,0,1525.91,8992.41
19.823,9.127,1.716,7.391,99.3333,1.01095,1295.67,6096.52
15.026,8.88,1.722,2.926,99.3333,0.243716,9770.66,3858.2
14.311,9.484,1.747,1.561,99.3333,0.482298,3272.62,2332.05
20.911,10.073,1.782,7.445,99.3333,2.99705,978.599,5999.86
15.663,9.444,1.777,2.901,99.3333,0.0226969,9291.09,13804.9
14.206,9.25,1.774,1.599,99.3333,0.0431889,27691.7,14069.7
20.965,9.88,1.798,7.797,99.3333,0,810.737,13969.1
14.337,9.425,1.714,1.578,99.3333,0.0515425,34912.9,12234
14.68,9.768,1.779,1.555,99.3333,0.0327111,29747.2,11453.9
19.56,9.206,1.789,7.152,99.3333,0,514.64,11299.6
19.771,9.168,1.775,7.379,99.3333,0,2196.61,11257.8
13.293,8.617,1.707,1.511,99.3333,0.0553848,19938.9,6330.07
20.309,9.426,1.742,7.604,99.3333,1.07264,612.295,2636.69
19.994,9.495,1.718,7.346,99.3333,0,419.623,2524.72
19.841,9.348,1.754,7.222,99.3333,0.655793,471.831,2299.31
20.036,9.449,1.737,7.411,99.3333,0,517.669,3953.75
19.801,9.329,1.736,7.313,99.3333,0,582.187,3426.42
13.644,8.875,1.734,1.546,99.3333,0.0187973,12710.8,4413.96
18.868,9.621,1.721,5.972,99.3333,0.0802368,2572.59,4011.92
19.793,9.386,1.717,7.233,99.3333,0,410.486,3358.74
17.248,9.532,1.736,4.424,99.3333,0.240596,5406.6,3686.72
20.392,9.882,1.736,7.292,99.3333,0,285.052,2221.27
14.615,9.75,1.745,1.54,99.3333,0.378607,11149,886.077
19.888,9.364,1.723,7.277,99.3333,1.39036,219.612,1403.01
19.43,9.027,1.725,7.305,99.3333,0,59.7958,2062.67
19.143,8.727,1.74,7.256,99.3333,0,50.7687,338.487
17.905,9.012,1.769,5.634,99.3333,0.757228,660.937,572.123
13.393,8.731,1.688,1.494,99.3333,0.12908,9417.72,2363.96
19.494,9.003,1.735,7.298,99.3333,0,418.47,2331.59
17.054,9.431,1.739,4.332,99.3333,0.338346,2859.84,1969.91
19.633,9.267,1.734,7.197,99.3333,0,220.353,1829.11
13.735,8.954,1.715,1.58,99.3333,0.147772,13301.4,3042.65
20.05,9.629,1.703,7.228,99.3333,0,428.529,2915.01
14.158,9.328,1.709,1.548,99.3333,0.368637,16835.9,44.0714
19.784,9.251,1.773,7.23,99.3333,2.5506,403.993,2406.96
19.649,9.254,1.736,7.245,99.3333,0,431.081,2959.49
18.123,9.181,1.713,5.704,99.3333,0.886677,1160.05,1077
18.746,8.659,1.723,6.994,99.3333,0,756.139,5835.9
13.788,9.011,1.758,1.542,99.3333,0.0963455,2849.43,1041.58
20.892,9.958,1.762,7.676,99.3333,0,86.9335,680.704
19.519,10.181,1.776,5.918,99.3333,0.90094,611.467,596.081
18.375,10.077,1.792,4.91,99.3333,0.123842,3939.91,4271.53
21.048,10.183,1.814,7.528,99.3333,0,415.993,4158.99
20.521,9.7,1.77,7.523,99.3333,0,550.632,3117.72
19.096,9.598,1.737,6.142,99.3333,0.226741,2852,4043.11
17.786,9.928,1.714,4.549,99.3333,0.303438,6651.63,3890.25
20.588,9.812,1.739,7.559,99.3333,0,863.924,7883.67
20,9.481,1.75,7.299,99.3333,0,1465.33,7725.91
14.449,9.585,1.718,1.566,99.3333,0.268027,24719.6,3318.37
20.535,9.576,1.773,7.593,99.3333,1.14947,664.911,2815.83
20.619,9.666,1.728,7.733,99.3333,0,754.394,4383.97
20.669,9.79,1.709,7.566,99.3333,0.799679,897.437,3965.86
20.54,9.85,1.726,7.462,99.3333,0,511.555,4208.77
20.562,9.952,1.716,7.405,99.3333,0,888.257,4816.44
20.637,9.642,1.726,7.614,99.3333,0.00972418,1035.4,5515.04
20.111,9.325,1.744,7.46,99.3333,0,1086.96,6177.3
14.076,9.305,1.685,1.565,99.3333,0.0203682,17829.1,6597.42
20.291,9.525,1.717,7.477,99.3333,0.71397,1284.68,6097.13
20.182,8.919,2.032,7.815,99.3333,0,1689.89,10540
19.577,8.951,1.719,7.481,99.3333,0,1657.81,9150.89
13.548,8.785,1.727,1.559,99.3333,0.0238035,37042.8,12606.1
14.937,10.001,1.713,1.602,99.3333,0.00414692,32863.3,12188
15.316,10.293,1.806,1.614,99.3333,0.0302783,23972.7,11258.3
20.945,10.135,1.744,7.559,99.3333,0,1225.02,10541.2
19.046,9.649,1.757,6.039,99.3333,0.0290685,5873.63,9412.22
19.696,9.007,1.763,7.406,99.3333,0.357426,1282.08,8474.55
13.694,8.97,1.722,1.501,99.3333,0.0146099,17943.2,8909.39
20.42,9.625,1.866,7.465,99.3333,0,245.827,8610.13
20.341,9.393,1.719,7.691,99.3333,0,1091.16,6949.41
19.969,9.159,1.68,7.552,99.3333,0,1127.56,6259.96
19.252,8.807,1.684,7.263,99.3333,0.683824,1264.53,5735.83
19.35,8.772,1.861,7.281,99.3333,0,776.098,4326.98
13.755,9.072,1.668,1.488,99.3333,0.100882,20253.8,5354.29
19.423,8.934,1.736,7.334,99.3333,0,809.661,4420.62
16.847,9.185,1.706,4.422,99.3333,0.020553,4932.6,4368.92
19.667,9.149,1.711,7.371,99.3333,0,732.839,4366.81
19.496,9.079,1.711,7.26,99.3333,0,532.916,3379.95
13.895,9.057,1.731,1.571,99.3333,0.0335025,9733.23,3481.17
20.075,9.571,1.721,7.355,99.3333,0,438.012,2585.91
14.465,9.54,1.736,1.612,99.3333,0.108466,8088.5,2542.92
19.95,9.127,1.719,7.607,99.3333,0,517.731,2949.56
14.19,9.283,1.697,1.612,99.3333,0.175099,11112.1,2375.98
14.809,9.792,1.8,1.6,99.3333,0.124153,4115.04,1305.42
20.897,9.869,1.766,7.656,99.3333,0.702277,214.81,1316.12
20.612,9.762,1.708,7.635,99.3333,0,209.934,1356.23
20.791,9.766,1.703,7.812,99.3333,0,196.189,1330.13
20.083,9.465,1.711,7.35,99.3333,0,162.853,1225.36
14.201,9.363,1.707,1.569,99.3333,0.0146667,3253.98,1486.06
14.507,9.677,1.716,1.531,99.3333,0.0994663,11067.1,3254.21
20.368,9.417,1.786,7.671,99.3333,0,852.309,5090.09
16.799,9.118,1.745,4.374,99.3333,0.578913,2579.81,1008.34
19.303,8.965,1.72,7.223,99.3333,0,306.104,1828.8
13.661,8.881,1.732,1.537,99.3333,0.182668,18622.6,3923.91
19.878,9.264,1.742,7.338,99.3333,0.894009,785.338,3548.25
19.458,8.989,1.72,7.353,99.3333,0,1146.32,6816.64
17.992,8.975,1.722,5.796,99.3333,0.0900874,3727.43,5825.41
20.732,9.628,2.1,7.566,99.3333,0,939.161,6191.12
14.253,9.307,1.776,1.632,99.3333,0.111011,33330.7,8438.45
22.373,10.867,1.789,8.142,99.3333,0,1654.01,9719.08
15.806,10.5,1.801,1.733,99.3333,0.0129188,24823.5,8804.94
17.185,12.011,1.768,1.716,99.3333,0.062339,23457.7,7330.17
22.214,10.612,1.82,8.157,99.3333,0,611.853,6507.17
21.238,10.207,1.759,7.602,99.3333,0.900178,877.046,4884.43
20.669,9.694,1.745,7.703,99.3333,0,670.144,4882.38
20.409,9.415,1.713,7.764,99.3333,0,866.43,4955.6
14.605,9.616,1.701,1.663,99.3333,0.0772622,9788.56,3478.34
21.434,10.144,1.763,7.96,99.3333,0,444.884,3618.51
19.834,9.907,1.748,6.522,99.3333,0.063249,1885.57,3225.31
21.11,10.062,1.734,7.757,99.3333,0,320.953,2370.65
21.109,9.999,1.737,7.798,99.3333,0,210.703,1945.94
21.215,10.152,1.706,7.794,99.3333,0,144.126,1235.47
15.185,10.16,1.721,1.669,99.3333,0.0160018,2796,1324.23
20.693,9.779,1.725,7.672,99.3333,0,113.596,1051.27
20.292,9.575,1.735,7.468,99.3333,0,110.063,968.495
14.435,9.464,1.722,1.616,99.3333,0.0106344,1066.91,763.234
14.371,9.429,1.776,1.589,99.3333,0.072056,1822.29,893.818
21.039,9.95,1.797,7.65,99.3333,1.07826,150.204,965.813
20.789,9.825,1.802,7.625,99.3333,0,93.8382,827.856
14.493,9.626,1.722,1.594,99.3333,0.256207,985.639,482.394
20.679,9.806,1.78,7.531,99.3333,0,28.4361,467.04
17.776,9.722,1.716,4.728,99.3333,0.288591,130.51,427.058
20.366,9.78,1.708,7.363,99.3333,0,82.896,710.814
19.859,9.167,1.718,7.519,99.3333,0,17.6379,385.032
15.507,9.212,1.713,3.042,99.3333,0.0206851,143.592,374.662
19.702,9.201,1.732,7.249,99.3333,0.898453,133.789,883.577
20.058,9.223,1.744,7.65,99.3333,0,167.73,1123.26
19.463,9.088,1.717,7.146,99.3333,0.945247,140.629,867.634
19.429,9.085,1.724,7.248,99.3333,0,174.268,1139.74
19.395,9.232,1.729,7.036,99.3333,0,136.816,952.618
13.66,9.007,1.706,1.478,99.3333,0.176679,2026.43,646.854
19.619,9.3,1.701,7.13,99.3333,1.24741,113.573,686.036
19.362,9.053,1.711,7.207,99.3333,0,156.811,1020.14
19.095,8.84,1.743,7.04,99.3333,1.18263,272.645,1299.06
19.206,8.925,1.721,7.213,99.3333,0,304.494,1790.49
18.953,8.799,1.674,7.041,99.3333,0.836871,396.378,1903.83
18.834,8.984,1.66,6.855,99.3333,0,476.262,2642.18
19.175,9.069,1.703,6.941,99.3333,32.9752,10.0241,2694.36
18.761,8.841,1.662,6.923,99.3333,0,924.802,4912.36
13.177,8.617,1.67,1.439,99.3333,0.200983,15252,3801.84
19.46,9.329,1.748,6.916,99.3333,0.90144,707.701,3180.57
13.781,9.114,1.714,1.503,99.3333,0.0182612,9040.74,3899.15
19.579,9.195,1.72,7.173,99.3333,1.00662,662.496,2929.99
19.073,8.987,1.719,6.969,99.3333,0,96.8527,3092.59
17.71,8.662,1.721,5.835,99.3333,0.230891,1828.56,2763.39
18.8,8.566,1.73,7.15,99.3333,0,369.039,2731.72
13.298,8.613,1.737,1.492,99.3333,0.0681095,16064.6,5758.58
19.517,9.268,1.711,7.112,99.3333,0,440.959,5399.61
19.934,9.56,1.713,7.102,99.3333,0.245823,833.639,5241.75
13.983,9.222,1.734,1.462,99.3333,0.0325063,7737.25,5811.28
19.748,9.301,1.707,7.252,99.3333,5.89751,180.074,4682.56
20.032,9.281,1.739,7.291,99.3333,0.421644,693.492,8193.68
19.072,8.757,1.695,7.234,99.3333,0,695.248,7637.98
16.229,8.821,1.689,4.272,99.3333,0.00191744,11289,10188.5
19.597,9.021,1.73,7.37,99.3333,2.07767,1703.59,7342.41
15.798,9.499,1.725,3.052,99.3333,0.0229301,10316.4,15096.7
14.666,9.825,1.741,1.576,99.3333,0.0336768,13585.5,14395.8
14.451,9.557,1.768,1.603,99.3333,0.22239,2527.66,14894.8
20.736,9.748,1.772,7.699,99.3333,0,842.44,14631.5
14.557,9.609,1.792,1.568,99.3333,0.0237427,29231.8,13375.2
15.139,10.092,1.772,1.662,99.3333,0.0146488,31751.5,12550.2
20.661,9.655,1.787,7.692,99.3333,0,1005.23,10246.4
20.551,9.575,1.797,7.661,99.3333,0,1863.79,9809.06
19.847,9.284,1.758,7.376,99.3333,0,1607.95,9119.6
18.343,9.139,1.748,5.921,99.3333,0.0451373,4892.25,7845.34
18.327,9.084,1.745,5.973,99.3333,0.0817378,5194.35,7659.69
19.577,9.172,1.722,7.226,99.3333,0,1183.31,6354.37
19.756,9.221,1.726,7.331,99.3333,0,862.174,4570.7
13.757,9.023,1.759,1.482,99.3333,0.061221,11867.2,3571.85
15.095,8.869,1.738,3.006,99.3333,0.0415464,6246.8,3437.57
19.766,9.329,1.733,7.241,99.3333,0,330.553,3083.86
19.703,9.152,1.72,7.38,99.3333,0,544.861,3023.62
15.486,9.255,1.724,2.991,99.3333,0.038448,4197.88,2214.52
