Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.019,9.447,1.733,7.288,99.3333,1.47685,233.286,1768.17
19.531,9.111,1.725,7.276,99.3333,0,221.631,2246.46
14.337,9.62,1.724,1.458,99.3333,0.185369,21929.6,4977.57
19.772,9.166,1.727,7.407,99.3333,0.82407,844.788,4451.84
19.958,9.403,1.698,7.402,99.3333,0,608.366,6107.23
20.658,10.115,1.739,7.319,99.3333,0,1524.92,8889.9
14.126,9.374,1.701,1.517,99.3333,0.189726,34652.2,6305.53
20.27,9.675,1.731,7.328,99.3333,0.221239,1129.4,7091.19
19.983,9.377,1.75,7.444,99.3333,0,991.144,5983.89
14.319,9.497,1.722,1.521,99.3333,0.0985137,21573,6210.21
14.861,9.998,1.721,1.537,99.3333,0.125758,19570.9,5671.4
18.854,9.501,1.75,6.069,99.3333,0.361521,2493.83,6064.88
14.262,9.409,1.77,1.543,99.3333,0.130633,19256.4,8775.85
19.126,9.619,1.768,6.147,99.3333,0.0758016,3050.63,8318.37
20.27,9.422,1.754,7.601,99.3333,0,1094.59,8741.34
20.348,9.553,1.741,7.488,99.3333,0.553181,1939.27,9060.56
14.315,9.484,1.705,1.556,99.3333,0.0407795,21416.6,9321.12
14.542,9.697,1.764,1.525,99.3333,0.0800976,19444.7,10373.3
19.764,9.09,1.786,7.381,99.3333,1.0493,913.899,14104.8
14.148,9.222,1.742,1.616,99.3333,0.00730878,1975.21,15265.5
15.104,10.054,1.762,1.635,99.3333,0.197873,15955.6,11682.7
20.668,9.886,1.775,7.49,99.3333,0,1196.65,12782.9
14.766,9.712,1.783,1.606,99.3333,0.0223486,29923.3,10711.5
20.926,10.004,1.764,7.648,99.3333,0,1631.95,10535.7
20.255,9.638,1.767,7.355,99.3333,0,2230.67,11710.7
18.706,9.435,1.718,5.992,99.3333,0.162212,7873.62,11299.1
19.875,9.324,1.729,7.404,99.3333,0,2376.16,12756.9
19.978,9.415,1.759,7.37,99.3333,0,2273.7,12104
14.2,9.382,1.733,1.538,99.3333,0.114323,33303.4,8578
20.366,9.432,1.733,7.716,99.3333,0,1654.25,8459.1
19.917,9.264,1.7,7.492,99.3333,0,1644.41,8353.48
19.79,9.33,1.705,7.284,99.3333,0,1644.52,8410.76
19.832,9.292,1.715,7.311,99.3333,0.655958,1717.47,7580.67
14.316,9.536,1.744,1.58,99.3333,0.0418622,23843.3,7462.8
15.167,10.307,1.748,1.57,99.3333,0.0115455,21292.9,7244.64
21.611,10.586,1.765,7.759,99.3333,0,2364.23,12823.8
20.803,9.821,1.77,7.71,99.3333,0,2141.42,12192.1
14.413,9.553,1.724,1.579,99.3333,0.032285,32623.6,10892.8
14.869,9.865,1.765,1.642,99.3333,0.0453549,39051.9,12038.3
15.101,9.977,1.777,1.702,99.3333,0.0307972,14397.8,12108
15.375,10.265,1.767,1.629,99.3333,0.162432,30219.3,9241.44
16.334,11.108,1.892,1.66,99.3333,0.228515,9027.14,11030.6
21.988,10.558,1.855,7.949,99.3333,0,1422.22,10908.5
18.655,10.291,1.781,4.924,99.3333,0.00142015,11947.4,10601.1
22.232,10.906,1.77,7.921,99.3333,0,1394.8,9078.32
16.024,10.777,1.757,1.67,99.3333,0.0246337,25432.6,8975.84
20.936,10.008,1.739,7.643,99.3333,0,619.635,7851.22
21.005,10.06,1.779,7.541,99.3333,0,1155.65,7055.33
20.461,9.593,1.745,7.633,99.3333,0,1123.21,6284.85
14.346,9.408,1.721,1.594,99.3333,0.000685832,17189.6,6379.06
21.08,9.863,1.791,7.785,99.3333,0.321615,886.079,4698.06
20.954,9.87,1.749,7.726,99.3333,0.995279,1112.1,4952.79
14.66,9.717,1.726,1.598,99.3333,0.0273495,22315.2,9291.07
21.005,9.831,1.801,7.863,99.3333,0,886.731,8716.72
17.431,9.448,1.73,4.678,99.3333,0.121128,9514.8,7539.18
20.235,9.693,1.748,7.241,99.3333,0,864.366,5873.73
20.282,9.463,1.731,7.494,99.3333,0.327778,771.897,4636.46
20.226,9.462,1.712,7.595,99.3333,0,1234.55,8898.24
19.892,9.353,1.716,7.357,99.3333,0,737.858,4123.72
19.531,9.098,1.711,7.287,99.3333,0,840.518,4563.94
18.643,9.401,1.709,6.006,99.3333,0.166246,1916.54,3702.76
20.41,9.782,1.721,7.421,99.3333,0,631.498,3687.82
20.245,9.671,1.704,7.406,99.3333,0,650.646,3630.52
20.132,9.609,1.707,7.356,99.3333,0,580.624,3527.11
20.343,9.568,1.703,7.562,99.3333,0.00626986,683.014,3720.13
18.902,9.778,1.688,5.902,99.3333,0.245691,2013.18,2875.57
14.247,9.446,1.731,1.527,99.3333,0.018911,10088.5,3610.79
17.327,9.578,1.741,4.447,99.3333,0.130732,3523.97,2823.25
14.037,9.21,1.745,1.549,99.3333,0.0373203,10168.8,3825.98
20.079,9.181,1.756,7.549,99.3333,0.0455114,1285.19,7484.05
20.744,9.885,1.705,7.64,99.3333,0,214.034,8688.19
20.354,9.652,1.779,7.384,99.3333,0.040305,1457.41,9387.36
19.385,8.871,1.699,7.425,99.3333,0,1566.9,10195.2
19.149,8.803,1.681,7.303,99.3333,0,1971.46,10587
19.558,9.124,1.682,7.297,99.3333,0.244791,2292.97,11326
19.063,8.719,1.687,7.3,99.3333,0,2194.72,12158.9
17.426,8.513,1.671,5.803,99.3333,0.286052,7949.91,10354.5
19.845,9.238,1.732,7.506,99.3333,0,1777.32,9503.22
19.368,8.988,1.699,7.259,99.3333,0,2049.57,10685
13.39,8.725,1.714,1.479,99.3333,0.0876989,33090.1,9053.87
19.914,9.357,1.703,7.413,99.3333,0,1788.74,11272.8
15.588,9.332,1.717,2.992,99.3333,0.00964887,22946.4,11245.8
19.853,9.342,1.715,7.33,99.3333,0,1561.46,10763.1
14.443,9.593,1.748,1.533,99.3333,0.106492,31758.4,7876.71
13.826,9.058,1.701,1.52,99.3333,0.132782,18990.5,4433.39
20.075,9.368,1.78,7.395,99.3333,0.0503576,735.18,5039.74
19.509,9.027,1.711,7.265,99.3333,0.622414,598.805,3998.02
19.605,9.222,1.727,7.248,99.3333,0,418.646,3117.48
19.399,8.922,1.707,7.362,99.3333,0,351.545,2299.27
19.169,8.805,1.725,7.173,99.3333,1.13515,297.711,1875.6
19.435,9.04,1.69,7.323,99.3333,0,227.33,1398.42
19.299,8.897,1.668,7.323,99.3333,0,169.793,1079.19
18.871,8.711,1.679,7.102,99.3333,0,154.627,1051.2
19.226,9.039,1.718,7.086,99.3333,0,111.157,821.358
18.882,8.845,1.662,6.916,99.3333,0.119236,84.7348,695.419
18.93,8.874,1.701,6.952,99.3333,0.272313,80.1279,654.287
16.189,8.856,1.67,4.227,99.3333,0.155629,3009.94,2382.32
19.312,8.963,1.892,7.077,99.3333,0,279.303,1592.12
13.397,8.736,1.682,1.509,99.3333,0.20736,5859.9,1089.05
20.153,9.347,1.771,7.493,99.3333,0.533413,197.28,1116.49
19.903,9.319,1.716,7.444,99.3333,0,113.86,822.338
19.543,9.129,1.738,7.252,99.3333,0,66.078,582.508
19.71,9.331,1.74,7.142,99.3333,0.0908599,60.9347,593.222
19.493,9.063,1.69,7.334,99.3333,0,13.9937,321.8
13.686,9.007,1.66,1.527,99.3333,0.254731,369.258,347.799
19.729,9.202,1.73,7.335,99.3333,0,11.0967,308.974
19.641,9.239,1.726,7.229,99.3333,0,7.16673,322.307
13.865,9.087,1.77,1.495,99.3333,0.237551,270.397,328.37
17,9.199,1.72,4.55,99.3333,0.117999,86.4512,340.837
17.443,9.561,1.798,4.493,99.3333,0.333512,75.9492,312.243
20.086,9.583,1.785,7.227,99.3333,0,21.816,341.894
20.014,9.336,1.729,7.393,99.3333,2.02613,43.7843,425.97
19.877,9.312,1.795,7.323,99.3333,0,44.6387,508.945
14.519,9.603,1.798,1.555,99.3333,0.338034,950.674,278.638
20.383,9.558,1.746,7.606,99.3333,0,180.072,1191.56
20.28,9.505,1.75,7.53,99.3333,0,95.6888,738.212
14.02,9.129,1.726,1.591,99.3333,0.108903,2283.24,820.958
20.452,9.69,1.722,7.511,99.3333,0,20.1028,300.769
20.198,9.627,1.72,7.334,99.3333,0,623.846,3403.84
13.977,9.169,1.721,1.536,99.3333,0.0248494,13364.4,4644.13
14.176,9.282,1.77,1.546,99.3333,0.00918344,12004.4,4385.15
20.141,9.489,1.772,7.383,99.3333,0,1142.43,6200.65
17.414,9.105,1.813,4.953,99.3333,0.104307,8992.37,7905.43
19.355,9.149,1.783,6.948,99.3333,0.838562,1672.55,7250.71
13.557,8.71,1.877,1.474,99.3333,0.0311455,18063.5,6925.76
19.748,9.183,1.751,7.289,99.3333,0.190971,1010.35,6800.6
19.949,9.299,1.75,7.186,99.3333,0.0540882,806.845,7946.61
19.385,9.189,1.725,7.069,99.3333,0,1159.95,7999.43
13.711,9.017,1.726,1.475,99.3333,0.132271,30390.4,7156.95
19.696,9.265,1.739,7.186,99.3333,0.896012,1256.39,6935.84
17.129,9.366,1.783,4.48,99.3333,0.0544411,7933.69,10220.6
13.96,9.224,1.711,1.518,99.3333,0.00848529,18619.5,11886.3
14.131,9.273,1.807,1.502,99.3333,0.029471,24407,11902
20.256,9.591,1.78,7.42,99.3333,0,1063.77,12998.1
14.519,9.683,1.75,1.549,99.3333,0.0671686,34787.9,13189.4
20.229,9.532,1.784,7.46,99.3333,0,2111.4,12913.4
14.097,9.308,1.709,1.521,99.3333,0.0167898,32972.1,11711.2
20.475,9.577,1.769,7.455,99.3333,0,1919.13,11270.5
19.874,9.381,1.708,7.35,99.3333,0,2098.21,11115
16.804,9.17,1.721,4.394,99.3333,0.0941424,11657.9,10124.7
18.376,9.246,1.731,5.885,99.3333,0.013764,6249.5,10264.4
18.561,9.544,1.716,5.783,99.3333,0.011689,5739.73,10685.8
19.506,8.995,1.704,7.403,99.3333,0,1081.13,9197.61
18.15,9.015,1.729,5.929,99.3333,0.091081,5722.68,8800.17
19.782,9.226,1.746,7.39,99.3333,0,1254.67,7768.22
19.589,9.114,1.757,7.225,99.3333,0.452507,1675.8,8450.77
14.151,9.371,1.727,1.578,99.3333,0.00336906,25172.6,11659.9
20.848,10.106,1.729,7.496,99.3333,0,1157.47,10396.9
20.933,9.977,1.745,7.643,99.3333,0,1768.65,9090.62
14.784,9.824,1.739,1.604,99.3333,0.0316176,25593.9,8208.86
21.093,10.285,1.8,7.377,99.3333,0.396598,1514.8,7642.83
20.629,9.913,1.726,7.453,99.3333,0,942.51,6457.78
20.952,10.036,1.745,7.637,99.3333,0,1120.98,6452.14
20.753,9.985,1.76,7.502,99.3333,0,1202.19,6505.87
17.913,9.992,1.727,4.586,99.3333,0.0481628,6491.63,5890.22
20.273,9.526,1.748,7.535,99.3333,0,1120.29,5791.89
15.796,9.483,1.74,3.008,99.3333,0.0948192,13241.5,5121.3
19.838,9.329,1.752,7.345,99.3333,0,1129.56,5915.19
19.672,9.183,1.747,7.319,99.3333,0,1005.48,6003.67
13.891,9.102,1.743,1.535,99.3333,0.10706,12555.7,4345.57
20.373,9.649,1.729,7.547,99.3333,0,783.024,4362.6
15.877,9.443,1.722,3.11,99.3333,0.0420899,9797.89,5337.39
14.745,9.821,1.72,1.603,99.3333,0.10312,15316.4,4322.17
21.162,9.958,1.765,7.804,99.3333,0.37825,841.69,4223.61
20.9,9.876,1.764,7.731,99.3333,0,794.032,4226.96
17.758,9.864,1.761,4.49,99.3333,0.194971,6200.25,4346.05
20.535,9.788,1.712,7.553,99.3333,0,763.024,4217.73
20.565,9.714,1.736,7.651,99.3333,0,933.425,4981.54
