Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.678,9.243,1.744,7.217,99.3333,0,799.112,4629.6
16.945,9.324,1.715,4.358,99.3333,0.106619,8528.29,6630.61
19.883,9.297,1.721,7.419,99.3333,0,719.196,4086.52
19.891,9.458,1.725,7.218,99.3333,0,1017.18,5406.42
17.359,9.678,1.734,4.426,99.3333,0.0331348,4963.4,3971.66
20.229,9.672,1.726,7.356,99.3333,0,674.015,3486.68
20.323,9.706,1.727,7.437,99.3333,0,630.686,3168.91
14.309,9.469,1.733,1.594,99.3333,0.0343931,12280.8,3794.26
14.978,9.964,1.737,1.644,99.3333,0.0399593,9725.98,2973.84
18.137,10.073,1.773,4.694,99.3333,0.0495457,2669.15,2372.52
20.65,9.745,1.803,7.516,99.3333,0.305353,441.32,2436.34
20.261,9.72,1.72,7.335,99.3333,0,341.939,1965.48
19.997,9.432,1.724,7.33,99.3333,0,282.722,1718.32
20.578,9.964,1.751,7.356,99.3333,0,283.106,1515.77
17.531,9.659,1.726,4.565,99.3333,0.0925901,1310.62,1222.56
20.296,9.636,1.75,7.409,99.3333,0,245.164,1261.39
20.298,9.617,1.727,7.336,99.3333,0.698618,236.105,1118.68
16.939,9.319,1.742,4.318,99.3333,0.0349295,1285.77,1065.89
17.59,9.827,1.724,4.442,99.3333,0.392766,1981.35,1024.86
20.27,9.532,1.737,7.507,99.3333,0,66.3767,475.247
20.453,9.864,1.734,7.268,99.3333,0,172.351,948.177
20.49,9.806,1.76,7.437,99.3333,0,150.931,830.98
17.224,9.509,1.738,4.424,99.3333,0.332046,1360.35,787.741
20.088,9.578,1.705,7.32,99.3333,0,226.695,1184.47
19.795,9.417,1.713,7.213,99.3333,0,166.142,892.228
19.554,9.004,1.854,7.253,99.3333,0,52.8958,1188.46
19.378,8.916,1.741,7.162,99.3333,0.193239,193.308,1035.15
13.651,8.94,1.751,1.485,99.3333,0.428327,2172.8,236.38
19.584,9.282,1.72,7.161,99.3333,0,39.0986,251.534
20.121,9.628,1.726,7.321,99.3333,0,46.3997,301.678
18.032,9.141,1.698,5.696,99.3333,0.0650472,656.151,1058.58
19.726,9.204,1.722,7.275,99.3333,1.03214,69.2863,347.144
18.996,8.796,1.722,7.109,99.3333,0,117.037,661.916
19.172,9.056,1.736,6.994,99.3333,0,226.35,1441.11
19.033,8.925,1.704,7.037,99.3333,0,216.263,1697.59
13.517,8.923,1.69,1.455,99.3333,0.271913,7458.1,731.955
15.6,9.345,1.726,2.998,99.3333,0.225867,2285.83,649.384
18.183,9.047,1.723,5.911,99.3333,0.862864,1729.24,1285.44
19.977,9.435,1.744,7.288,99.3333,1.22853,546.801,2295.98
19.744,9.432,1.728,7.146,99.3333,0,404.736,2377.22
19.732,9.435,1.735,7.076,99.3333,0,47.5632,297.815
19.7,9.331,1.75,7.122,99.3333,0,59.5705,355.789
14,9.197,1.72,1.551,99.3333,0.205167,2086.74,372.869
14.822,9.992,1.719,1.565,99.3333,0.269231,2470.92,257.644
19.925,10.545,1.786,5.959,99.3333,0.536933,725.62,966.532
20.436,9.817,1.786,7.324,99.3333,0,67.355,590.46
20.58,9.575,1.719,7.824,99.3333,0,27.6729,186.056
18.642,9.505,1.715,5.872,99.3333,0.916527,164.311,145.447
19.884,9.514,1.746,7.174,99.3333,0,43.4125,264.749
14.164,9.339,1.748,1.538,99.3333,0.212011,1192.91,211.395
16.363,9.86,1.759,3.168,99.3333,0.169775,748.375,297.379
19.442,10.067,1.769,5.969,99.3333,0.748305,623.744,901.1
14.154,9.379,1.713,1.53,99.3333,0.771442,4994.72,323.977
20.596,9.785,1.782,7.454,99.3333,4.55618,10.6053,79.7015
17.185,9.374,1.791,4.481,99.3333,1.63218,61.8972,52.7021
15.292,9.19,1.749,2.827,99.3333,0.634655,5662.73,5387.7
18.726,9.486,1.762,5.963,99.3333,0.393164,1262.64,4393.68
19.327,8.906,1.722,7.268,99.3333,0,216.586,5529.09
19.469,9.114,1.731,7.152,99.3333,0.216113,1108.43,5857.85
19.724,9.306,1.733,7.214,99.3333,3.13906,321.469,6861.52
13.595,8.98,1.746,1.434,99.3333,0.226276,8295.87,6193.51
14.013,9.208,1.717,1.6,99.3333,0.0702076,13411.6,10979.8
16.769,10.219,1.815,3.108,99.3333,0.505244,1696.58,14545.3
14.696,9.755,1.78,1.563,99.3333,0.224799,10068.2,13628.3
17.931,9.954,1.79,4.637,99.3333,0.289554,7040.89,10834.7
16.943,9.038,1.769,4.612,99.3333,0.163437,11193.5,11786.3
14.94,10.01,1.768,1.588,99.3333,2.2129,4824.99,3835.29
14.781,9.821,1.778,1.593,99.3333,0.268,10803.1,3225.43
20.715,9.699,1.762,7.615,99.3333,0.131575,290.821,2507.34
20.709,9.935,1.814,7.423,99.3333,0,255.082,1916.22
20.207,9.578,1.818,7.316,99.3333,0,696.787,4117.38
14.336,9.499,1.742,1.538,99.3333,0.176266,10821.3,2168.46
20.679,9.69,1.747,7.674,99.3333,1.13167,212.669,1336.57
20.067,9.496,1.714,7.371,99.3333,0,159.148,1344.18
20.18,9.464,1.714,7.535,99.3333,0,192.281,1182.33
19.812,9.488,1.77,7.074,99.3333,0,1173.1,6032.94
19.346,8.793,1.733,7.431,99.3333,0,582.558,3020.34
13.729,9.042,1.702,1.491,99.3333,0.100654,9665.56,12726
14.812,10.012,1.727,1.514,99.3333,0.0154511,32303.3,11338.4
20.347,9.642,1.769,7.473,99.3333,0,68.532,11351.2
19.925,9.378,1.794,7.289,99.3333,0,1090.45,5865.15
15.533,9.299,1.731,2.973,99.3333,0.180793,5628.63,1809.22
20.058,9.52,1.73,7.318,99.3333,0,351.911,1828.27
14.002,9.154,1.723,1.589,99.3333,0.287361,5454.11,418.434
19.976,9.388,1.784,7.274,99.3333,0.0409512,34.3893,235.786
20.256,9.834,1.725,7.201,99.3333,0,58.829,369.014
13.143,8.459,1.723,1.508,99.3333,0.227082,41643.4,5339.5
15.349,9.087,1.731,3.004,99.3333,0.037584,20688.7,9282.71
20.303,9.562,1.76,7.498,99.3333,0,1725,10299.7
14.243,9.436,1.721,1.547,99.3333,0.0887544,22039.6,6432.39
19.908,9.304,1.775,7.38,99.3333,0,1014.88,5637.66
16.934,9.212,1.748,4.508,99.3333,0.319022,9023.8,6205.39
13.828,9.105,1.75,1.465,99.3333,0.00816469,11897.3,4832.46
19.517,9.043,1.748,7.31,99.3333,0,932.111,5139.89
14.838,8.738,1.734,2.9,99.3333,0.0464448,15752.1,7085.6
19.466,9.092,1.702,7.225,99.3333,0.239406,1569.33,9787.58
18.718,8.332,1.754,7.179,99.3333,0.643546,942.951,8573.27
19.2,8.916,1.737,7.161,99.3333,0,157.26,7393.43
19.391,9.132,1.68,7.088,99.3333,1.01654,1090.02,5881.34
18.957,8.782,1.726,7.11,99.3333,0,1836.77,11344.8
18.842,8.674,1.681,7.149,99.3333,0,1296.5,7279.99
15.789,8.5,1.666,4.187,99.3333,0.187332,7673.41,5438.45
18.751,8.462,1.709,7.145,99.3333,0.196209,1706.59,8591.77
19.362,8.922,1.713,7.397,99.3333,0,1568.55,9470.75
19.477,9.022,1.696,7.257,99.3333,0.57286,1393.53,7255.69
19.821,9.376,1.686,7.341,99.3333,0,893.356,7387.99
19.53,9.156,1.674,7.276,99.3333,0,1410.63,8532.15
13.919,9.234,1.679,1.493,99.3333,0.17959,26968.6,5374.74
20.206,9.284,1.756,7.687,99.3333,0,931.188,6047.5
14.217,9.285,1.751,1.588,99.3333,0.0592276,15457.8,4755.56
20.778,9.739,1.789,7.68,99.3333,0,723.066,5164.27
14.733,9.827,1.751,1.53,99.3333,0.0222239,14811.8,5410.02
20.883,9.532,1.896,7.979,99.3333,0,918.053,5139.02
18.764,9.33,1.754,6.002,99.3333,0.328506,3331.25,4393.73
20.122,9.208,1.784,7.619,99.3333,0,1211.3,6814.19
17.265,9.459,1.724,4.488,99.3333,0.014317,5619.26,5192.13
20.63,9.644,1.833,7.689,99.3333,0,1144.41,6234.99
15.713,9.144,1.757,3.208,99.3333,0.00148189,21575.2,10439.1
14.312,9.486,1.727,1.495,99.3333,0.0887211,30086.6,8814.19
20.096,9.442,1.788,7.386,99.3333,0,1506.49,9448.82
17.164,9.501,1.719,4.417,99.3333,0.0178621,10226.6,8979.21
14.26,9.476,1.713,1.582,99.3333,0.00093924,22333.3,10308.9
17.783,9.948,1.782,4.51,99.3333,0.0533904,7193.42,9585.36
20.24,9.448,1.78,7.407,99.3333,0,1532.57,11003.4
17.229,9.378,1.716,4.481,99.3333,0.0185188,13375.9,11801
15.12,10.284,1.722,1.529,99.3333,0.0390444,30310,12945.3
20.701,9.663,1.75,7.781,99.3333,0,1235.34,13547.9
14.496,9.524,1.772,1.571,99.3333,0.0189695,32378,13632.1
21.338,10.093,1.754,7.956,99.3333,0,1994.55,13406.4
14.766,9.844,1.73,1.571,99.3333,0.0137825,29450.6,12143
19.41,9.708,1.776,6.325,99.3333,0.0202044,6221.25,10950.9
21.336,10.116,1.803,7.826,99.3333,0,1287.78,12147.7
19.57,10.055,1.733,6.124,99.3333,0.096598,7453.75,11172.4
20.5,9.669,1.739,7.599,99.3333,0,1796.58,10774.9
20.888,9.873,1.737,7.758,99.3333,0,1875.86,9844.65
20.68,9.545,1.75,7.804,99.3333,0.300984,1982.03,9537.17
20.549,9.663,1.71,7.612,99.3333,0.270995,1794.65,8824.62
20.755,10.061,1.721,7.513,99.3333,0,1803.09,11042.9
17.837,9.804,1.72,4.706,99.3333,0.0203862,13373.7,11477.1
14.552,9.708,1.703,1.548,99.3333,0.0386263,25738.1,10630.1
20.302,9.534,1.77,7.424,99.3333,1.68543,1212.79,9991.46
20.542,9.482,1.722,7.893,99.3333,0,1122.4,9312.46
19.642,9.127,1.793,7.251,99.3333,0,1479.73,8926.47
17.552,9.353,2.131,4.526,99.3333,0.137241,9957.55,7625.69
20.131,9.714,1.713,7.224,99.3333,0,1329.68,7060.27
19.928,9.283,1.732,7.47,99.3333,0,1195.72,6186.24
20.122,9.461,1.74,7.399,99.3333,0.349413,1368.02,6581.71
20.349,9.592,1.723,7.604,99.3333,0,1168.01,6237.57
14.12,9.333,1.674,1.566,99.3333,0.0347807,19809.3,6565.05
20.418,9.235,1.728,7.982,99.3333,0,1789.48,9485.71
14.324,9.378,1.779,1.598,99.3333,0.0105369,19966,7233.6
18.943,9.535,1.726,6.092,99.3333,0.0431755,4999.46,7843.09
20.01,9.411,1.715,7.431,99.3333,0,1755.41,9355.74
15.784,9.382,1.753,3.1,99.3333,0.00021475,23744.8,11447.6
20.119,9.405,1.718,7.538,99.3333,0,2134.78,12316.7
14.13,9.321,1.718,1.541,99.3333,0.00235951,36773.7,13451
14.634,9.63,1.787,1.576,99.3333,0.0543475,31156.9,12708.8
20.961,10.117,1.787,7.541,99.3333,0,1443.31,10095.5
20.269,9.509,1.718,7.527,99.3333,0,1947.95,10404.3
14.223,9.414,1.733,1.525,99.3333,0.00732308,26896.1,9498.96
14.748,9.783,1.763,1.578,99.3333,0.0403728,29535.6,10253.2
20.639,9.767,1.783,7.597,99.3333,0,1649.19,10118.8
20.482,9.525,1.763,7.678,99.3333,0,2327.39,12783.8
14.371,9.468,1.746,1.598,99.3333,0.0916242,26837.4,7380.55
18.715,10.806,1.767,4.523,99.3333,0.0199928,9354.08,8192.17
20.187,9.363,1.79,7.546,99.3333,0,1413.62,8782.05
13.898,9.076,1.739,1.561,99.3333,0.117291,23378.5,6340.86
20.661,9.766,1.755,7.653,99.3333,0,1106.82,6569.82
20.509,9.799,1.71,7.498,99.3333,0,968.813,6034.4
14.387,9.559,1.731,1.572,99.3333,0.0746362,24485.7,7364.73
20.976,10.047,1.764,7.634,99.3333,0,488.501,7344.34
20.237,9.585,1.714,7.412,99.3333,0,1379.84,8924.26
19.203,9.823,1.73,6.07,99.3333,0.0869891,4860.21,7496.7
20.007,9.568,1.724,7.234,99.3333,0,1053.5,5875.36
14.571,9.71,1.716,1.573,99.3333,0.119294,18449.5,4799.9
20.319,9.542,1.724,7.614,99.3333,0,890.287,5079.79
19.673,9.097,1.736,7.323,99.3333,0.289629,888.997,4761.31
19.822,9.133,1.724,7.544,99.3333,0,848.372,4691.02
19.692,9.104,1.727,7.418,99.3333,0,832.46,4632.56
19.374,9.159,1.738,7.088,99.3333,0,1242.83,6495.46
14.198,9.451,1.72,1.504,99.3333,0.187687,13474.1,2500.75
13.757,9.054,1.73,1.473,99.3333,0.0210028,12685.9,4449.59
19.941,9.155,1.817,7.43,99.3333,1.00084,833.725,3666.97
20.061,9.141,1.785,7.729,99.3333,0,744.159,4012.66
18.475,9.455,1.729,5.745,99.3333,0.00688783,3460.89,5468.12
26.295,9.511,2.992,12.192,99.3333,0.0685609,1332.56,7012.66
25.991,9.748,3.274,10.641,99.3333,0,1619.74,9105.91
18.982,8.855,1.663,7.1,99.3333,0,1922.93,10161.8
13.28,8.673,1.689,1.483,99.3333,0.0570246,24905.9,9595.31
13.784,9.139,1.669,1.495,99.3333,0.0245154,27905.2,9953.06
19.926,9.373,1.734,7.317,99.3333,0,1945.51,10749.9
14.876,10.002,1.725,1.55,99.3333,0.0034509,30528.2,10924.4
20.111,9.5,1.717,7.328,99.3333,0.32522,1939.35,9908.65
19.848,9.37,1.723,7.331,99.3333,0,1276.66,10035
19.925,9.391,1.722,7.335,99.3333,0,1613.81,9389.99
16.818,9.198,1.712,4.342,99.3333,0.059021,10147.3,8512.71
13.935,9.135,1.735,1.545,99.3333,0.00414194,27677.2,9942.01
20.168,9.491,1.782,7.392,99.3333,0,1594.37,9308.31
20.588,9.588,1.838,7.649,99.3333,0,1546.37,8374.67
14.733,9.712,1.746,1.575,99.3333,0.0260914,22805.1,7709.29
19.173,9.808,1.719,6.088,99.3333,0.096603,3658.28,6462.12
20.945,9.872,1.745,7.777,99.3333,0,893.009,6193.03
19.01,9.451,1.712,6.286,99.3333,0.108612,3194.94,5570.08
21.196,10.067,1.735,7.841,99.3333,0,564.997,5401.25
20.897,9.576,1.758,8.039,99.3333,0,765.002,4549.65
14.554,9.528,1.817,1.617,99.3333,0.104743,13784.1,3771.33
21.018,9.92,1.732,7.732,99.3333,1.09102,461.135,3418.62
20.928,9.686,1.715,8,99.3333,0,416.815,2613.36
21.116,9.938,1.712,7.857,99.3333,0.598021,370.255,1900.16
20.807,9.859,1.748,7.696,99.3333,0,183.729,1233.17
20.649,9.655,1.716,7.789,99.3333,0,103.802,763.012
14.278,9.46,1.717,1.555,99.3333,0.130645,1972.86,666.751
20.434,9.639,1.725,7.495,99.3333,0.0761749,91.7365,702.743
20.519,9.463,1.721,7.88,99.3333,0,94.5887,896.098
20.102,9.524,1.723,7.362,99.3333,0,149.85,1025.89
14.211,9.398,1.751,1.519,99.3333,0.121153,27764.3,7115.68
20.338,9.441,1.707,7.709,99.3333,0,1191.03,6514.9
17.161,9.472,1.766,4.364,99.3333,0.0540021,8539.51,7365.35
20.282,9.038,1.711,7.981,99.3333,0.0373697,1232.54,6513.92
20.469,9.621,1.719,7.663,99.3333,0,854.252,6419.6
15.719,9.389,1.734,3.049,99.3333,0.0614201,13197.1,6409.78
20.697,9.944,1.707,7.556,99.3333,0,886.804,5156.7
21.728,10.394,1.833,7.951,99.3333,0,995.022,5321.02
20.993,9.826,1.752,7.88,99.3333,0,1049.77,5599.92
14.421,9.57,1.727,1.573,99.3333,0.13559,16069,4086.11
20.894,9.985,1.763,7.635,99.3333,0,1689.77,9561.92
14.963,10.042,1.733,1.558,99.3333,0.00531661,29293.7,11623.3
15.023,9.975,1.814,1.614,99.3333,0.0491567,32886.3,10641.2
18.323,10.16,1.758,4.763,99.3333,0.0285742,11126.3,9906.72
21.744,10.409,1.796,7.962,99.3333,0,1919.98,13614.3
21.739,10.137,1.752,8.287,99.3333,0,2148.43,13210.8
14.972,9.946,1.742,1.632,99.3333,0.0202288,33341.7,12521.5
15.28,10.174,1.796,1.629,99.3333,0.0554443,30836.8,10853.1
22.914,10.974,2.103,8.246,99.3333,0,1743.12,10063.3
21.699,10.094,1.812,8.187,99.3333,0,1700.96,9115.42
19.432,9.851,1.768,6.16,99.3333,0.106774,5294.78,8030.51
21.067,9.71,1.701,7.972,99.3333,0.210106,1251.99,6885.47
20.769,9.659,1.752,7.648,99.3333,0,894.034,6168.83
19.066,9.32,1.802,6.358,99.3333,0.00854723,3935.15,6387.47
20.905,9.659,1.764,7.982,99.3333,0,914.752,6734.51
19.823,10.125,1.729,6.306,99.3333,0.433099,4101.31,5077.09
21.144,10.122,1.731,7.718,99.3333,0,401.093,3867.89
21.391,10.191,1.722,7.924,99.3333,0,386.952,3550.8
21.443,10.202,1.736,7.865,99.3333,0.29765,480.632,3335.02
20.51,9.638,1.719,7.637,99.3333,0,400.403,2571.96
20.831,9.945,1.74,7.647,99.3333,0,343.361,2170.54
20.315,9.441,1.722,7.592,99.3333,0.744318,249.593,1945.48
20.631,9.719,1.745,7.685,99.3333,0,240.768,1553.68
20.632,9.693,1.715,7.687,99.3333,0,215.438,1819.67
20.29,9.341,1.723,7.755,99.3333,0,147.46,1207.07
14.44,9.459,1.674,1.76,99.3333,0.186854,4125.18,1205
21.144,9.984,1.722,7.909,99.3333,0,123.694,965.247
14.572,9.59,1.736,1.618,99.3333,0.611069,533.366,855.711
20.34,9.377,1.706,7.67,99.3333,0,76.3609,731.93
14.319,9.46,1.716,1.565,99.3333,0.0996998,1352.94,866.62
16.066,9.529,1.799,3.148,99.3333,0.198039,3212.44,1299.83
16.456,9.946,1.757,3.114,99.3333,0.156093,2336.42,1023.13
21.01,9.924,1.77,7.708,99.3333,0,102.251,772.124
14.71,9.349,1.719,2.034,99.3333,0.278427,3276.96,541.301
20.833,9.796,1.776,7.595,99.3333,0.892713,66.243,555.163
20.715,9.753,1.714,7.754,99.3333,0,78.9643,660.828
20.13,9.641,1.777,7.225,99.3333,0,93.9361,714.563
19.812,9.417,1.754,7.12,99.3333,0,60.5688,576.091
15.423,9.126,1.758,2.941,99.3333,0.131354,1009.93,647.246
14.301,9.486,1.699,1.574,99.3333,0.194942,2942.1,914.224
14.011,9.231,1.784,1.482,99.3333,0.0338694,24337,11420.8
14.364,9.502,1.744,1.567,99.3333,0.0543792,32161.7,10558.9
20.565,9.653,1.932,7.522,99.3333,0,1582.31,10008.9
19.094,9.384,1.967,6.038,99.3333,0.0110019,5695.17,9332.26
19.889,9.293,1.733,7.334,99.3333,0,1368.02,8143.98
19.846,9.28,1.729,7.391,99.3333,0,1425.01,7546.37
19.734,9.113,1.738,7.425,99.3333,0,1278.79,6707.27
13.94,9.02,1.753,1.589,99.3333,0.0446016,17915.9,5790.9
20.197,9.453,1.708,7.573,99.3333,0,1022.69,5438.74
20.306,9.486,1.698,7.642,99.3333,0,862.938,4607.04
16.037,9.592,1.728,3.141,99.3333,0.085621,8547.31,4289.2
15.791,9.435,1.706,3.088,99.3333,0.122613,9220.68,3759.22
17.332,9.452,1.718,4.531,99.3333,0.0987234,5183.39,4417.85
14.315,9.449,1.721,1.561,99.3333,0.0274362,9724.42,4031.57
20.982,10.015,1.773,7.68,99.3333,0,251.944,1814.99
20.224,9.427,1.752,7.528,99.3333,0,202.048,1346.51
19.178,9.669,1.762,6.172,99.3333,0.479184,480.813,815.345
18.76,9.572,1.71,5.93,99.3333,0.290875,328.685,663.768
20.192,9.521,1.698,7.512,99.3333,0,48.6008,513.317
19.909,9.56,1.697,7.152,99.3333,0,18.1219,388.011
19.69,9.217,1.72,7.299,99.3333,0,13.5354,371.88
22.152,9.444,1.713,9.577,99.3333,0,5.7579,367.132
16.821,9.119,1.687,4.483,99.3333,0.547323,13.8154,359.477
15.544,9.395,1.703,2.931,99.3333,0.203485,459.492,463.49
14.548,9.462,1.794,1.669,99.3333,0.161269,265.272,400.249
20.497,9.578,1.799,7.368,99.3333,2.90617,40.2021,377.861
19.494,8.814,1.717,7.581,99.3333,0,26.3054,393.491
19.338,8.781,1.738,7.407,99.3333,0,23.3506,385.612
18.778,8.725,1.768,6.906,99.3333,0,18.0785,381.475
18.432,8.433,1.652,6.899,99.3333,2.7526,17.7172,359.906
18.446,8.436,1.663,7.012,99.3333,0,114.331,873.963
18.425,8.57,1.704,6.807,99.3333,0,57.0105,596.465
17.05,8.474,1.701,5.456,99.3333,0.169031,451.464,910.446
19.073,9.26,1.66,6.752,99.3333,0,6.83316,425.528
12.835,8.3,1.682,1.448,99.3333,0.278865,3098.81,596.384
19.133,9.028,1.705,6.976,99.3333,1.07794,114.474,705.543
18.593,8.485,1.74,7.014,99.3333,0,101.69,733.626
18.942,8.755,1.671,7.086,99.3333,1.06798,207.922,1055.1
18.641,8.505,1.741,7.106,99.3333,0,201.468,1233.4
17.888,8.081,1.662,6.858,99.3333,0,509.976,2789.44
16.903,8.287,1.662,5.579,99.3333,0.138879,1609.31,2438.39
18.651,8.752,1.672,6.866,99.3333,0,379.43,2075.35
17.47,8.797,1.67,5.512,99.3333,0.473362,1746.82,2231.23
13.359,8.74,1.665,1.482,99.3333,0.146245,6346.56,1459.15
19.689,9.154,1.732,7.312,99.3333,0.284639,111.843,689.859
19.583,9.234,1.734,7.199,99.3333,0,19.8108,189.806
19.488,9.067,1.758,7.198,99.3333,1.34365,29.0829,200.258
18.268,9.249,1.676,5.809,99.3333,0.562613,27.7658,89.7185
19.592,9.082,1.722,7.322,99.3333,0,16.3603,151.989
14.017,9.289,1.712,1.559,99.3333,0.148903,10270.8,2773.82
20.005,9.333,1.741,7.443,99.3333,0,17.1818,217.883
14.109,9.194,1.707,1.652,99.3333,0.087621,1437.64,658.512
20.949,10.076,1.765,7.475,99.3333,1.22535,172.098,880.225
14.659,9.781,1.709,1.592,99.3333,0.327019,1045.86,564.662
19.815,9.312,1.781,7.187,99.3333,4.80933,218.598,2295.77
19.873,9.528,1.734,7.164,99.3333,0,202.131,1819.27
19.521,9.226,1.721,7.132,99.3333,0,616.247,3569.45
16.911,9.234,1.711,4.394,99.3333,0.16651,3921.65,3063.05
14.34,9.36,1.711,1.682,99.3333,0.304158,8446.94,726.865
16.181,9.453,1.763,3.334,99.3333,0.200281,731.333,442.753
21.022,9.89,1.785,7.77,99.3333,0,193.501,1612.14
16.341,9.861,1.7,3.161,99.3333,0.240807,2865.87,878.149
15.109,10.044,1.774,1.639,99.3333,0.033322,1746.5,1262.6
21.321,10.3,1.743,7.684,99.3333,0,154.925,1588.71
15.069,9.975,1.783,1.649,99.3333,0.179274,8715.93,2160.89
21.115,9.964,1.748,7.861,99.3333,0,317.093,2259.32
20.531,9.689,1.763,7.566,99.3333,0,491.099,2756.31
14.119,9.294,1.69,1.576,99.3333,0.115273,10984.1,2846.01
20.633,9.706,1.777,7.566,99.3333,0.168844,549.104,2885.65
17.281,9.513,1.699,4.508,99.3333,0.136159,3582.5,3371.02
14.112,9.237,1.762,1.552,99.3333,0.458751,12460.8,1726.53
20.287,9.332,1.772,7.723,99.3333,0,195.146,1729.26
20.271,9.859,1.715,7.214,99.3333,0,38.4979,3327.24
19.498,9.16,1.706,7.19,99.3333,0,795.781,4195.39
17.417,9.779,1.715,4.358,99.3333,0.254326,6532.41,3848.19
13.892,9.134,1.686,1.549,99.3333,0.0978226,15681,4917.53
20.079,9.464,1.781,7.365,99.3333,0,455.655,3193.13
18.211,9.088,1.716,5.902,99.3333,0.100543,4080.92,6253.2
14.076,9.187,1.742,1.639,99.3333,0.329296,36608.3,2510.6
20.939,9.729,1.754,7.817,99.3333,1.2099,274.481,1716.44
20.721,9.784,1.703,7.727,99.3333,0,356.896,2496.74
17.6,9.71,1.718,4.557,99.3333,0.296554,7321.43,4517.31
20.606,9.622,1.737,7.652,99.3333,3.43614,681.824,3555.35
20.712,9.814,1.737,7.683,99.3333,0,74.7587,3862.16
18.935,9.759,1.725,5.887,99.3333,0.910726,2083.15,1921.88
19.895,9.298,1.726,7.33,99.3333,1.92058,222.398,1815.5
19.979,9.299,1.74,7.502,99.3333,0,54.038,2538.68
18.361,9.368,1.715,5.778,99.3333,0.0965573,1303.59,2465.59
19.701,8.966,1.711,7.583,99.3333,0,329.221,2550.69
18.209,9.139,1.714,5.88,99.3333,0.476639,2443.66,2911.53
19.903,9.277,1.723,7.481,99.3333,0,536.095,3914.35
19.715,9.294,1.725,7.224,99.3333,1.12996,1016.37,4305.2
19.318,9.112,1.738,7.031,99.3333,1.42856,587.67,3080.69
18.987,8.641,1.661,7.325,99.3333,0,235.981,4413.92
13.435,8.732,1.669,1.545,99.3333,0.124443,11799.3,3531.86
20.067,9.332,1.734,7.559,99.3333,0,634.131,3670.36
20.265,9.387,1.751,7.61,99.3333,0.250411,796.718,4037.89
19.951,9.137,1.752,7.578,99.3333,0.606009,783.856,3990.99
19.474,9.097,1.727,7.259,99.3333,0,605.642,5343.71
19.276,9.02,1.73,7.143,99.3333,0,706.874,3950.13
19.36,9.056,1.703,7.125,99.3333,1.12225,978.41,4041.01
13.894,9.213,1.667,1.512,99.3333,0.0917144,12115,4506.01
