Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.606,9.446,1.728,2.931,99.3333,0.213521,12856.2,4015.95
19.478,8.98,1.739,7.29,99.3333,0.349868,1981.94,9917.6
19.631,9.103,1.755,7.262,99.3333,0.696574,1454.2,8394.38
19.495,8.987,1.722,7.212,99.3333,0.783367,807.646,8403.44
16.524,8.952,1.721,4.353,99.3333,0.681024,5001.55,4742.16
14.37,9.59,1.718,1.524,99.3333,0.187614,7351.31,3953.57
18.3,9.052,1.733,6.034,99.3333,1.16375,3408.15,4370.73
19.681,9.177,1.732,7.332,99.3333,0,301.748,5719.93
19.905,9.426,1.771,7.233,99.3333,0,2710.58,14741.1
19.52,8.984,1.734,7.383,99.3333,0,2032.6,10577
13.807,9.077,1.709,1.535,99.3333,0.0685398,37418.9,11898.6
14.785,9.924,1.727,1.582,99.3333,0.17594,13544.6,10188.7
20.784,9.765,1.769,7.777,99.3333,0,1651.65,9513.7
14.494,9.562,1.741,1.64,99.3333,0.108186,25230.6,6664.93
19.589,10.022,1.763,6.167,99.3333,0.71202,2182.82,7925.21
20.997,10.008,1.801,7.614,99.3333,0,1277.05,7475.73
20.95,10.039,1.73,7.668,99.3333,0,1194.79,6286.68
20.709,9.767,1.728,7.603,99.3333,0.0243238,1117.94,6317.63
20.14,9.43,1.732,7.494,99.3333,0,1250.97,6914.79
20.233,9.449,1.718,7.609,99.3333,0,1132.28,6529.7
15.716,9.361,1.731,3.084,99.3333,0.0138241,12381.9,7217.03
14.882,9.989,1.713,1.591,99.3333,0.0341277,13490.1,4759.49
20.873,9.766,1.749,7.825,99.3333,0,720.767,4352.37
20.749,9.684,1.712,7.776,99.3333,0.0825878,765.937,4101.19
20.404,9.484,1.754,7.697,99.3333,0,675.817,3868.89
20.37,9.615,1.726,7.551,99.3333,0,892.561,4895.61
18.802,9.564,1.76,5.912,99.3333,0.00250698,3011.28,4910.82
20.283,9.604,1.748,7.385,99.3333,0.801412,1042.02,4563.35
19.493,9.034,1.721,7.301,99.3333,0,786.604,4364.91
19.69,9.05,1.717,7.487,99.3333,0,829.76,4458.62
19.363,8.925,1.722,7.248,99.3333,0.458575,950.825,4586.02
14.01,9.191,1.7,1.582,99.3333,0.0264168,14140,4843.57
14.722,9.749,1.752,1.584,99.3333,0.198331,24443.1,6740.44
20.787,9.69,1.769,7.848,99.3333,0,663.911,5066.67
20.585,9.601,1.748,7.766,99.3333,0,928.468,5490.49
17.38,9.378,1.749,4.715,99.3333,0.317671,5229.91,4380.96
20.908,9.915,1.717,7.748,99.3333,0,674.19,4424.45
21.322,10.1,1.727,7.949,99.3333,0,808.405,4330.81
20.604,9.718,1.759,7.652,99.3333,0,885.031,4703.58
19.048,9.757,1.718,5.999,99.3333,0.0393219,2646.46,4248.85
21.221,10.426,1.738,7.525,99.3333,0,176.801,4761.42
21.258,10.267,1.719,7.597,99.3333,0.261642,857.437,4888.21
21.308,10.311,1.72,7.743,99.3333,0,1016.13,5358.19
20.764,9.767,1.735,7.75,99.3333,0,587.971,5597.1
20.401,9.482,1.675,7.686,99.3333,0.273289,259.079,5995.78
21.388,10.221,1.715,7.834,99.3333,0.306763,1070.72,6258.14
21.264,10.428,1.729,7.534,99.3333,0,1371.95,7355.09
20.959,10.094,1.715,7.609,99.3333,0,1476.78,7558.58
19.545,9.938,1.734,6.278,99.3333,0.288388,476.507,8344.93
21.305,10.196,1.728,7.82,99.3333,0,177.181,9307.56
15.057,10.062,1.712,1.65,99.3333,0.116707,3574.3,9839.32
21.503,10.074,1.755,8.043,99.3333,0.311879,561.829,10524.7
15.521,10.522,1.718,1.643,99.3333,0.029637,33479.5,10863.2
14.846,9.866,1.771,1.585,99.3333,0.0557827,27043.5,8473.14
20.401,9.581,1.776,7.563,99.3333,0,1492.88,7957.92
15.715,9.364,1.816,2.959,99.3333,0.0119717,15309.2,7218.38
14.202,9.246,1.815,1.6,99.3333,0.049927,22408.7,7395.35
19.388,9.916,1.748,6.101,99.3333,0.118963,1847.02,5947.5
21.202,10.24,1.772,7.657,99.3333,0,134.654,6398.23
20.621,9.635,1.735,7.766,99.3333,0,816.526,5329.23
20.698,9.931,1.734,7.506,99.3333,0,632.032,3598.26
18.858,9.571,1.755,5.981,99.3333,0.31849,2923.28,3648.67
19.773,9.235,1.72,7.335,99.3333,0,481.133,2725.8
19.858,9.384,1.72,7.266,99.3333,0,406.455,2243.39
20.107,9.578,1.742,7.289,99.3333,0,299.18,2187.96
18.035,9.049,1.701,5.772,99.3333,0.164652,272.79,1909.41
16.908,9.34,1.748,4.314,99.3333,0.0118887,2435.61,2261.22
18.089,9.145,1.706,5.744,99.3333,0.0922436,1058.28,1761.84
19.74,9.213,1.759,7.211,99.3333,0.910643,242.246,1190.33
20.01,9.212,1.73,7.666,99.3333,0,248.335,1432.65
19.602,8.976,1.714,7.484,99.3333,0,171.481,1125.98
19.512,9.321,1.741,7.032,99.3333,0,71.7734,619.335
19.259,9.002,1.73,7.116,99.3333,0,76.6552,646.584
19.111,8.975,1.709,7.035,99.3333,0,28.1427,414.719
16.234,8.808,1.696,4.294,99.3333,0.278947,1622.29,1216.99
16.713,9.11,1.749,4.37,99.3333,0.232641,1593.97,1216.21
19.7,9.148,1.808,7.322,99.3333,0,103.612,798.212
13.81,9.046,1.742,1.532,99.3333,0.281129,44520.6,3401.68
15.432,9.132,1.742,3.056,99.3333,0.250353,4596.82,1532.46
20.628,9.675,1.773,7.675,99.3333,0,153.865,1181.19
20.097,9.469,1.714,7.439,99.3333,0,234.831,1531.57
19.801,9.336,1.749,7.263,99.3333,0,248.254,1704.86
15.697,9.492,1.732,2.923,99.3333,0.359512,3974.51,1056.98
19.809,9.33,1.716,7.249,99.3333,0.822654,229.022,1224.06
19.821,9.439,1.712,7.233,99.3333,0,115.045,815.571
19.679,9.109,1.723,7.386,99.3333,0,198.102,1292.04
16.59,9.085,1.732,4.282,99.3333,0.0815353,1684.4,1546.84
19.759,9.143,1.768,7.423,99.3333,0,391.074,2273.15
13.77,9.046,1.723,1.519,99.3333,0.114685,4727.49,1415.22
19.628,9.079,1.747,7.318,99.3333,0.0591235,523.16,2865.33
19.93,9.53,1.718,7.271,99.3333,0,701.72,3892.65
19.597,9.198,1.73,7.254,99.3333,0,741.246,4574.48
19.513,9.252,1.753,6.99,99.3333,0.408507,1420.65,6853.8
21.04,9.13,2.282,8.023,99.3333,0.0400183,5408.35,8255.64
20.253,9.385,1.683,7.336,99.3333,0,1919.06,9856.13
18.265,9.363,1.69,5.707,99.3333,0.310431,6070.56,11412.3
13.848,9.112,1.719,1.503,99.3333,0.108565,34534.8,8614.14
17.281,9.645,1.713,4.413,99.3333,0.139921,8922.33,6913.9
18.655,9.497,1.716,5.915,99.3333,0.0793662,3737.79,6731.65
19.896,9.478,1.708,7.281,99.3333,0,682.25,7825.16
14.131,9.325,1.746,1.511,99.3333,0.138257,21798.5,5844.65
14.186,9.422,1.741,1.471,99.3333,0.0258875,17649.7,6538.52
20.118,9.467,1.766,7.335,99.3333,1.59514,400.531,3813.6
19.324,8.925,1.741,7.239,99.3333,0,1091.3,10683.3
14.024,9.218,1.734,1.504,99.3333,0.0428788,20967.7,11044.6
17.334,9.413,1.753,4.616,99.3333,0.0282811,9790.73,11379.1
19.69,9.25,1.755,7.262,99.3333,0,357.755,7122.38
19.476,9.091,1.757,7.209,99.3333,0,1145.04,6938.92
17.848,8.781,1.703,5.877,99.3333,0.0758194,6096.48,9293.38
19.821,9.291,1.727,7.37,99.3333,0,1790.5,9635.76
19.358,8.902,1.724,7.352,99.3333,0,1956.51,10422.9
18.957,8.6,1.699,7.308,99.3333,0,2131.6,10862
13.721,9.104,1.671,1.473,99.3333,0.0921067,43564.7,11617.7
14.076,9.329,1.715,1.504,99.3333,0.0303649,31891.4,10833
14.271,9.317,1.793,1.601,99.3333,0.0530334,28622.3,9429.91
14.563,9.685,1.775,1.543,99.3333,0.0660911,22704.1,8027.72
14.353,9.416,1.78,1.578,99.3333,0.0402828,29536.6,12771
15.892,9.522,1.747,3.034,99.3333,0.0129039,8080.78,11725.5
20.2,9.345,1.765,7.606,99.3333,0,1000.13,11118.6
14.444,9.422,1.776,1.532,99.3333,0.00454771,24536.9,10881.4
20.29,9.473,1.799,7.538,99.3333,0,1324.37,7570.69
20.048,9.389,1.777,7.413,99.3333,0,1530.23,8250.31
15.257,9.031,1.742,2.98,99.3333,0.134311,19039.9,6682.26
19.538,8.992,1.721,7.418,99.3333,0,1382.55,7258.54
18.564,9.363,1.726,5.98,99.3333,0.329384,4266.75,5729.16
19.627,9.101,1.721,7.371,99.3333,0,1081.75,6083.81
19.497,8.898,1.732,7.439,99.3333,0,1078.66,5712.23
19.943,9.291,1.723,7.479,99.3333,0,811.921,6059.09
16.554,8.868,1.706,4.481,99.3333,0.120264,2101.1,5919.41
14.341,9.407,1.74,1.558,99.3333,0.166434,19522.3,3967.33
21.376,9.31,1.711,8.821,99.3333,0.150705,970.13,4996.39
20.356,9.339,1.797,7.76,99.3333,0,847.242,5130.21
20.096,9.215,1.724,7.53,99.3333,0.191619,1012.89,5108.75
19.668,9.221,1.709,7.283,99.3333,0,935.843,5379.88
13.946,9.176,1.712,1.476,99.3333,0.155553,13910.9,2974.24
19.712,9.096,1.733,7.477,99.3333,0,512.645,3007.4
19.992,9.155,1.738,7.681,99.3333,0,273.904,2814.47
13.725,9.013,1.742,1.451,99.3333,0.455646,348.427,2838.42
20.183,9.276,1.791,7.67,99.3333,0,355.008,2757.29
17.177,9.194,1.88,4.473,99.3333,0.0183939,1394.75,2693.9
19.934,9.129,1.801,7.586,99.3333,0,489.303,2759.57
19.467,8.906,1.747,7.322,99.3333,0,421.69,2746.44
19.346,8.829,1.729,7.297,99.3333,0.419439,515.295,2595.23
16.508,8.748,1.669,4.646,99.3333,0.205444,3883.51,2850.95
17.983,8.937,1.723,5.816,99.3333,0.130873,1407.7,2579.94
19.957,9.25,1.735,7.533,99.3333,0,453.715,3044.73
19.721,9.221,1.721,7.364,99.3333,0,369.091,2045.44
13.793,9.027,1.749,1.518,99.3333,0.0407305,7381.71,2481.97
20.38,9.59,1.706,7.481,99.3333,0,428.28,2465.47
14.093,9.267,1.732,1.522,99.3333,0.133971,8262.01,1924.52
13.719,8.992,1.727,1.492,99.3333,0.100986,14317.3,3905.17
13.699,8.866,1.768,1.545,99.3333,0.0219214,13378.3,5491.71
14.117,9.197,1.808,1.582,99.3333,0.131123,11265.9,3496.24
15.841,9.397,1.788,3.054,99.3333,0.0688295,6164.03,3905.78
14.119,9.26,1.758,1.549,99.3333,0.535272,14456.1,2058.79
14.515,9.62,1.771,1.56,99.3333,0.108729,3990.27,2302.85
15.063,10.027,1.85,1.572,99.3333,0.569901,2358.28,1243.17
14.455,9.429,1.834,1.626,99.3333,0.571706,2743.48,1158
20.652,9.695,1.822,7.533,99.3333,1.53709,152.888,1014.71
14.25,9.351,1.763,1.59,99.3333,0.372861,4033.87,1042.19
14.408,9.512,1.788,1.526,99.3333,0.276473,2426.21,877.096
17.623,9.415,1.771,4.914,99.3333,0.94975,956.886,321.557
15.05,9.694,1.77,1.637,99.3333,0.744607,302.922,137.134
21.151,9.847,1.773,7.873,99.3333,1.98187,16.1382,126.182
20.235,9.597,1.77,7.399,99.3333,0,29.0119,582.964
14.645,9.762,1.809,1.531,99.3333,0.0787398,2461.77,903.355
14.465,9.54,1.77,1.607,99.3333,0.468517,1628.78,104.182
20.827,9.848,1.819,7.661,99.3333,0,75.3589,719.774
14.483,9.503,1.768,1.645,99.3333,0.241554,3704.92,718.578
18.219,10.149,1.799,4.659,99.3333,0.00430708,1159.66,1457.54
20.894,9.994,1.807,7.595,99.3333,0,57.1401,1835.72
14.739,9.798,1.726,1.63,99.3333,0.199333,8184.53,2021.31
15.335,10.229,1.796,1.628,99.3333,0.0768807,5270.11,1829.11
20.955,9.933,1.772,7.642,99.3333,1.83425,351.373,2151.75
20.837,9.887,1.813,7.524,99.3333,0.505258,564.178,3855.12
20.496,9.814,1.715,7.471,99.3333,0,634.667,4987.38
14.982,10.153,1.713,1.519,99.3333,0.0591827,17124.5,5697.61
19.017,9.526,1.805,6.102,99.3333,0.0458087,2819.2,6635.98
14.603,9.709,1.722,1.585,99.3333,0.149215,11546.9,5765.05
20.789,9.687,1.787,7.826,99.3333,0,882.212,6654.81
17.311,9.557,1.709,4.501,99.3333,0.219819,4173.51,3363.69
19.758,9.109,1.731,7.392,99.3333,1.42137,722.631,4377.06
20.055,9.311,1.719,7.606,99.3333,0,490.559,6290.58
19.604,9.035,1.713,7.347,99.3333,1.10774,1410.05,6402.52
19.992,9.154,1.724,7.646,99.3333,2.496,644.853,5362.26
19.747,9.135,1.726,7.512,99.3333,0,1378.15,10779.4
18.983,8.806,1.66,7.108,99.3333,0,1839.29,9875.65
13.943,9.252,1.664,1.517,99.3333,0.068534,28864.2,8948.39
14.809,9.973,1.732,1.541,99.3333,0.258754,31221.1,3934.74
17.349,9.491,1.714,4.573,99.3333,0.302456,5363.53,4024.7
20.033,9.167,1.786,7.617,99.3333,0,482.545,4749.47
14.1,9.314,1.747,1.504,99.3333,0.239852,17495.9,2814.02
20.61,9.651,1.758,7.623,99.3333,0.609439,603.484,2978.21
20.109,9.256,1.699,7.742,99.3333,0,196.171,3550.02
14.007,9.166,1.721,1.591,99.3333,0.133585,8473.1,2280.66
20.052,9.421,1.747,7.427,99.3333,0,327.406,2162.61
19.696,9.3,1.724,7.246,99.3333,0,403.369,2231.1
18.042,9.116,1.726,5.691,99.3333,0.333618,1527.99,1895.75
19.557,9.162,1.735,7.234,99.3333,0,326.395,2136.58
19.437,9.035,1.71,7.239,99.3333,0,272.226,2355.37
13.797,9.123,1.714,1.487,99.3333,0.044692,5395.61,1675.38
20.515,9.614,1.735,7.72,99.3333,0,191.662,960.503
14.594,9.766,1.733,1.518,99.3333,0.57408,804.152,441.69
20.355,9.37,1.771,7.475,99.3333,1.04596,228.788,954.607
20.423,9.599,1.962,7.355,99.3333,0,171.176,1066.52
20.138,9.541,1.765,7.347,99.3333,0,66.5412,414.982
15.473,9.192,1.751,3.011,99.3333,0.392652,2534.97,198.057
19.989,9.358,1.702,7.466,99.3333,0,443.08,2269.35
17.16,9.372,1.719,4.478,99.3333,0.0323256,985.591,942.183
20.129,9.516,1.716,7.446,99.3333,0,206.478,1081.91
18.595,9.451,1.747,5.871,99.3333,0.744437,579.226,477.082
20.115,9.606,1.705,7.324,99.3333,0,83.7621,506.388
14.052,9.165,1.718,1.573,99.3333,0.146206,7887.84,1950.81
20.493,9.747,1.708,7.473,99.3333,1.13751,558,2248.67
19.928,9.347,1.728,7.38,99.3333,0,500.428,2719.58
15.833,9.469,1.72,3.067,99.3333,0.134778,6915.05,2420.31
20.045,9.567,1.727,7.281,99.3333,0,258.31,1647.74
19.935,9.417,1.717,7.261,99.3333,0.10169,403.006,2123.3
20.003,9.325,1.746,7.461,99.3333,0,907.874,4927.9
14.018,9.31,1.721,1.492,99.3333,0.32153,29337.3,1413.78
18.416,9.21,1.722,5.909,99.3333,0.879312,674.509,530.497
20.356,9.842,1.716,7.317,99.3333,0,27.9361,198.425
20.398,9.325,1.741,7.76,99.3333,1.32326,243.914,1031.17
20.069,9.248,1.696,7.679,99.3333,0,308.644,1932.27
14.466,9.59,1.773,1.573,99.3333,0.267545,9435.29,1007.07
19.941,9.347,1.71,7.343,99.3333,1.78063,419.883,1839.63
19.99,9.306,1.739,7.511,99.3333,0,172.222,2386.05
19.839,9.354,1.709,7.321,99.3333,0,628.542,3433.95
19.797,9.332,1.709,7.238,99.3333,1.71689,668.85,2343.23
16.958,9.336,1.714,4.324,99.3333,0.409081,4015.51,2512.7
18.932,9.657,1.711,5.98,99.3333,0.484808,990.133,5679.65
20.059,9.526,1.703,7.374,99.3333,0,194.111,5649.35
19.573,9.089,1.73,7.22,99.3333,0.59732,937.662,4919.38
19.703,9.425,1.718,7.091,99.3333,0,603.349,4458.22
18.579,9.484,1.741,5.824,99.3333,0.221717,2407.89,3572.31
19.966,9.484,1.689,7.294,99.3333,0,507.672,3215.88
19.688,9.245,1.72,7.202,99.3333,0.947745,878.57,3843.03
19.653,9.528,1.698,6.988,99.3333,0,609.506,4185.76
16.566,9.138,1.676,4.255,99.3333,0.680907,6016.12,1467.32
18.71,8.47,1.743,7.104,99.3333,0,1835.45,12134.9
18.844,8.655,1.671,7.082,99.3333,0.485806,2134.02,10658.4
19.161,8.821,1.713,7.265,99.3333,0,1291.74,9930.27
14.002,8.755,2.078,1.611,99.3333,0.00451682,24864.2,9834.7
19.995,9.365,1.721,7.39,99.3333,0,1750.99,10536.8
13.816,9.128,1.733,1.421,99.3333,0.0246618,25104.5,8673.49
18.118,9.1,1.741,5.8,99.3333,0.437756,6108.91,10033.3
14.927,8.849,1.707,2.917,99.3333,0.0474447,12040.7,11239
19.313,9.142,1.734,7,99.3333,0,952.707,9937.92
19.745,9.398,1.73,7.205,99.3333,0,1775,10044.8
15.504,9.277,1.726,2.954,99.3333,0.0981691,19450.7,7675.52
19.861,9.387,1.721,7.323,99.3333,0,1264.43,7509.43
13.853,9.13,1.686,1.524,99.3333,0.229272,22091,2978.23
19.125,8.845,1.724,7.149,99.3333,0,540.252,3286.78
18.26,9.104,1.726,5.933,99.3333,0.425166,1813.97,2374.69
19.643,9.096,1.745,7.277,99.3333,0.796902,314.673,1877.95
19.454,9.178,1.732,7.12,99.3333,0,268.999,1995.72
19.506,9.172,1.763,7.146,99.3333,0,388.965,2212.85
19.666,9.419,1.746,7.077,99.3333,0,211.866,1321.86
19.346,8.984,1.685,7.213,99.3333,0.530702,191.279,1104.87
19.128,8.894,1.676,7.209,99.3333,0,137.053,930.058
13.958,9.228,1.699,1.539,99.3333,0.165823,2219.56,687.944
14.48,9.708,1.699,1.541,99.3333,0.218084,724.8,517.975
19.522,9.11,1.736,7.235,99.3333,0,23.3278,347.451
19.691,8.911,1.723,7.644,99.3333,0,15.323,359.526
19.631,9.019,1.745,7.299,99.3333,0.0807267,12.0249,368.963
19.435,8.993,1.725,7.288,99.3333,0,18.765,362.051
19.316,8.962,1.712,7.253,99.3333,0,12.6526,360.942
13.559,8.896,1.656,1.523,99.3333,0.234523,34.1245,328.487
18.319,9.237,1.698,5.83,99.3333,0.390279,14.8399,324.309
18.13,9.094,1.739,5.79,99.3333,0.771381,622.203,840.147
19.5,8.786,1.745,7.583,99.3333,0,506.749,2997.51
19.224,8.826,1.708,7.248,99.3333,0,581.041,3258.67
17.442,8.603,1.71,5.652,99.3333,0.0812212,246.686,644.856
13.128,8.479,1.706,1.517,99.3333,0.065552,13913.4,4340.24
13.744,8.978,1.743,1.564,99.3333,0.216233,17411.3,4062.32
15.082,10.111,1.767,1.584,99.3333,0.0171956,31598.6,13835
15.412,10.301,1.788,1.689,99.3333,0.189693,26235.6,8729.68
21.743,10.199,1.743,8.136,99.3333,2.06879,723.381,8249.2
15.275,10.072,1.779,1.732,99.3333,0.0781206,17478.4,8675.85
15.55,10.431,1.761,1.66,99.3333,0.197469,18854.5,10618.7
21.811,10.242,1.777,8.196,99.3333,0,1343.16,11554.7
15.755,10.247,1.948,1.854,99.3333,0.130942,9724.03,11036
18.619,10.285,1.794,4.821,99.3333,0.0213423,9288.83,11050
21.439,9.936,1.757,8.11,99.3333,0.266305,919.375,10757.9
18.747,10.328,1.787,4.911,99.3333,0.00110177,7298.96,12668.3
15.368,10.302,1.818,1.571,99.3333,0.0402547,17687.4,13840.8
16.472,9.775,1.761,3.197,99.3333,0.0196713,7253.79,14875.3
15.167,9.791,2.034,1.711,99.3333,0.0320596,6712.95,15443.4
15.299,10.277,1.753,1.572,99.3333,0.102524,3624.34,14141.4
14.763,9.728,1.801,1.63,99.3333,0.000554874,27035.9,14656.9
15.355,10.245,1.844,1.611,99.3333,0.0637149,22403.7,12629.3
15.341,10.045,1.849,1.788,99.3333,0.0311531,28570.9,14020.4
18.557,10.228,1.832,4.797,99.3333,0.00686893,8357.53,13388.9
21.292,10.055,1.834,7.824,99.3333,0,956.539,13753.5
20.558,9.476,1.767,7.72,99.3333,0.105585,2690.22,14079.9
14.531,9.56,1.768,1.608,99.3333,0.0102449,32967.5,14098.5
21.246,9.933,1.762,7.909,99.3333,0.0888667,1392.03,13619.7
14.967,10.014,1.761,1.584,99.3333,0.0616382,22843.5,13074.4
21.192,10.099,1.804,7.753,99.3333,0,1246.33,12506.6
14.742,9.777,1.768,1.543,99.3333,0.0827048,32696.6,9533.7
20.28,9.333,1.765,7.707,99.3333,0,1332.43,9726.32
14.107,9.196,1.721,1.639,99.3333,0.0277802,23798,8960.22
