Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.951,8.867,1.707,1.842,99.3333,0.0693328,11711.2,3340.81
14.332,9.487,1.769,1.55,99.3333,0.0101199,32327.5,11825.1
19.555,9.972,1.776,6.134,99.3333,0.197992,6317.56,10354.6
18.324,8.8,1.763,6.257,99.3333,0.414408,7224.33,10915.3
14.539,9.328,1.744,1.952,99.3333,0.0383948,11734.1,12838.4
14.18,9.262,1.828,1.515,99.3333,0.048599,21135.6,14325.7
14.756,9.748,1.807,1.652,99.3333,0.321557,2576.12,13266.5
20.701,9.794,1.769,7.571,99.3333,0.913834,1642,11907.9
14.156,9.255,1.78,1.569,99.3333,0.154987,16265.3,10090.9
17.74,9.804,1.769,4.582,99.3333,0.227913,8805.31,8338.86
20.343,9.668,1.76,7.411,99.3333,0,469.706,7826.77
20.209,9.504,1.716,7.41,99.3333,0.506784,2372.71,11774.8
16.133,9.835,1.707,3.023,99.3333,0.00752955,19005,14777.9
19.955,9.368,1.734,7.408,99.3333,0,652.628,10494
14.073,9.301,1.711,1.5,99.3333,0.0279162,37869.2,13463.8
20.406,9.608,1.799,7.535,99.3333,0,2359.64,13171.6
14.686,9.814,1.711,1.579,99.3333,0.0157461,26269.7,13185.3
20.128,9.349,1.781,7.507,99.3333,0,1937.09,11904.5
20.184,9.341,1.71,7.59,99.3333,0.4986,2348.15,11474.6
14.472,9.601,1.743,1.561,99.3333,0.0112657,28061.3,14270.6
15.898,9.522,1.719,3.108,99.3333,0.0166551,17223.4,14590.1
15.592,10.485,1.804,1.606,99.3333,0.0462665,9863.82,14691.9
19.069,9.523,1.768,6.194,99.3333,0.35712,3677.54,11901.3
16.429,10.02,1.757,3.052,99.3333,0.0571294,10043.4,12792.3
20.376,9.499,1.78,7.627,99.3333,0,1320.85,13111.5
19.923,9.247,1.73,7.495,99.3333,0,2688.81,14612.9
19.895,9.316,1.718,7.402,99.3333,0,2705.9,13971.6
14.127,9.321,1.722,1.559,99.3333,0.0296569,40837.7,13407.2
14.162,9.384,1.702,1.571,99.3333,0.0240218,35333.3,11973.9
16.751,10.214,1.792,3.114,99.3333,0.0110851,21859.3,12411.4
14.838,9.775,1.76,1.679,99.3333,0.137633,12487.7,12449.4
20.974,9.972,1.762,7.711,99.3333,0,564.744,13008.4
19.577,9.961,1.776,6.224,99.3333,0.240898,6931.33,10082.3
20.096,9.388,1.726,7.511,99.3333,0,1437.24,9060.5
20.313,9.339,1.715,7.707,99.3333,0.103191,1850.47,9950.58
20.465,9.694,1.741,7.527,99.3333,0,813.973,7962.78
20.244,9.437,1.722,7.573,99.3333,0,1682.38,8951.97
14.701,9.766,1.736,1.568,99.3333,0.00814318,26136.2,9309.27
20.112,9.285,1.744,7.615,99.3333,0,1643.64,8837.76
17.92,9.941,1.738,4.666,99.3333,0.0188136,10416.6,8843.74
19.373,9.835,1.723,6.206,99.3333,0.0811665,5310.86,8432.42
21.084,10.013,1.744,7.757,99.3333,0,1395.55,10506
19.384,9.865,1.743,6.119,99.3333,0.0728692,5844.28,9506.13
20.973,10.149,1.729,7.576,99.3333,0,1518.32,10274.5
20.821,9.705,1.728,7.845,99.3333,0,1785.37,9589.44
20.753,9.715,1.759,7.766,99.3333,0,1813.56,9514.65
14.092,9.255,1.767,1.526,99.3333,0.0887569,30602.9,8579.04
20.882,9.648,1.733,7.903,99.3333,0.708785,2083.89,9714.47
14.653,9.665,1.772,1.59,99.3333,0.0302054,30116.9,10557.2
14.538,9.608,1.768,1.597,99.3333,0.01605,19768.4,15462
15.749,10.624,1.78,1.635,99.3333,0.266922,3673.79,14021.8
21.699,10.054,1.769,8.313,99.3333,0,1698.11,13768.1
18.275,9.983,1.788,4.898,99.3333,2.56708e-05,14780.8,13781.3
21.609,10.411,1.78,7.792,99.3333,0,2351.71,13648.4
21.748,10.655,1.761,7.736,99.3333,0,2106.68,13833.6
21.299,10.233,1.717,7.798,99.3333,0,2794.86,14593.2
15.661,10.538,1.748,1.632,99.3333,0.00617369,42026.4,14723.1
16.185,10.904,1.798,1.72,99.3333,0.000140999,41280.4,15045.2
19.429,10.843,1.78,5.123,99.3333,0.00469166,13702.4,14903.4
15.477,10.387,1.793,1.63,99.3333,0.0265779,27360.8,13623
21.894,10.304,1.789,8.142,99.3333,0.16188,1721.91,13350
17.276,10.533,1.779,3.267,99.3333,0.0737444,18784.9,11748.8
21.742,10.215,1.77,8.108,99.3333,0.714766,924.16,12857.8
21.829,10.448,1.786,7.891,99.3333,1.3038,1765.54,10149.2
21.563,10.222,1.743,8.02,99.3333,0,282.391,13217.7
15.713,10.593,1.75,1.705,99.3333,0.0453675,32534.5,12959.7
21.934,10.546,1.795,7.937,99.3333,0,1772.28,12672.6
19.325,10.88,1.721,5.02,99.3333,0.00146296,13764.1,12173.2
22.234,10.886,1.754,7.934,99.3333,0,2106.01,12851.2
15.874,10.899,1.748,1.53,99.3333,0.0288261,35723.8,13277.1
21.359,9.955,1.803,8.083,99.3333,0,2259.39,14738.4
14.023,9.196,1.703,1.595,99.3333,0.0418788,40411.3,13600.4
21.167,10.033,1.766,7.881,99.3333,0,2065.48,13450.2
14.969,9.935,1.774,1.607,99.3333,0.00415267,33469.7,13634.5
21.466,10.388,1.763,7.778,99.3333,0,1818.27,12183.4
21.124,9.902,1.81,7.876,99.3333,0,2400.05,13382.4
21.145,10.178,1.724,7.627,99.3333,0.337512,2583.07,12681.1
16.362,9.856,1.716,3.18,99.3333,0.0088532,27417.4,14106.3
21.194,9.926,1.721,7.943,99.3333,0.193915,1653.45,13082
19.822,10.198,1.763,6.208,99.3333,0.469533,902.79,13192.5
16.937,10.505,1.745,3.058,99.3333,0.00660179,19955.8,13386.1
14.937,9.978,1.77,1.613,99.3333,0.0647629,3985.33,13314.3
21.427,10.354,1.82,7.665,99.3333,0,283.205,13390.6
21.913,10.253,1.976,8.093,99.3333,0,2126.24,13515.5
19.935,10.274,1.737,6.302,99.3333,0.140858,8406.92,12981.8
15.242,10.243,1.834,1.569,99.3333,0.0199516,35648.3,12543.6
20.877,9.497,1.812,7.95,99.3333,0,1821.35,11286.1
20.758,9.836,1.74,7.617,99.3333,0,2158.61,11873.7
14.922,9.85,1.737,1.635,99.3333,0.0100754,27430.5,12823.1
20.806,9.843,1.796,7.652,99.3333,0,2378.24,12709.8
20.623,9.81,1.717,7.541,99.3333,0,1037.27,12263.7
20.635,9.62,1.73,7.77,99.3333,0,2420.97,12527
17.515,9.732,1.743,4.433,99.3333,0.0933892,13292.2,10336.7
20.248,9.462,1.73,7.566,99.3333,0,1593.92,9272.93
14.675,9.773,1.719,1.567,99.3333,0.969978,1538.96,7688.37
19.387,9.656,1.736,6.423,99.3333,0.0968433,4425.18,7013.02
20.941,9.881,1.731,7.757,99.3333,0.71079,1099.23,5079.27
21.292,10.066,1.735,7.951,99.3333,0,484.737,4287.87
20.692,9.718,1.748,7.692,99.3333,0,598.063,3336.77
17.661,9.619,1.772,4.618,99.3333,0.153392,2987.75,2422.72
21.065,9.793,1.782,7.991,99.3333,0,609.486,3401.8
15.856,9.475,1.753,3.03,99.3333,0.0108626,1145.85,1300.94
19.862,9.271,1.705,7.413,99.3333,0,256.843,1839.19
19.965,9.096,1.71,7.69,99.3333,0,283.873,1766.05
19.427,9.158,1.72,7.144,99.3333,0,161.278,1166.37
13.798,9.135,1.744,1.456,99.3333,0.200248,1216.29,777.49
14.025,9.219,1.733,1.549,99.3333,0.200939,1048.66,524.525
20.638,9.421,1.767,7.877,99.3333,1.21564,161.928,924.929
20.16,9.38,1.749,7.58,99.3333,0,224.245,1379.35
18.441,9.201,1.714,5.981,99.3333,0.723756,264.45,522.275
19.603,8.987,1.76,7.418,99.3333,0,40.7161,462.227
19.396,8.629,1.713,7.605,99.3333,0,7.47467,336.976
13.625,8.924,1.688,1.518,99.3333,0.0526471,4971.07,1803.35
20.01,9.16,1.787,7.606,99.3333,0,68.1121,657.728
14.403,9.463,1.736,1.609,99.3333,0.296585,1563.72,406.552
20.172,9.254,1.729,7.701,99.3333,0,4.5796,326.943
17.242,9.414,1.742,4.51,99.3333,0.455865,16.3614,326.602
20.755,9.555,1.816,7.924,99.3333,0,9.94953,314.753
15.712,9.242,1.914,2.995,99.3333,0.258911,60.7668,294.139
20.346,9.451,1.992,7.282,99.3333,0,6.91974,295.526
14.344,9.469,1.715,1.516,99.3333,0.241786,111.411,291.42
20.2,9.709,1.752,7.296,99.3333,0,17.5111,334.763
14.205,9.384,1.735,1.534,99.3333,0.299871,59.9849,270.012
17.852,8.942,1.713,5.667,99.3333,0.434067,13.16,244.427
19.435,8.913,1.745,7.398,99.3333,0,8.59058,235.732
13.506,8.807,1.718,1.503,99.3333,0.321677,4920.63,400.619
19.67,9.134,1.817,7.287,99.3333,0,36.4073,372.594
19.315,8.948,1.72,7.157,99.3333,1.44639,46.6668,395.278
19.478,9.176,1.757,7.153,99.3333,0,62.0224,509.153
13.324,8.632,1.716,1.516,99.3333,0.364302,1532.57,181.929
19.728,9.358,1.748,7.22,99.3333,0,4.65309,171.181
13.768,9.012,1.745,1.529,99.3333,0.354485,534.854,150.83
13.927,9.133,1.762,1.496,99.3333,0.36141,1020.88,131.391
16.434,8.78,1.789,4.383,99.3333,0.70631,405.507,208.204
