Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.299,9.04,1.726,6.992,99.3333,0.45878,789.529,4408.18
14.128,9.258,1.732,1.639,99.3333,0.193018,4559.98,14383.6
14.574,9.673,1.705,1.635,99.3333,0.0664608,22533.9,13357.4
15.24,10.175,1.761,1.637,99.3333,0.134448,25487.6,10382
14.676,9.67,1.747,1.664,99.3333,0.0500944,17407.4,8864.66
21.591,10.305,1.775,7.884,99.3333,0,1147.02,7709.36
21.223,10.064,1.784,7.771,99.3333,0,1318.03,6981.09
19.63,10.06,1.753,6.186,99.3333,0.138873,4830.54,6775.24
20.485,9.619,1.735,7.657,99.3333,0,1048.16,5794.1
20.706,9.776,1.743,7.586,99.3333,0,1059.23,5346.48
19.439,9.913,1.723,6.167,99.3333,0.338815,3994.31,5507.26
20.932,9.92,1.73,7.683,99.3333,0.0617995,1146.43,5787.27
20.724,9.894,1.703,7.542,99.3333,0.435103,799.205,3969.04
20.142,9.415,1.713,7.532,99.3333,0,1084.28,6219.34
20.036,9.58,1.749,7.197,99.3333,0,614.065,3442.16
20.002,9.437,1.707,7.385,99.3333,0,637.216,3444.14
20.211,9.387,1.746,7.585,99.3333,0,499.817,2980.1
18.827,9.411,1.767,6.086,99.3333,0.0647457,1688.27,2955.53
20.118,9.414,1.704,7.429,99.3333,0.240276,561.459,3189.84
20.108,9.392,1.726,7.507,99.3333,0,569.963,3092.2
20.058,9.14,1.711,7.677,99.3333,0.992136,853.831,3738.96
19.417,8.828,1.671,7.384,99.3333,0.185562,885.593,4535.82
19.991,9.008,1.735,7.525,99.3333,0.810104,839.215,4022.55
19.397,8.759,1.666,7.569,99.3333,0,806.154,5895.9
19.746,9.171,1.716,7.308,99.3333,1.00065,810.683,5544.24
19.66,8.983,1.687,7.577,99.3333,0,1378.26,8363.77
19.743,9.128,1.675,7.4,99.3333,1.4393,1677.16,6784.29
19.64,9.069,1.703,7.436,99.3333,0,820.374,6609.08
20.16,9.438,1.749,7.522,99.3333,0,823.741,4934.88
19.772,9.291,1.694,7.334,99.3333,0,1036.91,5608.29
20.044,9.436,1.681,7.438,99.3333,0,611.297,3234.47
17.061,9.339,1.688,4.491,99.3333,0.100318,3034.07,2476.32
20.42,9.606,1.724,7.525,99.3333,0.312768,358.112,1882.01
19.613,9.147,1.679,7.381,99.3333,0,373.175,2060.66
15.149,8.996,1.673,2.979,99.3333,0.087004,3254.6,1560.37
19.801,9.254,1.738,7.293,99.3333,0.0615977,1745.71,8915.79
19.41,9.13,1.726,7.166,99.3333,0,1653.18,9151.3
13.673,8.971,1.76,1.475,99.3333,0.130103,32592.8,8105.43
19.292,8.926,1.723,7.261,99.3333,0,1162.45,6404.53
19.159,8.871,1.754,7.14,99.3333,0,1226,6433.13
13.207,8.448,1.719,1.588,99.3333,0.0172035,17090.4,5895.45
20.426,9.954,1.719,7.291,99.3333,0,1019.33,5331.73
15.875,9.551,1.752,2.983,99.3333,0.00951048,10126.3,4817.59
14.013,9.212,1.719,1.548,99.3333,0.0885061,13163.2,4948.91
20.265,9.547,1.798,7.296,99.3333,0.424384,838.115,4469.73
19.691,9.112,1.756,7.401,99.3333,0,639.628,4701.11
19.717,9.083,1.742,7.359,99.3333,1.17869,1228.75,5158.65
20.109,9.609,1.766,7.274,99.3333,0,540.787,5163.34
15.467,9.226,1.741,2.952,99.3333,0.195435,11490.9,4676.29
19.904,9.458,1.763,7.23,99.3333,0,644.376,4033.93
20.01,9.44,1.761,7.269,99.3333,0.679385,509.122,3309.4
19.661,9.073,1.74,7.39,99.3333,0,552.815,3125
19.147,8.912,1.74,7.089,99.3333,0,877.618,4663.08
13.977,9.227,1.734,1.512,99.3333,0.0648089,17349.9,5282.59
19.885,9.303,1.722,7.424,99.3333,0,605.467,3456.03
17.417,9.526,1.737,4.632,99.3333,0.022165,4252.8,3995.47
20.391,9.575,1.72,7.621,99.3333,0,546.849,3381.28
19.995,9.274,1.721,7.522,99.3333,0,510.016,2884.23
19.968,9.339,1.77,7.346,99.3333,0,476.838,2866.69
14.069,9.188,1.737,1.608,99.3333,0.000887827,6937.63,2759.31
14.16,9.368,1.722,1.514,99.3333,0.0707048,8999.91,3584.84
20.586,9.617,1.751,7.748,99.3333,0,562.48,2996.73
19.897,9.447,1.719,7.317,99.3333,0,540.382,2868.27
19.422,9.01,1.712,7.201,99.3333,0.0326476,531.871,2831.25
19.541,9.186,1.726,7.215,99.3333,0,469.581,2577.79
13.769,8.975,1.714,1.575,99.3333,0.297151,8042.96,634.951
20.245,9.484,1.742,7.454,99.3333,0.0495394,64.7654,542.83
20.378,9.705,1.727,7.423,99.3333,0,51.8615,472.918
20.492,9.77,1.726,7.495,99.3333,0,40.0559,422.194
18.628,9.473,1.737,5.845,99.3333,0.329937,270.727,561.807
20.275,9.546,1.735,7.44,99.3333,1.46684,251.941,1093.62
20.123,9.53,1.765,7.348,99.3333,0,192.202,1153.01
19.894,9.398,1.778,7.285,99.3333,0,183.164,1092.08
19.748,9.247,1.737,7.244,99.3333,0.0402363,240.116,1371.67
19.374,9.04,1.715,7.222,99.3333,0,311.679,1712.2
13.719,9.004,1.696,1.54,99.3333,0.0782349,4422.52,1390.19
20.473,9.823,1.744,7.389,99.3333,0.439711,364.875,1803.52
19.878,9.488,1.715,7.248,99.3333,0,676.75,3708.75
20.1,9.607,1.72,7.327,99.3333,0,418.302,2225.04
19.94,9.541,1.722,7.272,99.3333,0,414.877,2211.45
20.099,9.723,1.714,7.261,99.3333,0,366.206,1966.34
19.867,9.579,1.715,7.167,99.3333,0,323.473,1749.5
16.701,9.32,1.715,4.162,99.3333,0.383605,2995.56,1569.84
19.463,9.137,1.708,7.104,99.3333,1.13737,326.962,1429.49
14.413,9.751,1.766,1.403,99.3333,0.0160418,24417.2,8449.7
13.227,8.541,1.714,1.557,99.3333,0.110453,29492,7382.72
16.342,9.987,1.764,2.974,99.3333,0.00351352,14507.5,8141.99
14.859,9.834,1.799,1.645,99.3333,0.233917,17578.8,4160.37
20.809,9.901,1.767,7.624,99.3333,0,299.368,4084.06
14.553,9.578,1.781,1.598,99.3333,0.0288052,9062.31,3175.79
20.14,9.365,1.801,7.506,99.3333,0,765.299,4525.09
14.211,9.222,1.854,1.568,99.3333,0.069171,12210.7,3761.63
20.182,9.323,1.752,7.642,99.3333,0,693.998,4357.56
19.877,9.273,1.742,7.417,99.3333,0,753.294,4368.39
19.74,9.173,1.749,7.395,99.3333,0,924.7,4947.07
19.49,9.021,1.717,7.324,99.3333,0,998.631,5062.2
19.276,8.773,1.722,7.286,99.3333,0.168098,918.702,4576.96
19.38,8.925,1.71,7.289,99.3333,0.348841,781.733,3802.38
19.226,8.861,1.737,7.25,99.3333,0,1251.62,6454.21
19.544,9.194,1.728,7.129,99.3333,0.307741,781.525,3796.33
19.493,9.049,1.713,7.241,99.3333,0.662772,609.115,3353.66
13.377,8.779,1.668,1.476,99.3333,0.0364341,18795.5,6314.29
19.664,9.259,1.74,7.152,99.3333,0.304431,1226.44,6776
19.536,9.234,1.728,7.134,99.3333,0,702.714,6732.88
19.781,9.337,1.728,7.28,99.3333,0,1288.81,7300.09
18.336,9.211,1.767,5.859,99.3333,0.550439,2583.34,4681.27
19.748,9.199,1.743,7.389,99.3333,0,933.882,5364.48
13.75,8.993,1.711,1.587,99.3333,0.176237,23174.7,4526.21
20.104,9.393,1.734,7.508,99.3333,0,779.341,4339.79
19.693,9.123,1.741,7.346,99.3333,0,751.304,3981.36
15.505,9.257,1.724,2.964,99.3333,0.133761,18534.2,9280.25
21.194,10.274,2.09,7.197,99.3333,0.0500358,1853.51,9772.73
17.112,9.446,1.733,4.436,99.3333,0.00886993,8417.69,8606.09
19.904,9.314,1.715,7.481,99.3333,0,1874.92,14278.8
13.9,9.092,1.73,1.491,99.3333,0.0769701,40773.1,12300.1
19.797,9.23,1.724,7.415,99.3333,0,1928.73,12867.2
14.061,9.276,1.712,1.568,99.3333,0.0132812,35586,14792.4
14.647,9.683,1.79,1.631,99.3333,0.0453656,31809.8,13388.3
19.211,9.624,1.767,6.191,99.3333,0.614279,4459.59,11952.9
20.855,9.829,1.774,7.671,99.3333,0.866553,1082.04,11643.8
20.112,9.306,1.753,7.605,99.3333,0,1181.99,11254.5
15.59,9.191,1.763,3.082,99.3333,0.00628272,21238.5,10907.7
20.576,9.456,1.722,7.833,99.3333,0.352036,1997.4,12064.8
20.694,9.724,1.747,7.705,99.3333,0,366.601,12929.9
20.452,9.702,1.732,7.514,99.3333,0,2237.02,12716.5
14.684,9.759,1.718,1.611,99.3333,0.00106311,33352.9,12169.7
19.643,9.781,1.77,6.415,99.3333,0.000630761,7242.62,11823.9
20.766,9.723,1.736,7.81,99.3333,0,1879.21,11325.1
20.759,9.511,1.776,7.881,99.3333,0.174742,2013.89,10768.7
20.525,9.521,1.718,7.81,99.3333,0,1591.01,10163.2
20.333,9.413,1.715,7.703,99.3333,0,1884.93,10236.3
20.657,9.424,1.715,8.07,99.3333,0,1807.31,9453.43
14.617,9.361,1.697,1.684,99.3333,0.111932,26706.3,6706.24
14.856,9.867,1.725,1.591,99.3333,0.146988,13287.3,3155.29
21.492,9.768,1.8,8.333,99.3333,0,546.484,3216.37
21.036,9.803,1.737,7.954,99.3333,0,517.131,3052.14
14.764,9.77,1.747,1.668,99.3333,0.102373,5372.29,1606.91
21.259,9.737,1.716,8.247,99.3333,0,171.113,1168.54
14.757,9.676,1.773,1.688,99.3333,0.15867,2506.83,768.662
21.654,10.234,1.759,8.061,99.3333,0,85.5793,750.652
20.88,9.864,1.724,7.751,99.3333,0,100.855,819.891
14.47,9.491,1.741,1.63,99.3333,0.0348412,1257.95,785.035
14.904,9.862,1.769,1.623,99.3333,0.291781,723.037,451.302
21.012,9.864,1.76,7.842,99.3333,0,30.1417,403.142
20.762,9.736,1.795,7.73,99.3333,0,2.90687,305.175
14.066,9.191,1.739,1.572,99.3333,0.23988,34.3602,308.426
14.781,9.685,1.765,1.676,99.3333,0.0209529,133.376,374.557
20.796,9.691,1.802,7.703,99.3333,1.01036,17.3771,349.094
20.45,9.64,1.773,7.525,99.3333,0,86.2823,739.651
18.841,9.464,1.715,6.127,99.3333,0.426562,312.788,663.368
20.588,9.654,1.745,7.688,99.3333,0,112.729,796.954
20.218,9.469,1.72,7.527,99.3333,0,65.649,567.672
15.93,9.498,1.759,3.085,99.3333,0.108969,2255.56,1096.35
20.158,9.477,1.707,7.424,99.3333,0.996329,282.447,1560.04
20.104,9.292,1.738,7.639,99.3333,0,298.499,1808.12
19.709,9.15,1.716,7.337,99.3333,0.658293,394.392,2043.06
19.622,9.014,1.721,7.504,99.3333,0,325.581,1894.93
19.481,9.212,1.723,7.138,99.3333,0,556.254,3122.88
19.383,9.099,1.705,7.107,99.3333,0.905537,386.567,1867.08
19.373,9.177,1.68,7.112,99.3333,0,454.488,2551.98
13.807,9.125,1.668,1.495,99.3333,0.0234831,10593.1,3735.47
19.262,8.902,1.734,7.222,99.3333,0,437.205,3440.62
19.305,9.022,1.75,7.11,99.3333,0,809.489,4293.31
13.533,8.778,1.722,1.549,99.3333,0.0142265,11757.4,4073.05
15.786,9.546,1.724,3.001,99.3333,0.0503356,4573.49,4484.32
13.988,9.2,1.727,1.509,99.3333,0.0263607,10780.4,3875.19
14.731,9.795,1.77,1.606,99.3333,0.132048,9634.82,2575.47
15.104,10.08,1.785,1.616,99.3333,0.416832,5142.44,1549.93
16.418,9.985,1.76,3.053,99.3333,0.0662662,3376.63,2359.79
20.463,9.595,1.741,7.628,99.3333,0,162.128,3267.4
20.083,9.502,1.759,7.344,99.3333,0,613.416,3452.14
14.39,9.569,1.722,1.566,99.3333,0.0425201,16448.8,5306.92
14.759,9.809,1.792,1.598,99.3333,0.203546,11689.8,3000.64
15.036,9.979,1.792,1.664,99.3333,0.198632,6551.5,1396.84
20.945,9.936,1.745,7.644,99.3333,7.20427,145.666,390.917
20.628,9.702,1.797,7.548,99.3333,6.92854,49.1807,1038.45
20.208,9.479,1.74,7.41,99.3333,4.05551,35.725,526.485
20.251,9.563,1.727,7.502,99.3333,0,124.384,1713.35
17.325,9.537,1.752,4.492,99.3333,0.846009,1317.88,407.933
19.922,9.447,1.709,7.22,99.3333,0.323285,274.754,1479.08
19.698,9.029,1.731,7.44,99.3333,15.7891,44.9817,1917.22
18.23,9.161,1.739,5.831,99.3333,1.94425,215.246,3096.46
16.868,9.202,1.699,4.422,99.3333,0.123983,3083.78,3678.63
15.68,9.393,1.72,3.04,99.3333,0.00490251,1078.97,6471.24
18.58,9.314,1.706,6.031,99.3333,2.02059,1872.5,4791.51
14.201,9.365,1.707,1.59,99.3333,0.618103,15345.6,1780.26
20.38,9.623,1.795,7.356,99.3333,2.50046,309.664,2647.1
19.896,9.335,1.723,7.352,99.3333,0,399.231,4569.36
15.709,9.361,1.734,3.047,99.3333,0.145305,7043.63,2811.09
20.646,9.662,1.712,7.733,99.3333,0.893888,355.231,4943.01
20.162,9.336,1.718,7.687,99.3333,0,566.874,6169.55
19.909,9.243,1.735,7.499,99.3333,0,1139.67,6846.03
13.802,9.158,1.708,1.427,99.3333,0.0470132,19771.7,6380.97
19.799,9.222,1.74,7.421,99.3333,0,1054.78,6149.89
19.429,9.128,1.736,7.162,99.3333,0,1170.98,6126.63
16.855,9.338,1.727,4.269,99.3333,0.173458,7398.41,4981.65
20.155,9.782,1.744,7.126,99.3333,0,745.588,4044.48
14.471,9.673,1.726,1.472,99.3333,0.0190613,1768.18,3726.77
13.624,8.867,1.726,1.541,99.3333,0.146329,14126.2,4479.11
14.002,9.14,1.792,1.532,99.3333,0.0514815,12533,4307.88
20.104,9.509,1.759,7.302,99.3333,0.757185,578.221,3741.23
19.838,9.318,1.74,7.361,99.3333,0,147.975,3145.02
20.165,9.761,1.734,7.106,99.3333,0.638667,626.759,3346.75
19.66,9.306,1.716,7.185,99.3333,0,434.775,2994.4
17.016,9.318,1.718,4.374,99.3333,0.017662,3743.2,3446.62
20.523,9.624,1.745,7.556,99.3333,0.0249715,351.748,2546.18
19.709,9.148,1.755,7.404,99.3333,0,770.768,6574.02
13.902,9.081,1.792,1.534,99.3333,0.25626,25822.6,3851.62
19.877,9.409,1.73,7.303,99.3333,0,467.992,2864.23
15.545,9.325,1.739,2.948,99.3333,0.00748818,7895.85,3865.84
13.907,9.221,1.721,1.481,99.3333,0.223168,20500.3,3600.5
19.83,9.094,1.751,7.556,99.3333,0,214.062,5146.36
18.947,8.711,1.721,7.135,99.3333,0,593.137,3485.22
13.586,8.863,1.731,1.496,99.3333,0.136373,9049.75,2132.87
19.847,9.446,1.723,7.196,99.3333,0,354.712,1840.82
18.393,9.322,1.769,5.749,99.3333,0.430813,1390.17,1575.78
19.529,9.188,1.745,7.231,99.3333,0,1051.38,6001.14
16.828,9.316,1.728,4.298,99.3333,0.131582,11843.3,8742.33
18.236,9.26,1.714,5.78,99.3333,0.166438,5493.73,8240.88
19.229,8.794,1.712,7.185,99.3333,0.598491,1683.84,9377.89
13.681,8.866,1.781,1.542,99.3333,0.0632324,8951.93,9035.09
20.83,9.982,1.708,7.655,99.3333,0,1155.33,9094.18
19.058,9.672,1.75,6.067,99.3333,0.112346,6046.06,8824.63
17.442,9.461,1.751,4.716,99.3333,0.0146351,10961.5,11382.3
15.249,10.306,1.731,1.617,99.3333,0.407372,14288.7,7307.38
15.058,10.034,1.792,1.602,99.3333,0.295297,16257.7,7203.08
21.333,10.2,1.784,7.793,99.3333,0,783.884,8732.77
20.574,10.404,2.966,5.598,99.3333,0.0892175,18513.9,7894.05
20.989,9.988,1.725,7.77,99.3333,0,898.375,7927.13
19.927,10.307,1.758,6.213,99.3333,0.397811,4377.61,6052.1
20.753,9.791,1.746,7.612,99.3333,0.473924,1490.95,8490.83
20.176,9.368,1.723,7.553,99.3333,1.32899,837.517,9322.25
20.071,9.571,1.716,7.329,99.3333,0,1075.02,10058.4
19.816,9.407,1.748,7.139,99.3333,1.13228,1725.11,7381.98
19.364,8.952,1.734,7.29,99.3333,0,811.932,6604.29
19.351,8.784,1.683,7.408,99.3333,0.330822,1962.88,10683.4
20.034,9.47,1.705,7.449,99.3333,0,1420.52,13113
14.316,9.5,1.708,1.545,99.3333,0.0193464,29436,13033.8
14.841,9.737,1.714,1.642,99.3333,0.0383352,20351.8,7845.26
21.081,9.742,1.771,7.989,99.3333,0,1143.15,10502.6
14.229,9.359,1.706,1.591,99.3333,0.12019,35419.3,10351.1
17.937,9.637,1.793,4.87,99.3333,0.350404,12243.9,8730.49
20.769,9.867,1.778,7.582,99.3333,0,1147.1,13498.5
14.7,9.744,1.744,1.594,99.3333,0.0645933,29177.6,13645.3
21.202,10.112,1.765,7.755,99.3333,0,1262.35,13446.4
14.422,9.516,1.712,1.633,99.3333,0.0529508,28878,11636.3
20.262,9.603,1.766,7.38,99.3333,0,1878.03,10896
20.146,9.46,1.756,7.386,99.3333,0,1754.2,10350.7
18.819,9.429,1.703,6.136,99.3333,0.00502848,5667.71,9518.73
20.146,9.436,1.734,7.49,99.3333,0,1584.13,8589.2
14.593,9.705,1.736,1.561,99.3333,0.0054705,25720.1,9433.88
20.574,9.772,1.727,7.487,99.3333,0.23988,910.664,5635.46
20.283,9.571,1.741,7.467,99.3333,0,643.474,4636.03
19.898,9.176,1.756,7.494,99.3333,0,541.609,3718.09
14.064,9.194,1.774,1.519,99.3333,0.00768309,9857.18,4203.03
20.113,9.418,1.718,7.558,99.3333,0,563.793,3241.81
19.885,9.358,1.729,7.354,99.3333,0,374.438,2703.25
13.807,9.024,1.773,1.496,99.3333,0.213981,9557.53,3720.12
15.335,9.008,1.765,3.056,99.3333,0.00365733,7873.69,4116.56
20.327,9.428,1.799,7.603,99.3333,0,795.668,4677.15
20.681,9.636,1.95,7.511,99.3333,0.501646,880.163,4367.16
20.019,9.287,1.746,7.515,99.3333,0,556.839,3506.01
19.797,9.109,1.753,7.452,99.3333,0,671.176,3876.86
13.85,9.055,1.745,1.493,99.3333,0.00278131,8691.48,3411.22
20.306,9.417,1.703,7.716,99.3333,0,402.234,2328.25
14.308,9.287,1.77,1.652,99.3333,0.300201,14343,1043.68
20.253,9.411,1.728,7.637,99.3333,0,152.389,1056.85
19.872,9.185,1.783,7.46,99.3333,0,139.516,1018.64
13.947,9.146,1.733,1.55,99.3333,0.251642,1920.02,537.867
14.233,9.327,1.765,1.573,99.3333,0.0828961,1210.79,644.902
20.666,9.745,1.773,7.568,99.3333,0,81.7305,691.8
20.584,9.686,1.775,7.591,99.3333,1.33192,101.973,679.975
19.977,9.471,1.715,7.345,99.3333,0,132.66,964.256
20.4,9.484,1.725,7.716,99.3333,0,153.116,1064.12
14.061,9.309,1.719,1.541,99.3333,0.232241,2716.09,636.016
14.322,9.564,1.707,1.531,99.3333,0.18165,886.46,434.691
20.365,9.763,1.763,7.323,99.3333,0,45.6688,464.601
19.758,9.272,1.745,7.291,99.3333,0,48.0874,488.04
14.377,9.557,1.72,1.506,99.3333,0.149619,834.814,432.491
20.519,9.402,1.699,7.886,99.3333,0.0273582,51.9741,491.873
19.676,9.246,1.764,7.277,99.3333,0,68.5751,559.921
20.399,9.533,2.069,7.226,99.3333,1.10938,101.536,628.172
19.966,9.29,1.735,7.54,99.3333,0,164.461,1138.37
13.689,8.99,1.681,1.506,99.3333,0.226213,4167.01,821.79
17.475,9.655,1.718,4.555,99.3333,0.778262,348.74,613.036
18.651,9.526,1.729,5.866,99.3333,0.475425,836.95,1115.59
19.793,9.603,1.739,7.031,99.3333,0,246.834,2066.55
20.112,9.629,1.738,7.208,99.3333,0,274.896,1847.33
14.658,9.531,1.766,1.564,99.3333,0.247754,11877.4,1713.67
14.812,9.686,1.726,1.591,99.3333,0.39084,6819.51,89.7655
14.922,9.983,1.771,1.613,99.3333,0.597432,779.407,75.493
20.455,9.74,1.772,7.427,99.3333,0,222.634,1656.61
14.742,9.634,1.778,1.655,99.3333,0.394079,3464.39,73.2597
20.397,9.658,1.78,7.358,99.3333,1.4075,302.256,1575.58
19.926,9.346,1.812,7.328,99.3333,0,245.565,2150.42
14.204,9.329,1.786,1.545,99.3333,0.293388,5023.67,504.886
14.938,9.918,1.772,1.677,99.3333,0.169297,1455.1,361.826
21.039,10.172,1.768,7.571,99.3333,0,10.0075,160.208
14.865,9.932,1.786,1.542,99.3333,0.120664,472.943,146.922
17.587,9.685,1.778,4.579,99.3333,1.22537,98.8878,116.06
20.49,9.592,1.926,7.473,99.3333,0,12.4477,169.513
14.453,9.56,1.792,1.523,99.3333,0.459743,1297.94,35.582
16.308,9.835,1.812,3.107,99.3333,0.231003,65.0431,43.959
20.768,10.092,1.762,7.417,99.3333,0,0.306198,9.86227
19.552,9.9,1.834,6.189,99.3333,0.191241,5.63645,17.5649
21.007,9.995,1.752,7.646,99.3333,0.622998,4.14096,32.4959
20.592,9.922,1.726,7.451,99.3333,0,7.98761,80.6881
14.927,10.033,1.715,1.587,99.3333,0.445007,93.4627,3.36585
19.635,10.067,1.79,6.149,99.3333,1.84067,21.2685,19.2804
21.113,10.055,1.791,7.656,99.3333,8.49218,14.7799,361.791
20.382,9.757,1.725,7.423,99.3333,0,9.27564,466.784
14.692,9.821,1.722,1.586,99.3333,0.145431,1566.81,535.202
20.681,9.943,1.758,7.431,99.3333,0,134.667,974.765
20.668,9.778,1.729,7.637,99.3333,0,183.454,1055.25
14.775,9.801,1.736,1.64,99.3333,0.0169113,2971.22,1071.58
14.804,9.774,1.77,1.628,99.3333,0.331246,5712.83,814.439
21.61,10.368,1.833,7.797,99.3333,0,78.9007,663.846
21.135,9.95,1.761,7.781,99.3333,1.55896,275.151,1290.33
21.278,10.24,1.716,7.717,99.3333,1.55249,411.432,2105.76
17.254,9.403,1.704,4.592,99.3333,0.084715,3451.74,6345.17
