Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.895,10.449,1.743,7.966,99.3333,0.37647,624.989,4145.09
21.18,10.119,1.715,7.815,99.3333,0,360.345,2873.5
21.2,10.171,1.717,7.738,99.3333,0,398.855,2645.06
20.792,9.858,1.731,7.647,99.3333,0,375.552,2124.24
14.725,9.825,1.71,1.592,99.3333,0.0305548,4761.03,1756.94
20.264,9.595,1.716,7.449,99.3333,0,308.496,1748.46
20.038,9.38,1.698,7.493,99.3333,0,204.067,1236.02
15.416,9.081,1.746,3.036,99.3333,0.13747,1166.06,660.753
14.283,9.449,1.722,1.557,99.3333,0.0505619,1920.47,1310.44
20.285,9.498,1.759,7.563,99.3333,0,227.782,1453.44
19.76,9.19,1.714,7.404,99.3333,0,256.697,1547.85
13.815,9.067,1.718,1.532,99.3333,0.170016,5284.65,1663.07
13.873,9.08,1.766,1.495,99.3333,0.249115,4406.75,724.482
19.204,8.857,1.759,7.168,99.3333,0,99.1786,782.345
13.795,9.04,1.752,1.453,99.3333,0.0854969,776.256,509.407
19.381,9.012,1.753,7.129,99.3333,0.286542,64.7369,570.464
19.636,8.649,1.781,7.833,99.3333,0,57.4007,521.15
19.525,9.207,1.79,7.077,99.3333,0,73.1594,641.044
14.234,9.344,1.798,1.536,99.3333,0.439544,563.13,300.912
20.717,9.907,1.789,7.485,99.3333,0.283423,9.38287,285.252
20.245,9.359,1.773,7.58,99.3333,0,54.3129,484.351
19.594,9.136,1.794,7.193,99.3333,0,32.0063,428.351
13.823,9.071,1.71,1.512,99.3333,0.278144,248.633,269.584
19.577,9.609,2.198,6.266,99.3333,0.0578128,166.988,498.189
19.778,9.215,1.727,7.42,99.3333,0,83.4834,756.089
19.587,9.088,1.765,7.305,99.3333,0,122.777,941.213
14.127,9.34,1.732,1.525,99.3333,0.0958757,6018.26,1926.32
19.507,8.991,1.712,7.438,99.3333,0,394.294,2241.49
19.229,8.832,1.707,7.277,99.3333,0,377.884,2156.92
18.768,8.397,1.786,7.112,99.3333,0.793389,619.164,2892.69
19.082,8.825,1.697,7.188,99.3333,0,670.598,3543.86
14.646,8.587,1.681,2.925,99.3333,0.111647,8139.01,3177.37
19.914,9.401,1.717,7.272,99.3333,0.674437,721.511,3327.28
13.92,9.163,1.712,1.568,99.3333,0.292648,8616.69,850.904
18.386,9.237,1.689,5.943,99.3333,1.0179,353.309,372.151
19.578,9.253,1.716,7.171,99.3333,0,41.2056,323.587
19.63,9.316,1.705,7.156,99.3333,0,14.6397,176.521
17.92,9.067,1.74,5.587,99.3333,0.15359,79.3243,198.977
19.081,8.85,1.723,7.116,99.3333,0,18.8917,167.265
19.212,8.947,1.73,7.092,99.3333,1.09362,91.1655,459.311
19.054,8.955,1.722,7.021,99.3333,0,149.726,995.938
19.095,9.178,1.671,6.877,99.3333,0,197.133,1128.69
16.338,8.938,1.658,4.258,99.3333,0.26813,1399.54,924.318
19.131,8.813,1.716,7.195,99.3333,0,183.358,997.305
13.766,9.07,1.786,1.44,99.3333,0.00874605,2872.34,1085.15
19.206,8.964,1.729,7.167,99.3333,0,225.496,1230.77
19.207,8.948,1.723,7.134,99.3333,0,929.591,4822.7
19.619,9.074,1.897,7.152,99.3333,1.0157,455.463,2496.23
19.346,9.069,1.724,7.007,99.3333,0,298.821,1634.71
18.833,8.7,1.677,7.021,99.3333,0,979.581,5328.34
19.117,8.92,1.861,7.004,99.3333,0,1306.71,6744.3
19.095,8.959,1.712,6.978,99.3333,1.12457,808.736,3418.66
19.271,8.936,1.669,7.323,99.3333,0,994.752,5258.49
18.998,8.668,1.723,7.143,99.3333,0.69723,1067.43,4829.51
18.259,9.316,1.692,5.8,99.3333,0.36053,4319.53,5266.45
13.695,9.052,1.718,1.465,99.3333,0.123857,19933.7,5396.22
14.156,9.422,1.717,1.503,99.3333,0.128974,13743,3885.44
20.538,9.712,1.765,7.541,99.3333,0.403533,828.658,4550.58
19.416,9.063,1.784,7.151,99.3333,0,1044.09,8272.54
14.083,9.012,2.072,1.506,99.3333,0.0885286,25807.3,7988.1
14.208,9.447,1.696,1.559,99.3333,0.11933,16316.3,4773.5
20.871,9.633,1.818,7.976,99.3333,0,114.234,4000.03
13.798,9.092,1.717,1.511,99.3333,0.213583,29967.9,5295.85
20.462,9.59,1.822,7.474,99.3333,2.14077,337.358,3898.19
20.177,9.544,1.752,7.451,99.3333,0,189.307,3769.66
20.424,9.8,1.751,7.333,99.3333,1.06009,770.835,4430.14
19.159,9.137,1.73,6.907,99.3333,0,550.081,3849.04
15.672,9.617,1.8,2.306,99.3333,0.0828786,8819.57,2676.57
20.592,9.927,1.75,7.37,99.3333,0,301.821,2652.28
20.047,9.571,1.751,7.256,99.3333,0,448.685,2596.14
19.963,9.469,1.714,7.251,99.3333,0,469.916,2615.37
20.26,9.383,1.789,7.265,99.3333,0.452737,492.24,2586.18
19.863,9.1,1.965,7.399,99.3333,0,516.779,2770.64
14.407,9.626,1.742,1.52,99.3333,0.185373,11277.1,3134.88
19.63,10.08,1.781,6.197,99.3333,0.213856,2441.71,3561.48
20.755,9.98,1.84,7.376,99.3333,1.25683,920.42,4170.14
20.478,9.925,1.804,7.185,99.3333,1.02043,1299.59,7085.06
26.09,9.907,3.254,11.473,99.3333,0,853.379,10534.4
14.413,9.625,1.731,1.503,99.3333,0.106733,28846.6,7408.11
13.582,8.856,1.736,1.494,99.3333,0.176644,21291,7047.09
20.738,10.007,1.763,7.528,99.3333,0,1441.45,11678.9
13.962,9.155,1.726,1.545,99.3333,0.069436,29747.6,9866.67
20.966,10.127,1.745,7.574,99.3333,0,1625.24,10142.9
17.027,9.395,1.721,4.367,99.3333,0.059153,10904.6,9325.96
14.145,9.382,1.728,1.498,99.3333,0.0210747,21710,8638.26
20.49,9.304,1.769,7.98,99.3333,0,325.838,6134.02
15.457,9.206,1.721,3.013,99.3333,0.0153436,18942,9299.97
14.676,9.731,1.774,1.622,99.3333,0.0410481,23006,10722.5
15.483,10.319,1.791,1.688,99.3333,0.0137979,15610.3,9580.05
15.654,10.476,1.775,1.682,99.3333,0.0675602,15826.1,8495.95
18.91,10.538,1.849,4.814,99.3333,0.0303325,7399.15,8252.45
21.331,10.105,1.782,7.848,99.3333,0,908.686,7468.73
21.007,9.786,1.761,7.917,99.3333,0,1486.94,7743.74
20.574,9.649,1.749,7.666,99.3333,0,1175.7,5976.25
14.394,9.486,1.732,1.581,99.3333,0.0386815,17937.3,5608.72
17.673,9.702,1.75,4.61,99.3333,0.162532,6893.33,4763.08
14.784,9.851,1.767,1.602,99.3333,0.0100058,14326.9,5019.65
21.314,10.034,1.786,7.882,99.3333,0.835791,846.353,5439.53
17.895,9.864,1.747,4.692,99.3333,0.0928555,4733.05,4495.58
20.977,9.984,1.781,7.66,99.3333,0,830.652,5783.75
20.512,9.735,1.732,7.544,99.3333,0,621.788,3431.36
20.438,9.658,1.727,7.468,99.3333,0.330871,1114.12,5609.21
17.696,9.806,1.723,4.579,99.3333,0.33045,6098.83,4552.06
14.194,9.358,1.712,1.583,99.3333,0.276029,27956.3,4185.83
17.495,9.431,1.902,4.603,99.3333,0.0583088,3308.68,6149.01
20.271,9.387,1.773,7.63,99.3333,0,877.134,7530.74
20.15,9.295,1.717,7.591,99.3333,0.96334,1676.72,7550.52
20.221,9.44,1.749,7.499,99.3333,0,1275.31,7843.37
20.002,9.265,1.718,7.513,99.3333,0,1273.35,6870.7
18.617,9.227,1.723,6.126,99.3333,0.0206795,4346.24,6896.73
20.523,9.676,1.717,7.64,99.3333,0,1393.38,7385.47
17.474,9.448,1.828,4.649,99.3333,0.421554,858.082,7516.15
21.046,9.969,1.731,7.675,99.3333,0.332547,1772.53,9569.43
21.297,10.259,1.733,7.751,99.3333,0,1288.49,9494.58
18.35,10.2,1.706,4.81,99.3333,0.524826,11394.5,4480.74
21.045,10.055,1.716,7.73,99.3333,0,1757.25,12491
14.929,9.912,1.736,1.655,99.3333,0.0429164,35404.7,12467.7
21.726,10.426,1.771,7.862,99.3333,0.0832168,1206.9,12595.1
21.109,10.025,1.72,7.845,99.3333,0,814.872,11857.6
14.556,9.627,1.755,1.554,99.3333,0.0635174,28318.9,9508.41
20.496,9.476,1.8,7.728,99.3333,0,1739.17,10482.8
20.409,9.57,1.726,7.636,99.3333,0,2033.45,10689.3
14.372,9.467,1.707,1.619,99.3333,0.00307239,24381,10237.2
16.203,9.713,1.707,3.184,99.3333,0.0124897,13708.5,9555.87
21.169,9.823,1.75,7.998,99.3333,0.235623,1377.23,9556.56
20.822,9.691,1.726,7.868,99.3333,0,799.828,9180.08
14.502,9.528,1.762,1.554,99.3333,0.0352782,26664.8,9094.57
19.712,8.948,1.713,7.442,99.3333,0.0491829,1343.78,7925.63
19.917,9.129,1.743,7.597,99.3333,0,361.674,7290.7
19.325,9.107,1.708,7.09,99.3333,0,1149.59,6640.43
16.254,8.806,1.727,4.233,99.3333,0.0518482,6570.44,5626.24
13.193,8.467,1.717,1.558,99.3333,0.0487055,19221.9,6078.44
19.712,9.339,1.714,7.2,99.3333,0,568.501,5092.61
19.508,9.129,1.711,7.202,99.3333,0,758.419,4531.55
18.386,9.249,1.698,5.854,99.3333,0.135254,2707.66,3997.94
19.586,9.194,1.747,7.199,99.3333,0,1016.98,6230.08
14.12,9.268,1.732,1.53,99.3333,0.226397,13756.7,2501.22
14.07,9.31,1.708,1.541,99.3333,0.00138468,14303,5553.07
20.293,9.583,1.758,7.466,99.3333,0,489.083,5381.35
20.003,9.58,1.729,7.243,99.3333,0,781.292,4430.99
18.542,9.509,1.723,5.764,99.3333,0.569342,2458.63,2775.41
19.387,8.958,1.751,7.247,99.3333,0,556.67,3435.83
20.315,9.795,1.72,7.316,99.3333,0,396.014,2223.58
18.219,9.143,1.707,5.78,99.3333,0.0308738,1688.58,2776.29
19.529,9.041,1.713,7.354,99.3333,0,357.269,2433.53
19.364,9.009,1.747,7.153,99.3333,0,117.644,2757.64
