Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.504,9.092,1.721,7.305,99.3333,0,1978.26,11830.2
19.272,9.146,1.674,7.064,99.3333,0,1545.14,9259.02
18.191,9.101,1.682,5.963,99.3333,0.148699,6623.51,9529.48
15.229,9.182,1.679,2.886,99.3333,0.00843819,17510.5,8300.76
14.232,9.44,1.71,1.541,99.3333,0.134744,25354.5,7538.12
20.308,9.388,1.718,7.746,99.3333,0,824.725,7434.02
20.034,9.383,1.731,7.45,99.3333,0,1238.07,6644.06
19.857,9.193,1.733,7.368,99.3333,0.595056,1571.69,7394.68
20.136,9.591,1.789,7.321,99.3333,0,705.688,4595.28
14.613,9.681,1.901,1.519,99.3333,0.00548252,12459.9,4828.74
14.21,9.376,1.717,1.557,99.3333,0.0242416,22947.5,8193.69
20.473,9.492,1.774,7.75,99.3333,0,1490.42,9042.03
20.188,9.393,1.775,7.575,99.3333,0,1672.09,8878.41
20.069,9.274,1.743,7.554,99.3333,0.742845,1804.37,7911.54
19.64,9.027,1.755,7.455,99.3333,0,1319.67,7170.27
13.593,8.752,1.707,1.672,99.3333,0.0597345,22898.8,7002.68
19.95,9.436,1.747,7.296,99.3333,0,1748.13,9448.02
18.363,9.28,1.737,5.78,99.3333,0.0905195,5584.2,8465.35
14.07,9.284,1.705,1.552,99.3333,0.119166,19091.1,5293.7
20.588,9.932,1.73,7.442,99.3333,0,1466.82,8654.34
19.974,9.378,1.722,7.418,99.3333,0,1394.57,9173.79
19.954,9.399,1.712,7.317,99.3333,0.705162,1436.94,7402.66
19.633,9.221,1.758,7.263,99.3333,0,739.967,4713.47
19.234,8.877,1.735,7.246,99.3333,0,850.454,4879.83
16.232,8.724,1.67,4.378,99.3333,0.0145236,5187.83,4832.04
16.646,8.964,1.753,4.431,99.3333,0.0421823,5799.36,5759.39
20.151,9.238,1.742,7.723,99.3333,0,418.214,2718.14
20.199,9.235,1.724,7.789,99.3333,0,542.268,3181.95
19.832,9.11,1.742,7.436,99.3333,0.866207,707.662,3272.73
25.64,9.455,1.764,12.789,99.3333,1.29054,1262.51,5113.74
21.112,9.503,1.74,7.557,99.3333,0,1418.26,7778.3
19.474,9.024,1.698,7.27,99.3333,1.00472,1679.53,7140.95
19.17,8.668,1.686,7.417,99.3333,0,1374.54,7568.67
16.197,8.452,1.689,4.602,99.3333,0.0103194,11573.5,10076.9
14.487,9.575,1.752,1.62,99.3333,0.0177483,30167.8,10584.4
21.679,10.21,1.719,8.226,99.3333,0,1509.12,8902.62
15.055,9.966,1.753,1.621,99.3333,0.0187152,23711.2,8353.17
20.911,10.052,1.764,7.574,99.3333,0,1003.81,8445.5
14.5,9.525,1.754,1.606,99.3333,0.00679395,24204.5,8684.42
21.182,9.925,1.771,7.952,99.3333,0,717.067,7139.79
19.532,9.937,1.742,6.258,99.3333,0.206467,4281.96,6979.3
21.444,10.443,1.745,7.748,99.3333,0,839.846,5644.2
20.724,9.86,1.733,7.595,99.3333,0,828.631,4915.35
14.423,9.535,1.716,1.596,99.3333,0.0122357,20876.6,7252.62
20.889,9.855,1.768,7.627,99.3333,0.197018,1185.85,7252.06
20.402,9.76,1.752,7.378,99.3333,0,768.993,6697.82
20.346,9.722,1.72,7.434,99.3333,0,1077.73,5855.3
14.518,9.646,1.729,1.58,99.3333,0.083302,18308.7,5705.33
21.085,9.905,1.74,7.83,99.3333,0.585343,1328.42,6273.78
20.425,9.63,1.739,7.61,99.3333,0,1166.55,6848.93
20.759,9.781,1.736,7.755,99.3333,0,1179.22,6348.56
19.008,9.72,1.727,6.051,99.3333,0.213505,4453.46,5965.98
21.025,9.929,1.735,7.851,99.3333,0,1494.2,8721.16
20.72,9.779,1.72,7.733,99.3333,0,1447.6,7481.7
14.472,9.653,1.711,1.528,99.3333,0.17532,20745.3,5741.54
16.467,9.899,1.714,3.244,99.3333,0.0998125,9083.75,9365.96
22.102,10.318,1.765,8.345,99.3333,0.138415,1950.98,10145.5
21.39,10.178,1.746,7.885,99.3333,0,1568.64,10001.8
15.35,10.159,1.759,1.723,99.3333,0.0292937,25564,9295.78
15.826,10.636,1.774,1.679,99.3333,0.152004,28132.4,9746.52
15.831,10.696,1.767,1.669,99.3333,0.689279,5189.12,10971.9
15.721,10.55,1.786,1.642,99.3333,0.0394397,20224.7,14765.8
15.573,10.24,1.903,1.694,99.3333,0.0264011,9888.23,15211.8
17.621,10.496,1.978,3.395,99.3333,0.0350557,9246.75,14866.9
15.735,10.345,1.847,1.723,99.3333,0.414322,3666.41,13351.3
16.21,10.536,1.853,1.983,99.3333,0.0544714,19551.2,12369.3
21.974,10.469,1.836,8.085,99.3333,0,691.7,12335.3
18.403,10.253,1.861,4.666,99.3333,0.139361,14036.3,10921.1
15.35,10.24,1.823,1.63,99.3333,0.30226,5893.9,10232.6
15.616,10.128,2.123,1.743,99.3333,0.0083636,23915.3,13067.7
20.3,10.357,1.761,6.348,99.3333,0.00546683,5417.37,13262.6
18.047,9.951,1.803,4.664,99.3333,0.125233,7793.29,12222.6
15.156,10.073,1.775,1.652,99.3333,0.123713,2942.78,13307.7
21.314,10.26,1.757,7.729,99.3333,0,1059,13382.6
15.289,10.162,1.822,1.622,99.3333,0.022824,30325.3,13006.4
21.598,10.338,1.775,7.919,99.3333,0,2211.76,12866.8
20.791,9.642,1.766,7.873,99.3333,0,1967.63,13720.1
20.644,9.731,1.706,7.703,99.3333,0,373.698,12789.7
18.858,9.428,1.73,6.157,99.3333,0.215256,8297.34,11144.1
17.638,9.664,1.747,4.598,99.3333,0.014663,15731.6,13497.6
20.81,9.504,1.711,8.116,99.3333,0,2047.25,11419.7
20.033,9.198,1.715,7.64,99.3333,0,1937.06,10519.2
20.349,9.352,1.745,7.721,99.3333,0.0131014,1722.54,10387.8
14.363,9.482,1.745,1.598,99.3333,0.0382999,24904.5,8567.57
21.448,10.305,1.793,7.771,99.3333,0,1176.49,6274.82
21.773,10.215,1.767,8.226,99.3333,0,1080.52,5712.95
18.666,10.588,1.775,4.594,99.3333,0.0565125,5801.64,4809.47
20.105,9.318,1.769,7.458,99.3333,0.219733,856.801,4357.39
20.127,9.361,1.893,7.436,99.3333,0,613.327,3782.76
16.002,9.501,1.717,3.057,99.3333,0.0619121,6136.4,2944.52
20.153,9.482,1.728,7.486,99.3333,0,605.793,3325.67
20.015,9.366,1.749,7.428,99.3333,0,215.889,2372.82
20.674,9.827,1.734,7.556,99.3333,0.396822,262.609,1729.54
19.192,9.576,1.717,6.046,99.3333,0.116708,711.046,1786.09
20.594,9.727,1.765,7.593,99.3333,0,159.486,1128.62
20.497,9.727,1.723,7.531,99.3333,0,128.77,945.968
19.099,9.552,1.732,6.252,99.3333,0.260347,336.812,772.207
21.148,10.092,1.705,7.819,99.3333,0,49.9317,546.869
20.91,10.002,1.726,7.674,99.3333,0,23.5535,453.215
14.676,9.759,1.721,1.606,99.3333,0.0521316,201.271,411.543
20.938,9.902,1.73,7.768,99.3333,0,10.6735,378.117
21.004,9.724,1.705,8.033,99.3333,0,2.84415,346.162
13.96,9.141,1.723,1.549,99.3333,2.58084,2985.81,340.36
20.479,9.71,1.805,7.478,99.3333,0,2.70024,338.285
13.975,9.162,1.808,1.491,99.3333,0.3307,25379.1,1056.56
16.888,9.124,1.73,4.533,99.3333,0.235698,679.503,745.257
18.757,9.569,1.806,5.737,99.3333,0.281492,763.875,1258.46
19.575,9.149,1.736,7.313,99.3333,0,592.821,3255.08
18.416,9.075,1.738,6.104,99.3333,0.356273,2193.54,2764.59
19.9,9.436,1.739,7.263,99.3333,0,264.564,1597.13
19.842,9.215,1.723,7.423,99.3333,1.18328,608.609,2609.14
19.167,8.907,1.677,7.235,99.3333,0,647.488,3503.52
15.109,9.038,1.705,2.892,99.3333,0.166808,21868.6,7645.21
18.956,9.248,1.764,6.387,99.3333,0.57043,5413.13,5462.09
20.226,9.579,1.718,7.415,99.3333,0,634.276,3439.23
15.308,9.014,1.733,3.03,99.3333,0.0238335,9477.72,4522.26
20.218,9.727,1.724,7.264,99.3333,0,989.726,5547.5
20.541,9.693,1.729,7.51,99.3333,0.620895,923.185,4952.7
14.258,9.399,1.724,1.593,99.3333,0.00299524,19326.8,7375.6
14.564,9.629,1.74,1.634,99.3333,0.0243942,11741.1,8371.74
14.834,9.846,1.773,1.612,99.3333,0.3485,15879.6,5389.91
14.977,9.798,1.782,1.764,99.3333,0.049994,13877.1,9558.84
15.528,10.382,1.764,1.682,99.3333,0.043392,15183.1,9741.42
21.93,10.521,1.868,7.838,99.3333,0.234561,778.233,10848.7
14.985,9.862,1.79,1.642,99.3333,0.00482035,19518.8,13074.1
15.705,10.354,1.776,1.865,99.3333,0.0545857,20274.9,13424.1
17.507,10.466,1.822,3.486,99.3333,0.0178268,14939.7,14557.9
16.486,11.145,1.825,1.671,99.3333,0.542771,2085.39,14317.2
17.485,10.533,1.838,3.4,99.3333,0.107556,2740.29,14663
15.517,10.29,1.852,1.693,99.3333,0.177051,3403.93,14888.1
22.042,10.164,1.858,8.44,99.3333,0,1410.32,13882.3
15.285,10.165,1.778,1.671,99.3333,0.00850788,36202.2,14164.7
21.993,10.335,1.823,8.173,99.3333,0.160524,1731.83,13335.5
21.955,10.132,1.769,8.44,99.3333,0,1284.56,12180.9
20.953,9.794,1.732,7.907,99.3333,0,2028.02,12143.9
14.31,9.395,1.721,1.627,99.3333,0.12915,27157.9,8227.29
21.053,9.764,1.725,7.931,99.3333,0.248736,1522.54,7805.18
21.136,9.954,1.778,7.824,99.3333,0,1055.59,7767.2
21.468,10.087,1.741,7.986,99.3333,1.08463,1237.85,6101.19
20.879,9.761,1.721,7.849,99.3333,0,574.546,5417.33
20.534,9.445,1.793,7.808,99.3333,0,833.116,5116.79
20.436,9.322,1.797,7.733,99.3333,0.842353,783.691,3581.52
19.812,9.183,1.717,7.375,99.3333,0.808144,441.224,2587.25
20.195,9.627,1.753,7.233,99.3333,0,580.913,3620.56
20.336,9.728,1.752,7.316,99.3333,0,476.371,3367.34
20.407,9.613,1.737,7.509,99.3333,0,540.591,3340.98
17.059,9.403,1.709,4.342,99.3333,0.139113,2932.42,2676.68
20.24,9.64,1.748,7.374,99.3333,0,216.822,1343.29
14.479,9.637,1.762,1.523,99.3333,0.068513,7855.29,2444.47
20.583,9.895,1.723,7.515,99.3333,0,427.578,2358.59
20.129,9.371,1.762,7.461,99.3333,1.24836,625.711,2582.76
20.106,9.285,1.728,7.641,99.3333,0,686.155,3846.01
14.23,9.358,1.729,1.62,99.3333,0.262774,10964.6,1687.51
20.902,9.837,1.737,7.734,99.3333,0.502498,351.309,1846.04
20.189,9.617,1.736,7.35,99.3333,0,444.727,2678
20.028,9.45,1.717,7.298,99.3333,0.659531,329.838,1632.34
20.274,9.678,1.707,7.412,99.3333,0,274.813,1636.72
20.047,9.414,1.765,7.41,99.3333,0,335.948,1884.12
19.842,9.205,1.711,7.394,99.3333,1.16335,248.715,1137.82
19.845,9.246,1.752,7.305,99.3333,0.287832,417.192,2167.03
20.04,9.63,1.712,7.249,99.3333,0,286.367,1622.16
18.468,9.435,1.731,5.791,99.3333,0.217253,1391.28,2048.63
19.722,9.158,1.699,7.361,99.3333,1.60733,481.644,1948.95
19.789,9.116,1.722,7.551,99.3333,0,377.26,3223.99
18.227,9.091,1.721,5.92,99.3333,0.0955652,2092.49,3799.56
19.907,9.284,1.761,7.372,99.3333,0.514549,421.819,3123.2
19.271,8.996,1.714,7.19,99.3333,0,628.189,4302.82
19.338,9.003,1.71,7.167,99.3333,1.34696,741.798,3213.7
19.718,9.12,1.864,7.31,99.3333,0,404.832,2425.27
19.686,9.172,1.722,7.339,99.3333,0,718.331,4618.41
18.093,8.912,1.683,5.97,99.3333,0.309868,2065.14,2693.7
19.808,9.267,1.752,7.272,99.3333,0,586.342,3219.82
19.813,9.172,1.662,7.447,99.3333,0,648.015,3430.14
19.538,9.104,1.703,7.281,99.3333,0,712.895,3708.9
18.093,9.177,1.684,5.72,99.3333,0.242016,2583.28,3374.79
18.387,9.362,1.677,5.856,99.3333,0.60479,2372.06,2258.44
19.362,9.091,1.669,7.218,99.3333,0,228.896,1221.42
19.293,9.061,1.76,7.048,99.3333,0,353.86,1826.15
19.535,9.237,1.757,7.09,99.3333,0.45582,353.689,1696.17
19.473,9.103,1.711,7.194,99.3333,0.220299,683.553,3422.65
15.183,9.141,1.657,2.9,99.3333,0.154715,5985.52,2043.84
20.042,9.65,1.708,7.204,99.3333,0,200.535,1264.26
13.837,9.097,1.719,1.499,99.3333,0.0431287,6535.67,2226.33
19.874,9.351,1.754,7.259,99.3333,2.94681,1492.02,3811.19
19.87,9.24,1.748,7.37,99.3333,0.780578,817.342,5865.06
19.544,9.088,1.754,7.256,99.3333,0,317.308,7112.58
17.937,8.923,1.736,5.756,99.3333,0.169699,6690.12,9725.25
18.052,9.009,1.723,5.804,99.3333,0.569872,4348.83,5917.12
19.679,9.181,1.709,7.273,99.3333,0.990662,363.683,10364.8
16.179,8.784,1.728,4.161,99.3333,0.199065,6759.96,10213.7
19.097,8.902,1.746,7.096,99.3333,0,1158.24,13523
13.029,8.409,1.717,1.452,99.3333,0.00926996,36656.2,13669.6
13.77,9.006,1.722,1.545,99.3333,0.0123754,31263,13495.7
14.296,9.405,1.777,1.565,99.3333,0.154474,17678.4,10472.7
14.751,9.736,1.8,1.634,99.3333,0.0574957,13573.5,9035.84
16.422,9.877,1.753,3.216,99.3333,0.0108646,14155.4,10088.6
14.6,9.665,1.759,1.598,99.3333,0.00915509,21877,12436.7
15.29,10.216,1.79,1.637,99.3333,0.199092,20381.4,8729.35
21.338,10.252,1.85,7.592,99.3333,0.66378,1360.79,9669.97
20.777,10.072,1.758,7.418,99.3333,0,1525.17,11063
20.524,9.798,1.752,7.361,99.3333,0.284576,2097.32,10899.3
16.309,9.885,1.762,3.075,99.3333,0.0273891,10858.6,11713.3
20.632,9.673,1.826,7.526,99.3333,0.19843,877.231,9601.52
21.008,10.207,1.757,7.532,99.3333,0,1136.54,9621.47
20.521,9.742,1.691,7.465,99.3333,0.510813,1750.79,8768.45
20.706,9.826,1.725,7.652,99.3333,0,1376.81,7820.52
20.197,9.628,1.737,7.36,99.3333,0,1673.93,8761.92
20.019,9.449,1.705,7.395,99.3333,0,1692.12,9000.32
15.098,10.146,1.728,1.583,99.3333,0.00791138,22898.8,8910.27
19.939,10.362,1.788,6.161,99.3333,0.0149641,5342.63,9031.03
21.048,10.186,1.751,7.583,99.3333,0,1849.1,10384.6
14.877,9.85,1.736,1.676,99.3333,0.0574341,28195.1,9119.31
20.791,9.639,1.797,7.72,99.3333,0.0129532,2613.07,14149.8
20.329,9.527,1.781,7.466,99.3333,0,2150.47,13557.3
21.059,10.081,1.73,7.589,99.3333,0.0309018,1477.79,14043.9
20.824,9.978,1.731,7.55,99.3333,0,1559.18,13176.8
16.592,10.01,1.735,3.171,99.3333,0.00552302,18810.4,13005
21.067,9.895,1.742,7.885,99.3333,0,2102.51,12770
14.853,9.86,1.708,1.632,99.3333,0.0206476,32213.2,11761.7
21.36,10.128,1.781,7.884,99.3333,0,1783.94,10239.5
14.811,9.925,1.708,1.552,99.3333,0.00865605,20468.1,10732.4
21.425,10.127,1.784,7.963,99.3333,0,1787.96,10566.8
20.506,9.631,1.717,7.617,99.3333,0,1767.27,9131.97
14.652,9.589,1.753,1.705,99.3333,0.144663,24558.6,5310.3
20.15,10.428,1.791,6.21,99.3333,0.308802,2866.82,4479.83
20.595,9.848,1.722,7.543,99.3333,0,389.953,4032.05
20.867,10.012,1.732,7.579,99.3333,0,603.193,4389.92
20.483,9.665,1.752,7.575,99.3333,0,723.966,4007.01
19.693,9.076,1.734,7.433,99.3333,0,501.853,3014.65
17.015,9.266,1.735,4.512,99.3333,0.101347,3167.07,2738.47
18.262,9.121,1.707,5.919,99.3333,0.457811,1654.18,2146.13
19.728,9.06,1.741,7.447,99.3333,0,257.624,1675.68
19.818,9.352,1.702,7.321,99.3333,0,179.303,1255.88
16.826,9.217,1.703,4.418,99.3333,0.382195,1957.5,1326.05
19.837,9.333,1.72,7.314,99.3333,0,94.3308,838.293
14.068,9.226,1.724,1.555,99.3333,0.127557,2529.8,989.538
14.331,9.453,1.706,1.612,99.3333,0.0939035,1431.85,720.525
20.827,9.85,1.772,7.691,99.3333,0,17.3415,382.057
17.429,9.467,1.726,4.635,99.3333,0.132865,97.9994,424.403
20.935,9.954,1.774,7.616,99.3333,0,13.9788,365.423
20.483,9.84,1.707,7.416,99.3333,0,9.46487,373.594
19.684,9.2,1.739,7.298,99.3333,0,68.8422,752.794
15.23,8.945,1.715,3.054,99.3333,0.403419,532.629,440.123
19.66,9.168,1.72,7.237,99.3333,1.36658,105.653,701.892
19.649,9.196,1.718,7.307,99.3333,0,29.8966,434.253
18.922,8.666,1.722,7.152,99.3333,0,65.3195,646.868
13.507,8.833,1.717,1.482,99.3333,0.0619574,14425,4533.34
14.091,9.331,1.734,1.521,99.3333,0.154962,9171.56,2132.5
19.612,9.1,1.77,7.318,99.3333,0,187.134,1239.26
16.879,9.302,1.726,4.345,99.3333,0.19924,908.448,871.489
19.341,9.264,1.689,6.995,99.3333,0,70.1825,704.233
13.531,8.875,1.71,1.471,99.3333,0.89588,697.969,267.451
13.671,8.936,1.744,1.471,99.3333,0.323208,506.75,244.439
19.122,8.769,1.767,7.193,99.3333,0,38.7038,391.68
19.055,8.829,1.693,7.007,99.3333,0.492325,9.09025,238.857
13.291,8.644,1.735,1.469,99.3333,0.0219459,12099.2,4373.99
19.484,9.27,1.715,7.071,99.3333,0,1292.48,7099.4
16.531,8.962,1.737,4.352,99.3333,0.108719,8330.75,6622.08
19.503,9.357,1.722,7.04,99.3333,0,1406.98,7895.01
19.001,8.953,1.727,6.897,99.3333,0,1601.83,8609.4
13.401,8.762,1.691,1.481,99.3333,0.165228,26866.5,5732.46
13.86,9.155,1.736,1.455,99.3333,0.256516,27695.4,3010.75
19.574,9.202,1.748,7.203,99.3333,0,451.974,2900.11
18.836,8.621,1.739,7.01,99.3333,0.931205,663.387,2936.19
13.442,8.753,1.714,1.518,99.3333,0.0743542,7097.39,2199.7
19.882,9.331,1.743,7.297,99.3333,0.913565,212.843,2214.67
19.159,8.989,1.736,7.063,99.3333,0,74.443,2279.35
16.835,9.176,1.733,4.398,99.3333,0.305842,1738.26,1244.86
18.984,9.793,1.729,5.898,99.3333,0.041982,443.432,1054.79
19.497,9.324,1.708,7.009,99.3333,0,63.4409,561.398
19.534,9.223,1.733,7.009,99.3333,0.611372,65.7295,342.664
19.171,8.903,1.718,7.106,99.3333,0,302.772,2147.11
19.371,9.001,1.69,7.161,99.3333,1.97172,387.784,1416.31
13.284,8.737,1.659,1.452,99.3333,0.245134,12852.2,2657.12
19.212,8.952,1.685,7.172,99.3333,0,644.325,5245.02
13.443,8.713,1.717,1.451,99.3333,0.173736,21310.1,4309.08
18.855,8.617,1.697,7.14,99.3333,0,517.878,4206.56
19.048,8.942,1.708,6.96,99.3333,0,757.926,4596.41
19.556,8.883,1.703,7.521,99.3333,1.07881,1151.46,4844.5
15.211,9.061,1.682,2.999,99.3333,0.0964827,14950.9,7418.44
13.9,9.117,1.723,1.571,99.3333,0.0176767,23514,9559.89
14.282,9.508,1.73,1.503,99.3333,0.616161,17868.2,3336.87
19.789,9.221,1.769,7.364,99.3333,0,148.642,3895.41
19.434,9.099,1.742,7.191,99.3333,0,712.364,4186.66
19.558,9.066,1.783,7.044,99.3333,0.807013,782.056,3622.02
19.234,9.063,1.749,6.953,99.3333,0.75013,710.532,3644.52
19.04,8.763,1.685,7.21,99.3333,0,557.02,3512.41
15.738,8.484,1.668,4.147,99.3333,0.362661,4742.78,2616.81
18.773,8.631,1.699,7.013,99.3333,3.14087,683.715,2336.1
16.247,8.825,1.741,4.221,99.3333,0.230059,8303.78,13216.5
19.323,8.974,1.701,7.258,99.3333,0,1054.82,12631.7
16.877,9.215,1.732,4.408,99.3333,0.0276877,14627,12966.8
20.089,9.462,1.699,7.468,99.3333,0,1948.93,12620.1
14.234,9.38,1.752,1.545,99.3333,0.0318965,33481.9,11737
14.541,9.799,1.707,1.471,99.3333,0.0383934,27928,12276.4
19.748,9.211,1.803,7.309,99.3333,0,727.252,11614.6
19.541,9.188,1.716,7.208,99.3333,0,2096.36,11691.1
16.917,9.149,1.726,4.529,99.3333,0.0257183,12430.9,10727
13.915,9.086,1.721,1.608,99.3333,0.0109733,19767.2,7228.52
20.964,10.201,1.791,7.459,99.3333,0,723.022,7682.79
