Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.705,9.835,1.712,1.608,99.3333,0.16863,7423.55,1678.66
14.637,9.633,1.796,1.602,99.3333,0.00605332,4282.3,1732.03
20.976,9.812,1.787,7.866,99.3333,0,280.782,2919.76
14.393,9.465,1.773,1.565,99.3333,0.139912,12199.6,3058.02
20.74,9.87,1.76,7.573,99.3333,0,263.756,1787.95
14.882,9.797,1.776,1.64,99.3333,0.141092,4053.56,1201.85
18.282,9.96,1.783,4.868,99.3333,0.0162503,3455.71,3320.03
21.484,10.427,1.764,7.727,99.3333,0,501.538,6057.18
14.984,10.035,1.713,1.614,99.3333,0.19798,17827.2,3603.26
19.821,9.962,1.76,6.475,99.3333,0.175461,2798.17,5043.65
21.186,10.039,1.756,7.747,99.3333,0.826839,407.033,5936.58
20.675,9.804,1.749,7.61,99.3333,0,736.288,7103.75
14.755,9.764,1.741,1.641,99.3333,0.170496,35324.8,7683.95
14.468,9.533,1.757,1.566,99.3333,0.293964,24285.7,3517.39
20.938,9.942,1.818,7.648,99.3333,0,137.938,6096.66
15.004,10.013,1.71,1.624,99.3333,0.445189,13088.3,363.964
21.279,9.934,1.907,7.861,99.3333,0,15.8543,178.413
20.418,10.469,1.759,6.528,99.3333,0.625544,172.163,258.286
21.855,10.726,1.748,7.816,99.3333,0,20.8904,176.193
21.306,10.261,1.739,7.729,99.3333,0,40.6922,230.585
21.263,10.175,1.723,7.742,99.3333,0.887668,73.2384,311.758
20.29,9.577,1.714,7.482,99.3333,1.01957,85.8872,375.371
15.708,9.461,1.724,3.018,99.3333,0.704184,5714.44,138.225
14.267,9.353,1.781,1.577,99.3333,0.881075,2195.88,1923.69
20.411,9.707,1.779,7.305,99.3333,10.0731,86.4683,1746.11
20.157,9.465,1.725,7.497,99.3333,0,139.579,3909.94
19.648,9.121,1.754,7.316,99.3333,0,849.151,5129.76
13.96,9.144,1.729,1.563,99.3333,0.291148,25217.8,2044.98
19.956,9.336,1.736,7.431,99.3333,0,491.287,2727.84
14.68,9.703,1.784,1.609,99.3333,0.0446569,8006.23,3324.49
20.672,9.763,1.754,7.504,99.3333,0.368533,527.715,2656.04
19.706,10.254,1.754,6.068,99.3333,0.463875,987.41,2335.91
20.466,9.655,1.726,7.525,99.3333,29.5679,5.29557,200.012
20.157,9.425,1.711,7.45,99.3333,25.0161,42.4927,217.076
19.945,9.426,1.761,7.267,99.3333,0,67.3812,1219.27
19.891,9.27,1.742,7.441,99.3333,0,265.435,1587.66
13.788,8.918,1.855,1.525,99.3333,0.142388,5811.64,1347.95
20.491,9.751,1.752,7.453,99.3333,0,1.8627,24.2282
14.747,9.825,1.72,1.599,99.3333,0.16561,61.9572,26.6139
19.733,10.082,1.812,6.195,99.3333,0.384732,26.1487,41.092
20.309,9.504,1.695,7.501,99.3333,0.153603,2.75274,34.2912
20.339,9.788,1.762,7.293,99.3333,0,125.897,2698.67
14.785,9.772,1.753,1.61,99.3333,0.253068,12791,1428.64
17.902,9.789,1.757,4.696,99.3333,0.898907,225.398,50.8944
20.583,9.772,1.795,7.516,99.3333,0,315.912,3923.4
18.848,9.498,1.718,6.067,99.3333,0.548752,2024.92,2334.06
19.957,9.314,1.765,7.376,99.3333,1.05584,95.9923,814.041
20.446,9.847,1.759,7.383,99.3333,0,19.0817,816.955
18.504,9.478,1.714,5.768,99.3333,0.938579,537.236,512.479
18.223,9.007,1.72,5.968,99.3333,0.271036,164.042,478.854
20.322,9.736,1.711,7.365,99.3333,0,118.598,962.201
17.058,9.34,1.718,4.416,99.3333,0.334558,1219.06,704.669
19.992,9.446,1.735,7.281,99.3333,1.68578,148.439,737.002
19.649,9.304,1.707,7.213,99.3333,0,135.999,1312.45
19.337,9.098,1.713,7.132,99.3333,0,409.635,2270.55
13.794,9.103,1.718,1.518,99.3333,0.381329,12325.6,38.1475
18.972,9.702,1.755,5.952,99.3333,1.75274,27.0271,26.4171
19.543,9.288,1.731,7.087,99.3333,0,6.92874,58.587
14.065,9.248,1.71,1.558,99.3333,0.421259,859.286,6.84199
15.819,9.473,1.725,3.056,99.3333,0.457933,5.79051,4.76759
20.54,9.654,1.779,7.58,99.3333,0,2.8605,32.8581
14.261,9.409,1.723,1.559,99.3333,0.192686,133.062,29.095
14.433,9.524,1.765,1.554,99.3333,0.54292,36.486,7.92481
20.148,9.491,1.76,7.45,99.3333,0,1.41473,45.7698
19.84,9.41,1.715,7.21,99.3333,0,4.17847,27.0992
14.032,9.208,1.74,1.549,99.3333,0.0479253,8.28648,9.29023
19.588,9.057,1.727,7.256,99.3333,1.59705,21.2963,124.015
19.24,8.957,1.722,7.126,99.3333,0,88.2993,657.532
20.006,9.492,1.731,7.34,99.3333,0,25.2822,176.823
19.393,8.86,1.701,7.329,99.3333,1.36688,115.078,515.475
19.478,9.042,1.723,7.293,99.3333,0,169.002,1100
16.691,8.956,1.72,4.5,99.3333,0.323176,3099.22,1892.08
20.446,9.706,1.718,7.499,99.3333,0.748703,730.283,3337.67
19.783,9.099,1.736,7.399,99.3333,0.11087,854.299,5747.27
14.049,9.155,1.728,1.679,99.3333,0.403625,5948.13,12631.8
14.397,9.506,1.728,1.612,99.3333,0.0683888,20886.1,11951.8
14.592,9.648,1.751,1.597,99.3333,0.0750695,18960.5,10651.5
15.197,10.17,1.781,1.59,99.3333,0.178653,13022.6,11940.8
14.619,9.714,1.777,1.521,99.3333,0.0361764,16980.6,12262.8
20.376,9.52,1.763,7.614,99.3333,0,1039.22,10974
20.104,9.344,1.785,7.51,99.3333,0,2326.03,12456.6
14.254,9.34,1.743,1.599,99.3333,0.0442693,33287.2,10370.2
17.524,9.686,1.772,4.489,99.3333,0.00505231,11540.6,10279.9
20.136,9.663,1.787,7.158,99.3333,0,1663.69,9380.92
14.203,9.375,1.794,1.456,99.3333,0.0553867,31595.3,9893.53
19.885,9.035,1.764,7.326,99.3333,0,1945.15,10775.9
19.274,8.616,1.798,7.318,99.3333,0,1785.09,9631.93
19.308,8.866,1.723,7.328,99.3333,0,2319.56,12560.9
18.588,8.632,1.673,6.945,99.3333,0,1437.72,7854.44
14.539,8.587,1.695,2.832,99.3333,0.00121175,17991.7,10154.6
13.741,8.946,1.742,1.541,99.3333,0.0688707,42284.4,12351
13.999,9.204,1.732,1.501,99.3333,0.0569701,31838.9,9756.26
19.676,9.071,1.799,7.301,99.3333,0.393873,1877.62,9188.78
19.225,8.688,1.797,7.393,99.3333,0,1686.35,9985.87
18.98,8.731,1.734,7.135,99.3333,0,1799.24,9453.33
19.165,8.917,1.72,7.091,99.3333,0.300145,1690.68,8322.42
18.689,8.594,1.653,7.098,99.3333,0,1167.88,6730.77
16.043,8.636,1.686,4.291,99.3333,0.189315,9766.36,6531.31
19.46,9.245,1.714,7.136,99.3333,0,24.0316,8395.93
13.624,9.057,1.704,1.414,99.3333,0.202847,11189.3,5627.92
18.92,8.779,1.722,7.03,99.3333,0,329.709,1897.94
18.847,8.959,1.713,6.783,99.3333,0,413,2366.37
17.344,8.655,1.708,5.553,99.3333,0.596943,1225.8,1481.24
17.678,8.945,1.735,5.557,99.3333,0.359396,2642.57,3621.73
18.923,8.914,1.728,6.883,99.3333,0,294.385,2076.56
15.957,8.67,1.732,4.133,99.3333,0.263413,5888.05,5333.89
19.187,8.83,1.726,7.254,99.3333,0,934.202,5119.94
18.895,8.646,1.728,7.155,99.3333,0,1051.5,6019.59
17.555,8.887,1.723,5.52,99.3333,0.201193,2716.61,3930.44
16.156,8.682,1.746,4.317,99.3333,0.00704247,11590.2,10147.9
16.489,8.919,1.698,4.406,99.3333,0.0253502,11001.8,9437.58
19.773,9.35,1.728,7.115,99.3333,0.721529,1466.33,8196.47
19.515,9.155,1.743,7.153,99.3333,0,1153.22,9317.99
13.536,8.731,1.717,1.539,99.3333,0.000943303,30587.2,11552.9
14.476,9.65,1.748,1.504,99.3333,0.0383684,20969.3,8547.28
19.805,9.179,1.785,7.399,99.3333,0,889.698,7966.97
20.337,9.072,1.714,8.125,99.3333,0,1556.18,8747.79
19.639,9.06,1.793,7.243,99.3333,0.905533,1715.05,7757.35
19.731,9.063,1.727,7.539,99.3333,0,1432.91,8065.04
19.552,9,1.751,7.398,99.3333,0,1599.64,8474.07
19.636,9.284,1.717,7.139,99.3333,0.259711,1526.64,7729.07
13.924,9.154,1.738,1.555,99.3333,0.127814,21679,5120.15
20.613,9.592,1.708,7.814,99.3333,0,802.593,4826.06
18.924,9.428,1.723,6.181,99.3333,0.24686,2726.03,3899.47
20.239,9.527,1.745,7.515,99.3333,0,503.866,2960.71
20.151,9.65,1.719,7.279,99.3333,0,767.99,4140.72
20.293,9.7,1.722,7.382,99.3333,0,725.246,3956.11
14.404,9.539,1.743,1.568,99.3333,0.197323,3667.62,4293.51
20.623,9.942,1.727,7.478,99.3333,0,772.352,4125.04
15.145,10.245,1.745,1.58,99.3333,0.193394,12554,2206.36
14.763,9.804,1.817,1.566,99.3333,0.339535,2771.17,363.144
18.663,9.348,1.803,5.976,99.3333,0.00746864,41.6227,365.978
19.99,9.389,1.754,7.411,99.3333,0,70.25,622.533
19.316,8.844,1.709,7.323,99.3333,0,37.7642,454.622
13.956,9.119,1.732,1.577,99.3333,0.326443,869.802,313.425
19.94,9.304,1.747,7.382,99.3333,0.78439,11.3945,300.945
20.014,9.341,1.768,7.473,99.3333,0,12.1317,286.964
19.673,9.264,1.729,7.218,99.3333,0,34.4776,433.033
18.533,9.384,1.734,5.713,99.3333,0.685626,47.9166,390.966
17.025,9.089,1.717,4.713,99.3333,0.0140898,609.328,804.875
20.736,9.758,1.776,7.69,99.3333,0,201.992,1362.77
18.891,9.482,1.776,6.054,99.3333,0.307092,556.008,927.481
20.508,9.336,1.729,7.756,99.3333,0,359.101,2101.14
19.477,9.238,1.749,7.066,99.3333,0,814.504,4473.03
19.17,9.013,1.679,6.995,99.3333,0.836199,939.639,4471.77
15.146,9.149,1.685,2.855,99.3333,0.0632956,9890.24,4310.13
19.419,9.173,1.714,7.104,99.3333,0,969.609,5309.86
18.953,8.844,1.721,6.988,99.3333,0,1809.17,9523.56
19.181,8.876,1.753,7.047,99.3333,1.32653,1501.36,5784.61
16.427,8.961,1.719,4.316,99.3333,0.284785,9338.75,5514.6
19.481,9.113,1.727,7.239,99.3333,0,1338.87,7348.81
13.674,8.915,1.761,1.515,99.3333,0.0151002,25820.7,8934.94
19.476,9.149,1.716,7.212,99.3333,0,1513.73,8267.21
19.685,9.174,1.77,7.238,99.3333,0.513581,1460.58,6776.67
19.429,9.116,1.723,7.088,99.3333,0.0820436,1208.57,6593.4
19.816,9.123,1.861,7.31,99.3333,0.369555,1240.49,6686.32
14.205,9.292,1.726,1.575,99.3333,0.0711606,26010.8,12665.5
16.324,9.989,1.709,3.061,99.3333,0.0204822,20338.3,12842.9
20.711,9.918,1.767,7.52,99.3333,0,1213.39,11434.3
18.741,9.531,1.712,5.938,99.3333,0.0356122,7022.54,11940.7
15.63,9.375,1.715,3.028,99.3333,0.0482629,22979.9,12348
20.384,9.578,1.715,7.67,99.3333,0,1301.8,13442.4
17.398,9.327,1.751,4.781,99.3333,0.00304387,15534.4,13948.5
18.026,10.324,1.765,4.322,99.3333,0.206981,8297.23,12815.9
14.216,9.446,1.727,1.528,99.3333,0.39571,7941.2,11599.1
15.012,10.068,1.811,1.579,99.3333,0.170553,2927.84,15062.7
21.231,10.268,1.778,7.711,99.3333,0,765.544,13947.5
14.921,9.596,1.8,1.949,99.3333,0.00561627,35363.3,13361.4
14.773,9.836,1.819,1.517,99.3333,0.168666,18994.6,9126.57
20.909,9.644,1.818,7.967,99.3333,0,1288.42,11431.1
20.43,9.63,1.75,7.518,99.3333,0,2118.26,11512.1
15.79,9.532,1.727,3.002,99.3333,0.0127509,23487.9,11497.1
14.355,9.522,1.758,1.517,99.3333,0.0426445,24094.7,9121.26
20.329,9.695,1.758,7.267,99.3333,0,1783.98,10558.5
20.181,9.743,1.759,7.131,99.3333,0,1731.88,9212.01
14.57,9.766,1.721,1.489,99.3333,0.0193127,24284.3,8257.1
14.03,9.264,1.788,1.442,99.3333,0.0394137,19454.8,6822.47
16.641,9.004,1.785,4.356,99.3333,0.340224,3248.59,5031.57
19.772,9.169,1.778,7.387,99.3333,0,155.759,4656.83
19.416,9.13,1.718,7.17,99.3333,0,632.033,4376.1
19.488,9.049,1.719,7.207,99.3333,0.876581,1296.97,5498.08
19.706,9.2,1.735,7.341,99.3333,0,1054.86,6819.1
19.905,9.197,1.757,7.404,99.3333,0.427525,1489.53,7680.11
15.07,8.78,1.73,2.919,99.3333,0.0126496,17476.4,9022.42
20.608,9.877,1.764,7.538,99.3333,0,274.228,11585.2
14.682,9.866,1.74,1.493,99.3333,0.0339674,33106.4,10908.9
