Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.275,9.818,1.759,6.087,99.3333,0.38719,560.665,1184.91
20.883,9.559,1.712,7.973,99.3333,4.54356,77.4165,1115.71
16.097,9.516,1.737,3.272,99.3333,0.817398,143.661,41.0191
14.697,9.78,1.767,1.524,99.3333,1.10047,70.052,1.6477
14.489,9.54,1.769,1.612,99.3333,0.544111,8.2134,2.01962
17.56,9.585,1.774,4.631,99.3333,1.27444,1.34415,0.853927
19.537,9.889,1.799,6.201,99.3333,2.49856,8.57592,28.0427
21.576,10.032,1.863,7.985,99.3333,2.15503,10.1462,184.017
15.169,10.229,1.723,1.603,99.3333,0.528396,120.222,64.2694
20.798,9.824,1.786,7.623,99.3333,0,0.820204,8.39245
14.597,9.654,1.771,1.612,99.3333,0.660503,34.0239,0.346371
15.229,10.24,1.762,1.621,99.3333,0.544863,1.06629,0.0560256
18.047,9.983,1.776,4.666,99.3333,1.72133,1.25769,0.146341
16.582,10.048,1.77,3.143,99.3333,1.491,0.688009,0.15872
14.876,9.939,1.758,1.596,99.3333,0.992141,67.7043,1.87959
16.661,9.969,1.772,3.238,99.3333,1.29802,33.1397,10.5826
18.577,10.178,1.791,4.877,99.3333,4.02743,165.229,121.964
20.409,9.606,1.767,7.471,99.3333,7.64721,23.4289,605.163
20.407,9.414,1.777,7.622,99.3333,11.5676,17.4836,540.416
17.127,9.194,1.724,4.648,99.3333,2.02919,343.493,284.519
19.788,9.421,1.728,7.19,99.3333,0,15.7066,529.976
19.872,9.145,1.747,7.444,99.3333,0.530783,64.2788,418.793
20.308,9.479,1.715,7.568,99.3333,1.10157,31.1682,254.118
20.421,9.759,1.746,7.328,99.3333,2.60374,17.405,333.587
17.09,9.444,1.726,4.445,99.3333,0.325722,98.0213,333.195
13.636,8.952,1.705,1.523,99.3333,0.685402,3775.86,1611.31
15.566,9.109,1.748,3.185,99.3333,0.309715,3834.3,2023.33
15.034,9.927,1.782,1.686,99.3333,1.0653,1936.16,747.046
18.702,10.404,1.791,4.806,99.3333,0.28929,220.884,275.414
21.437,10.122,1.782,7.965,99.3333,0,44.5407,418.193
14.879,9.826,1.738,1.679,99.3333,0.28343,1280.46,165.863
21.997,10.393,1.774,8.148,99.3333,0.538217,20.9987,129.897
21.501,10.28,1.751,7.896,99.3333,0,2.27623,74.677
14.784,9.784,1.702,1.64,99.3333,0.050613,643.314,218.148
15.157,10.051,1.764,1.658,99.3333,0.509659,777.117,350.544
17.087,10.193,1.844,3.375,99.3333,1.5501,155.601,260.537
21.461,10.075,1.782,8.067,99.3333,0,2.96884,38.1729
15.6,10.347,1.813,1.705,99.3333,0.540487,36.5337,1.06303
18.921,10.396,1.792,5.064,99.3333,1.01672,1.63719,0.756586
15.649,10.445,1.78,1.707,99.3333,0.245907,191.009,126.325
15.707,10.48,1.795,1.715,99.3333,0.151348,447.323,171.864
15.809,10.518,1.818,1.689,99.3333,0.59804,944.566,70.9102
15.984,10.633,1.85,1.768,99.3333,0.475054,1511.21,113.636
19.995,10.013,1.818,6.493,99.3333,0.611128,67.0177,213.856
21.867,9.953,1.815,8.407,99.3333,2.40916,41.5902,919.687
14.816,9.798,1.745,1.678,99.3333,0.204643,3605.07,2530.08
20.009,10.108,1.786,6.477,99.3333,0.745881,1784.29,1891.11
15.754,10.581,1.768,1.709,99.3333,0.387002,9246.41,1722.66
21.946,10.452,1.76,8.015,99.3333,0.368156,429.649,2830.19
21.701,10.017,1.831,8.182,99.3333,1.59556,163.036,1623.25
16.812,9.871,1.81,3.418,99.3333,1.3174,1155.35,1998.25
16.05,9.415,1.778,3.133,99.3333,0.389589,6929.36,1796.05
21.116,9.988,1.787,7.701,99.3333,2.64515,127.648,1100.8
20.507,9.712,1.717,7.578,99.3333,0,80.9744,1653.64
14.567,9.62,1.754,1.6,99.3333,0.220306,6957.47,1242.5
17.42,9.404,1.774,4.616,99.3333,0.190262,1734.63,1990.21
19.473,9.721,1.763,6.391,99.3333,0.260555,2058.36,5273.05
14.552,9.612,1.72,1.635,99.3333,0.425996,14158.4,4420.75
19.818,10.215,1.765,6.216,99.3333,0.529159,2056.84,4383.6
20.213,9.398,1.777,7.555,99.3333,0,450.278,4521
14.656,9.803,1.722,1.548,99.3333,0.0430346,14924.3,6371.89
17.781,9.77,1.826,4.573,99.3333,0.426661,7546.51,5544.57
21.351,9.667,1.881,8.197,99.3333,2.24828,546.964,4291.59
20.128,9.389,1.73,7.484,99.3333,2.3442,172.007,4628.61
20.967,10.193,1.781,7.535,99.3333,0,110.744,2097.56
17.932,8.946,1.712,5.79,99.3333,0.860504,7151.01,5655.97
15.458,9.27,1.717,2.947,99.3333,0.129981,16715.5,8010
14.564,9.63,1.703,1.643,99.3333,0.00719575,8066.44,14546.7
14.993,9.898,1.789,1.635,99.3333,0.0275543,16276.4,13559.6
21.028,9.657,1.765,8.073,99.3333,0,1213.69,14213.1
19.18,9.613,1.79,6.163,99.3333,0.07426,8524.6,13411.8
14.746,9.824,1.738,1.618,99.3333,0.0437177,30697.5,11775.1
21.124,10.023,1.797,7.782,99.3333,0,1409.55,12205.7
20.796,9.943,1.728,7.599,99.3333,0,2004.82,10973.2
17.347,9.49,1.73,4.527,99.3333,0.00485982,11901.6,10387.5
20.255,9.621,1.731,7.424,99.3333,0,1840.47,9662.69
14.531,9.65,1.739,1.536,99.3333,0.037505,25250.3,9153.97
20.6,9.546,1.816,7.742,99.3333,0,1829.13,9511.45
18.867,9.479,1.736,6.115,99.3333,0.0251844,5782.39,8898.75
20.569,9.809,1.745,7.48,99.3333,0,1241.42,9203.47
17.587,9.698,1.73,4.574,99.3333,0.120634,10308.4,7488.41
20.194,9.551,1.741,7.441,99.3333,0,1275.66,6882.8
19.921,9.301,1.709,7.366,99.3333,0.344696,1309.51,7524.41
20.026,9.622,1.727,7.19,99.3333,0,1476.28,7667.58
13.705,8.994,1.727,1.462,99.3333,0.215015,28795.5,5821.39
19.409,8.971,1.769,7.284,99.3333,0,1135.15,6107.5
14.071,9.241,1.779,1.545,99.3333,0.0721542,20192.1,5930.15
20.245,9.34,1.74,7.656,99.3333,0.810509,985.564,5725.05
19.56,9.258,1.725,7.141,99.3333,0,420.506,5152.81
19.47,8.981,1.727,7.331,99.3333,0,823.65,4906.9
17.834,9.008,1.743,5.581,99.3333,0.698912,3176.58,3015.01
19.046,8.749,1.723,7.086,99.3333,0.676503,531.229,2973.52
19.125,8.8,1.736,7.22,99.3333,0,440.56,2933.23
19.265,8.895,1.711,7.247,99.3333,0,386.099,2242.75
19.676,9.195,1.667,7.391,99.3333,0,382.692,2007.84
13.731,9.07,1.674,1.466,99.3333,0.178039,7573.82,1378.13
19.712,9.19,1.733,7.298,99.3333,0.62,190.488,1060.67
20.191,9.644,1.726,7.383,99.3333,0,150.589,836.65
19.437,9.07,1.723,7.243,99.3333,0,309.219,1804.67
19.66,9.138,1.762,7.336,99.3333,0,128.499,1013.34
19.217,8.976,1.719,7.108,99.3333,0,121.769,710.281
19.728,9.412,1.726,7.117,99.3333,0.450266,335.203,1646.77
19.49,9.155,1.738,7.094,99.3333,0.406938,360.751,1770.43
19.115,8.968,1.729,7.014,99.3333,0,641.192,3353.8
18.701,8.615,1.693,7.05,99.3333,0,492.991,2716.15
18.633,8.547,1.715,7.042,99.3333,0,596.469,3251.85
18.422,8.603,1.69,6.775,99.3333,0,668.247,3555.97
18.799,8.951,1.676,6.741,99.3333,0.229572,791.077,3957
18.549,8.649,1.762,6.815,99.3333,0,895.819,4693.24
17.139,8.512,1.661,5.524,99.3333,0.0697616,3018.46,4589.33
18.897,8.85,1.673,6.948,99.3333,47.6112,42.9802,6188.54
18.663,8.584,1.669,6.991,99.3333,0.931827,1307.25,5742.22
13.878,9.213,1.664,1.532,99.3333,0.00958637,42350.2,15309.6
14.034,9.229,1.74,1.563,99.3333,0.0989391,41299.8,11285.6
20.032,9.527,1.712,7.389,99.3333,0,1866.92,11196.4
14.13,9.3,1.727,1.568,99.3333,0.029207,28933.5,10031
20.704,9.727,1.753,7.624,99.3333,0.364076,1715.13,9210.83
20.803,9.892,1.729,7.586,99.3333,1.11599,457.794,8374.55
20.28,9.46,1.733,7.59,99.3333,0,552.145,7871.24
20.587,9.855,1.718,7.506,99.3333,0,1288.51,7095.19
16.132,9.712,1.719,3.1,99.3333,0.095913,13259.9,5421.36
20.313,9.465,1.733,7.534,99.3333,0.283899,1207.85,7260.16
20.579,9.766,1.728,7.523,99.3333,0,1132.44,6639.07
20.638,9.622,1.763,7.739,99.3333,0,970.659,5520.12
18.654,9.307,1.726,6.074,99.3333,0.322587,4635.81,5730.33
20.632,9.845,1.739,7.446,99.3333,0,1025.46,5936.92
20.506,9.764,1.743,7.483,99.3333,0,973.278,5207.94
18.971,9.552,1.744,6.093,99.3333,0.474482,2968.08,3387
20.587,9.76,1.742,7.576,99.3333,0,979.021,5243.25
20.298,9.537,1.752,7.502,99.3333,0,528.829,3008.65
14.403,9.471,1.764,1.563,99.3333,0.203658,10382.4,1825.45
14.504,9.603,1.747,1.597,99.3333,2.98517,509.853,6573.71
14.713,9.788,1.763,1.603,99.3333,0.0537006,17266.2,5851.72
21.059,10.15,1.795,7.574,99.3333,0,1001.24,5854.77
14.906,9.916,1.761,1.596,99.3333,0.203937,15570.7,2836.93
16.288,9.79,1.786,3.088,99.3333,0.108167,27580.1,11085.3
14.695,9.803,1.783,1.541,99.3333,0.0404172,18673.2,8128.11
20.897,9.697,1.809,7.862,99.3333,0,965.746,8210.08
20.035,9.416,1.809,7.321,99.3333,0,931.146,5054.27
18.857,9.649,1.757,5.93,99.3333,0.151763,3387.25,4955.57
20.45,9.414,1.787,7.727,99.3333,0.979446,1211.76,5378.2
15.478,9.02,1.709,3.135,99.3333,0.0252291,20430.9,11741.3
14.686,9.555,1.738,1.814,99.3333,0.230496,21875.5,9381.87
20.763,9.646,1.763,7.729,99.3333,0.734392,1456.81,10881.7
20.826,9.757,1.747,7.849,99.3333,0,1248.36,10364.6
14.606,9.679,1.717,1.602,99.3333,0.207406,33739.8,8116.1
19.975,9.423,1.713,7.37,99.3333,0,1234.99,7500.64
20.041,9.308,1.734,7.54,99.3333,0,1318.2,7033.77
15.73,9.402,1.704,3.061,99.3333,0.0902059,16985.3,6645.46
20.691,9.663,1.773,7.807,99.3333,0,1125.75,6362.15
21.002,9.929,2.054,7.533,99.3333,0,289.95,5401.46
14.515,9.488,1.762,1.528,99.3333,0.104172,16854.2,4365.18
18.526,9.23,1.749,6.012,99.3333,0.0151416,2761.82,4465.97
20.327,9.431,1.744,7.675,99.3333,0,751.546,4508.06
19.91,9.267,1.764,7.304,99.3333,0.683276,753.764,3718.1
19.857,9.147,1.726,7.555,99.3333,0,639.618,3494.79
19.835,9.295,1.752,7.294,99.3333,0.587599,671.314,3359.21
20.119,9.299,1.722,7.696,99.3333,0,651.327,3711.17
18.421,9.305,1.734,5.881,99.3333,0.23253,2031.79,3516.2
19.786,9.055,1.725,7.576,99.3333,0,765.068,4733
19.13,8.714,1.731,7.294,99.3333,0,888.902,5037.94
19.046,8.998,1.668,6.997,99.3333,0,731.621,4469.4
18.889,8.788,1.713,7.028,99.3333,0,677.31,3866.97
13.185,8.574,1.666,1.485,99.3333,0.0582357,11041.3,3706.21
19.485,9.195,1.743,7.132,99.3333,0,696.206,3766.66
13.725,9.004,1.727,1.516,99.3333,0.249416,42957.1,4953.05
18.607,9.523,1.724,5.853,99.3333,0.115525,4347.96,6538.63
20.165,9.492,1.864,7.306,99.3333,1.1485,1298.83,5364.65
20.392,9.351,1.76,7.662,99.3333,0.703984,2040.26,10351.3
20.512,9.343,1.774,7.908,99.3333,0,2124.43,11666.3
14.018,9.272,1.687,1.54,99.3333,0.115941,31469.1,7761.86
16.786,10.086,1.771,3.294,99.3333,0.00710554,15691,8533.72
20.458,9.501,1.926,7.558,99.3333,0,1195.84,7946.96
19.882,9.057,1.735,7.617,99.3333,0,1144.88,6489.81
14.495,9.651,1.719,1.55,99.3333,0.147789,17881.9,4007.68
18.474,9.075,1.77,6.073,99.3333,0.0508808,2903.03,4567.19
20.732,9.669,1.837,7.554,99.3333,0,378.68,3813.41
20.19,9.313,1.945,7.42,99.3333,0,562.758,3290.74
20.546,9.571,1.797,7.526,99.3333,0,687.01,3836.54
14.364,9.472,1.764,1.571,99.3333,0.119253,9008.58,2449.35
20.743,9.705,1.781,7.731,99.3333,0,528.457,2971.39
20.553,9.795,1.758,7.453,99.3333,0,193.582,1347.14
20.661,9.9,1.755,7.482,99.3333,0,308.491,1845.7
14.517,9.612,1.742,1.585,99.3333,0.305929,6109.55,1112.55
19.405,9.904,1.716,6.179,99.3333,0.379909,533.499,967.958
21.04,9.8,1.7,7.948,99.3333,1.1981,285.68,1418.09
20.678,9.666,1.78,7.696,99.3333,0,489.762,2775.91
14.176,9.216,1.796,1.593,99.3333,0.136715,14209.3,3357.43
15.926,9.539,1.748,3.064,99.3333,0.137431,5681.4,2224.56
20.299,9.367,1.804,7.634,99.3333,0,499.017,3337.49
20.066,9.098,1.761,7.692,99.3333,1.26887,533.075,2465.85
19.603,9.079,1.722,7.361,99.3333,0,1382.48,7733.11
18.314,8.95,1.666,6.188,99.3333,0.103427,5218.62,8072.7
13.946,9.177,1.732,1.521,99.3333,0.0118584,25223.5,9386.38
21.014,9.959,1.727,7.856,99.3333,0,782.042,7866.14
20.269,9.406,1.713,7.661,99.3333,0,2426.38,13505.1
21.253,10.112,1.729,7.773,99.3333,0.552283,1828.05,8745.1
20.224,9.497,1.725,7.582,99.3333,0,1175.98,6864.66
20.256,9.546,1.724,7.571,99.3333,0,617.379,4815.61
14.493,9.684,1.723,1.544,99.3333,0.0557343,23657.8,7250.12
19.511,10.076,1.716,6.115,99.3333,0.0120419,5877.28,9197.97
15.179,10.158,1.724,1.646,99.3333,0.000800259,31058.2,12027.4
15.016,9.93,1.785,1.638,99.3333,0.101214,28984.3,10080
21.036,9.958,1.767,7.77,99.3333,0,1127.03,11278.4
14.972,9.907,1.825,1.595,99.3333,0.286041,30310.5,6163.5
21.254,10.137,1.755,7.814,99.3333,0,802.504,6371.66
19.539,9.998,1.798,6.078,99.3333,0.281394,3076.6,5108.04
20.426,9.503,1.735,7.705,99.3333,0,711.709,5697.02
14.407,9.508,1.712,1.619,99.3333,0.0442929,13576,5045.2
20.739,9.65,1.714,7.78,99.3333,0.467343,744.144,6078.62
20.608,9.733,1.709,7.685,99.3333,0,653.439,6145.69
20.417,9.425,1.717,7.748,99.3333,0,1154.48,6682.72
18.463,9.237,1.714,5.955,99.3333,0.0164754,4207.18,6744.67
20.401,9.579,1.771,7.567,99.3333,0,1188.07,7186
14.508,9.653,1.778,1.571,99.3333,0.0718264,20813.7,6093.79
19.967,9.415,1.711,7.392,99.3333,0,1210.49,8202.69
14.344,9.53,1.749,1.485,99.3333,0.21913,21829,3705.49
19.883,9.158,1.723,7.461,99.3333,0.347923,543.438,3337.03
20.016,9.516,1.744,7.271,99.3333,0,448.382,3726.63
14.071,9.243,1.745,1.532,99.3333,0.0210431,7600.66,3020.49
20.251,9.562,1.71,7.497,99.3333,0,29.6116,344.158
19.338,8.891,1.726,7.301,99.3333,0,21.3759,305.143
13.595,8.836,1.747,1.516,99.3333,0.250056,146.793,249.711
19.534,8.987,1.763,7.268,99.3333,0.51351,12.4233,256.334
19.286,8.858,1.728,7.329,99.3333,0,15.7986,254.275
19.218,8.896,1.752,7.098,99.3333,0.537913,14.4824,253.668
19.171,8.88,1.74,7.155,99.3333,0,13.8872,227.56
13.18,8.581,1.669,1.485,99.3333,0.160982,139.926,211.667
19.954,9.651,1.73,7.144,99.3333,0,9.04428,220.673
14.115,9.262,1.719,1.527,99.3333,0.0900176,723.28,384.315
19.178,9.98,1.758,5.862,99.3333,0.269083,128.588,356.965
20.02,9.168,1.753,7.641,99.3333,0,98.3919,1479.5
18.5,9.354,1.723,5.847,99.3333,0.086089,251.908,565.048
13.816,8.994,1.759,1.53,99.3333,0.336262,4561.04,997.1
18.986,8.655,1.707,7.127,99.3333,1.39056,93.0755,766.647
15.318,9.106,1.734,2.982,99.3333,0.659694,596.423,851.52
19.663,9.349,1.722,7.172,99.3333,0,146.172,1532.24
13.998,9.23,1.735,1.511,99.3333,0.118221,4617.64,1286.04
19.904,9.421,1.709,7.236,99.3333,0.101569,231.069,1618.55
13.869,9.07,1.724,1.561,99.3333,0.566455,3023.85,3114.07
13.988,9.133,1.783,1.538,99.3333,0.623218,5564.52,798.872
20.291,9.551,1.769,7.406,99.3333,0.129894,81.3936,960.154
19.913,9.574,1.704,7.181,99.3333,0,90.4217,1316.68
17.183,9.455,1.747,4.443,99.3333,0.211115,1954.48,1462.24
19.746,9.3,1.735,7.262,99.3333,0,325.165,1974.26
14.294,9.473,1.732,1.52,99.3333,0.0943475,5895.5,1747.02
19.904,9.277,1.794,7.32,99.3333,0.505956,445.892,2744.02
19.713,9.311,1.707,7.278,99.3333,0,270.587,3284.13
19.402,9.094,1.72,7.185,99.3333,0,664.572,3986.75
19.119,8.842,1.733,7.15,99.3333,0,823.377,4498.23
16.688,9.126,1.752,4.335,99.3333,0.0882659,7178.25,5555.3
14.432,9.684,1.722,1.497,99.3333,0.104576,20373.1,5463.77
17.316,9.475,1.746,4.556,99.3333,0.284064,5049.05,3563.93
20.077,9.522,1.737,7.348,99.3333,0,618.637,3657.72
18.991,9.608,1.711,6.093,99.3333,0.397213,1984.02,3146.83
20.307,9.565,1.799,7.469,99.3333,0,376.245,2276.77
20.172,9.581,1.737,7.415,99.3333,0,385.865,2180.15
20.341,9.76,1.725,7.354,99.3333,0,422.513,2287.19
19.054,9.855,1.727,5.918,99.3333,0.263313,1133.93,1946.39
19.95,9.398,1.726,7.388,99.3333,0,341.257,2058.22
14.192,9.371,1.769,1.533,99.3333,0.0398544,2951.42,1967.79
19.954,9.375,1.718,7.311,99.3333,0.870809,543.291,2481.73
20.046,9.416,1.731,7.31,99.3333,1.09244,619.157,2636.39
20.305,9.638,1.734,7.435,99.3333,0,466.905,3168.91
19.873,9.402,1.709,7.329,99.3333,0,439.834,2473.69
18.402,9.298,1.822,5.77,99.3333,0.184306,2203.24,3083.61
20.031,9.472,1.731,7.306,99.3333,0.369733,410.175,2351.79
19.713,9.104,1.732,7.484,99.3333,0,299.458,2784.31
19.613,9.094,1.726,7.349,99.3333,0,447.983,2743.91
19.443,8.875,1.708,7.477,99.3333,0,554.059,3019.95
13.669,9.019,1.704,1.465,99.3333,0.0247377,10770.9,3687.58
19.909,9.361,1.737,7.392,99.3333,0,880.034,4603.02
19.617,9.268,1.72,7.129,99.3333,1.0136,1012.79,4316.46
19.676,9.133,1.743,7.303,99.3333,0.3607,1245.24,6215.01
19.52,9.067,1.774,7.306,99.3333,0,1263.45,7722.65
13.563,8.951,1.712,1.454,99.3333,0.0923378,23877.6,6935.22
19.698,9.338,1.732,7.127,99.3333,1.43002,1307.65,5233.36
19.37,9.141,1.732,7.115,99.3333,0,1284.59,7771.37
19.462,9.357,1.732,6.966,99.3333,0,1130.13,6285.44
19.604,9.219,1.754,7.162,99.3333,0.921538,1053.57,4603.67
15.45,9.316,1.78,2.881,99.3333,0.31044,7743.93,1934.5
19.492,9.193,1.732,7.127,99.3333,0,737.629,4348.29
13.948,9.21,1.724,1.538,99.3333,0.0790376,8871.13,2735.37
20.183,9.699,1.725,7.345,99.3333,0,1132.79,6504.68
19.84,9.501,1.724,7.202,99.3333,0,1636.6,8863.97
14.073,9.303,1.754,1.499,99.3333,0.171506,38136.6,8974.19
14.105,9.301,1.735,1.576,99.3333,0.371805,21559.9,403.992
20.531,9.81,1.776,7.466,99.3333,0,59.3643,547.299
14.04,9.193,1.757,1.552,99.3333,0.413287,2022.56,193.734
20.394,9.691,1.761,7.451,99.3333,0,20.9076,238.034
20.365,9.582,1.752,7.5,99.3333,1.33244,49.5276,324.211
19.529,9.257,1.711,7.163,99.3333,0,226.936,1622.92
13.908,9.118,1.747,1.578,99.3333,0.27369,7374.63,993.465
20.026,9.291,1.703,7.477,99.3333,0,192.03,1264.23
14.398,9.538,1.715,1.574,99.3333,0.294389,5264.5,903.471
20.114,9.633,1.73,7.253,99.3333,0,294.28,2130.28
15.184,10.218,1.728,1.583,99.3333,0.0128382,7136.89,2710.37
19.492,8.762,1.764,7.543,99.3333,0,605.499,4028.94
18.859,8.619,1.711,7.163,99.3333,0,748.466,4222.16
18.464,8.452,1.726,6.892,99.3333,0,891.881,4774.21
16.034,8.504,1.752,4.317,99.3333,0.461121,5952.77,2537.61
19.539,9.251,1.733,7.119,99.3333,0,291.108,1650.22
18.308,9.207,1.747,5.831,99.3333,0.721987,705.933,751.124
18.689,8.627,1.741,6.929,99.3333,0,997.064,5394.86
13.405,8.812,1.723,1.417,99.3333,0.118392,16802.4,4196.12
19.416,9.07,1.727,7.199,99.3333,0,702.759,3732.81
19.226,8.834,1.748,7.212,99.3333,0,613.321,3134.75
17.926,8.834,1.732,5.837,99.3333,0.227271,2019.25,2775.97
18.158,9.181,1.714,5.737,99.3333,0.281383,1742.56,2214.23
18.216,9.171,1.713,5.794,99.3333,0.583804,1111.75,1501.9
19.862,9.447,1.726,7.14,99.3333,2.61687,708.204,2693.58
19.245,8.96,1.752,7.12,99.3333,0,371.464,2317.55
19.177,8.836,1.703,7.174,99.3333,0.598182,245.623,1188.3
18.93,8.841,1.701,7.026,99.3333,0,150.774,1148.91
18.92,8.835,1.683,7.008,99.3333,0,154.753,870.461
17.181,8.459,1.653,5.602,99.3333,0.121139,645.16,1072.64
18.778,8.758,1.692,6.996,99.3333,0,177.76,1204.23
18.987,8.853,1.724,7.053,99.3333,0,293.333,1680.21
15.976,8.562,1.676,4.275,99.3333,0.560528,3868.07,1274.3
18.643,8.501,1.719,6.939,99.3333,1.29482,777.528,3510.9
17.151,8.409,1.683,5.634,99.3333,0.271835,2451.38,3417.15
19.11,8.805,1.746,7.079,99.3333,1.8073,574.791,3964.92
19.184,8.907,1.665,7.185,99.3333,3.54731,428.719,4209.96
19.281,8.814,1.695,7.417,99.3333,0,765.299,7194.3
13.443,8.784,1.69,1.468,99.3333,0.195037,29041.1,5991.82
17.649,8.655,1.724,5.799,99.3333,0.999972,3667.11,3726.27
