Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.043,9.95,1.789,1.631,99.3333,0.166596,17565.1,5465.98
22.265,10.37,1.827,8.26,99.3333,1.53934,625.855,6355.51
19.916,10.046,1.779,6.394,99.3333,1.00154,2795.95,4307.29
21.461,10.299,1.734,7.87,99.3333,0,498.072,7717.24
15.073,10.081,1.719,1.617,99.3333,0.283284,27466.5,2828.53
20.037,10.342,1.765,6.285,99.3333,0.0141283,2271.53,3874.47
21.535,10.162,1.757,8.05,99.3333,0,622.688,6589.87
15.313,10.298,1.746,1.591,99.3333,0.153501,22411.4,6391.96
18.171,10.002,1.771,4.752,99.3333,0.564595,6666.92,3608.95
21.706,10.127,1.799,8.252,99.3333,0,373.623,4075.18
20.884,9.719,1.75,7.919,99.3333,0,597.572,3433.29
16.686,9.972,2.004,3.072,99.3333,0.130207,8751.53,3164.96
17.47,9.594,1.733,4.551,99.3333,0.378469,4964.07,3658.46
20.105,9.35,1.726,7.595,99.3333,0,261.661,2850.15
15.372,9.164,1.722,2.983,99.3333,0.214364,10780.5,3492.81
20.12,9.648,1.73,7.334,99.3333,0,357.008,2598.98
16.839,9.232,1.728,4.349,99.3333,0.260933,7441.79,4759.48
19.483,8.953,1.71,7.318,99.3333,1.47501,726.295,3994.05
19.619,9.114,1.716,7.374,99.3333,0,622.379,5623.5
18.173,9.256,1.718,5.639,99.3333,0.282043,3507.58,4913.97
19.78,9.285,1.738,7.301,99.3333,0,1021.39,6868.93
13.593,8.92,1.702,1.479,99.3333,0.255458,15319.5,2151.19
18.362,9.331,1.747,5.776,99.3333,0.212369,1574.35,2603.27
19.844,9.04,1.756,7.608,99.3333,0,396.243,4599.6
19.547,9.174,1.781,7.163,99.3333,0,1108.14,6426.83
14.274,9.495,1.771,1.497,99.3333,0.192202,21685.4,4081.69
13.862,9.128,1.735,1.518,99.3333,0.165699,13141.1,2708.1
20.461,9.687,1.772,7.399,99.3333,1.12419,610.076,2744.9
20.316,9.397,1.71,7.757,99.3333,0,128.762,2156.55
19.977,9.531,1.752,7.113,99.3333,1.81341,527.16,2181.86
19.985,9.741,1.732,7.073,99.3333,0,585.685,3918.41
19.903,9.575,1.752,7.09,99.3333,0,592.704,3582.61
14.018,9.177,1.727,1.569,99.3333,0.22297,15982.3,2408.22
19.814,9.34,1.707,7.288,99.3333,0,463.517,2516.08
14.191,9.309,1.72,1.596,99.3333,0.0391724,7753.44,2491.76
20.004,9.437,1.768,7.28,99.3333,0,455.748,2540.88
20.066,9.476,1.74,7.39,99.3333,0,521.897,2853.49
19.72,9.434,1.753,7.082,99.3333,0,430.02,2174.85
14.372,9.597,1.707,1.519,99.3333,0.213671,8191.02,1076.42
20.078,9.508,1.774,7.336,99.3333,0,151.52,783.405
20.416,9.516,1.803,7.624,99.3333,0,212.47,1094.13
14.57,9.627,1.773,1.589,99.3333,0.820641,102.198,321.453
14.552,9.707,1.723,1.588,99.3333,0.0638002,2419.12,778.384
20.747,9.791,1.808,7.623,99.3333,0,159.406,842.313
14.285,9.368,1.742,1.576,99.3333,0.0127312,5635.56,1989.26
20.919,10.093,1.776,7.502,99.3333,0,352.641,1839.42
15.022,10,1.797,1.619,99.3333,0.266228,5544.79,1064.71
14.907,9.852,1.752,1.621,99.3333,0.212194,14362.4,3048.77
15.166,10.023,1.792,1.718,99.3333,0.369562,3595.42,2000.85
21.407,10.185,1.765,7.816,99.3333,1.09026,424.93,1927.73
16.67,10.158,1.766,3.116,99.3333,0.120803,3657.89,2766.59
21.259,9.942,1.802,7.947,99.3333,0,47.7837,1961.58
15.177,10.179,1.796,1.601,99.3333,0.181415,2778.72,618.859
20.841,9.815,1.799,7.616,99.3333,0.964434,147.443,1131.96
20.261,9.528,1.754,7.516,99.3333,0,31.5557,957.041
20.784,9.677,1.782,7.807,99.3333,0,82.747,486.923
18.796,9.134,1.741,6.393,99.3333,0.184117,5477.97,7550.28
19.697,9.288,1.768,7.117,99.3333,0.319074,1351.98,7133.79
19.726,9.171,1.776,7.182,99.3333,0,1114.9,6865.71
13.583,8.916,1.667,1.507,99.3333,0.219288,21788.6,3494.99
19.533,8.901,1.739,7.505,99.3333,0,887.429,5148.37
18.477,9.388,1.713,5.822,99.3333,0.564628,1354.61,1789.2
19.769,9.153,1.718,7.494,99.3333,0,404.585,2999.38
18.984,8.721,1.716,7.099,99.3333,1.21499,564.027,2614.75
19.248,8.875,1.686,7.334,99.3333,0,545.166,3828.65
17.384,8.615,1.678,5.651,99.3333,0.860589,2115.49,1676.07
19.189,8.753,1.682,7.383,99.3333,0,269.004,1841.81
18.91,8.69,1.681,7.082,99.3333,1.23658,225.884,1202.39
19.54,9.329,1.709,7.113,99.3333,0,120.135,1021.04
19.262,9.3,1.684,6.876,99.3333,0,30.0861,219.524
19.425,9.325,1.707,6.96,99.3333,0,101.876,596.047
18.939,8.952,1.693,6.877,99.3333,0,87.3356,512.019
18.008,9.165,1.7,5.611,99.3333,6.91284,134.899,393.132
14.45,9.564,1.763,1.608,99.3333,0.264575,2268.6,252.963
15.657,10.613,1.74,1.642,99.3333,0.354172,862.721,37.6877
21.923,10.459,1.793,7.967,99.3333,1.5944,3.40569,45.0727
16.761,10.073,1.726,3.371,99.3333,0.405151,79.6817,49.8316
21.148,10.176,1.763,7.638,99.3333,0,3.04015,48.254
20.799,10.037,1.745,7.401,99.3333,1.64822,6.96429,48.9223
20.694,9.95,1.733,7.409,99.3333,1.48354,16.1602,121.683
20.3,9.72,1.73,7.359,99.3333,0,2.21131,34.8989
20.188,9.512,1.736,7.386,99.3333,0.809332,2.88784,29.856
19.985,9.556,1.727,7.26,99.3333,0,2.35493,28.8037
20.283,9.742,1.717,7.275,99.3333,2.02373,3.61397,31.9047
19.691,9.224,1.723,7.329,99.3333,0,3.72815,42.7638
19.854,9.413,1.725,7.177,99.3333,0.597288,13.2106,93.256
19.888,9.516,1.731,7.238,99.3333,0,24.4147,181.177
19.962,9.559,1.677,7.199,99.3333,0.642288,42.6364,220.051
19.943,9.567,1.703,7.256,99.3333,0,24.5725,559.337
20.125,9.481,1.714,7.403,99.3333,1.40167,65.8417,369.425
19.649,9.155,1.737,7.288,99.3333,5.78023,82.8329,478.967
19.483,9.142,1.716,7.219,99.3333,0,47.2325,866.882
13.844,9.103,1.693,1.556,99.3333,0.298708,3729.74,570.886
14.26,9.449,1.722,1.574,99.3333,0.329901,2036.08,403.617
20.285,9.515,1.769,7.494,99.3333,0,2.5636,27.1642
14.358,9.511,1.748,1.547,99.3333,0.204516,9.8858,8.85164
16.115,9.653,1.781,3.119,99.3333,0.459384,88.1385,85.2341
21.171,10.251,1.774,7.557,99.3333,12.6403,11.2233,20.5289
20.25,9.553,1.793,7.435,99.3333,0,0.891202,16.396
18.448,9.235,1.733,5.966,99.3333,1.91947,6.78318,14.9875
19.464,9.086,1.718,7.233,99.3333,0,6.97878,40.3766
19.407,8.911,1.702,7.344,99.3333,0,0.399684,8.14635
19.055,8.652,1.725,7.222,99.3333,0,1.78978,21.8413
13.004,8.401,1.666,1.502,99.3333,0.370034,73.5814,13.2165
19.807,9.394,1.719,7.279,99.3333,0,0.387916,26.9113
19.738,9.409,1.703,7.191,99.3333,0,5.18356,37.3528
13.926,9.198,1.719,1.49,99.3333,0.163699,481.901,116.976
19.829,9.241,1.747,7.334,99.3333,1.80309,9.00982,44.8047
19.819,9.189,1.748,7.344,99.3333,0.869628,36.7126,181.991
19.982,9.496,1.719,7.212,99.3333,1.60727,68.9015,289.498
19.785,9.366,1.723,7.154,99.3333,1.58158,130.872,665.344
14.379,9.531,1.74,1.581,99.3333,0.557089,1474.51,364.425
18.132,8.881,1.728,6.041,99.3333,0.841041,488.534,925.852
18.617,9.215,1.718,6.163,99.3333,0.208401,623.266,1142.62
20.059,9.257,1.75,7.532,99.3333,2.68446,82.6934,945.404
19.673,9.043,1.715,7.466,99.3333,0,123.354,1286.86
13.704,9.008,1.708,1.479,99.3333,0.0886378,5881.93,2036.29
13.922,9.065,1.713,1.633,99.3333,0.388614,6946.39,48.9916
14.661,9.688,1.765,1.58,99.3333,0.0388848,1441.1,944.717
14.716,9.749,1.773,1.591,99.3333,0.806038,1858.91,268.965
17.719,9.516,1.827,4.778,99.3333,3.11437,72.47,84.0378
14.671,9.666,1.767,1.663,99.3333,0.824157,375.983,3.3997
14.912,9.846,1.791,1.619,99.3333,0.573726,261.807,65.6049
15.355,9.972,1.864,1.645,99.3333,0.532767,103.692,21.4724
15.123,9.977,1.837,1.658,99.3333,1.79505,1490.91,122.853
16.163,10.787,1.899,1.74,99.3333,1.47829,21.6898,18.0755
15.9,10.592,1.794,1.756,99.3333,0.654858,32.4885,4.67144
15.676,10.313,1.803,1.664,99.3333,0.828135,381.187,9.24327
15.711,10.324,1.823,1.874,99.3333,0.380913,10.0705,1.99301
15.316,10.021,1.812,1.635,99.3333,0.871709,23.9932,3.33843
20.474,10.39,1.915,6.495,99.3333,5.54506,1.43436,2.827
18.434,10.168,1.86,4.74,99.3333,0.199778,0.760858,0.861221
16.525,9.832,1.824,3.241,99.3333,1.18232,28.8452,20.2769
15.839,10.601,1.785,1.661,99.3333,0.947371,18.2546,0.865174
15.301,10.194,1.86,1.564,99.3333,4.2562,19.4981,50.7286
18.548,10.457,1.857,4.6,99.3333,1.4657,2.76833,2.26614
16.581,9.947,1.762,3.236,99.3333,0.898125,6.74395,2.50585
18.475,10.409,1.75,4.665,99.3333,1.65492,1.90677,1.24441
14.928,9.956,1.779,1.592,99.3333,1.63926,24.8058,2.0778
15.166,10.188,1.774,1.57,99.3333,1.78545,35.8938,8.48097
14.968,9.936,1.812,1.591,99.3333,2.21855,4.46951,0.645523
17.141,10.442,1.82,3.212,99.3333,0.818394,13.1158,17.8808
15.333,10.256,1.87,1.595,99.3333,1.00273,446.055,2.28013
15.163,10.068,1.83,1.638,99.3333,0.95724,3.29169,1.04179
15.469,10.318,1.818,1.684,99.3333,0.850074,132.162,19.4854
15.428,10.295,1.809,1.667,99.3333,0.658969,8.25251,1.2466
15.566,10.285,1.856,1.683,99.3333,0.838983,72.8795,148.309
15.958,10.666,1.816,1.693,99.3333,0.0862429,54.1072,122.77
15.78,10.419,1.837,1.803,99.3333,0.422362,180.08,74.3184
20.935,10.776,1.816,6.574,99.3333,0.261344,17.6144,134.901
15.564,10.382,1.807,1.663,99.3333,1.01076,914.99,8.97516
16.004,10.617,1.875,1.775,99.3333,4.29843,82.0741,4.09842
15.61,10.343,1.862,1.696,99.3333,2.05041,20.1545,30.8495
19.066,10.482,1.826,5.047,99.3333,1.25038,3.58593,4.27496
20.937,10.774,1.829,6.604,99.3333,2.27562,0.323936,0.863815
20.786,10.752,1.755,6.552,99.3333,4.13716,3.26522,14.748
15.794,10.579,1.762,1.742,99.3333,0.546366,71.5208,12.5884
18.712,10.33,1.758,4.898,99.3333,10.3889,2.4648,3.33071
14.438,9.425,1.788,1.636,99.3333,0.200804,11.8798,12.9128
19.623,10.016,1.743,6.186,99.3333,2.95163,0.381578,1.29499
20.84,9.79,1.769,7.692,99.3333,11.6903,0.112253,1.57579
20.517,9.739,1.749,7.541,99.3333,0,0.189171,3.54097
14.215,9.374,1.721,1.579,99.3333,0.389829,391.225,46.0649
16.42,9.783,1.876,3.171,99.3333,0.337759,41.2045,20.4348
15.186,10.096,1.775,1.687,99.3333,1.06441,48.0575,62.2198
20.158,10.406,1.766,6.307,99.3333,2.45718,0.978022,2.03357
14.864,9.837,1.767,1.627,99.3333,1.86301,991.894,804.039
15.1,10.029,1.795,1.547,99.3333,0.581097,6627,1.09519
14.389,9.444,1.774,1.607,99.3333,0.379304,11603.6,1712.96
21.244,9.878,1.84,7.884,99.3333,4.15138,8.34089,104.363
15.005,10.046,1.764,1.596,99.3333,1.07371,259.928,100.6
20.206,10.443,1.744,6.407,99.3333,1.04053,7.45218,13.286
18,10.033,1.756,4.6,99.3333,1.38418,115.757,73.0322
16.36,9.816,1.783,3.183,99.3333,0.433254,28.3311,27.8043
20.466,9.446,1.778,7.725,99.3333,0,222.791,2357.83
15.169,10.139,1.766,1.587,99.3333,0.38881,7051.82,3.63824
15.11,10.055,1.769,1.665,99.3333,0.465461,30.7832,3.23
21.459,10.475,1.778,7.554,99.3333,4.44253,9.01509,333.602
15.107,10.154,1.775,1.597,99.3333,0.511636,143.652,412.928
14.559,9.592,1.767,1.628,99.3333,0.194755,6470.93,1630.4
14.73,9.678,1.769,1.707,99.3333,0.849802,3693.58,499.78
15.649,10.468,1.799,1.672,99.3333,5.62003,101.56,30.7131
17.985,9.807,1.856,4.703,99.3333,1.48745,584.462,810.931
15.383,10.311,1.752,1.638,99.3333,2.14349,253.607,32.0589
15.052,9.919,1.829,1.653,99.3333,0.718952,1460.56,20.9242
15.39,10.283,1.799,1.672,99.3333,1.55898,12.3267,4.92702
15.264,10.144,1.823,1.638,99.3333,0.946482,18.9479,0.889308
15.687,10.508,1.831,1.633,99.3333,1.84061,20.7071,2.34564
20.501,10.362,1.853,6.627,99.3333,1.78117,5.20153,15.8885
21.649,10.156,1.768,8.104,99.3333,0,0.465381,6.72753
15.495,10.298,1.806,1.707,99.3333,0.564154,7.74814,0.653586
15.424,10.278,1.765,1.72,99.3333,0.463062,253.474,10.0444
22.144,10.614,1.829,8.019,99.3333,0,0.99904,38.8272
15.395,10.188,1.779,1.687,99.3333,0.674726,70.5614,1.10241
20.245,10.349,1.771,6.461,99.3333,1.12792,3.47902,1.87617
21.745,10.099,1.793,8.215,99.3333,4.08872,0.479307,5.99757
14.521,9.513,1.731,1.675,99.3333,0.712123,2.62599,1.22608
15.902,10.742,1.795,1.648,99.3333,0.454946,12.5938,7.30908
15.682,10.543,1.762,1.66,99.3333,0.830895,12.6207,8.11499
15.412,10.274,1.8,1.668,99.3333,0.953699,930.117,3.34426
16.012,10.706,1.87,1.766,99.3333,0.742421,668.786,14.6149
17.745,10.632,1.81,3.555,99.3333,0.320428,8.12536,7.43755
16.323,10.993,1.833,1.758,99.3333,0.852792,50.6965,4.26512
15.415,10.218,1.839,1.683,99.3333,1.15641,5.74684,2.94251
15.92,10.538,1.885,1.726,99.3333,0.856166,79.4844,3.30599
16.132,10.782,1.848,1.747,99.3333,0.904198,636.981,1.01505
17.367,10.423,1.867,3.384,99.3333,0.772136,1.6732,1.21971
22.305,10.737,1.829,8.002,99.3333,4.85771,1.04168,6.41271
16.662,9.876,1.761,3.398,99.3333,0.383199,4.21794,10.4801
15.99,10.823,1.751,1.702,99.3333,0.553771,27.2788,2.58784
15.818,10.609,1.825,1.6,99.3333,0.487869,328.789,1.92537
22.601,10.639,1.834,8.534,99.3333,0,1.79941,27.7431
15.226,10.218,1.777,1.6,99.3333,0.461375,31.8645,1.38947
21.032,9.765,1.765,7.907,99.3333,3.82066,0.18429,2.13567
14.708,9.829,1.756,1.545,99.3333,0.262136,3.16247,3.66939
14.829,9.874,1.751,1.608,99.3333,0.511743,137.399,19.8533
15.277,10.1,1.774,1.749,99.3333,2.18029,30.6809,5.39083
16.229,10.82,1.932,1.722,99.3333,0.266784,11.4334,18.0465
16.189,10.858,1.832,1.723,99.3333,0.710698,45.0527,14.188
22.566,10.895,1.812,8.204,99.3333,0,1.97959,21.5862
15.664,10.407,1.793,1.77,99.3333,0.375623,657.508,9.27848
22.576,10.901,1.81,8.185,99.3333,0,0.361633,4.44491
22.723,11.006,1.767,8.223,99.3333,0.757685,1.71004,10.9554
15.65,10.554,1.719,1.678,99.3333,0.253577,70.1885,16.2804
18.094,11.086,1.775,3.479,99.3333,0.838555,10.739,3.7351
16.575,11.251,1.768,1.804,99.3333,0.593194,87.1483,2.60634
17.11,11.609,1.849,1.77,99.3333,0.61336,5.29979,1.61389
16.602,11.154,1.824,1.813,99.3333,0.489719,75.2205,7.92442
16.546,11.122,1.844,1.783,99.3333,0.0490991,1.56008,2.05242
23.291,11.072,1.83,8.659,99.3333,0,1.17776,11.2744
15.92,10.58,1.773,1.793,99.3333,0.286376,13.8673,3.34002
16.322,10.909,1.84,1.765,99.3333,0.938222,92.8554,0.841123
16.028,10.73,1.842,1.696,99.3333,0.552544,6.09189,0.960783
15.571,10.362,1.854,1.71,99.3333,0.603937,1.96299,1.97689
21.433,10.295,1.887,7.647,99.3333,0,0.023122,0.483689
19.504,9.833,1.801,6.213,99.3333,1.47826,8.39477,12.8646
14.974,9.958,1.804,1.614,99.3333,0.357364,0.259128,0.237111
14.988,10.009,1.771,1.564,99.3333,0.546137,6.14473,1.28355
18.094,9.868,1.864,4.716,99.3333,0.506747,0.307704,0.642118
16.597,10.108,1.775,3.121,99.3333,0.876915,1.54082,0.510562
14.863,9.884,1.78,1.598,99.3333,1.87062,199.081,1.61991
15.119,10.116,1.764,1.595,99.3333,0.933802,158.543,2.5956
15.367,10.123,1.877,1.718,99.3333,1.57216,160.851,8.04491
21.859,10.142,1.829,8.239,99.3333,1.73544,0.437098,6.9694
14.939,9.86,1.786,1.673,99.3333,0.680088,493.816,27.5342
16.55,9.751,1.8,3.33,99.3333,0.931267,29.8034,64.6272
15.797,10.549,1.865,1.665,99.3333,0.516208,1331.26,15.9763
15.547,10.13,2,1.696,99.3333,2.856,194.32,61.1062
20.471,10.283,1.901,6.544,99.3333,1.43105,1.39891,3.56171
15.674,10.536,1.824,1.651,99.3333,0.2418,42.1755,65.4821
14.96,9.893,1.829,1.546,99.3333,0.819208,436.825,9.55078
15.266,10.088,1.844,1.662,99.3333,1.91024,1460.9,1.01636
15.31,10.081,1.797,1.76,99.3333,0.780747,2284.96,1935.37
17.313,10.502,1.811,3.298,99.3333,0.766241,149.487,4.50062
15.416,10.195,1.833,1.695,99.3333,1.0001,421.257,1.58761
15.07,9.934,1.813,1.684,99.3333,1.04018,153.702,14.0149
16.866,10.047,1.837,3.353,99.3333,0.788994,6.73852,3.27099
22.183,10.39,1.827,8.273,99.3333,5.903,0.37985,7.46544
15.262,10.181,1.805,1.625,99.3333,0.698565,12.4422,0.672136
15.129,10.003,1.786,1.645,99.3333,1.64004,9.41166,0.157637
15.232,10.058,1.804,1.717,99.3333,1.31444,90.3213,0.401479
15.334,10.215,1.828,1.624,99.3333,1.12341,16.8688,0.150067
17.485,10.84,1.813,3.086,99.3333,0.531737,891.136,284.52
20.19,10.488,1.855,6.197,99.3333,2.28546,52.8523,296.684
16.348,9.848,1.768,3.141,99.3333,0.172737,261.573,1534.87
16.169,9.61,1.807,3.111,99.3333,0.180219,856.876,701.1
14.489,9.559,1.77,1.613,99.3333,1.03642,7.85543,0.259463
15.068,10.058,1.757,1.633,99.3333,0.610589,10.4342,1.05986
15.081,10.113,1.794,1.549,99.3333,0.826757,718.813,62.9533
15.473,10.266,2.013,1.542,99.3333,2.69249,63.4771,1.14846
14.655,9.692,1.831,1.553,99.3333,1.19593,325.857,20.8215
15.155,10.003,1.874,1.695,99.3333,0.643459,2500.72,10.5207
16.826,9.966,2.06,3.19,99.3333,0.457132,148.774,122.328
21.267,10.194,1.835,7.675,99.3333,0,7.70512,59.5077
16.371,9.86,1.781,3.122,99.3333,0.0733906,25.6418,14.1687
14.716,9.743,1.761,1.56,99.3333,0.507873,724.674,12.9743
16.36,9.869,1.747,3.121,99.3333,0.665962,5.50697,1.92864
14.774,9.791,1.755,1.626,99.3333,0.585381,18.7882,0.286605
15.003,9.948,1.812,1.568,99.3333,1.27221,376.169,0.881757
17.722,9.645,1.867,4.616,99.3333,0.65132,2.73335,6.45803
15.094,10.014,1.79,1.671,99.3333,0.800157,3.77862,0.712306
18.612,10.447,1.834,4.653,99.3333,2.43092,44.2094,59.3325
20.236,10.538,1.782,6.221,99.3333,3.29044,47.7817,159.645
14.354,9.477,1.77,1.593,99.3333,0.747724,15302.8,2602.77
15.299,10.284,1.778,1.6,99.3333,0.485132,8032.88,320.63
14.994,9.978,1.805,1.58,99.3333,2.18573,142.228,0.593561
15.041,9.947,1.849,1.63,99.3333,1.18355,403.897,17.483
17.925,11.113,1.804,3.314,99.3333,0.884499,63.8975,22.4042
16.001,10.698,1.945,1.68,99.3333,0.567208,140.081,4.47788
16.18,10.929,1.831,1.711,99.3333,1.02052,101.743,14.1118
15.796,10.635,1.857,1.616,99.3333,1.29215,98.5679,13.712
15.247,10.114,1.845,1.668,99.3333,0.713555,332.407,98.0095
15.829,10.508,1.867,1.731,99.3333,1.30923,122.434,49.8701
16.059,10.766,1.817,1.713,99.3333,0.132171,14.9867,6.75859
20.944,10.76,1.837,6.612,99.3333,1.45457,0.702228,1.69003
17.244,10.495,1.855,3.229,99.3333,0.0199294,1.94745,2.46929
15.238,10.103,1.756,1.694,99.3333,0.607867,34.0815,2.13019
16.133,10.882,1.839,1.65,99.3333,0.782703,13.7586,2.42428
17.218,10.404,1.93,3.226,99.3333,1.0515,2.25493,1.01825
14.925,9.878,1.819,1.631,99.3333,0.424262,22.2294,8.74305
15.243,10.081,1.837,1.68,99.3333,0.690553,142.368,12.2564
15.757,10.413,1.918,1.747,99.3333,0.861714,40.529,1.95164
15.999,10.733,1.825,1.704,99.3333,2.15899,17.4808,1.66359
16.377,10.901,1.953,1.823,99.3333,0.733475,150.842,4.65622
16.304,10.915,1.868,1.756,99.3333,0.507633,3.89947,1.18888
21.191,10.762,1.872,6.737,99.3333,1.68586,8.48531,8.66284
16.204,10.684,2.059,1.704,99.3333,0.697313,5.44753,2.48989
17.383,10.311,1.801,3.589,99.3333,0.075113,1.17275,1.35622
15.535,10.354,1.822,1.671,99.3333,0.724453,1.86791,0.787021
16.049,10.696,1.818,1.797,99.3333,0.39223,1.24763,0.890209
23.015,10.792,1.843,8.639,99.3333,4.84891,0.0953705,1.38849
19.413,10.599,1.818,5.296,99.3333,3.06445,1.2031,1.37905
15.74,10.471,1.76,1.721,99.3333,3.00924,18.7849,5.6162
15.783,10.275,1.766,1.926,99.3333,1.08785,32.8903,0.365921
16.094,10.675,1.902,1.744,99.3333,1.71782,47.0091,0.769226
