Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.887,8.33,1.726,7.455,99.3333,0,701.151,4093.54
17.694,8.721,1.679,5.842,99.3333,0.411631,2586.11,3027.04
19.559,9.186,1.676,7.214,99.3333,1.63777,381.361,2507.69
19.695,9.149,1.719,7.398,99.3333,0,135.179,3272.49
13.857,9.119,1.71,1.502,99.3333,0.246606,13853.1,1961.49
19.484,9.118,1.718,7.229,99.3333,0,395.038,2349.3
19.44,8.969,1.735,7.206,99.3333,0.076466,614.994,3258.81
19.88,9.418,1.716,7.295,99.3333,0,481.691,3090.23
20.015,9.474,1.724,7.279,99.3333,0.324918,732.233,3965.77
19.849,9.202,1.676,7.447,99.3333,1.16032,574.1,2645.54
13.604,8.9,1.689,1.523,99.3333,0.126295,18344.7,12968.2
14.302,9.437,1.713,1.565,99.3333,0.576952,17567.2,2869.72
19.825,10.177,1.79,6.242,99.3333,3.29692,388.045,2904.56
20.683,9.922,1.762,7.505,99.3333,0,532.783,4581.48
14.841,9.829,1.71,1.703,99.3333,0.356219,13811,420.291
18.265,10.102,1.761,4.7,99.3333,0.142264,484.803,592.126
15.61,10.51,1.791,1.651,99.3333,0.361782,340.037,263.987
18.335,10.139,1.791,4.711,99.3333,0.472563,586.651,836.017
20.792,9.803,1.772,7.681,99.3333,0,86.852,1261.97
14.81,9.728,1.75,1.687,99.3333,0.345192,3813.03,390.33
21.338,10.131,1.785,7.873,99.3333,0,40.4702,259.047
15.069,9.986,1.767,1.618,99.3333,0.170942,16580.4,3665.12
14.667,9.633,1.8,1.639,99.3333,0.397297,10433.5,1547.34
21.47,10.169,1.818,7.871,99.3333,0,133.999,1636.09
15.363,10.17,1.821,1.712,99.3333,0.178066,5836.48,1285.88
14.882,9.719,1.811,1.656,99.3333,0.478641,3456.93,435.684
21.563,10.212,1.817,7.916,99.3333,0,22.159,755.969
15.385,10.326,1.777,1.625,99.3333,0.081906,3866.83,1280.31
21.358,10.22,1.8,7.774,99.3333,0,253.862,2017.36
14.823,9.834,1.755,1.606,99.3333,0.177016,8000.96,2099.9
21.241,10.088,1.775,7.831,99.3333,0,226.056,1395.78
21.322,10.135,1.827,7.72,99.3333,0.924329,515.207,2417.1
20.562,9.72,1.788,7.554,99.3333,0,492.167,3445.43
20.172,9.645,1.719,7.304,99.3333,0,851.202,4938.87
20.114,9.514,1.739,7.265,99.3333,1.2865,1264.17,5114.04
19.975,9.514,1.757,7.232,99.3333,0,1363.41,7501.54
19.871,9.323,1.724,7.364,99.3333,0,2105.37,11098.5
13.906,9.095,1.715,1.537,99.3333,0.249385,39941.7,4276.38
14.244,9.432,1.715,1.549,99.3333,0.298592,13154.1,1074.98
16.498,9.626,1.832,3.396,99.3333,0.423939,4982.2,338.37
21.415,9.982,1.826,8.086,99.3333,0,11.9897,89.7819
19.396,9.649,2.083,6.099,99.3333,1.06357,559.502,496.607
20.388,9.664,1.724,7.531,99.3333,0,121.647,861.705
17.242,9.41,1.715,4.527,99.3333,0.0627141,3217.97,3058.65
21.371,10.241,1.747,7.85,99.3333,0,19.685,170.681
20.858,10.12,1.729,7.364,99.3333,4.04202,16.65,47.0353
20.722,9.845,1.719,7.644,99.3333,0,35.1734,271.243
19.226,9.797,1.756,6.075,99.3333,1.23353,94.367,64.8493
20.794,9.861,1.714,7.661,99.3333,4.78667,24.0326,35.2968
21.069,10.215,1.759,7.55,99.3333,0,10.4316,1051.64
14.532,9.529,1.734,1.656,99.3333,0.274509,3444.08,713.395
15.359,10.285,1.763,1.672,99.3333,0.228815,1644.89,368.005
21.733,10.651,1.758,7.698,99.3333,0,13.5514,386.524
21.419,10.362,1.803,7.642,99.3333,0,66.3587,418.71
17.037,10.428,1.717,3.222,99.3333,0.145852,814.877,312.566
21.521,10.309,1.761,7.883,99.3333,0,7.10284,62.5393
20.052,10.23,1.733,6.44,99.3333,1.09516,24.0444,36.2885
21.746,10.494,1.756,7.797,99.3333,0.871371,31.8143,174.331
21.27,10.235,1.719,7.764,99.3333,0,51.7381,360.379
21.251,10.116,1.718,7.698,99.3333,1.40129,178.619,835.504
20.498,9.739,1.726,7.522,99.3333,0,266.405,1927.15
14.621,9.632,1.75,1.648,99.3333,0.264021,6776.29,1131.18
19.935,10.273,1.747,6.236,99.3333,0.701737,887.607,934.034
21.123,10.125,1.765,7.701,99.3333,0,37.4982,1133.34
20.849,9.832,1.743,7.715,99.3333,0,314.267,1933.28
20.582,9.692,1.739,7.535,99.3333,1.12722,353.034,1522.56
20.296,9.396,1.736,7.429,99.3333,0.89191,405,2102.37
20.14,9.365,1.927,7.391,99.3333,0,387.878,2780.49
19.926,9.285,1.74,7.432,99.3333,0,609.683,3352.78
13.916,9.186,1.684,1.539,99.3333,0.165791,17643.3,3512.33
14.525,9.62,1.714,1.62,99.3333,0.478264,7787.08,376.4
20.579,9.687,1.758,7.604,99.3333,0,2.48899,24.5071
20.656,9.879,1.711,7.57,99.3333,0,7.09498,49.3406
20.592,9.64,1.722,7.627,99.3333,0.87626,41.3192,191.387
18.948,9.529,1.747,6.106,99.3333,1.25858,228.506,230.425
19.964,9.361,1.731,7.397,99.3333,0,10.5545,75.87
14.213,9.378,1.715,1.558,99.3333,0.188787,825.509,200.2
20.738,9.861,1.707,7.657,99.3333,0,40.2477,257.721
20.645,9.897,1.713,7.398,99.3333,3.6716,7.53384,20.0254
20.269,9.474,1.718,7.537,99.3333,7.76166,175.637,181.173
20.38,9.597,1.746,7.524,99.3333,0,30.8503,290.771
19.16,9.613,1.733,6.197,99.3333,0.30057,589.501,980.422
20.605,9.952,1.736,7.407,99.3333,0,24.9192,251.188
20.79,9.805,1.742,7.666,99.3333,0.60031,177.165,1047.81
20.758,10.016,1.731,7.469,99.3333,0.132486,612.518,4210.44
15.689,9.418,1.728,3.01,99.3333,0.797405,2234.89,2317.25
20.26,9.593,1.728,7.485,99.3333,0,129.653,4063.43
19.725,9.161,1.768,7.262,99.3333,1.22019,933.814,4375.15
19.662,9.176,1.708,7.302,99.3333,0,428.254,5499.62
19.314,8.979,1.71,7.123,99.3333,0.891767,1037.16,5138.16
20.137,9.636,1.735,7.324,99.3333,0,717.455,5165.35
19.862,9.305,1.721,7.365,99.3333,0,859.063,4738.74
18.449,9.292,1.711,5.875,99.3333,0.3806,3479.84,4233.41
18.815,9.58,1.723,5.934,99.3333,0.223007,2242.12,3171.7
20.413,9.83,1.726,7.279,99.3333,0.0732352,522.941,3363.92
14.315,9.557,1.733,1.519,99.3333,0.00318284,17488.7,14040
13.734,8.943,1.702,1.575,99.3333,1.36525,2680.89,11620.1
14.555,9.698,1.772,1.504,99.3333,0.0668475,12427.6,9473.48
17.182,9.292,1.779,4.558,99.3333,0.228763,5401.89,8683.35
20.594,9.712,1.792,7.518,99.3333,0.512939,748.521,8554.04
20.622,9.558,1.713,7.764,99.3333,0.546329,703.758,8978.58
14.409,9.601,1.724,1.537,99.3333,0.104074,10670.6,9501.51
19.534,10.083,1.758,6.037,99.3333,0.273731,3305.84,7566.19
14.437,9.595,1.728,1.551,99.3333,0.390823,20092,7700.7
20.952,9.941,1.757,7.728,99.3333,0,1216.66,8074.98
19.545,9.8,1.737,6.059,99.3333,0.0758788,4513.71,6863.7
20.456,9.349,1.746,7.868,99.3333,0,983.038,7054.24
20.423,9.65,1.955,7.338,99.3333,0,1421.92,7792.29
14.396,9.388,1.795,1.525,99.3333,0.0340525,24040.2,8590.47
18.967,9.444,1.73,6.224,99.3333,0.114889,5405.1,8412.87
20.563,9.644,1.703,7.719,99.3333,0,1583.33,9592.72
20.222,9.436,1.722,7.555,99.3333,0,1663.09,9284.82
14.172,9.273,1.73,1.629,99.3333,0.147943,31699.8,7043.29
17.348,9.501,1.723,4.542,99.3333,0.129256,9793.32,8684.48
14.848,9.786,1.832,1.622,99.3333,0.162745,20882.6,12168.3
21.164,10.157,1.775,7.736,99.3333,0,19.9354,13166.5
14.429,9.585,1.728,1.576,99.3333,0.258439,32616.9,5462.32
20.489,9.179,1.89,7.87,99.3333,0.0634771,2164.66,13571.8
20.78,9.5,1.731,7.969,99.3333,0,463.142,13159.4
19.321,9.575,1.729,6.413,99.3333,0.06,7001.9,12312.1
21.126,9.966,1.751,7.819,99.3333,0,1565.18,11826.7
19.437,9.912,1.736,6.173,99.3333,0.0798234,6165.03,10426.4
20.629,9.871,1.754,7.488,99.3333,0,1651.5,9688.6
20.731,9.884,1.737,7.599,99.3333,0,1625.61,9159.21
14.663,9.801,1.727,1.583,99.3333,0.089016,27637.1,7616.88
20.45,9.506,1.707,7.662,99.3333,0.184796,1425.15,7232.57
20.635,9.564,1.71,7.86,99.3333,0,900.575,5978.76
19.636,9.024,1.724,7.424,99.3333,0,1003.93,5508.26
14.223,9.303,1.769,1.588,99.3333,0.0890672,14252.4,3902.03
20.45,9.495,1.724,7.744,99.3333,0,538.648,3131.49
20.01,9.447,1.73,7.352,99.3333,0,419.403,2448.2
20.138,9.454,1.731,7.433,99.3333,0,397.352,2209.46
20.007,9.403,1.72,7.377,99.3333,0,257.767,1630.68
20.114,9.438,1.72,7.379,99.3333,0.046478,194.056,1281.34
20.08,9.415,1.736,7.412,99.3333,0.782247,175.057,1013.91
19.436,9.032,1.676,7.306,99.3333,0,154.236,1006.07
19.356,8.925,1.744,7.26,99.3333,0,107.713,821.088
13.821,9.069,1.705,1.537,99.3333,0.110213,1091.43,697.898
19.968,9.414,1.719,7.365,99.3333,0,62.5064,612.244
19.844,9.269,1.717,7.415,99.3333,0,88.252,740.792
13.864,9.06,1.718,1.53,99.3333,0.000727923,544.424,479.641
17.502,9.694,1.735,4.488,99.3333,0.274693,292.846,443.478
19.8,9.421,1.704,7.222,99.3333,0,217.696,1361.71
14.219,9.431,1.707,1.529,99.3333,0.0657316,1680.37,752.398
13.787,8.9,1.789,1.576,99.3333,0.263282,5069.49,782.329
20.795,9.864,1.788,7.671,99.3333,0,267.771,1611.74
20.512,9.55,1.714,7.676,99.3333,0.769056,394.116,2216.36
20.831,9.844,1.79,7.692,99.3333,0,275.093,1988.79
20.095,9.367,1.764,7.47,99.3333,0,303.422,2375.54
15.539,9.204,1.743,3.06,99.3333,0.055103,4591.66,2190.34
17.317,9.512,1.707,4.559,99.3333,0.125108,5016.88,4410.28
20.166,9.566,1.738,7.416,99.3333,0,1281.98,6913.88
20.69,9.816,1.711,7.659,99.3333,0,1005.66,5373.79
14.788,9.871,1.73,1.614,99.3333,0.131696,24829.5,5714.63
14.707,9.818,1.726,1.553,99.3333,0.0960282,16773.2,4848.64
20.695,9.716,1.801,7.663,99.3333,0,919.772,4990.15
18.998,9.527,1.753,6.144,99.3333,0.161718,3330.14,5394.15
20.517,9.655,1.771,7.526,99.3333,1.3497,996.148,4664.86
20.279,9.379,1.732,7.708,99.3333,0,1052.73,7475.47
20.245,9.46,1.739,7.547,99.3333,0,1832.96,10637.7
18.709,9.364,1.741,6.066,99.3333,0.715113,5750.35,6037.95
14.681,9.806,1.721,1.595,99.3333,0.139132,22270.3,5171.02
20.508,9.539,1.708,7.719,99.3333,0.29191,1237.49,7730.36
15.85,9.383,1.719,3.184,99.3333,0.00864055,8351.14,6751.42
20.859,9.882,1.756,7.701,99.3333,0,1043.98,7749.01
14.245,9.41,1.708,1.552,99.3333,0.139116,20823.8,5234.15
14.549,9.595,1.76,1.606,99.3333,0.190052,12783.5,2940.34
14.648,9.663,1.78,1.585,99.3333,0.0436577,3816.53,2624.94
20.687,9.51,1.758,7.856,99.3333,0,119.063,3937.35
19.895,9.173,1.815,7.377,99.3333,0,620.091,3860.43
14.333,9.469,1.726,1.549,99.3333,0.000511283,8884.37,3382.56
14.352,9.475,1.786,1.543,99.3333,0.16305,7166.8,2489.78
15.829,9.374,1.794,3.096,99.3333,0.00221686,4506.63,2424.79
19.444,8.865,1.754,7.394,99.3333,0,438.865,3700.09
19.456,9.18,1.762,7.036,99.3333,0,414.018,2449.25
15.217,8.926,1.706,3.098,99.3333,0.154065,4096.82,1417.14
19.799,9.246,1.721,7.343,99.3333,0,492.207,2739.06
14.103,9.23,1.703,1.591,99.3333,0.245814,12317.7,1524.44
19.998,9.397,1.734,7.301,99.3333,0.574239,516.804,2718.84
13.693,8.906,1.717,1.559,99.3333,0.327471,11648.3,1376.4
20.117,9.585,1.778,7.229,99.3333,0,142.661,1177.93
19.888,9.389,1.714,7.305,99.3333,0,130.982,741.408
20.364,9.613,1.72,7.455,99.3333,0.535774,165.504,876.339
20.219,9.493,1.733,7.436,99.3333,1.81068,113.854,559.616
19.742,9.173,1.773,7.215,99.3333,2.33287,49.1357,433.948
19.881,9.385,1.706,7.23,99.3333,7.34369,30.7626,547.881
19.829,9.526,1.712,7.132,99.3333,0,14.7281,496.736
18.546,9.417,1.706,5.869,99.3333,1.06782,152.639,184.368
19.15,9.859,1.728,5.858,99.3333,1.73253,84.4837,179.018
19.678,9.172,1.709,7.358,99.3333,0,75.36,3414.06
19.846,9.217,1.74,7.317,99.3333,2.1022,443.012,2040.52
19.92,9.379,1.728,7.318,99.3333,0,549.236,3266.79
20.122,9.422,1.753,7.412,99.3333,1.51996,450.435,2092.89
20.183,9.441,1.708,7.609,99.3333,0,315.189,2237.57
19.002,9.592,1.732,6.09,99.3333,1.02321,1058.84,1044.11
19.931,9.325,1.717,7.433,99.3333,0,80.2636,1047.77
19.762,9.172,1.72,7.316,99.3333,1.42243,239.909,1324.78
18.033,8.996,1.734,5.834,99.3333,0.801091,896.658,2537.01
19.962,9.496,1.736,7.23,99.3333,0,115.223,3426.25
14.162,9.248,1.789,1.573,99.3333,0.37567,7811.84,318.215
21.065,9.962,1.968,7.607,99.3333,0,40.7008,261.297
20.851,9.812,1.766,7.569,99.3333,1.19433,16.736,100.948
18.209,10.091,1.757,4.497,99.3333,0.972063,124.727,44.1209
20.225,9.568,1.703,7.415,99.3333,0,2.49791,33.9801
17.665,9.764,1.715,4.565,99.3333,0.00425853,16.7383,42.8937
14.749,9.786,1.77,1.603,99.3333,0.215238,30.9148,25.6142
20.652,9.521,1.771,7.731,99.3333,0.588128,1.89156,27.4726
14.271,9.349,1.747,1.606,99.3333,1.78367,51.9529,33.6241
18.475,10.323,1.797,4.71,99.3333,0.765602,29.6044,74.7095
21.307,9.871,1.762,8.063,99.3333,3.05903,10.3943,128.399
15.014,10.011,1.725,1.687,99.3333,1.17007,566.683,36.9966
16.059,10.939,1.785,1.669,99.3333,0.189429,274.874,140.531
21.416,10.094,1.79,7.947,99.3333,0,3.26416,54.5213
18.151,9.898,1.775,4.822,99.3333,1.03465,286.5,100.054
18.001,9.787,1.765,4.806,99.3333,1.55127,127.91,100.688
21.951,10.371,1.776,8.04,99.3333,7.26766,11.7545,327.391
21.007,9.822,1.729,7.853,99.3333,3.29541,29.3614,304.582
15.92,9.521,1.704,3.104,99.3333,0.00824542,1328.97,1120.31
14.995,10.089,1.712,1.601,99.3333,5.57039,600.746,192.481
16.604,10.017,1.761,3.209,99.3333,0.55804,707.564,382.69
22.326,10.921,1.753,8.069,99.3333,0,1.41242,28.8807
15.247,10.146,1.732,1.664,99.3333,0.140367,1696.05,453.295
15.297,10.118,1.814,1.663,99.3333,0.363947,2962.17,755.364
20.743,10.808,1.794,6.445,99.3333,2.01978,110.9,209.735
21.071,9.835,1.785,7.839,99.3333,0.449723,11.939,154.06
20.301,9.502,1.872,7.358,99.3333,1.86273,81.9007,486.398
20.469,9.542,1.739,7.58,99.3333,0.787285,44.6737,587.825
20.217,9.584,1.735,7.385,99.3333,0,119.445,1775.3
14.398,9.421,1.718,1.633,99.3333,0.248127,4867.36,1002.14
14.854,9.782,1.803,1.609,99.3333,0.249428,5378.65,1105.6
19.428,9.981,1.765,6.029,99.3333,0.959656,511.616,813.363
18.98,9.626,1.771,5.98,99.3333,1.09168,294.88,1511.4
20.115,9.45,1.818,7.377,99.3333,0,54.9133,1598.2
14.341,9.489,1.741,1.548,99.3333,0.278924,3772.7,583.331
14.315,9.321,1.784,1.64,99.3333,0.36275,3202.95,378.039
19.518,9.979,1.764,6.082,99.3333,0.56671,284.853,545.855
16.06,9.499,1.778,3.139,99.3333,0.225244,7365.3,3338.8
15.892,9.454,1.78,3.103,99.3333,0.216287,12003.4,8238.45
15.371,10.371,1.775,1.645,99.3333,1.10176,9236.52,5975.95
14.475,9.538,1.785,1.596,99.3333,0.151346,10529.7,5918.65
16.01,9.413,1.759,3.232,99.3333,0.169538,9592.43,9152.79
