Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.263,9.277,1.731,7.712,99.3333,0.771648,2017.17,10574.7
19.456,8.794,1.754,7.502,99.3333,0,750.148,9373.46
16.316,8.794,1.674,4.371,99.3333,0.240443,10306.2,6728.37
19.646,8.768,1.743,7.627,99.3333,1.03758,1518.04,8523.32
19.326,8.756,1.766,7.415,99.3333,0,1258.69,11490.9
16.27,8.78,1.672,4.367,99.3333,0.150742,12537.5,9343.94
13.515,8.675,1.744,1.577,99.3333,0.0353419,30937.7,12698.5
20.05,9.265,1.714,7.608,99.3333,0,426.459,3258.83
19.941,9.214,1.727,7.538,99.3333,0,597.03,3457.89
14.103,9.357,1.708,1.497,99.3333,0.131815,41844.9,10129
19.734,9.182,1.728,7.354,99.3333,0,1033.21,7098.62
19.81,9.222,1.709,7.365,99.3333,0,1197.9,7399.43
19.541,9.122,1.714,7.2,99.3333,0,1594.4,8636.15
16.872,9.17,1.777,4.345,99.3333,0.0342985,11557.2,9783.79
13.833,8.999,1.752,1.522,99.3333,0.0567344,26761.8,9066.72
19.983,9.285,1.736,7.538,99.3333,0,1603.46,8709.74
14.082,9.331,1.715,1.494,99.3333,0.0805622,22726.6,6491.73
16.932,9.125,1.766,4.501,99.3333,0.269638,8036.1,4734.63
20.122,9.32,1.761,7.58,99.3333,0,459.215,3365.79
19.856,9.123,1.746,7.474,99.3333,0.297593,531.669,3081.23
20,9.32,1.761,7.486,99.3333,0,398.534,2682.53
19.473,9.068,1.728,7.232,99.3333,0,306.091,1960.45
19.688,9.296,1.783,7.193,99.3333,0,198.013,1308.09
14.989,8.91,1.701,2.888,99.3333,0.0118549,1830.6,1102.59
19.473,9.113,1.713,7.235,99.3333,0,163.856,1073.98
15.061,8.879,1.736,2.919,99.3333,0.0424325,1901.71,1118.1
19.313,9.015,1.755,7.142,99.3333,0,70.6756,654.496
19.64,9.107,1.73,7.372,99.3333,0,71.747,697.969
19.528,9.163,1.721,7.236,99.3333,0,11.0444,355.876
16.617,9.044,1.756,4.324,99.3333,0.265914,304.513,481.156
19.609,9.137,1.746,7.302,99.3333,0,13.1109,366.214
18.99,8.853,1.724,6.997,99.3333,0,0.869142,316.701
13.402,8.696,1.719,1.479,99.3333,0.334567,1563.76,326.689
14.144,9.377,1.721,1.5,99.3333,0.0974186,19.1323,320.652
18.407,9.263,1.754,5.838,99.3333,1.16388,50.9955,324.054
19.522,9.206,1.725,7.153,99.3333,0,9.83479,329.129
15.78,9.295,1.759,3.159,99.3333,0.400667,319.337,331.475
17.332,9.505,1.719,4.425,99.3333,0.660609,1264.07,537.845
18.972,9.433,1.879,6.105,99.3333,0.950707,5243.28,4247.91
20.221,9.172,1.714,7.913,99.3333,0,465.851,3674.25
20.208,9.202,1.764,7.728,99.3333,0,614.137,4041.66
20.195,9.035,1.788,7.871,99.3333,0.330838,849.236,4497.62
20.023,9.279,1.697,7.609,99.3333,0,758.175,5138.86
19.812,9.313,1.807,7.278,99.3333,0,812.293,4517
19.5,9.179,1.672,7.249,99.3333,0,913.093,4889.84
16.281,8.754,1.689,4.284,99.3333,5.00526,287.119,5090.22
18.956,8.67,1.704,7.185,99.3333,0,1059.68,6120.29
18.857,8.633,1.665,7.105,99.3333,0.763211,1116.65,5071.35
13.906,9.022,1.701,1.632,99.3333,0.0455952,29022.5,14159.9
15.272,10.291,1.729,1.574,99.3333,0.0155601,38751.6,13429.2
14.582,9.571,1.78,1.593,99.3333,0.0291498,33347.6,11767.8
20.618,9.673,1.756,7.658,99.3333,0,1768.41,10586.2
14.425,9.508,1.802,1.502,99.3333,0.0228237,27864.7,9672.89
14.375,9.433,1.778,1.601,99.3333,0.00296598,25805.2,10501.8
20.744,9.698,1.774,7.744,99.3333,0,1196.23,10366.6
20.651,9.686,1.758,7.695,99.3333,0,1698.9,9044.73
15.966,9.568,1.725,3.097,99.3333,0.00932561,16738.6,7995.7
14.401,9.421,1.772,1.549,99.3333,0.12912,19472.6,5372.78
20.706,9.904,1.766,7.497,99.3333,0,473.452,4215.73
20.558,9.616,1.753,7.629,99.3333,0,559.137,3296.4
14.124,9.271,1.73,1.563,99.3333,0.0480475,8036,2844.86
20.348,9.515,1.789,7.436,99.3333,0.539332,246.431,2162.06
20.518,9.687,1.749,7.577,99.3333,0,242.135,1620.01
20.264,9.498,1.715,7.532,99.3333,0,164.207,1127.08
20.286,9.385,1.72,7.537,99.3333,0.367775,125.938,869.371
20.188,9.467,1.719,7.537,99.3333,0,80.2498,698.388
16.958,9.202,1.708,4.473,99.3333,0.0924484,636.546,766.519
19.012,9.656,1.718,5.995,99.3333,0.250107,326.469,782.25
19.555,9.043,1.71,7.357,99.3333,0,228.037,1648.51
19.438,9.029,1.739,7.164,99.3333,0,153.837,1123.79
17.901,8.976,1.694,5.759,99.3333,0.567973,891.884,1203.08
19.357,9.122,1.753,7.1,99.3333,0,169.855,1162.63
19.591,8.919,1.71,7.558,99.3333,0,163.893,1114.7
19.317,8.996,1.7,7.123,99.3333,0.0469893,49.8726,575.876
19.025,8.832,1.71,7.007,99.3333,0.884022,52.4787,510.707
19.084,9.022,1.671,7.006,99.3333,0,43.9577,490.183
19.035,8.684,1.71,7.16,99.3333,0.449408,122.897,895.195
19.022,8.905,1.673,7.052,99.3333,0,83.5369,682.114
18.799,8.748,1.692,6.968,99.3333,0,82.7445,681.332
18.761,8.64,1.692,7.019,99.3333,0,73.1231,713.312
18.66,8.612,1.672,6.905,99.3333,0.416477,100.727,766.559
13.947,8.094,1.671,2.774,99.3333,0.310389,19694,3472.4
18.68,8.674,1.709,6.884,99.3333,0,573.299,3278.87
13.037,8.5,1.707,1.401,99.3333,0.22196,11137.3,1797
19.008,8.825,1.756,7.046,99.3333,0,425.193,2572.91
18.886,8.709,1.712,6.984,99.3333,0.670501,318.722,1781.11
19.007,8.861,1.749,7.026,99.3333,0,384.905,2276.32
18.502,8.562,1.731,6.862,99.3333,0,403.477,2430.65
14.874,8.861,1.689,2.894,99.3333,0.0937824,3956.8,1877.48
19.496,9.293,1.712,7.051,99.3333,0,314.312,1863.8
14.021,9.291,1.733,1.439,99.3333,0.0575323,4347.74,1614.47
19.266,8.968,1.731,7.163,99.3333,0,280.755,1637.63
13.675,8.875,1.719,1.537,99.3333,0.327006,5324.48,385.601
18.615,9.468,1.791,5.748,99.3333,4.58226,84.4603,277.384
19.511,8.77,1.706,7.477,99.3333,1.05735,278.95,1334.5
19.945,9.529,1.726,7.193,99.3333,0,22.0663,277.796
19.261,8.831,1.721,7.161,99.3333,0.758893,18.482,254.669
19.431,9.116,1.709,7.167,99.3333,0,23.7532,259.103
19.574,9.092,1.719,7.247,99.3333,0.0985216,10.0445,177.085
13.687,8.811,1.745,1.541,99.3333,0.2539,415.274,158.965
17.381,9.644,1.71,4.446,99.3333,0.246331,633.189,470.068
16.952,9.224,1.734,4.454,99.3333,1.48499,524.434,308.798
17.196,9.439,1.74,4.488,99.3333,1.45052,121.075,175.23
19.572,9.215,1.727,7.139,99.3333,0,19.1696,192.653
19.959,9.424,1.71,7.337,99.3333,0,42.9692,282.879
14.671,9.774,1.711,1.565,99.3333,0.142984,576.554,214.369
14.595,9.598,1.78,1.634,99.3333,0.315767,2094.52,179.184
20.311,10.565,1.794,6.334,99.3333,0.0993267,109.934,271.622
20.607,9.874,1.81,7.368,99.3333,0,18.8019,377.749
14.7,9.699,1.739,1.603,99.3333,0.421938,2339.88,120.96
18.418,10.201,1.796,4.788,99.3333,0.0368435,6.2725,15.7372
20.706,9.933,1.745,7.477,99.3333,0,1.97152,28.141
14.524,9.595,1.733,1.585,99.3333,0.165542,450.344,114.037
16.544,9.973,1.77,3.147,99.3333,1.10346,564.641,195.729
21.049,9.741,1.772,8.011,99.3333,0,1.2265,58.3131
17.584,9.456,1.706,4.8,99.3333,1.08156,16.1159,11.2272
20.824,9.911,1.77,7.516,99.3333,2.39676,12.2181,84.7763
20.456,9.585,1.754,7.557,99.3333,2.01562,7.37324,279.212
20.267,9.577,1.749,7.472,99.3333,0,12.1353,560.016
13.993,9.217,1.697,1.537,99.3333,0.0304053,1828.02,749.393
20.167,9.39,1.745,7.493,99.3333,0,138.739,823.824
14.912,9.842,1.72,1.669,99.3333,0.115219,3553.64,1073.71
20.608,10.266,1.795,6.848,99.3333,1.65528,6.43347,9.51907
21.616,10.166,1.752,8.116,99.3333,0,1.11503,28.9639
15.388,10.281,1.723,1.635,99.3333,0.406635,1568.83,14.63
21.788,10.025,1.936,8.123,99.3333,5.97656,10.0951,88.3369
21.775,10.189,1.733,8.145,99.3333,27.2732,8.08111,438.83
21.599,10.126,1.768,8.025,99.3333,4.10405,50.7472,501.392
14.831,9.886,1.714,1.604,99.3333,0.101742,670.618,989.885
14.887,9.977,1.718,1.577,99.3333,0.434391,3338.32,653.963
15.293,10.185,1.816,1.627,99.3333,0.37915,2452.66,1614.67
15.024,9.732,1.783,1.741,99.3333,0.527023,4350.8,561.628
22.642,10.622,1.839,8.398,99.3333,0.948419,97.7428,848.475
15.866,10.628,1.764,1.731,99.3333,0.111463,2010.31,936.763
21.407,10.269,1.779,7.754,99.3333,0,141.301,2027.11
15.209,10.175,1.76,1.616,99.3333,0.17924,8485.15,1851.87
15.186,10.043,1.766,1.728,99.3333,0.169444,5992.53,1938.79
22.184,10.643,1.747,8.11,99.3333,0,119.986,2093.47
15.268,10.101,1.776,1.664,99.3333,0.393432,7443.32,23.1004
18.179,9.876,1.769,4.888,99.3333,0.862724,274.145,319.033
21.287,9.998,1.764,7.853,99.3333,2.46348,24.5025,347.494
21.514,10.102,1.769,7.984,99.3333,3.67687,18.2728,424.9
14.988,9.936,1.726,1.705,99.3333,0.267651,4101.24,1226.53
21.378,10.218,1.786,7.798,99.3333,0,179.657,1561.82
20.744,9.721,1.728,7.766,99.3333,0,448.095,2446.93
21.253,9.995,1.722,7.874,99.3333,0.0948087,308.852,1634.81
17.984,9.894,1.719,4.72,99.3333,0.480958,6293.62,3862.18
21.165,9.921,1.805,7.876,99.3333,0,403.283,4181
21.289,9.841,1.778,8.013,99.3333,0.584857,549.446,4421.36
14.83,9.856,1.748,1.612,99.3333,0.0124697,34880,15220.7
15.423,10.408,1.71,1.599,99.3333,3.44874,3413.04,3294.89
20.787,9.535,1.829,7.86,99.3333,0,852.32,6409.96
17.587,9.638,1.729,4.634,99.3333,0.0181606,9763.06,8640.07
14.581,9.651,1.715,1.633,99.3333,0.206552,21560.4,4802.08
21.133,10.065,1.759,7.752,99.3333,0,633.095,4045.07
17.861,9.885,1.713,4.645,99.3333,0.00467017,3998.58,3504.13
21.005,9.603,1.829,8.018,99.3333,0,472.444,3483.94
20.291,9.513,1.728,7.428,99.3333,0.810391,735.037,3551.4
18.803,9.449,1.719,6.061,99.3333,0.30631,2951.22,4879.2
20.781,9.956,1.709,7.463,99.3333,2.46342,315.956,4484.17
20.172,9.528,1.725,7.341,99.3333,1.50171,777.533,4626.28
19.715,8.994,1.728,7.565,99.3333,0,725.02,5727.93
15.424,9.182,1.746,2.999,99.3333,0.0856906,9780.8,4373.2
20.239,9.515,1.72,7.429,99.3333,0.614171,1190.59,6590.88
20.278,9.428,1.744,7.63,99.3333,0,601.327,6930.57
14.73,9.813,1.748,1.575,99.3333,0.00545016,21377.4,8419.4
18.774,9.473,1.711,6.014,99.3333,0.329059,7345.95,11764.4
14.524,9.631,1.709,1.61,99.3333,0.00670383,24665.9,15163.4
15.344,10.245,1.894,1.546,99.3333,0.0171775,15537.2,15092.7
16.197,9.592,1.776,3.231,99.3333,0.0337478,1649.73,14755.9
14.572,9.558,1.774,1.605,99.3333,0.00513015,14322.6,13992
21.064,9.847,1.753,7.904,99.3333,0,191.953,13570.6
14.757,9.655,1.796,1.669,99.3333,0.043679,32343.7,12604.3
18.355,9.992,1.755,4.959,99.3333,0.014206,11370,11968.6
21.563,10.142,1.766,8.012,99.3333,0,635.631,11459.7
21.299,10.001,1.818,7.816,99.3333,0,2035.5,11382.3
15.534,10.325,1.764,1.764,99.3333,0.00950694,31495.1,11806.8
14.963,9.984,1.778,1.574,99.3333,0.0361364,26488.9,10215.5
14.774,9.653,1.769,1.679,99.3333,0.0396258,24637.1,9094.23
21.583,10.302,1.753,7.926,99.3333,0,998.126,10006.3
16.501,9.896,1.788,3.106,99.3333,0.0370803,20848.5,10054.5
20.788,9.649,1.766,7.826,99.3333,0,1247.29,7618.7
20.374,9.509,1.727,7.64,99.3333,0,1488.03,7830.72
19.809,9.141,1.715,7.484,99.3333,0,1388.29,7541.56
18.302,9.089,1.737,5.924,99.3333,0.354835,5518.27,6614.79
14.283,9.41,1.71,1.538,99.3333,0.0976872,25098.5,6627.9
20.03,9.262,1.723,7.464,99.3333,1.00986,1915.14,8238.47
20.078,9.492,1.7,7.426,99.3333,0,1308.31,8174.89
14.071,9.235,1.727,1.556,99.3333,0.0733098,30163.4,9172.11
14.344,9.436,1.739,1.595,99.3333,0.0375389,35864.4,12685.9
14.709,9.716,1.771,1.633,99.3333,1.04421,3304.08,10801.4
21.044,9.889,1.771,7.839,99.3333,0,1263.32,12572.9
19.428,9.89,1.768,6.144,99.3333,0.0973797,6820.87,10644.2
20.691,9.771,1.756,7.607,99.3333,0,1780.2,11443.9
20.163,9.443,1.719,7.499,99.3333,0,2033.22,11006.7
14.477,9.59,1.704,1.602,99.3333,0.000769137,36685.3,13397.2
15.117,10.158,1.78,1.555,99.3333,0.0305043,38945.5,12912.6
15.492,10.314,1.768,1.729,99.3333,0.0315123,29174.8,13019.8
14.79,9.801,1.785,1.561,99.3333,0.0873507,19115.5,11912.5
21.032,9.876,1.888,7.726,99.3333,0,1401.89,13516.4
17.288,9.476,1.772,4.476,99.3333,0.119875,14160.5,11191.8
20.418,9.547,1.778,7.649,99.3333,0,1864.76,10899.6
14.31,9.422,1.766,1.54,99.3333,0.0602761,30896.7,10907.3
16.493,9.983,1.778,3.073,99.3333,0.00346027,19395.7,12099.1
20.655,9.526,1.781,7.856,99.3333,0,1248.46,11105.9
20.077,9.304,1.798,7.48,99.3333,0,2035.51,10964.3
18.41,9.224,1.744,5.918,99.3333,0.233502,6025.36,8414.66
20.187,9.221,1.856,7.662,99.3333,0,1802.58,9450.53
18.34,9.221,1.778,5.701,99.3333,0.0837279,5690.04,8960.08
19.344,8.871,1.737,7.348,99.3333,0,2874.35,15186.7
13.591,8.804,1.757,1.557,99.3333,0.0260059,43966.2,14391.4
15.951,9.531,1.716,3.111,99.3333,0.000967879,23537.1,15192.6
14.927,9.869,1.781,1.631,99.3333,0.00169757,21178.6,15100
21.607,10.693,1.779,7.534,99.3333,0,226.864,14762.3
15.388,10.281,1.791,1.593,99.3333,0.0278915,21039.1,14225.1
15.008,9.907,1.772,1.694,99.3333,0.0991651,34510.7,11115.8
21.691,10.431,1.78,7.84,99.3333,0,667.299,9859.84
21.154,10.131,1.806,7.612,99.3333,0,1882.18,10176
20.644,9.627,1.74,7.709,99.3333,0.22315,1962.24,10232.9
20.397,9.65,1.714,7.549,99.3333,0,1747.12,10287.1
17.748,9.765,1.711,4.629,99.3333,0.112482,7417.83,8174.36
20.561,9.743,1.772,7.498,99.3333,0,1350.97,8621.84
20.52,9.565,1.75,7.575,99.3333,0,1558.94,8481.99
19.002,9.684,1.731,5.963,99.3333,0.0222558,6040.23,9593.15
19.044,9.441,1.732,6.313,99.3333,0.134098,6121.02,9313.46
15.145,10.152,1.717,1.615,99.3333,0.0502872,36199,11715.9
21.366,10.291,1.788,7.732,99.3333,0,2234.18,12260.4
20.706,9.775,1.704,7.67,99.3333,0,2052.6,12392.7
18.495,10.354,1.75,4.708,99.3333,0.901682,487.242,12601.6
20.307,9.554,1.722,7.516,99.3333,0,2485.22,13171.1
14.712,9.781,1.735,1.569,99.3333,0.0356749,37117.8,12792.8
15.83,9.474,1.749,3.056,99.3333,0.00659536,28190.8,14264.1
14.076,9.227,1.797,1.532,99.3333,0.00202359,32251.9,13408.4
20.592,9.664,1.788,7.629,99.3333,0,1315.29,13194.1
18.434,9.14,1.736,5.989,99.3333,0.00709516,7658.68,12583.8
14.001,9.231,1.714,1.491,99.3333,0.0958812,29857.9,9892.83
20.183,9.325,1.757,7.612,99.3333,0,995.068,13251.2
14.138,9.322,1.708,1.529,99.3333,0.0678926,37933.2,12060.8
14.635,9.661,1.778,1.59,99.3333,0.0562356,17805.5,13176.8
14.555,9.581,1.765,1.599,99.3333,0.0132326,16844.4,13273
20.838,9.557,1.815,7.87,99.3333,0,1033.81,14185.2
17.982,10.052,1.781,4.508,99.3333,0.0208857,13264,14086.3
18.569,9.147,1.816,6.054,99.3333,0.0354244,7950.24,13672.8
14.53,9.683,1.717,1.548,99.3333,0.402422,4014.23,12402.9
20.346,9.487,1.796,7.564,99.3333,0,1312.78,11977.2
20.263,9.455,1.74,7.6,99.3333,0,2260.16,12168
20.323,9.668,1.729,7.46,99.3333,0,2402.39,12457.9
