Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.823,9.707,1.772,4.744,99.3333,0.298376,13.0299,26.6286
17.851,9.875,1.811,4.578,99.3333,0.386765,13.9308,19.1535
14.789,9.762,1.777,1.656,99.3333,0.0316528,2044.95,928.92
21.261,10.113,1.768,7.853,99.3333,0,26.5853,233.523
19.107,9.548,1.753,6.194,99.3333,0.0699711,307.742,537.53
17.749,9.689,1.732,4.752,99.3333,1.68718,163.251,37.143
16.311,9.798,1.727,3.158,99.3333,0.62649,370.562,770.827
15.169,10.005,1.762,1.739,99.3333,0.304285,3005.41,864.08
17.596,9.45,1.784,4.798,99.3333,0.822798,2282.56,1148.82
14.306,9.244,1.79,1.711,99.3333,0.349594,4072.78,681.382
15.269,10.183,1.804,1.643,99.3333,0.444979,5002.11,2668.7
20.604,10.518,1.825,6.478,99.3333,0.958432,252.841,1100.24
17.088,10.307,1.763,3.336,99.3333,0.655211,736.309,718.461
18.861,10.255,1.77,5.136,99.3333,0.780719,934.578,1116.78
15.572,10.322,1.802,1.743,99.3333,0.0463247,2497.81,1733.24
15.515,10.275,1.785,1.7,99.3333,1.10166,2281.82,1302.19
20.552,10.534,1.88,6.412,99.3333,0.896798,612.305,1077.8
19.961,10.03,1.802,6.452,99.3333,0.759435,307.139,1324.46
16.788,10.105,1.782,3.249,99.3333,0.104864,1878.11,1779.72
21.686,10.311,1.797,7.971,99.3333,1.34563,306.578,2384.74
21.272,9.998,1.793,7.887,99.3333,0.650005,267.355,2479.49
15.2,10.168,1.726,1.692,99.3333,0.584574,11822.4,2811.59
18.753,10.358,1.757,4.954,99.3333,0.362754,1349.64,2060.3
20.349,10.475,1.749,6.435,99.3333,0.294581,1629.64,3822.71
15.321,10.295,1.747,1.631,99.3333,1.40788,2667.99,1173.08
14.854,9.868,1.781,1.63,99.3333,0.355903,5577.46,1203.61
21.193,10.02,1.78,7.769,99.3333,2.10416,116.452,646.886
15.093,10.092,1.763,1.626,99.3333,0.47813,1190.02,1060.41
21.594,10.265,1.779,7.965,99.3333,0,384.142,3018.59
21.292,10.086,1.77,7.765,99.3333,0.964662,605.455,2712.42
14.838,9.923,1.713,1.618,99.3333,0.328988,16406.6,3158.14
16.7,10.023,1.802,3.224,99.3333,0.336681,814.576,4000.29
20.868,9.827,1.753,7.773,99.3333,0,636.606,4128.34
14.599,9.622,1.711,1.654,99.3333,0.106315,12800.8,3576.84
20.768,9.77,1.87,7.562,99.3333,1.37258,546.288,3025.32
20.578,9.529,1.812,7.559,99.3333,3.04049,235.282,2398.16
20.343,9.493,1.714,7.551,99.3333,0,250.927,2095.91
19.899,9.183,1.731,7.525,99.3333,0,134.933,753.431
19.552,8.962,1.72,7.355,99.3333,0.684719,341.722,1630.17
18.116,9.183,1.724,5.758,99.3333,0.458798,4485.72,5534.47
19.85,9.305,1.821,7.314,99.3333,0,884.863,6499.6
19.806,9.444,1.731,7.194,99.3333,0,1619.18,8546.38
19.373,9.166,1.691,7.148,99.3333,0,1931.9,10097.4
19.673,9.342,1.741,7.17,99.3333,0,1920.09,9667.21
19.976,9.362,1.802,7.252,99.3333,0.872398,2096.47,9231.13
17.176,9.668,1.741,4.238,99.3333,0.464871,13158.8,4844.53
13.578,8.861,1.73,1.535,99.3333,0.0248424,19838.2,6765.51
15.613,9.435,1.738,2.916,99.3333,0.0112527,17756.2,8825.86
19.67,9.301,1.759,7.156,99.3333,0,1365.05,7874.86
19.177,9.015,1.722,7.015,99.3333,0,977.092,5528.19
19.893,9.562,1.719,7.092,99.3333,0.388537,972.055,4847.64
19.716,9.487,1.707,7.103,99.3333,0,773.892,4377.26
19.369,9.216,1.728,7.032,99.3333,0,743.323,3967.68
18.899,8.72,1.743,7.073,99.3333,0,597.741,3276.55
13.404,8.752,1.674,1.547,99.3333,0.0946867,10301.8,2905.45
16.475,8.889,1.795,4.319,99.3333,0.0330004,4459.6,3925.59
13.881,9.18,1.749,1.461,99.3333,1.02108,4141.14,3006.6
18.04,9.126,1.757,5.638,99.3333,0.776974,1539.47,1540.55
19.605,9.326,1.808,6.959,99.3333,1.66897,199.318,1134.85
19.919,9.241,1.747,7.516,99.3333,0,44.5989,1666.46
18.199,9.237,1.757,5.701,99.3333,0.243562,880.16,1490.59
20.038,9.653,1.732,7.149,99.3333,0,241.496,1634.15
19.259,8.927,1.713,7.095,99.3333,0.032697,950.874,5209.26
18.55,8.454,1.693,7.056,99.3333,0,923.018,5151.91
18.554,8.304,1.668,7.188,99.3333,1.47174,1126.32,4279.63
18.708,8.575,1.685,7.093,99.3333,0,678.149,4716.51
18.828,8.788,1.689,6.989,99.3333,0,874.692,4968.42
18.931,8.784,1.704,6.997,99.3333,1.1035,1355.17,5738.57
18.874,8.767,1.689,7.058,99.3333,0,1267.54,7069.57
18.09,8.199,1.662,6.816,99.3333,1.12488,1561.02,6428.78
13.314,8.705,1.713,1.448,99.3333,0.0196766,21305.1,7842.86
20.304,9.871,1.733,7.234,99.3333,0,1873.45,11572.7
14.473,9.598,1.729,1.584,99.3333,0.0208271,28860.7,10188.1
20.633,9.794,1.728,7.541,99.3333,0.113907,1549.95,9619.93
20.27,9.653,1.715,7.446,99.3333,0,776.158,6770.3
20.232,9.25,1.745,7.789,99.3333,0,988.169,5705.27
19.871,9.444,1.719,7.254,99.3333,0,988.078,5940.41
19.967,9.381,1.721,7.401,99.3333,0,1057.97,6630.25
14.409,9.644,1.712,1.527,99.3333,0.308354,2248.73,5674.37
20.007,9.205,1.741,7.551,99.3333,1.31828,979.619,5417.71
17.583,9.712,1.728,4.559,99.3333,0.31435,9031.75,5042.88
20.352,9.516,1.763,7.602,99.3333,0,884.67,5008.9
17.568,9.669,1.77,4.52,99.3333,0.104616,5064.31,4220.55
20.831,9.796,1.864,7.57,99.3333,0.218524,743.906,4474.56
14.422,9.599,1.704,1.534,99.3333,0.0439726,11353.9,4782.09
20.46,9.614,1.741,7.55,99.3333,0,325.946,4481.1
14.612,9.731,1.733,1.549,99.3333,0.0019647,10603.1,4157.38
20.357,9.522,1.826,7.519,99.3333,0,667.981,5859.33
20.345,9.492,1.736,7.553,99.3333,0.629286,820.892,4614.32
19.833,9.034,1.724,7.548,99.3333,0,1283.98,8129.89
19.868,9.385,1.71,7.283,99.3333,0,1522.35,8361.69
16.673,9.085,1.748,4.314,99.3333,0.0363021,11523.5,9609.98
19.545,8.943,1.763,7.411,99.3333,0,2174.22,11779.1
13.608,8.816,1.734,1.577,99.3333,0.0573958,39281.3,11951.1
13.897,9.078,1.736,1.602,99.3333,0.0113634,38891,14412
14.472,9.597,1.78,1.53,99.3333,0.0246801,13073.3,13644.3
16.154,9.666,1.75,3.201,99.3333,0.0115161,12130.7,13110
18.258,10.287,1.8,4.531,99.3333,0.080041,7548.36,12935.7
14.859,9.771,1.849,1.633,99.3333,0.0739588,22675,12049.8
14.603,9.628,1.768,1.609,99.3333,0.0261733,12231,12465.7
20.505,9.536,1.765,7.691,99.3333,0,816.83,10309.6
14.241,9.292,1.815,1.568,99.3333,0.106446,31964,8732.18
20.398,9.498,1.79,7.619,99.3333,0,1491.01,8188.9
20.644,9.573,1.799,7.585,99.3333,0,1317.58,9028.25
15.83,9.569,1.719,2.987,99.3333,0.0205331,17617.7,8249.23
19.871,9.201,1.713,7.473,99.3333,0,1714.31,9641.68
20.285,9.372,1.735,7.638,99.3333,0.113442,1616.31,10130.7
13.995,9.123,1.718,1.618,99.3333,0.0420979,26816.8,9511.84
21.066,10.053,1.759,7.772,99.3333,0,1881.19,12000.5
14.598,9.479,1.72,1.826,99.3333,0.0208704,33167.5,12167.8
14.316,9.348,1.799,1.542,99.3333,0.00377442,30475.2,13530.2
20.837,9.936,1.752,7.658,99.3333,0,1450.95,12658.3
19.654,9.045,1.715,7.453,99.3333,0,2173.66,11734.1
14.248,9.427,1.73,1.554,99.3333,0.0730085,34453.3,10112
16.451,10.066,1.756,3,99.3333,0.0146111,22429.1,11045.5
20.454,9.932,1.776,7.254,99.3333,0,1972.11,11496.2
14.417,9.656,1.702,1.512,99.3333,0.0637884,25005.2,9653
20.412,9.6,1.786,7.443,99.3333,0.934312,1664.06,8594.32
19.663,9.045,1.747,7.438,99.3333,0,1134.71,9953.15
19.874,9.26,1.747,7.396,99.3333,0,1421.57,8711.67
19.793,9.108,1.768,7.416,99.3333,0.602238,1719.46,7949.82
20.323,9.47,1.762,7.653,99.3333,0,1104.91,7007.79
19.752,9.206,1.738,7.317,99.3333,0.152894,894.209,4758.48
19.929,9.442,1.715,7.347,99.3333,0,515.959,3781.57
19.519,9.167,1.671,7.26,99.3333,0,444.532,3491.34
19.699,9.202,1.717,7.219,99.3333,0,480.76,2923.61
19.16,8.949,1.709,7.073,99.3333,0,453.627,2579
13.816,9.161,1.667,1.485,99.3333,0.0581601,5199.64,1867.13
19.585,9.202,1.745,7.19,99.3333,0,100.903,1244.74
19.482,9.175,1.709,7.139,99.3333,0,105.009,1067.57
16.383,8.854,1.717,4.33,99.3333,0.452383,475.776,1033.09
16.637,9.007,1.717,4.404,99.3333,0.0385587,1743.29,1717.23
18.046,9.069,1.783,5.68,99.3333,0.471332,2215.19,2631.01
19.168,8.792,1.708,7.253,99.3333,0,120.134,817.199
19.101,8.704,1.753,7.254,99.3333,0,106.915,740.554
18.773,8.565,1.724,7.114,99.3333,0,47.6056,492.017
12.899,8.397,1.661,1.416,99.3333,0.306184,1477.16,353.781
17.597,8.701,1.754,5.682,99.3333,0.446837,290.355,601.436
19.23,8.964,1.721,7.181,99.3333,0,91.1108,750.396
18.912,8.652,1.759,7.038,99.3333,0.50878,80.7298,664.12
18.712,8.685,1.66,6.945,99.3333,0.776918,83.8243,617.096
19.348,9.09,1.73,7.171,99.3333,0,122.314,840.122
19.149,8.983,1.71,7.086,99.3333,0,168.337,1086.24
17.694,8.962,1.69,5.545,99.3333,0.334404,571.387,960.159
18.543,8.51,1.671,6.94,99.3333,1.11397,223.077,1235.67
18.7,8.492,1.718,7.088,99.3333,2.0035,446.228,1744.32
19.336,9.128,1.703,7.155,99.3333,0,395.318,2888.96
19.325,9.149,1.705,7.09,99.3333,0,464.242,2983.6
13.814,9.192,1.662,1.473,99.3333,0.190191,6940.89,1785.58
18.475,9.31,1.724,5.954,99.3333,0.478672,1750.04,2436.24
20.059,9.621,1.735,7.19,99.3333,3.72564,1234.77,4300.73
19.827,9.035,1.72,7.577,99.3333,2.72766,461.83,3723.55
19.717,9.063,1.684,7.601,99.3333,0,333.755,3409.52
19.564,8.9,1.703,7.582,99.3333,0,690.087,3963.65
19.129,8.731,1.705,7.312,99.3333,0,759.951,4347.89
13.293,8.756,1.679,1.436,99.3333,0.245919,30642.2,3487.41
19.476,8.891,1.726,7.408,99.3333,0,164.596,1822.43
17.569,8.841,1.742,5.498,99.3333,0.0395557,1589.79,2679.66
19.079,8.584,1.728,7.443,99.3333,0,710.326,3967.42
18.339,8.554,1.667,6.784,99.3333,0,779.045,4107.4
18.391,8.576,1.678,6.733,99.3333,0.574456,81.9416,3618.22
18.257,8.411,1.678,6.768,99.3333,0.543447,386.422,3069.93
15.837,8.541,1.684,4.208,99.3333,0.260867,3717.28,2584.29
18.539,8.76,1.682,6.737,99.3333,0,680.669,3674.22
18.716,8.836,1.698,6.75,99.3333,0.676051,665.4,3228.51
14.746,8.689,1.758,2.869,99.3333,0.012293,6842.14,3461.3
17.226,9.493,1.743,4.506,99.3333,0.126644,2772.83,2504.65
19.947,9.407,1.73,7.251,99.3333,7.47562,183.281,2872.06
19.17,9.019,1.726,7.047,99.3333,0,375.799,7633.14
14.944,8.871,1.72,2.893,99.3333,0.0398985,13874,6650.6
14.113,9.355,1.729,1.51,99.3333,0.0236206,22205.9,10873.5
18.082,9.097,1.764,5.702,99.3333,0.00185749,3465.15,10057.6
19.311,9.007,1.712,7.187,99.3333,0,958.632,9628.38
13.542,8.847,1.752,1.48,99.3333,0.0254851,25495.1,8879.74
19.337,9.008,1.72,7.175,99.3333,0,1320.64,8259.43
15.02,8.894,1.723,2.895,99.3333,0.0469029,16062.1,8103.08
19.429,8.916,1.73,7.353,99.3333,0,1274.5,8140.6
19.189,8.939,1.737,7.121,99.3333,0,1305.02,7425.88
14.126,9.267,1.771,1.574,99.3333,0.0058551,19924.4,7352.79
19.556,9.295,1.717,7.112,99.3333,0,941.154,6225.33
19.614,9.358,1.704,7.118,99.3333,0,1182.06,6503.55
15.031,8.97,1.726,2.787,99.3333,0.0253568,12415.5,5762.35
13.694,8.989,1.751,1.468,99.3333,0.0192401,15927.4,5976.41
13.595,8.885,1.713,1.512,99.3333,0.0239677,31980.1,10924.8
14.483,9.562,1.781,1.601,99.3333,0.00759315,26634.4,10974.1
15.057,9.972,1.78,1.648,99.3333,0.170285,10502,8945.48
20.813,9.686,1.805,7.758,99.3333,0,1335.07,9225.93
19.316,9.728,1.777,6.168,99.3333,0.0371808,5868.84,9183.77
21.568,10.707,1.768,7.548,99.3333,0,1301.53,8123.1
20.602,9.843,1.703,7.496,99.3333,0,1597.87,8525.77
19.183,9.764,1.742,6.002,99.3333,0.0428387,5341.35,8067.47
18.899,9.672,1.713,5.9,99.3333,0.0486862,5449.54,9365.13
14.38,9.516,1.715,1.566,99.3333,0.0532536,28810.2,11335
20.567,9.847,1.758,7.411,99.3333,0,1609.17,10763.3
20.875,9.954,1.725,7.601,99.3333,0.467275,2084.72,10007.9
20.267,9.761,1.705,7.296,99.3333,0,2082.06,12772.1
14.525,9.614,1.727,1.596,99.3333,0.0404121,37967.9,13479.4
14.893,9.999,1.757,1.54,99.3333,0.011063,24214.8,12183.7
20.323,9.637,1.803,7.364,99.3333,0,951.272,10959.5
14.68,9.682,1.803,1.579,99.3333,0.0770183,29505.5,9246.59
16.19,9.761,1.76,3.068,99.3333,0.0315842,18890.4,10742
15.357,10.377,1.777,1.594,99.3333,0.0187687,22009.9,11949.4
15.224,10.257,1.766,1.585,99.3333,0.132556,19345.3,9745.6
18.044,9.982,1.757,4.686,99.3333,0.165886,5597.58,12853.3
14.909,9.894,1.799,1.589,99.3333,0.11381,18841.5,12218.1
21.072,10.155,1.769,7.593,99.3333,0,675.124,11998.8
16.154,9.664,1.791,3.099,99.3333,0.0239579,25568.2,12399.6
14.517,9.558,1.779,1.601,99.3333,0.0836529,28773.2,9989.9
21.047,9.927,1.772,7.793,99.3333,0,1031.23,9859.68
14.978,9.946,1.814,1.586,99.3333,0.0105068,24857.5,9523.95
20.451,9.596,1.759,7.578,99.3333,0,1561.66,9692.64
20.556,9.644,1.768,7.634,99.3333,0,1700.06,8987.19
20.176,9.439,1.701,7.582,99.3333,0,1564.14,8134.78
15.816,9.424,1.721,3.064,99.3333,0.122241,19205.5,7514.19
20.179,9.407,1.717,7.509,99.3333,0.528034,1886.89,8972.63
20.029,9.236,1.732,7.557,99.3333,0,1465.04,7937.68
20.211,9.066,1.734,7.855,99.3333,0.304609,1494.63,7393.37
20.154,9.216,1.711,7.775,99.3333,0,1644.61,9324.36
14.39,9.394,1.947,1.489,99.3333,0.0145326,35486.1,12677.3
20.462,9.621,1.728,7.637,99.3333,0,2091.05,11060.2
14.766,9.869,1.706,1.574,99.3333,0.0111842,19045.9,10375.4
20.932,9.648,1.772,7.999,99.3333,0,2001.28,10845.7
14.721,9.685,1.704,1.727,99.3333,0.0433144,28390.8,9295.18
21.316,10.04,1.802,7.866,99.3333,0,1611.98,8586.83
14.78,9.773,1.715,1.66,99.3333,0.145454,24585.1,5823.98
21.168,10.007,1.775,7.831,99.3333,0,831.278,4856.97
20.523,9.641,1.73,7.568,99.3333,0.228821,774.491,3948.53
20.927,9.77,1.724,7.881,99.3333,0,409.113,2682.64
20.32,9.466,1.727,7.578,99.3333,0,382.827,2300.12
20.313,9.486,1.738,7.554,99.3333,0,302.041,1896.83
20.585,9.724,1.707,7.675,99.3333,0,328.024,2075.33
14.15,9.343,1.707,1.509,99.3333,0.100841,5363.68,1639.67
20.203,9.353,1.734,7.545,99.3333,0.219867,247.116,1508.15
20.329,9.687,1.74,7.388,99.3333,0,234.012,1501.08
14.378,9.472,1.736,1.574,99.3333,0.315265,3539.58,621.825
20.786,9.542,1.717,7.946,99.3333,0.922794,80.6205,686.231
15.997,9.56,1.726,3.107,99.3333,0.0143254,732.362,685.1
20.675,9.518,1.701,7.979,99.3333,0,16.8358,338.923
14.335,9.427,1.75,1.578,99.3333,0.290444,1028.99,336.638
20.79,9.837,1.75,7.68,99.3333,0,24.0382,365.173
20.475,9.653,1.733,7.582,99.3333,0,12.6926,343.227
20.226,9.548,1.801,7.377,99.3333,0,2.92957,311.893
14.206,9.343,1.73,1.541,99.3333,0.17021,30.9288,308.13
19.67,9.148,1.772,7.304,99.3333,0,2.17607,303.819
18.467,9.318,1.713,5.884,99.3333,0.289524,4.41745,293.894
19.215,9.038,1.752,7.037,99.3333,0,2.44218,294.361
13.871,9.122,1.722,1.5,99.3333,0.16726,120.966,303.819
13.759,9.079,1.73,1.452,99.3333,0.096714,55.3283,283.672
19.316,8.825,1.752,7.318,99.3333,0,6.6239,286.772
14.889,8.813,1.706,2.899,99.3333,0.083033,67.3013,309.185
16.478,8.852,1.727,4.419,99.3333,0.239351,39.94,261.278
19.768,9.334,1.716,7.288,99.3333,0,13.4586,263.121
15.653,9.474,1.716,2.943,99.3333,0.246719,79.3528,234.812
19.668,9.166,1.725,7.354,99.3333,0,13.6232,253.085
18.775,8.7,1.764,6.921,99.3333,0,8.92231,245.091
19.223,8.864,1.741,7.115,99.3333,0.712284,4.39553,226.005
18.948,8.431,1.717,7.421,99.3333,0,10.4686,226.555
19.115,9.001,1.723,6.946,99.3333,1.08058,9.52063,217.872
18.357,8.364,1.699,6.971,99.3333,0,7.74609,186.724
15.885,8.511,1.682,4.283,99.3333,0.254359,141.242,250.485
18.755,8.728,1.725,6.968,99.3333,0,5.70932,142.827
18.516,8.667,1.691,6.807,99.3333,0,2.97509,128.648
19.086,8.926,1.758,7.044,99.3333,0,0.757193,105.381
18.688,8.794,1.659,6.89,99.3333,0,0.0562024,88.1451
19.111,9.013,1.689,6.963,99.3333,0,0.160149,68.768
14.481,9.727,1.667,1.498,99.3333,8.44272,13.0559,100.414
14.283,9.512,1.763,1.511,99.3333,0.322042,274.144,52.6698
17.059,9.333,1.719,4.464,99.3333,0.321743,18.0358,44.2973
19.827,9.247,1.761,7.265,99.3333,0.866377,136.841,642.346
19.64,9.329,1.765,7.061,99.3333,0,116.397,671.664
19.954,9.522,1.74,7.169,99.3333,0,146.265,860.566
19.938,9.708,1.76,6.864,99.3333,1.66464,59.4267,887.555
19.877,9.24,1.778,7.406,99.3333,0,194.646,1067.19
18.104,9.189,1.696,5.714,99.3333,0.560383,895.24,924.776
14.32,9.578,1.725,1.492,99.3333,0.225203,3381.06,773.481
13.882,9.092,1.702,1.568,99.3333,0.142549,8779.03,2179.15
14.268,9.345,1.798,1.591,99.3333,0.425895,1971.05,51.247
14.94,9.946,1.784,1.617,99.3333,0.316466,407.401,165.439
15.4,10.025,1.769,1.97,99.3333,3.01771,204.207,4.87174
19.537,9.908,1.79,6.19,99.3333,3.57164,0.942928,0.543447
14.954,9.514,2.026,1.864,99.3333,4.13053,44.3529,18.3711
15.226,10.2,1.751,1.628,99.3333,2.21938,11.6859,0.761936
21.034,9.908,1.816,7.747,99.3333,0,0.0601871,0.974066
15.097,10.107,1.768,1.59,99.3333,0.430371,3.34468,0.108074
15.259,10.224,1.76,1.624,99.3333,0.704341,4.79611,0.117289
15.478,10.41,1.775,1.583,99.3333,1.20898,1.67325,0.0847034
15.101,10.058,1.844,1.559,99.3333,2.32523,131.403,0.290335
16.681,10.16,1.807,3.071,99.3333,1.67897,40.6633,0.916795
15.911,9.29,1.813,3.23,99.3333,0.141186,3.04204,3.78215
14.937,9.902,1.753,1.647,99.3333,1.57907,3182.05,6.47214
15.262,10.017,1.841,1.737,99.3333,1.33959,709.337,14.1462
19.879,11.324,1.821,4.94,99.3333,0.722189,168.112,803.939
22.263,10.762,1.815,7.944,99.3333,4.90816,17.7486,408.387
21.951,10.492,1.804,7.958,99.3333,4.74264,22.6626,430.838
21.751,10.445,1.774,7.936,99.3333,0,10.9625,166.757
21.508,10.033,1.791,8.092,99.3333,0,42.6594,323.616
21.851,10.132,2.106,7.887,99.3333,1.36317,75.5606,386.981
21.344,10.024,1.755,7.908,99.3333,1.56629,152.042,830.134
15.264,10.256,1.752,1.556,99.3333,0.528092,2238.01,27.6002
14.743,9.84,1.693,1.616,99.3333,0.851301,14.6831,0.790958
15.126,10.139,1.748,1.572,99.3333,0.602208,135.934,0.389765
15.424,9.682,2.409,1.791,99.3333,3.40355,226.099,29.3002
15.126,10.115,1.77,1.636,99.3333,0.991318,67.7753,0.262984
15.051,9.955,1.808,1.63,99.3333,1.39602,7.5185,0.379204
18.618,10.22,1.871,4.844,99.3333,0.0487081,6.36422,14.7556
20.083,10.326,1.762,6.348,99.3333,1.22881,8.59609,43.3779
21.308,10.14,1.759,7.802,99.3333,5.94276,1.53718,44.8088
14.78,9.841,1.691,1.663,99.3333,0.331689,132.359,113.109
18.542,10.302,1.757,4.815,99.3333,2.5696,36.3331,56.7608
15.332,10.155,1.776,1.758,99.3333,1.46692,282.311,449.28
22.961,11.151,1.769,8.336,99.3333,0,3.14044,83.6598
17.878,10.953,1.818,3.325,99.3333,0.0500872,622.87,342.214
15.178,10.07,1.769,1.661,99.3333,0.855278,961.455,76.42
18.528,10.21,1.775,4.893,99.3333,2.17157,8.39259,1.04092
15.076,10.042,1.774,1.665,99.3333,0.631654,43.034,47.1015
20.488,10.425,1.78,6.565,99.3333,1.33756,0.329874,0.934528
21.75,10.173,1.778,8.138,99.3333,5.97976,0.319078,2.84469
21.253,9.86,1.802,7.932,99.3333,23.5138,0.381874,8.68722
17.841,9.758,1.727,4.732,99.3333,5.53502,53.3098,349.262
15.25,10.223,1.75,1.651,99.3333,0.516318,1583.01,2.58146
19.663,9.808,1.781,6.464,99.3333,0.814078,23.1051,94.0036
17.742,9.745,1.761,4.617,99.3333,1.52546,33.1997,36.5717
14.705,9.639,1.819,1.647,99.3333,0.19638,1268.93,863.635
21.443,9.992,1.754,8.157,99.3333,0,5.22591,58.649
19.803,10.071,1.794,6.248,99.3333,0.377906,36.2362,62.9408
16.421,9.964,1.733,3.133,99.3333,0.0617037,192.618,162.727
14.877,9.835,1.802,1.621,99.3333,0.123673,2162.79,961.715
21.636,10.114,1.754,8.196,99.3333,0,93.9789,772.428
18.215,10.032,1.77,4.752,99.3333,0.400191,1712.98,988.977
14.99,9.888,1.773,1.608,99.3333,0.172883,2282.2,951.245
18.166,9.994,1.793,4.777,99.3333,0.740285,631.662,1398.59
21.367,10.171,1.764,7.823,99.3333,0,133.864,1131.7
21.072,10.089,1.842,7.582,99.3333,0,290.42,1663.13
14.507,9.633,1.705,1.594,99.3333,0.195453,7130.7,1372.93
17.852,9.906,1.78,4.562,99.3333,0.0910752,2076.68,1795.02
20.638,9.71,1.755,7.665,99.3333,0,379.672,2184.21
14.275,9.406,1.722,1.559,99.3333,0.0257509,12192.1,4995.14
