Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.746,10.62,1.779,1.639,99.3333,3.30768,27.6535,3.55973
15.835,10.486,1.821,1.789,99.3333,0.366933,4.88049,2.35027
15.762,10.418,1.867,1.678,99.3333,0.324104,11.2705,3.1111
15.708,10.344,1.897,1.751,99.3333,1.24761,4.67884,1.65513
17.705,10.659,1.915,3.371,99.3333,0.486815,2.80263,2.48088
15.948,10.677,1.806,1.673,99.3333,2.52494,3.37927,1.73951
17.556,10.443,1.811,3.395,99.3333,0.857508,9.63489,5.43439
15.619,10.399,1.816,1.738,99.3333,4.94418,213.459,4.92817
18.888,10.341,1.817,5.009,99.3333,2.78635,5.04608,3.93929
16.987,10.251,1.811,3.264,99.3333,3.84234,4.80536,4.52986
15.556,10.459,1.822,1.612,99.3333,3.74735,104.334,8.11773
15.104,9.976,1.829,1.675,99.3333,1.34767,19.8551,2.29022
20.634,10.588,1.819,6.527,99.3333,5.22586,1.44567,3.14308
15.337,10.163,1.768,1.733,99.3333,1.52472,66.1628,6.77493
16.123,10.919,1.798,1.632,99.3333,0.201951,4.26641,2.98644
17.443,10.665,1.802,3.294,99.3333,0.0139068,2.0089,2.70117
15.491,10.315,1.845,1.671,99.3333,5.29268,10.6273,4.68429
17.469,10.516,1.856,3.45,99.3333,0.0201794,2.46304,3.00374
15.989,10.755,1.833,1.682,99.3333,0.125488,3.22883,2.8591
16.155,10.839,1.866,1.713,99.3333,0.402933,4.42086,2.41707
15.759,10.425,1.851,1.771,99.3333,0.285013,3.41768,2.15024
16.461,11.006,1.839,1.821,99.3333,0.612806,43.8355,2.06943
16.481,11.018,1.82,1.759,99.3333,0.791274,45.8474,3.12816
16.301,10.865,1.833,1.791,99.3333,0.559313,21.1984,3.23205
16.271,10.872,1.869,1.741,99.3333,0.693258,17.5447,1.72025
22.655,10.763,1.827,8.293,99.3333,2.60954,0.102435,1.86653
17.125,10.374,1.809,3.239,99.3333,0.0475228,1.87906,2.72269
21.855,10.344,1.764,8.023,99.3333,2.88772,0.582969,5.03609
15.19,10,1.799,1.728,99.3333,2.13925,22.976,0.310089
14.879,9.723,1.764,1.735,99.3333,1.17546,14.4137,8.55767
15.444,10.24,1.812,1.692,99.3333,5.27739,8.69816,0.465506
15.404,10.23,1.86,1.602,99.3333,0.827298,10.2319,1.30017
15.364,10.214,1.867,1.64,99.3333,0.545809,44.6921,15.4503
17.088,10.333,1.864,3.215,99.3333,0.642369,15.4287,10.5736
19.462,9.841,1.842,6.124,99.3333,2.45502,0.957535,2.28884
14.523,9.497,1.757,1.651,99.3333,0.472873,53.471,55.524
14.586,9.419,1.769,1.603,99.3333,0.3878,325.993,48.6938
14.964,9.585,2.079,1.659,99.3333,0.78739,870.004,8.43185
15.384,10.169,1.915,1.618,99.3333,0.573798,1091.85,23.4314
14.842,9.426,2.117,1.702,99.3333,0.977996,595.631,0.913439
15.719,10.266,1.878,1.826,99.3333,1.02053,427.733,482.756
16.248,10.666,2.072,1.773,99.3333,0.555989,642.007,10.825
15.381,10.027,1.852,1.771,99.3333,0.58073,5778.24,289.35
15.898,10.285,2.028,1.863,99.3333,1.06929,574.534,94.1919
20.067,11.178,1.829,5.252,99.3333,2.64605,1.07173,1.63468
16.566,11.143,1.833,1.82,99.3333,0.26779,227.514,84.0906
18.041,10.977,1.853,3.415,99.3333,0.579557,78.6948,32.0733
16.164,10.775,1.833,1.786,99.3333,0.663128,1438.3,93.809
15.632,10.338,1.858,1.729,99.3333,0.446087,869.566,126.784
15.279,10.007,1.869,1.755,99.3333,0.932369,1308.44,14.9465
21.959,10.337,1.837,8.185,99.3333,0,1.083,16.7523
18.503,10.166,1.762,4.905,99.3333,1.20631,69.6538,22.9885
20.086,10.28,1.792,6.355,99.3333,1.16876,13.0307,18.4606
19.673,10.011,1.795,6.236,99.3333,4.02246,19.2051,60.59
21.443,10.114,1.824,7.839,99.3333,11.7676,2.95368,85.2873
14.601,9.598,1.719,1.698,99.3333,0.608825,234.504,626.301
15.348,10.291,1.778,1.607,99.3333,0.845768,1646.52,241.917
14.126,9.219,1.768,1.642,99.3333,0.654907,12015.7,2243.53
16.509,9.86,1.782,3.251,99.3333,0.320155,5948.21,3795.37
15.344,10.194,1.778,1.663,99.3333,0.567592,4186.91,1626.21
15.372,10.236,1.824,1.662,99.3333,0.584953,9734.18,1179.54
16.056,10.69,1.84,1.749,99.3333,0.151311,3996.91,2123.02
16.171,10.806,1.871,1.733,99.3333,0.260418,11155.4,2610.22
18.558,10.115,1.816,4.966,99.3333,0.376041,3946.89,4227.67
17.825,9.6,1.83,4.744,99.3333,0.144092,4151.56,4589.56
19.961,10.082,1.779,6.412,99.3333,0.352541,946.145,4390.74
14.385,9.497,1.791,1.528,99.3333,0.542501,14682.9,3213.19
15.301,10.156,1.85,1.597,99.3333,0.93113,330.917,50.4504
14.998,9.916,1.84,1.599,99.3333,3.20283,364.062,0.567744
14.892,9.803,1.884,1.559,99.3333,0.862098,1121.47,63.2694
15.309,10.219,1.819,1.602,99.3333,4.78787,247.831,148.554
15.193,9.981,1.852,1.72,99.3333,2.33017,198.81,21.3394
15.289,10.224,1.821,1.623,99.3333,0.699992,8146.2,17.8851
14.584,9.506,1.835,1.672,99.3333,0.966203,3092.07,159.917
15.337,10.176,1.801,1.668,99.3333,0.658175,1687.26,0.287922
17.772,9.672,1.812,4.638,99.3333,1.4171,1.82664,2.39698
14.457,9.418,1.839,1.649,99.3333,1.67812,160.071,380.8
15.326,10.246,1.827,1.619,99.3333,0.551141,496.617,114.645
18.611,10.273,1.837,4.838,99.3333,0.606785,106.568,98.6901
16.373,9.677,1.84,3.208,99.3333,0.0960452,406.984,273.687
21.006,9.813,1.758,7.833,99.3333,0,8.28424,101.867
14.905,9.809,1.805,1.652,99.3333,0.310997,645.299,63.4723
15.16,9.997,1.757,1.745,99.3333,0.572832,248.863,0.65127
15.569,10.338,1.864,1.686,99.3333,0.622624,7.26013,1.77566
21.573,10.065,1.814,8.017,99.3333,1.98861,0.212694,2.59719
19.78,10.013,1.803,6.338,99.3333,1.93629,17.73,139.376
16.39,9.661,1.774,3.337,99.3333,1.02221,282.229,650.164
14.896,9.773,1.771,1.682,99.3333,0.493598,3461.4,340.01
20.018,10.23,1.772,6.347,99.3333,1.02133,209.586,571.466
19.915,10.23,1.776,6.264,99.3333,0.441523,227.546,588.507
14.926,9.745,1.801,1.753,99.3333,1.50789,1924.36,1051.4
17.876,10.945,1.796,3.428,99.3333,0.0546618,693.02,1136.9
15.325,10.162,1.85,1.679,99.3333,0.0971647,5021.23,2678.72
15.574,10.342,1.797,1.774,99.3333,0.133748,1524.85,2494.16
15.615,10.292,1.842,1.827,99.3333,0.05585,10040.9,4634.94
22.257,10.368,1.904,8.31,99.3333,4.47124,36.8413,977.826
22.141,10.578,1.757,8.167,99.3333,0,44.4073,1397.47
20.209,10.343,1.753,6.418,99.3333,0.288128,1463.88,2273.03
21.323,9.894,1.755,8.048,99.3333,1.09815,485.011,2455.6
17.899,9.76,1.748,4.815,99.3333,0.214934,1053.22,3471.32
15.624,10.484,1.773,1.685,99.3333,0.115191,8309.28,6085.49
15.693,10.505,1.792,1.698,99.3333,0.264366,14098.6,4459.24
20.503,10.439,1.793,6.542,99.3333,0.299217,1284.5,3134.5
22.224,10.666,1.758,8.185,99.3333,0,483.78,3993.28
22.212,10.635,1.788,8.212,99.3333,0,610.73,3235.67
20.109,10.216,1.767,6.445,99.3333,0.289006,2521.06,3260.64
19.412,9.774,1.786,6.234,99.3333,0.0935332,3044.09,5832.61
15.101,10.118,1.725,1.648,99.3333,0.024313,10537.8,5876.84
21.476,10.201,1.763,7.904,99.3333,0,1070.78,8677.74
18.287,10.144,1.766,4.7,99.3333,0.523595,9989.49,3807.88
19.716,9.913,1.787,6.372,99.3333,0.55795,4162.84,6483.18
14.825,9.83,1.719,1.64,99.3333,0.623732,13042.5,3614.12
21.243,9.921,1.797,7.838,99.3333,0.146814,522.62,3967.33
20.986,9.861,1.744,7.827,99.3333,0,276.582,2789.01
14.416,9.503,1.718,1.607,99.3333,0.0206401,8565.79,2997.47
21.305,10.144,1.819,7.703,99.3333,0.914894,461.989,3639.32
20.88,9.83,1.712,7.729,99.3333,0.950305,188.678,3698.93
20.587,9.561,1.725,7.747,99.3333,0.286922,306.44,3158.42
19.9,8.943,1.733,7.753,99.3333,0,259.036,4283.67
19.951,9.146,1.723,7.636,99.3333,0,447.279,2368.3
19.829,9.32,1.674,7.324,99.3333,1.0681,958.482,4236.39
20.392,9.511,1.688,7.686,99.3333,0.964749,627.932,3002.45
20.147,9.668,1.663,7.349,99.3333,0,473.422,3395.13
19.725,9.226,1.675,7.358,99.3333,0,490.06,2601.83
15.431,9.176,1.682,3.027,99.3333,0.0199928,5048.73,2370.03
20.823,9.395,1.724,7.408,99.3333,0,417.43,2497.91
14.477,9.603,1.739,1.579,99.3333,10.7212,123.761,2360.8
20.43,9.436,1.776,7.568,99.3333,1.36048,665.903,2712.23
20.932,9.88,1.845,7.652,99.3333,0,420.145,3417.93
17.347,9.464,1.73,4.522,99.3333,0.161927,8323.21,6328.27
19.993,9.288,1.748,7.48,99.3333,0,570.264,5038.16
14.23,9.295,1.752,1.614,99.3333,0.298431,12621,1514.12
19.822,9.351,1.703,7.307,99.3333,0,452.72,2568.19
20.246,9.613,1.725,7.339,99.3333,0.566535,531.567,2598.38
19.897,9.154,1.745,7.462,99.3333,0,311.06,2197.3
20.264,9.434,1.738,7.536,99.3333,1.09954,281.547,1221.41
20.179,9.549,1.768,7.411,99.3333,0,312.195,1998.06
20.22,9.193,1.727,7.769,99.3333,0.892533,633.392,2849.14
19.906,9.317,1.676,7.429,99.3333,0,200.995,1826.53
21.81,9.02,1.716,9.606,99.3333,0,376.39,2218.19
16.777,8.809,1.719,4.748,99.3333,0.0284455,3896.2,3303.4
17.83,8.907,1.685,5.777,99.3333,0.0411115,6457.75,10238.9
16.786,9.103,1.692,4.523,99.3333,0.842304,10495.9,2213.83
20.113,9.584,1.738,7.2,99.3333,0,160.875,1254.2
19.902,9.248,1.776,7.355,99.3333,0.699025,342.219,1684.22
20.425,9.264,1.782,7.947,99.3333,0,213.149,1412.49
20.223,9.304,1.73,7.767,99.3333,0,260.37,1533.12
19.631,9.138,1.693,7.32,99.3333,0.765049,269.504,1288.93
19.435,9.12,1.692,7.236,99.3333,0,396.889,2167.47
19.382,9.051,1.715,7.131,99.3333,0.012991,341.917,1823.07
19.806,9.448,1.705,7.234,99.3333,0,518.579,2888.69
19.936,9.492,1.709,7.276,99.3333,0,467.494,2525.15
14.024,9.316,1.683,1.54,99.3333,0.307027,10733.9,676.919
17.315,9.429,1.793,4.545,99.3333,0.0778693,1577.03,1356.26
20.556,9.56,1.801,7.726,99.3333,0,204.306,1198.77
19.987,9.346,1.721,7.429,99.3333,0,251.871,1388.78
14.185,9.364,1.723,1.552,99.3333,0.326818,7414.07,287.306
20.021,9.363,1.707,7.421,99.3333,0.63467,31.6032,191.079
20.158,9.726,1.724,7.238,99.3333,0,50.9942,341.566
19.617,9.169,1.712,7.194,99.3333,0.849221,228.211,1046.73
19.57,9.264,1.72,7.136,99.3333,0,157.577,911.395
13.815,9.106,1.734,1.483,99.3333,0.227675,7799.82,1067.16
14.221,9.394,1.72,1.582,99.3333,0.286746,3587.97,311.329
20.405,9.589,1.756,7.457,99.3333,0.087797,61.8487,405.388
20.628,10.002,1.741,7.348,99.3333,0,16.5564,464.372
14.352,9.509,1.709,1.556,99.3333,0.173059,2509.16,556.974
18.438,9.293,1.785,5.807,99.3333,0.0927747,728.259,1497.78
15.424,9.294,1.703,2.898,99.3333,0.707003,798.727,2341.83
16.073,9.744,1.786,2.994,99.3333,0.533824,2744.17,1269.49
19.903,9.498,1.751,7.207,99.3333,0,42.2978,1307.98
13.863,9.044,1.763,1.581,99.3333,0.420442,10715.4,481.842
20.65,10.051,1.756,7.298,99.3333,0,86.4368,698.975
20.315,9.778,1.705,7.333,99.3333,0,50.6633,298.049
17.947,10.146,1.716,4.495,99.3333,0.647643,154.811,57.5613
21.163,10.311,1.722,7.617,99.3333,0,18.3387,126.195
21.14,10.15,1.749,7.619,99.3333,0.770975,22.3396,116.192
20.993,9.975,1.736,7.708,99.3333,1.23957,52.8557,247.806
20.174,9.435,1.708,7.46,99.3333,2.20801,64.7189,255.842
20.218,9.727,1.785,7.092,99.3333,0,123.013,1373.21
14.367,9.443,1.752,1.616,99.3333,0.331023,2732.87,160.158
20.136,9.569,1.705,7.35,99.3333,0.478228,62.2568,397.303
19.26,9.04,1.734,7.065,99.3333,0,225.173,2464.03
13.632,8.888,1.716,1.531,99.3333,0.340803,8720.92,513.926
17.566,9.693,1.766,4.527,99.3333,0.192458,765.269,639.557
20.373,9.759,1.762,7.367,99.3333,0,41.518,1179.51
14.353,9.575,1.713,1.505,99.3333,0.053759,15404.4,5561.6
20.018,9.546,1.758,7.253,99.3333,0,793.541,5757.1
17.236,9.548,1.739,4.393,99.3333,0.271127,7791.05,5188.03
19.389,9.2,1.728,7.072,99.3333,0,1024.54,6142.61
14.125,9.32,1.729,1.555,99.3333,0.363756,14002.6,1065.61
20.109,9.449,1.775,7.313,99.3333,2.71136,171.332,1202.27
20.794,9.715,1.724,7.878,99.3333,0,20.1976,1159.13
14.588,9.683,1.718,1.568,99.3333,0.0572371,3144.52,1227.62
20.597,9.807,1.763,7.454,99.3333,0,8.18212,94.4012
19.847,10.419,1.738,6.065,99.3333,0.353181,105.093,167.746
20.429,9.793,1.728,7.408,99.3333,0,2.49921,30.435
20.586,9.718,1.703,7.585,99.3333,2.16317,4.55456,37.3673
20.607,9.839,1.762,7.483,99.3333,0,4.56552,46.2968
20.288,9.634,1.733,7.292,99.3333,3.13974,2.97063,26.9373
20.563,9.876,1.722,7.426,99.3333,0,6.95984,70.2828
20.114,9.65,1.735,7.245,99.3333,0,8.92857,79.9215
14.761,9.788,1.725,1.647,99.3333,0.394665,1150.71,43.0413
21.355,10.209,1.765,7.775,99.3333,0,4.8495,41.2916
21.206,10.068,1.709,7.858,99.3333,0,4.05508,35.6435
16.785,10.218,1.741,3.186,99.3333,0.00558582,42.7942,36.2277
14.973,10.001,1.726,1.664,99.3333,0.23126,690.982,145.578
20.507,10.591,1.781,6.433,99.3333,0.915871,64.7444,134.004
15.17,10.066,1.805,1.65,99.3333,0.233814,54.7254,14.5684
21.232,10.134,1.777,7.809,99.3333,0,3.09591,39.0926
20.861,9.885,1.785,7.532,99.3333,1.17804,10.3896,62.1689
20.966,10.035,1.738,7.674,99.3333,0,5.21817,49.108
21.426,10.12,1.749,7.921,99.3333,2.37981,24.481,115.103
20.777,9.877,1.72,7.658,99.3333,0,62.9135,555.764
14.494,9.45,1.733,1.651,99.3333,0.457398,2699.92,138.296
17.284,10.571,1.784,3.226,99.3333,0.0409536,996.513,815.961
15.618,10.502,1.797,1.645,99.3333,2.85957,238.337,866.269
15.648,10.555,1.804,1.632,99.3333,0.0320021,208.992,938.598
20.925,9.916,1.747,7.726,99.3333,0,59.5528,997.904
15.316,10.233,1.798,1.645,99.3333,0.209462,4294.64,888.632
15.428,10.329,1.793,1.664,99.3333,0.539193,457.395,176.278
17.163,10.349,1.821,3.281,99.3333,1.06452,24.5788,3.31288
20.129,10.224,1.779,6.417,99.3333,0.785077,1.15549,4.81998
14.861,9.839,1.796,1.568,99.3333,0.760414,3.4676,1.90578
14.877,9.84,1.764,1.627,99.3333,2.70497,7.02112,1.32486
18.39,10.102,1.855,4.786,99.3333,1.18387,0.620924,1.41164
14.205,9.282,1.783,1.58,99.3333,0.73533,494.94,27.3982
16.271,9.663,1.851,3.112,99.3333,1.84353,0.986339,0.474544
14.857,9.766,1.778,1.701,99.3333,0.124298,0.698662,1.30981
15.336,10.15,1.811,1.651,99.3333,1.01797,19.0525,0.324054
14.956,9.804,1.832,1.681,99.3333,1.39895,22.8206,5.69805
14.777,9.621,1.859,1.702,99.3333,0.503616,11754.7,537.645
15.508,10.136,1.856,1.758,99.3333,0.734728,1774.15,174.817
16.952,10.234,1.807,3.193,99.3333,1.48768,269.409,55.0157
15.208,10.081,1.816,1.702,99.3333,0.368818,209.847,60.0668
15.449,10.16,1.853,1.755,99.3333,3.99269,76.154,1.30539
15.383,10.195,1.804,1.723,99.3333,0.810036,363.306,1.65825
15.508,10.246,1.871,1.723,99.3333,0.601218,36.7964,0.449226
15.674,10.429,1.821,1.695,99.3333,1.01541,1.59856,0.13803
15.776,10.516,1.821,1.704,99.3333,1.42649,78.7595,0.309676
15.979,10.361,1.971,1.948,99.3333,2.03158,3.09387,1.43536
20.638,10.563,1.825,6.505,99.3333,1.66647,1.53893,4.18828
18.809,10.373,1.822,4.908,99.3333,1.23589,7.33271,5.92898
15.562,10.338,1.794,1.693,99.3333,0.960751,7.66896,6.17698
20.872,10.638,1.863,6.652,99.3333,1.06418,5.16878,13.1592
22.488,10.841,1.778,8.258,99.3333,0,1.01734,16.0311
15.465,10.256,1.796,1.705,99.3333,0.272723,796.584,107.059
16.281,11.005,1.793,1.772,99.3333,0.0666206,192.306,83.4462
16.071,10.763,1.838,1.709,99.3333,1.45528,70.0333,2.65407
17.949,10.9,1.894,3.39,99.3333,0.337969,17.2116,48.9785
23.483,11.267,1.822,8.612,99.3333,0,0.172701,2.92043
17.761,10.697,1.814,3.463,99.3333,0.322632,222.188,54.9065
22.67,11.045,1.768,8.2,99.3333,0,0.213869,3.11183
15.946,10.727,1.811,1.692,99.3333,0.522439,395.639,0.976857
17.385,10.505,1.789,3.428,99.3333,0.070336,16.7672,26.8424
15.859,10.634,1.768,1.729,99.3333,0.713592,395.902,23.8515
17.394,10.543,1.843,3.268,99.3333,0.318609,1134.42,778.978
22.224,10.449,1.853,8.311,99.3333,0,55.1625,495.395
17.168,10.349,1.85,3.287,99.3333,0.0460573,991.333,501.487
15.642,10.534,1.763,1.686,99.3333,0.345544,1565.21,179.097
21.11,10.049,1.769,7.753,99.3333,0,16.9033,153.761
14.831,9.794,1.762,1.667,99.3333,0.449233,511.61,18.5548
15.122,10.029,1.78,1.699,99.3333,0.556863,94.4424,7.29299
21.215,10.12,1.762,7.775,99.3333,0,2.29508,29.7305
15.02,10.016,1.755,1.601,99.3333,0.458301,186.705,1.27648
15,9.952,1.764,1.646,99.3333,0.943232,129.681,0.897952
17.563,10.908,1.756,3.212,99.3333,0.721202,40.4627,119.566
19.549,9.885,1.773,6.244,99.3333,0.250464,345.457,1102.71
17.923,9.864,1.771,4.719,99.3333,0.724833,1358.23,704.176
20.393,9.531,1.776,7.528,99.3333,3.02312,151.124,1626.56
15.105,10.081,1.787,1.666,99.3333,0.263386,5575.02,2353.11
15.45,10.351,1.811,1.646,99.3333,0.259711,12938.4,4310.63
20.81,10.555,1.875,6.667,99.3333,1.13843,2759.29,3737.89
17.445,10.635,1.776,3.314,99.3333,0.100923,6312.55,3336.71
18.485,10.017,1.761,4.967,99.3333,0.110795,2472.07,3316.83
15.626,10.397,1.799,1.71,99.3333,0.278634,3308.84,2143.48
22.231,10.544,1.851,8.172,99.3333,0,146.737,1576.98
15.828,10.536,1.775,1.801,99.3333,0.0568172,11201.5,3905.12
15.634,10.384,1.758,1.76,99.3333,0.234793,11133.3,3567.26
15.3,10.103,1.821,1.721,99.3333,0.12324,7334.63,4495.2
22.73,10.439,1.817,8.482,99.3333,1.29291,387.183,3601.45
21.294,9.857,1.813,8.057,99.3333,0,273.206,6631.15
14.504,9.558,1.779,1.548,99.3333,0.227616,18916.3,3254.86
16.216,9.654,1.752,3.216,99.3333,0.0915194,11717.9,5726.8
16.539,9.834,1.825,3.276,99.3333,0.530329,10264.9,7009.94
15.282,10.148,1.8,1.658,99.3333,1.14082,5572.72,1437.34
18.212,10.005,1.763,4.762,99.3333,1.50926,529.675,1006.56
18.373,9.942,1.79,5.006,99.3333,0.213043,271.578,507.48
21.992,10.441,1.83,8.144,99.3333,0,36.4689,262.812
15.029,9.904,1.768,1.696,99.3333,0.393443,1475.17,1.77673
21.464,10.234,1.768,7.801,99.3333,2.65741,1.20515,7.74326
19.95,10.187,1.766,6.357,99.3333,0.824831,5.80467,13.9343
20.936,9.922,1.708,7.71,99.3333,5.77897,6.59037,93.9071
17.905,9.803,1.747,4.728,99.3333,0.685004,54.2381,67.3733
14.82,9.819,1.725,1.702,99.3333,0.57509,496.135,57.6422
22.33,10.615,1.78,8.26,99.3333,0,35.061,462.322
22.421,10.72,1.787,8.219,99.3333,1.66051,104.655,492.277
18.907,10.507,1.727,4.996,99.3333,0.307349,686.715,652.23
20.834,10.554,1.779,6.743,99.3333,0.497463,47.3223,285.313
21.883,10.454,1.769,8.043,99.3333,0,0.807417,13.1349
15.357,10.176,1.746,1.734,99.3333,0.570636,41.8146,1.08599
17.468,10.571,1.774,3.327,99.3333,0.652253,4.71924,0.871207
21.718,10.326,1.785,7.931,99.3333,4.21068,0.441546,5.22002
21.196,10.046,1.758,7.723,99.3333,9.66648,0.337155,4.22384
20.605,9.782,1.714,7.583,99.3333,0,1.60981,126.55
14.778,9.779,1.736,1.637,99.3333,0.531938,366.736,21.4431
18.212,10.07,1.794,4.718,99.3333,0.130811,156.448,155.253
21.957,10.638,2.1,7.66,99.3333,0,19.1245,301.844
14.98,10.019,1.715,1.616,99.3333,0.336304,995.271,64.608
17.471,10.677,1.779,3.337,99.3333,0.308147,697.153,219.382
18.666,10.374,1.754,4.853,99.3333,0.220356,289.872,542.685
21.786,10.18,1.773,8.158,99.3333,2.36214,38.9343,291.719
21.349,10.045,1.739,7.968,99.3333,0,3.67806,31.451
21.223,9.781,1.736,8.077,99.3333,0.182325,15.4983,85.6106
21.107,9.978,1.755,7.818,99.3333,0,1.25864,11.846
20.025,10.175,1.726,6.433,99.3333,0.575221,96.8089,120.705
21.478,10.015,1.713,7.974,99.3333,2.43636,55.7518,341.328
18.226,10.067,1.727,4.786,99.3333,7.03868,41.8062,87.7764
18.095,9.909,1.717,4.831,99.3333,10.1033,2.94418,5.78872
15.054,10.015,1.724,1.696,99.3333,0.420159,209.82,155.388
16.085,10.65,1.951,1.752,99.3333,0.489741,734.703,619.853
15.944,10.761,1.764,1.668,99.3333,0.548914,1759.63,306.626
16.152,10.744,1.84,1.78,99.3333,0.0156036,206.881,274.492
18.024,10.913,1.814,3.525,99.3333,0.395079,1018.59,337.34
18.215,11.171,1.832,3.429,99.3333,0.353985,1290.57,1039.86
15.829,10.463,1.819,1.808,99.3333,0.32239,644.67,1340.44
16.146,10.906,1.833,1.628,99.3333,0.426443,7196.91,1534.55
16.882,10.193,1.868,3.167,99.3333,0.174126,1965.65,1824.65
15.36,10.101,1.884,1.717,99.3333,0.351732,6082.21,2003.72
15.335,10.074,1.859,1.72,99.3333,0.771384,4459.37,85.5115
17.586,10.711,1.829,3.323,99.3333,1.01625,192.318,33.6466
