Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.722,10.056,1.779,3.277,99.3333,0.260522,4743.51,3543.67
15.233,10.083,1.798,1.697,99.3333,0.0201678,9112.47,5664.85
14.805,9.779,1.768,1.631,99.3333,0.431209,12139.8,2924.06
17.057,10.165,1.807,3.286,99.3333,0.0369578,4216.8,6174.21
15.109,9.975,1.788,1.689,99.3333,0.139523,6429.02,3698.33
21.779,10.122,1.884,8.224,99.3333,0,614.769,5955.04
14.838,9.836,1.759,1.65,99.3333,0.0418201,23204.6,8289.22
15.072,9.983,1.771,1.672,99.3333,0.157565,21079.7,12189.6
15.165,9.903,1.774,1.733,99.3333,1.88654,2880.72,10032.4
15.454,10.282,1.878,1.608,99.3333,0.22779,16614.4,3680.12
19.606,9.928,1.826,6.212,99.3333,3.08203,161.482,180.276
19.481,9.758,1.796,6.367,99.3333,0.206898,2447.61,4238.02
21.303,10.209,2.023,7.574,99.3333,0,262.526,2187.36
21.135,10.439,1.722,7.454,99.3333,0,254.811,1423.24
20.504,9.711,1.766,7.429,99.3333,1.32942,300.841,1284.62
20.012,9.313,1.747,7.414,99.3333,1.63371,293.41,1472.15
20.054,9.449,1.755,7.385,99.3333,0,58.6177,836.817
18.473,9.187,1.747,6.014,99.3333,0.138635,1554.22,2519.74
20.145,9.472,1.733,7.395,99.3333,0.538126,493.352,3243.77
18.897,9.652,1.785,5.925,99.3333,0.890162,1497.99,3027.33
19.778,9.214,1.74,7.383,99.3333,0,39.0131,1235.36
19.711,9.236,1.701,7.352,99.3333,0,207.527,1306.41
19.6,9.146,1.729,7.289,99.3333,0,377.022,2093.85
18.269,9.096,1.681,5.968,99.3333,0.852634,305.389,279.331
13.634,8.874,1.71,1.563,99.3333,0.0163314,8127.57,2989.68
14.704,9.845,1.739,1.562,99.3333,0.0538296,12178.6,4487.68
17.193,10.444,1.758,3.308,99.3333,0.155808,770.153,439.151
20.244,10.448,1.807,6.303,99.3333,2.02085,77.7852,320.509
17.329,10.558,1.806,3.253,99.3333,2.18554,204.895,103.933
21.177,10.172,1.757,7.664,99.3333,0,13.8675,338.477
21.02,9.939,1.801,7.704,99.3333,0,35.3084,212.428
21.109,9.765,1.73,7.946,99.3333,1.30514,29.8767,126.971
15.855,10.075,1.748,1.645,99.3333,0.363605,1502.06,69.3213
21.23,10.195,1.789,7.67,99.3333,0,44.0135,356.494
19.641,10.013,1.733,6.243,99.3333,0.136316,171.145,286.455
20.734,9.944,1.731,7.523,99.3333,0,25.4132,291.233
14.681,9.741,1.718,1.614,99.3333,0.438797,1789.69,93.178
21.284,9.959,1.778,7.901,99.3333,0.860678,39.2885,192.828
20.912,10.029,1.768,7.608,99.3333,0,0.699946,20.7785
16.261,9.734,1.722,3.143,99.3333,0.172111,40.6648,22.3696
19.54,10.108,1.716,6.076,99.3333,0.742624,9.11157,12.4595
21.271,9.827,1.719,8.111,99.3333,2.54711,106.054,1416.31
21.639,10.182,1.795,8.062,99.3333,4.16757,211.282,1650.7
20.977,9.754,1.736,7.787,99.3333,2.61223,92.6366,996.916
21.338,9.964,1.745,7.908,99.3333,2.37189,10.2856,98.6962
21.325,9.774,1.775,8.118,99.3333,0,148.511,2185.7
14.594,9.71,1.693,1.594,99.3333,0.348907,7748.17,229.052
16.405,9.878,1.716,3.159,99.3333,0.23376,1121.43,733.282
15.141,10.07,1.746,1.702,99.3333,0.12945,39.4954,68.9286
21.791,10.46,1.753,7.962,99.3333,0,1.3598,26.178
21.389,9.965,1.785,7.992,99.3333,2.86331,15.9347,89.402
20.768,9.566,1.733,7.881,99.3333,5.48118,20.2737,223.461
14.498,9.533,1.726,1.655,99.3333,4.74759,194.766,246.004
15.108,10.044,1.783,1.627,99.3333,0.536494,490.057,126.629
16.639,9.993,1.779,3.203,99.3333,0.508097,227.528,81.0667
14.769,9.692,1.772,1.673,99.3333,1.99017,83.3681,173.381
21.461,10.382,1.752,7.773,99.3333,0,1.83256,54.9254
15.425,10.316,1.778,1.629,99.3333,0.176825,373.553,75.2846
21.715,10.4,1.772,7.965,99.3333,0,10.0964,60.8751
14.856,9.843,1.77,1.589,99.3333,0.23439,192.332,37.4758
15.184,10.132,1.808,1.612,99.3333,0.0696555,149.978,52.2802
15.066,9.978,1.779,1.601,99.3333,0.305492,192.514,99.8016
20.735,9.94,1.776,7.404,99.3333,1.59338,15.9343,127.865
20.408,9.66,1.803,7.329,99.3333,6.25312,4.06139,109.111
16.845,9.143,1.748,4.406,99.3333,2.62292,61.9765,174.413
19.457,9.113,1.718,7.195,99.3333,0,48.8402,372.744
14.353,9.574,1.778,1.472,99.3333,0.287175,1143.78,88.1538
14.682,9.858,1.711,1.543,99.3333,0.209746,182.166,38.8691
14.575,9.648,1.778,1.606,99.3333,1.26961,804.153,90.8653
15.268,10.29,1.799,1.559,99.3333,3.02381,533.016,3.82744
15.238,10.137,1.865,1.599,99.3333,0.25645,18.6788,14.9059
15.066,9.716,1.809,1.864,99.3333,0.585432,9009.1,909.845
15.396,10.214,1.803,1.692,99.3333,0.842901,1545.11,121.383
15.408,10.278,1.791,1.685,99.3333,0.716421,77.6952,120.192
17.203,10.452,1.825,3.225,99.3333,0.22415,117.517,116.61
15.343,10.172,1.853,1.656,99.3333,0.879928,106.681,10.2584
15.476,10.309,1.808,1.665,99.3333,1.01896,49.5355,2.50049
15.947,10.692,1.8,1.71,99.3333,0.513891,14.9946,2.32069
15.822,10.635,1.824,1.65,99.3333,0.662589,50.0518,13.6387
15.469,10.209,1.865,1.694,99.3333,0.919064,16.0931,14.0649
16.443,11.125,1.861,1.68,99.3333,0.572,229.314,37.9911
20.597,10.459,1.855,6.536,99.3333,0.707191,3.64919,11.6287
15.578,10.284,1.969,1.671,99.3333,0.595725,33.4405,8.2274
16.164,10.927,1.83,1.684,99.3333,0.709834,54.4459,1.64879
15.987,10.798,1.825,1.646,99.3333,1.05796,53.6116,9.38932
15.43,10.295,1.835,1.626,99.3333,0.803883,3841.19,1.68885
15.79,10.597,1.864,1.646,99.3333,1.05597,672.102,6.24145
15.841,10.523,1.893,1.706,99.3333,1.89501,20.0056,2.88108
15.757,10.491,1.861,1.695,99.3333,0.70466,3.08898,0.923371
17.657,10.627,1.855,3.379,99.3333,0.365561,18.6866,10.8757
16.218,10.921,1.826,1.762,99.3333,0.254865,55.8327,21.0287
15.552,10.287,1.839,1.698,99.3333,0.773797,59.186,41.0923
15.446,10.189,1.808,1.725,99.3333,0.728737,17.8251,2.08856
20.861,10.628,1.833,6.625,99.3333,2.40068,1.49685,3.62187
18.736,10.444,1.843,4.801,99.3333,1.06628,5.15446,6.01382
14.886,9.767,1.819,1.676,99.3333,0.341194,461.495,234.731
15.858,10.562,1.833,1.744,99.3333,0.421769,139.885,113.841
16.106,10.789,1.851,1.766,99.3333,0.234926,624.175,184.148
16.405,11.028,1.847,1.773,99.3333,0.49295,190.048,36.3947
18.315,11.096,1.865,3.582,99.3333,0.124156,41.8854,32.6812
16.084,10.767,1.805,1.764,99.3333,0.957765,146.051,103.563
15.791,10.513,1.852,1.699,99.3333,0.263425,94.6517,61.3561
15.94,10.438,1.81,1.91,99.3333,0.0245048,208.158,141.305
15.843,10.516,1.852,1.732,99.3333,0.760835,193.764,232.581
20.906,10.822,1.983,6.402,99.3333,0.0374185,63.5005,240.049
21.233,10.032,1.83,7.789,99.3333,0,28.1828,438.862
14.672,9.655,1.793,1.611,99.3333,0.210867,2665.71,652.063
18.392,9.95,1.772,5.061,99.3333,0.328997,874.589,628.037
15.474,10.323,1.75,1.729,99.3333,0.451542,929.891,810.245
20.207,10.577,1.778,6.158,99.3333,2.15063,450.514,975.39
14.851,9.759,1.795,1.65,99.3333,0.36755,5466.01,776.725
21.467,10.101,1.815,7.912,99.3333,10.2306,33.2354,807.778
16.307,9.683,1.779,3.25,99.3333,0.172188,86.2179,663.768
15.65,10.479,1.766,1.755,99.3333,0.185283,3430.68,1192.16
15.533,10.496,1.758,1.613,99.3333,0.336548,7908.16,1357.37
16.571,9.855,1.79,3.268,99.3333,0.228307,562.158,1840.27
15.382,10.257,1.773,1.639,99.3333,0.0123914,3922.13,2991.14
15.719,10.461,1.843,1.72,99.3333,0.743062,2459.63,851.994
16.491,10.844,1.946,1.9,99.3333,0.0827974,3055.88,2116.97
15.217,10.026,1.832,1.71,99.3333,0.0294738,1208.75,2661.06
16.029,10.588,1.84,1.889,99.3333,0.0628243,6020.08,4232.52
15.673,10.469,1.807,1.683,99.3333,0.476642,10263.1,3186.44
18.562,10.244,1.817,4.808,99.3333,0.0475267,5307.9,5614.86
19.943,10.241,1.807,6.197,99.3333,0.476559,2394.18,5921.62
15.414,10.365,1.796,1.618,99.3333,0.105128,9408.03,4787.71
15.03,10.005,1.788,1.624,99.3333,0.240595,15227.4,6594.64
16.187,10.945,1.821,1.689,99.3333,0.32135,19172.7,8944.36
15.374,10.236,1.901,1.599,99.3333,0.129438,10630.2,7238.51
15.438,10.167,1.848,1.763,99.3333,0.136334,16581.5,7453.48
16.212,10.899,1.843,1.753,99.3333,0.148045,17544,6957.49
22.154,10.619,1.852,8.063,99.3333,0,502.665,3545.12
21.129,9.975,1.778,7.795,99.3333,0,640.329,3725.41
21.002,9.834,1.771,7.727,99.3333,1.28795,1114.09,4326.09
19.281,9.733,1.782,6.163,99.3333,0.0453802,1927.88,3697.76
19.452,9.815,1.729,6.319,99.3333,0.237714,3346.93,6515.44
17.943,9.911,1.728,4.717,99.3333,0.0536243,7878.05,11615.2
15.033,10.058,1.754,1.595,99.3333,0.23824,11323.5,11243.8
21.1,10.005,1.757,7.799,99.3333,0,412.344,4992.06
20.624,9.719,1.742,7.667,99.3333,0,1152.16,6216.94
20.719,9.828,1.763,7.628,99.3333,0,623.319,5062.3
14.668,9.772,1.727,1.562,99.3333,0.0432132,14112.9,5774.74
14.584,9.799,1.697,1.534,99.3333,0.141237,14467.9,4243.35
20.551,9.631,1.782,7.55,99.3333,0.639145,439.554,3816.21
18.78,9.404,1.752,6.04,99.3333,0.535381,3350.39,4814.49
20.434,9.32,1.709,7.961,99.3333,0,111.204,5459.54
16.666,9.044,1.719,4.357,99.3333,0.239502,6998.72,5056.32
18.307,9.287,1.735,5.782,99.3333,0.63179,3622.66,5278.41
19.758,9.086,1.74,7.526,99.3333,0,932.029,9145.2
17.029,9.33,1.736,4.475,99.3333,0.0055758,11854.8,10314.3
19.815,9.179,1.724,7.398,99.3333,0.0301366,2007.84,10979.7
19.597,8.892,1.713,7.598,99.3333,0,835.489,11022.3
13.688,9.088,1.666,1.468,99.3333,0.0547558,29260.5,9182.73
13.849,9.034,1.764,1.535,99.3333,0.0434395,22279.5,9660.72
20.911,9.496,2.158,7.774,99.3333,0,584.623,9778
20.474,9.452,1.731,7.717,99.3333,0.551063,1784,8939.52
14.352,9.546,1.732,1.473,99.3333,0.0454897,19278.7,8033.51
14.14,9.375,1.707,1.547,99.3333,0.122411,17469.4,8359.67
20.763,9.794,1.781,7.672,99.3333,0,996.667,9660.47
20.563,9.697,1.723,7.693,99.3333,0,2196.61,11894.5
14.378,9.355,1.715,1.645,99.3333,0.00669835,22983.2,8124.41
20.826,9.702,1.824,7.731,99.3333,0,1748.11,9224.01
15.143,10.241,1.717,1.527,99.3333,1.25507,1640.51,8350.79
20.376,9.302,1.798,7.76,99.3333,0,1551.26,8553.58
14.033,9.211,1.724,1.553,99.3333,0.264127,30681.4,2894.03
20.559,9.844,1.796,7.361,99.3333,0.592239,485.948,2664.94
19.978,9.625,1.714,7.108,99.3333,0.704879,346.605,1900.58
19.601,9.339,1.722,7.099,99.3333,0,142.137,1517.89
19.379,9.183,1.696,7.045,99.3333,0,262.261,1529.37
19.526,9.14,1.733,7.216,99.3333,0,257.074,1451.56
19.452,9.244,1.719,7.05,99.3333,0,224.342,1290.42
19.475,9.296,1.723,6.975,99.3333,0.778042,188.811,1007.81
19.077,8.852,1.741,7.035,99.3333,0.623943,565.023,2833.65
18.886,8.754,1.679,7.056,99.3333,0.771101,1733.37,7573.65
18.928,8.824,1.657,7.02,99.3333,0.707719,1590.24,7219.82
13.184,8.64,1.67,1.409,99.3333,0.0682773,30503.4,10743.4
14.901,8.785,1.788,2.872,99.3333,0.0189422,13648.9,14403.3
19.266,8.882,1.731,7.189,99.3333,0.159322,1730.07,12909.7
19.829,9.5,1.729,7.119,99.3333,0,1349.67,11579.9
19.629,9.376,1.732,7.078,99.3333,0,291.498,11749
13.606,8.794,1.767,1.579,99.3333,0.0655753,39277.8,12403.9
20.082,9.705,1.701,7.19,99.3333,0,2305.94,12197.5
18.853,9.659,1.749,5.832,99.3333,1.54933,362.168,11590.6
14.545,9.739,1.714,1.565,99.3333,0.0653364,30763.2,9549.34
20.391,9.449,1.773,7.687,99.3333,0,1383.58,9642.06
17.847,9.503,1.744,5.002,99.3333,0.0424066,11326.8,9690.4
20.317,9.502,1.771,7.554,99.3333,0,1808.74,10678.1
20.535,9.419,1.766,7.857,99.3333,0,1981.12,10469.6
20.481,9.327,1.735,7.832,99.3333,0.103948,2059.51,10303.9
19.12,9.838,1.904,5.818,99.3333,0.140198,6411.38,9653.43
20.048,9.257,1.735,7.627,99.3333,0,1761.61,11232.4
19.87,9.149,1.784,7.508,99.3333,0,1801.45,10088.5
20.159,9.352,1.735,7.566,99.3333,0,1879.54,9861.85
18.887,9.642,1.69,5.983,99.3333,0.0778502,6226.24,10284.4
20.523,9.583,1.717,7.695,99.3333,0.171478,2124.84,11086.3
20.318,9.596,1.719,7.568,99.3333,0,1756.42,9813.31
20.147,9.43,1.697,7.606,99.3333,0,2349.74,12241.4
14.016,9.206,1.706,1.585,99.3333,0.0858077,37795.9,10417.7
21.425,10.139,1.734,7.9,99.3333,0.289519,1737.34,9527.25
19.249,10.052,1.737,5.858,99.3333,0.0599554,4868.09,8031.8
20.099,9.552,1.713,7.338,99.3333,0,1137.11,7675.75
20.156,9.57,1.748,7.345,99.3333,0,930.463,6000.02
14.112,9.228,1.749,1.566,99.3333,0.109906,17537.9,4554.06
13.917,9.039,1.743,1.613,99.3333,0.00968262,21931.1,7967.25
21.344,10.503,1.803,7.47,99.3333,0,713.801,7223.32
15.724,10.435,2.134,1.491,99.3333,0.0462706,15042.8,6019.81
20.388,9.555,1.761,7.586,99.3333,0,1296.46,7608.74
14.352,9.402,1.719,1.508,99.3333,0.0584851,20178.8,6293.26
19.926,9.117,1.768,7.546,99.3333,0,1012.27,6089.99
20.061,9.51,1.716,7.285,99.3333,0.391978,1202.2,7100.47
19.573,9.148,1.723,7.308,99.3333,0,651.674,6495.35
19.511,9.125,1.728,7.244,99.3333,0,982.312,6059.73
14.136,9.387,1.745,1.485,99.3333,0.0611555,15388.1,4966.76
19.972,9.306,1.716,7.427,99.3333,0.243345,577.81,3776.83
19.728,9.099,1.731,7.435,99.3333,0,391.009,3399.18
19.277,8.925,1.726,7.132,99.3333,0.875245,320.819,3851.61
19.79,9.295,1.745,7.262,99.3333,3.05228,1228.56,5567.74
19.157,8.676,1.759,7.371,99.3333,0,614.827,4564.75
18.769,8.525,1.721,7.176,99.3333,0,1036.28,5721.34
18.782,8.609,1.687,7.044,99.3333,1.00765,853.097,3782.26
19.423,8.985,1.709,7.408,99.3333,0,729.197,4314.12
18.604,8.367,1.681,7.234,99.3333,0,686.538,3744.21
18.519,8.345,1.694,7.168,99.3333,0,695.428,3821.13
18.527,8.543,1.668,6.949,99.3333,0,623.982,3487.82
18.443,8.428,1.676,6.902,99.3333,0.461798,766.323,3857.53
13.755,9.122,1.71,1.462,99.3333,0.251527,21899.4,3586.62
13.588,8.845,1.715,1.536,99.3333,0.0689841,11085.8,3458.47
19.224,8.682,1.723,7.419,99.3333,0,1225.31,6802.74
19.223,8.862,1.72,7.127,99.3333,12.3684,497.756,2348.14
19.705,9.102,1.733,7.407,99.3333,0,352.313,2188.09
18.471,8.419,1.722,6.977,99.3333,0,1681.14,8959.77
18.743,8.713,1.722,6.898,99.3333,1.49731,231.316,9760.99
17.838,8.895,1.677,5.815,99.3333,0.354714,246.852,10723
13.612,8.986,1.699,1.493,99.3333,0.064195,27498.9,10174.8
14.506,9.549,1.753,1.629,99.3333,0.00335485,26395.4,9807.08
20.912,9.967,1.779,7.614,99.3333,0,1594.73,9521
15.061,10.039,1.75,1.64,99.3333,0.0185084,22708.9,8092.24
14.551,9.579,1.759,1.615,99.3333,0.000700526,18905.7,8397.71
21.249,10.103,1.767,7.82,99.3333,0,593.807,7994.58
18.842,10.763,1.828,4.617,99.3333,0.10712,7698.28,7083.65
14.543,9.537,1.789,1.6,99.3333,0.000910563,19012.3,7648.7
20.876,9.753,1.768,7.9,99.3333,0,979.851,6966.62
20.386,9.637,1.791,7.467,99.3333,0,1124.15,6430.42
19.827,9.294,1.743,7.375,99.3333,0,1210.66,6284.12
15.739,9.519,1.739,2.953,99.3333,0.0430332,11198.2,5010.73
19.859,9.291,1.696,7.39,99.3333,0,713.222,4643.11
19.913,9.018,1.728,7.611,99.3333,0.360874,784.71,4053.79
19.671,8.966,1.721,7.521,99.3333,0,505.374,3865.79
19.805,9.06,1.75,7.459,99.3333,0.0208503,852.096,4838.86
19.613,9.037,1.709,7.339,99.3333,0.983653,858.828,4070.08
19.857,9.213,1.686,7.558,99.3333,0,801.249,4513.78
19.272,9.066,1.672,7.12,99.3333,0,637.191,3656.87
19.663,9.006,1.709,7.45,99.3333,0.824331,728.421,3942.02
19.805,9.312,1.678,7.393,99.3333,0,828.542,5067.1
20.071,9.373,1.698,7.494,99.3333,0.853203,958.513,4306.93
20.142,9.471,1.682,7.466,99.3333,0.728511,1389.72,6316.62
20.273,9.53,1.673,7.597,99.3333,0,1245.75,7212.18
19.735,9.27,1.675,7.313,99.3333,0,1438.99,7808.72
13.729,8.992,1.686,1.515,99.3333,0.210898,23427.5,3697.97
20.564,9.565,1.761,7.78,99.3333,0,571.017,3122
17.316,9.527,1.747,4.457,99.3333,0.246229,3769.69,2501.37
20.191,9.402,1.732,7.606,99.3333,0,652.01,3552.67
18.713,9.549,1.709,5.895,99.3333,0.488036,1542.5,2243.39
19.271,9.001,1.754,7.023,99.3333,0.754521,591.855,2758.33
19.336,9.09,1.737,7.135,99.3333,0,492.438,2870.7
19.191,8.882,1.709,7.154,99.3333,1.47236,516.67,2057.75
19.046,8.832,1.684,7.173,99.3333,0,407.181,2370.43
18.771,8.664,1.691,7.051,99.3333,0,662.117,3589.5
19.177,9.046,1.67,7.015,99.3333,0.620152,718.509,3251.17
18.619,8.474,1.673,7.118,99.3333,0,494.913,2667
13.247,8.657,1.691,1.439,99.3333,0.235727,31509.2,4036.43
19.472,9.155,1.727,7.178,99.3333,0,787.041,4251.15
13.876,9.153,1.708,1.508,99.3333,0.313891,25085.7,1566.77
14.106,9.333,1.748,1.522,99.3333,0.274166,11719.9,1411.24
14.693,9.786,1.758,1.574,99.3333,0.139218,41411.7,9889.85
14.385,9.429,1.786,1.634,99.3333,0.0957283,25471.5,10701.8
21.211,10.384,1.748,7.512,99.3333,0,1531.87,10421.3
16.298,10.015,1.757,2.906,99.3333,0.0308868,19398.1,9133.27
19.935,9.455,1.768,7.19,99.3333,0.295802,461.24,9050.92
19.535,9.153,1.753,7.239,99.3333,0,550.105,8326.77
20.027,9.632,1.733,7.24,99.3333,0,1471.93,8368.59
17.073,9.317,1.73,4.542,99.3333,0.0281358,9502.1,8503.4
20.101,9.515,1.732,7.403,99.3333,0,1437.26,7848.95
14.157,9.395,1.755,1.48,99.3333,0.0586734,21994.9,6741.41
13.777,8.966,1.782,1.495,99.3333,0.01165,17855.6,6386.33
19.712,9.164,1.762,7.341,99.3333,0,1074.52,6450.23
19.579,9.103,1.783,7.252,99.3333,0,1056.64,5744.24
13.877,9.174,1.715,1.497,99.3333,0.0914478,15171.4,4244.01
14.082,9.293,1.759,1.462,99.3333,0.119258,14502.8,4762.71
19.424,8.902,1.766,7.326,99.3333,0,345.296,4339.26
19.271,8.726,1.791,7.348,99.3333,0,499.221,3017.97
17.925,8.88,1.709,5.835,99.3333,0.264035,1374.92,2192.7
19.24,8.893,1.718,7.265,99.3333,0,367.396,2732.62
18.826,8.734,1.721,6.982,99.3333,0,263.924,2029.45
15.559,8.115,1.66,4.358,99.3333,0.343241,2766.06,1682.1
19.064,8.889,1.715,6.962,99.3333,1.82398,744.041,2634.53
19.126,8.925,1.707,7.058,99.3333,0,703.829,4230.63
13.641,8.985,1.705,1.48,99.3333,0.10122,11422.6,3321.98
19.631,9.029,1.714,7.457,99.3333,0,256.589,1584.45
19.532,9.04,1.74,7.329,99.3333,0,189.804,1181.01
18.632,8.455,1.765,7.022,99.3333,0,527.356,3039.41
13.175,8.57,1.741,1.408,99.3333,0.072491,6302.63,2153.94
19.119,8.81,1.71,7.123,99.3333,2.20178,1342.99,4001.47
14.005,9.144,1.726,1.604,99.3333,0.0186944,31929.4,10880.7
20.597,9.746,1.738,7.616,99.3333,0,1600.74,10279.8
14.625,9.789,1.707,1.558,99.3333,0.0866007,28907.8,8442.59
14.442,9.478,1.782,1.604,99.3333,0.0629261,25379.2,7840.23
20.899,9.867,1.755,7.748,99.3333,0,1169.29,7146.84
20.365,9.507,1.749,7.578,99.3333,0,1212.69,6550.28
14.215,9.305,1.73,1.59,99.3333,0.0905482,17893.6,4856.47
20.713,9.791,1.754,7.642,99.3333,0,695.477,3898.23
20.412,9.561,1.778,7.582,99.3333,0,683.44,3758.54
17.787,9.917,1.72,4.555,99.3333,0.0216184,4485.26,4086.86
20.449,9.728,1.714,7.476,99.3333,0,845.357,4751.51
17.645,9.625,1.751,4.683,99.3333,0.0796493,4553.87,3910.23
20.664,9.755,1.725,7.587,99.3333,0.345784,633.104,3337.18
20.826,9.868,1.775,7.696,99.3333,0,326.152,2647.28
20.347,9.74,1.733,7.364,99.3333,0,387.402,2284.62
20.89,10.038,1.758,7.572,99.3333,0,344.103,2054.54
14.573,9.664,1.732,1.583,99.3333,0.25172,1717.49,1632.17
20.726,9.795,1.762,7.599,99.3333,0.326415,253.007,1528.5
20.149,9.496,1.724,7.464,99.3333,0,230.252,1422.56
20.139,9.643,1.719,7.22,99.3333,2.32162,42.5983,1126.99
19.663,9.298,1.728,7.225,99.3333,0,171.282,1114.29
19.472,9.014,1.73,7.235,99.3333,0.00952664,147.372,995.297
19.864,9.426,1.776,7.205,99.3333,0,164.431,1069.8
19.949,9.51,1.731,7.182,99.3333,0.834927,138.629,845.344
19.483,9.224,1.71,7.113,99.3333,0,103.149,734.247
20.051,9.68,1.721,7.099,99.3333,0.89859,103.725,677.628
19.453,9.308,1.657,7.075,99.3333,0,59.3268,509.825
19.784,9.552,1.724,7.061,99.3333,0,53.9317,509.054
17.195,9.562,1.784,4.332,99.3333,0.102282,416.988,570.72
19.995,9.605,1.757,7.135,99.3333,0,75.8806,634.316
15.427,9.19,1.749,2.97,99.3333,0.0689145,1140.02,725.9
14.302,9.424,1.742,1.584,99.3333,0.170363,1001.51,430.107
20.36,9.676,1.786,7.419,99.3333,0,59.6386,534.312
20.322,9.694,1.705,7.435,99.3333,0,81.044,665.222
14.344,9.563,1.711,1.519,99.3333,0.177259,1277.37,478.615
15.952,9.529,1.776,3.062,99.3333,0.0956465,1028.11,660.125
