Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.015,10.87,1.878,8.631,99.3333,0,19.3131,190.2
16.099,10.849,1.779,1.756,99.3333,0.426228,602.663,18.0337
23.022,11.045,1.939,8.208,99.3333,4.32444,7.14121,31.1883
20.781,10.357,1.76,6.979,99.3333,4.96552,4.85026,24.965
22.657,10.576,1.805,8.539,99.3333,0,8.59307,87.4386
15.94,10.61,1.734,1.827,99.3333,0.232832,406.181,85.8294
15.939,10.484,1.814,1.883,99.3333,0.0863749,349.909,145.161
16.315,10.898,1.779,1.776,99.3333,0.421451,102.392,47.8782
16.335,10.945,1.822,1.69,99.3333,0.401331,65.531,32.005
16.28,10.93,1.879,1.713,99.3333,2.51775,52.5766,15.9851
15.669,10.323,1.859,1.77,99.3333,1.74876,139.436,14.9174
22.641,10.711,1.817,8.462,99.3333,0,0.537758,7.5192
15.662,10.451,1.781,1.693,99.3333,0.383808,51.062,3.62413
17.825,10.885,1.824,3.361,99.3333,0.199399,8.59944,10.1632
15.93,10.483,1.993,1.755,99.3333,0.555733,8.36148,5.91691
22.919,11.184,1.821,8.189,99.3333,0,0.334534,5.24456
15.961,10.637,1.757,1.838,99.3333,0.334785,405.96,21.3949
15.896,10.638,1.78,1.707,99.3333,0.460415,20.5147,18.6324
15.628,10.395,1.859,1.663,99.3333,0.971018,9.88636,18.0203
19.217,10.667,1.856,4.99,99.3333,1.47556,5.21025,4.08029
17.643,10.829,1.806,3.228,99.3333,1.42226,3.66038,1.6873
15.417,10.245,1.833,1.606,99.3333,1.60026,25.5884,1.80259
15.82,10.505,1.818,1.787,99.3333,0.5461,3.42125,1.71998
15.92,10.785,1.826,1.609,99.3333,0.631632,16.0276,4.9789
15.328,10.149,1.84,1.652,99.3333,0.91201,685.317,31.3705
15.607,10.385,1.83,1.693,99.3333,1.28759,16.1754,1.52769
15.262,10.143,1.792,1.656,99.3333,0.634793,6.03002,2.44032
15.532,10.25,1.92,1.67,99.3333,4.70031,8.25186,2.20804
15.544,10.376,1.803,1.698,99.3333,1.36573,162.043,1.2331
15.32,10.134,1.835,1.666,99.3333,0.0809884,2.45336,2.32591
15.508,10.339,1.807,1.657,99.3333,5.98508,45.1207,0.278947
15.453,10.139,1.87,1.737,99.3333,4.48074,32.9901,0.777141
15.867,10.538,1.868,1.68,99.3333,0.643633,14.2893,2.57451
16.229,10.908,1.894,1.686,99.3333,5.71011,301.226,11.6957
15.895,10.648,1.872,1.659,99.3333,1.77192,124.619,168.061
15.476,10.305,1.871,1.612,99.3333,0.907454,8.93826,6.2869
14.946,9.91,1.798,1.591,99.3333,3.17936,50.3991,139.089
14.992,9.807,1.938,1.592,99.3333,0.47237,0.725792,0.407838
14.758,9.598,1.815,1.684,99.3333,6.54028,85.5071,0.460462
15.141,9.702,1.899,1.652,99.3333,1.02073,4.84953,0.202411
16.659,9.932,1.841,3.215,99.3333,0.924127,19.0169,0.867829
18.76,10.147,1.851,4.917,99.3333,1.67582,9.05222,5.04487
14.994,9.997,1.796,1.548,99.3333,1.62839,125.222,0.159757
17.54,9.307,1.826,4.813,99.3333,2.01957,6.6041,6.17968
14.542,9.627,1.756,1.563,99.3333,1.04473,26.513,2.3522
14.518,9.484,1.768,1.619,99.3333,1.40186,11.2284,0.58297
15.395,10.147,1.863,1.766,99.3333,0.788165,388.776,33.7804
16.137,9.368,1.81,3.356,99.3333,1.02993,75.4326,1.78519
14.655,9.51,1.778,1.788,99.3333,6.60555,51.5146,5.06029
15.234,10.159,1.864,1.572,99.3333,0.874596,13.0924,0.355303
19.001,9.445,1.804,6.163,99.3333,5.63294,2.09855,8.19786
13.987,9.148,1.814,1.461,99.3333,0.950913,1250.37,319.857
13.538,8.814,1.738,1.501,99.3333,1.72461,492.899,0.21896
17.225,9.266,1.796,4.581,99.3333,1.65108,16.4246,14.6489
14.179,9.265,1.762,1.66,99.3333,0.659375,53.5076,0.225558
17.716,9.764,1.781,4.547,99.3333,2.2246,91.8798,208.659
15.977,9.573,1.752,3.094,99.3333,0.40561,47.7162,90.5672
17.43,9.509,1.762,4.584,99.3333,0.492718,196.367,164.501
14.738,9.703,1.766,1.668,99.3333,0.647793,578.834,837.341
14.683,9.611,1.81,1.663,99.3333,0.476666,1332.9,1193.16
16.842,10.08,1.863,3.275,99.3333,0.0241616,1110.72,1483.83
19.417,9.738,1.763,6.198,99.3333,0.437277,566.884,1113.62
14.251,9.266,1.815,1.641,99.3333,0.362998,7762.47,547.838
17.965,9.813,1.765,4.801,99.3333,2.16871,67.5591,18.036
15.29,10.282,1.751,1.67,99.3333,0.279055,243.008,104.826
18.667,10.515,1.789,4.685,99.3333,1.07124,35.4638,21.9417
20.782,9.754,1.769,7.783,99.3333,0,40.3739,402.996
20.466,9.544,1.761,7.602,99.3333,0.677242,141.36,756.057
19.878,9.34,1.746,7.354,99.3333,0,232.73,1353.24
17.293,9.601,1.742,4.405,99.3333,0.3714,130.171,89.399
17.432,9.443,1.735,4.716,99.3333,1.70922,71.1147,53.3003
20.622,9.853,1.734,7.554,99.3333,0,3.96837,53.5987
20.643,9.822,1.765,7.535,99.3333,0,26.0676,163.899
15.014,10.084,1.73,1.555,99.3333,0.260059,334.433,54.221
21.676,10.55,1.797,7.702,99.3333,1.18886,18.3182,89.9602
21.05,10.132,1.716,7.665,99.3333,0,31.7076,264.738
18.053,9.979,1.74,4.72,99.3333,0.0602552,813.371,820.785
20.971,9.834,1.753,7.792,99.3333,2.42094,170.774,1528.8
21.311,10.401,1.713,7.634,99.3333,0,241.295,2206.45
21.434,10.205,1.747,7.818,99.3333,0.373702,515.694,2628.37
19.589,10.042,1.738,6.168,99.3333,0.0443006,1589.53,2993.57
21.167,10.243,1.744,7.6,99.3333,0,351.654,3255.61
20.952,9.858,1.721,7.813,99.3333,0,608.139,3426.71
14.706,9.697,1.713,1.7,99.3333,0.0718099,15070,4661.24
15.282,10.231,1.729,1.675,99.3333,0.332755,14154,1145.6
16.138,10.805,1.768,1.823,99.3333,0.524614,3763.79,151.262
15.899,10.712,1.77,1.67,99.3333,2.79591,190.449,6.85088
21.569,10.309,1.861,7.827,99.3333,0,1.07301,77.8232
20.941,9.713,1.753,7.805,99.3333,2.55215,41.0295,229.755
17.688,9.615,1.739,4.727,99.3333,0.580998,526.048,786.756
21.197,9.977,1.782,7.737,99.3333,2.06038,33.2377,769.527
21.102,10.176,1.707,7.705,99.3333,0,54.0644,1522.77
21.258,10.165,1.721,7.816,99.3333,0,14.301,83.538
20.912,9.948,1.75,7.651,99.3333,0,16.2216,106.199
18.273,10.027,1.712,4.865,99.3333,0.085241,162.085,132.328
21.162,10.067,1.735,7.709,99.3333,1.24133,25.3863,131.823
20.69,9.768,1.731,7.522,99.3333,1.5695,37.4271,161.898
20.705,9.917,1.727,7.433,99.3333,1.44334,100.444,524.976
20.054,9.376,1.726,7.522,99.3333,0,0.976451,61.1804
20.1,9.287,1.729,7.58,99.3333,2.76527,22.0118,112.821
18.534,9.257,1.7,6.078,99.3333,1.7716,142.612,47.8585
20.236,9.608,1.737,7.407,99.3333,0,8.62545,188.945
15.262,9.508,1.964,2.103,99.3333,0.395052,591.723,4.56975
15.692,10.266,1.725,1.578,99.3333,0.389811,173.734,3.13407
15.457,10.342,1.773,1.603,99.3333,0.172291,3123.56,1043.1
19.426,9.693,1.765,6.332,99.3333,1.73986,365.692,494.429
20.935,9.787,1.755,7.798,99.3333,0,30.7044,501.04
17.491,9.47,1.745,4.693,99.3333,0.37198,837.521,569.173
20.613,9.785,1.745,7.517,99.3333,2.32026,147.454,748.773
20.474,9.755,1.707,7.504,99.3333,0,32.4622,739.16
20.249,9.53,1.71,7.51,99.3333,0,5.94109,40.8622
17.418,9.495,1.821,4.536,99.3333,0.428764,250.862,134.195
14.087,9.157,1.727,1.614,99.3333,0.457893,3124.11,81.8695
21.095,10.042,1.71,7.709,99.3333,0,21.5269,132.692
21.293,10.06,1.72,7.936,99.3333,0,16.0494,102.478
14.637,9.649,1.747,1.621,99.3333,0.347245,1664.51,44.1491
21,9.663,1.763,7.93,99.3333,0.517872,23.0452,125.684
17.574,9.604,1.744,4.619,99.3333,0.113078,431.565,411.188
21.435,10.647,1.784,7.475,99.3333,0,61.8244,470.651
15.621,10.447,1.782,1.676,99.3333,0.367656,1737.61,79.1878
19.466,9.666,1.825,6.372,99.3333,2.36929,116.881,153.104
21.128,10.08,1.781,7.684,99.3333,0,0.836184,10.6067
14.524,9.571,1.735,1.618,99.3333,0.347896,460.537,42.5235
19.774,9.898,1.752,6.497,99.3333,1.47426,24.5047,36.5892
17.703,9.591,1.75,4.752,99.3333,0.59373,249.071,736.298
14.816,9.837,1.786,1.557,99.3333,0.418459,9054.91,4658.79
14.902,9.899,1.797,1.646,99.3333,0.154357,4858.79,6297.91
14.977,9.922,1.766,1.661,99.3333,0.236892,8913.76,5108.57
15.028,9.942,1.781,1.637,99.3333,0.273362,10021.9,4816.11
18.388,10.182,1.832,4.696,99.3333,0.0758291,4582.58,6126.25
14.954,9.943,1.768,1.58,99.3333,0.229655,8857.69,4815.11
15.21,10.069,1.848,1.666,99.3333,0.318973,9772.72,2155.42
20.528,10.585,1.851,6.412,99.3333,0.206975,1254.58,2582.84
20.951,9.795,1.786,7.814,99.3333,0,121.191,2646.55
14.834,9.808,1.788,1.62,99.3333,0.162977,6578.41,1910.22
15.07,9.995,1.776,1.642,99.3333,0.100116,695.212,401.856
20.095,10.268,1.795,6.353,99.3333,0.726046,11.1546,39.6471
15.186,10.149,1.787,1.61,99.3333,1.71636,1003.68,3.80465
16.714,10.149,1.769,3.186,99.3333,1.164,10.6006,2.83607
20.792,9.746,1.777,7.735,99.3333,0,0.25602,3.53415
17.811,9.648,1.783,4.737,99.3333,1.10323,3.69797,4.16087
21.011,9.883,1.784,7.812,99.3333,0,0.393664,4.49292
15.918,9.465,1.713,3.175,99.3333,0.240249,60.624,14.7014
14.608,9.593,1.771,1.624,99.3333,0.242357,1444.41,616.434
15.361,10.283,1.768,1.661,99.3333,0.560235,2186.85,1654.66
15.159,10.047,1.798,1.64,99.3333,0.990431,4547.74,1.24395
17.072,10.291,1.841,3.242,99.3333,1.0496,1.86557,0.919742
15.29,10.11,1.868,1.634,99.3333,0.557425,100.885,7.82798
17.055,10.139,1.98,3.273,99.3333,1.19928,12.4261,1.30109
18.525,10.153,1.815,4.824,99.3333,1.74372,9.26962,8.05436
16.477,9.945,1.768,3.122,99.3333,0.766719,42.6499,14.4482
14.741,9.734,1.793,1.592,99.3333,1.04883,33.7655,3.58797
14.848,9.831,1.804,1.588,99.3333,0.788245,129.03,16.5734
14.992,9.912,1.809,1.592,99.3333,3.19796,24.5772,33.053
17.877,9.69,1.851,4.734,99.3333,1.10913,2.53799,3.78524
14.336,9.368,1.761,1.602,99.3333,0.655447,1098.03,94.5242
19.117,9.698,1.81,6.001,99.3333,4.32813,7.38421,80.8051
14.171,9.301,1.776,1.541,99.3333,5.5453,155.218,61.3195
15.038,9.943,1.755,1.628,99.3333,3.8983,65.9504,8.4617
17.651,9.721,1.768,4.543,99.3333,2.11519,6.97503,3.59141
14.456,9.451,1.766,1.615,99.3333,6.75925,104.06,6.03724
15.991,10.895,1.818,1.602,99.3333,0.573325,5.86761,1.77653
15.086,9.999,1.847,1.622,99.3333,2.46508,55.6281,55.5808
21.308,10.182,1.847,7.742,99.3333,0,6.06398,165.739
19.06,9.561,1.797,6.113,99.3333,0.933359,85.0414,70.5902
20.68,9.716,1.771,7.606,99.3333,1.82768,37.6729,193.317
17.201,9.245,1.794,4.651,99.3333,1.03314,293.181,892.645
18.722,9.489,1.711,5.978,99.3333,0.126551,384.664,862.812
17.647,9.565,1.703,4.833,99.3333,0.927466,501.245,1101.86
15.921,9.355,1.83,3.181,99.3333,0.0200021,3673.44,2487.79
17.067,9.248,1.784,4.461,99.3333,0.34693,1130.45,2835.85
20.068,9.22,1.709,7.57,99.3333,2.1265,216.183,1548.7
15.859,9.464,1.725,3.112,99.3333,0.414457,2800.81,2866.44
14.213,9.345,1.796,1.564,99.3333,0.189274,5470.19,1644.38
21.048,9.937,1.771,7.724,99.3333,0.554537,69.6967,1469.31
18.98,9.642,1.766,5.993,99.3333,0.134402,794.366,2369.74
14.262,9.4,1.757,1.575,99.3333,0.569536,7095.89,397.393
20.652,9.828,1.763,7.559,99.3333,0,70.0839,609.604
14.379,9.523,1.715,1.588,99.3333,0.346466,2152.74,156.014
14.769,9.808,1.787,1.616,99.3333,0.264147,472.469,81.9521
21.132,9.957,1.818,7.725,99.3333,2.00737,13.3665,142.337
20.59,9.865,1.804,7.454,99.3333,0,2.99798,149.912
20.446,9.614,1.737,7.566,99.3333,2.67021,46.6791,249.6
20.414,9.487,1.736,7.64,99.3333,0.509016,188.611,1846.98
14.409,9.633,1.751,1.493,99.3333,0.392675,1349.69,1383.73
15.341,8.86,1.731,3.272,99.3333,0.287371,4455.59,3841.2
15.052,9.976,1.783,1.629,99.3333,0.370942,2858.93,954.103
15.253,9.955,1.838,1.688,99.3333,0.740409,1346.07,414.362
15.522,10.336,1.757,1.704,99.3333,0.286413,478.219,150.775
17.269,10.387,1.842,3.337,99.3333,0.323219,319.85,181.268
19.056,10.644,1.834,4.87,99.3333,0.66363,807.815,496.923
16.879,10.103,1.756,3.347,99.3333,0.252751,951.168,382.028
17.183,10.376,1.811,3.275,99.3333,0.0236368,489.068,552.897
15.533,10.315,1.823,1.685,99.3333,0.694541,1385.57,398.342
15.241,10.072,1.872,1.689,99.3333,0.397986,4047.96,177.202
15.343,10.116,1.865,1.7,99.3333,0.361443,736.716,308.26
19.964,10.064,1.855,6.429,99.3333,1.71689,341.241,441.387
18.316,9.918,1.788,4.952,99.3333,0.583144,169.386,387.476
18.479,9.971,1.761,5.097,99.3333,0.406653,165.554,214.919
15.282,10.173,1.775,1.662,99.3333,1.6382,734.957,17.3235
21.233,9.838,1.783,7.948,99.3333,4.91395,0.892861,8.27737
18.161,9.963,1.756,4.816,99.3333,1.62383,5.97041,0.989601
18.194,10.077,1.764,4.737,99.3333,0.689092,7.20051,11.6079
15.344,10.306,1.76,1.646,99.3333,1.01138,506.822,14.0904
14.961,9.958,1.776,1.57,99.3333,0.873435,6.47812,0.316694
14.961,9.978,1.803,1.588,99.3333,0.176822,9.58349,7.25244
19.618,9.755,1.815,6.441,99.3333,1.23997,213.69,212.239
16.362,9.599,2.081,3.136,99.3333,2.57282,33.9589,38.2425
17.493,9.367,1.826,4.723,99.3333,2.79823,19.8941,19.6864
20.933,9.953,1.805,7.583,99.3333,8.89909,11.2778,309.576
20.331,9.839,1.717,7.299,99.3333,0,1.11928,23.8044
18.728,9.689,1.714,5.799,99.3333,1.12623,52.737,51.4186
17.798,8.721,1.712,5.874,99.3333,1.98402,71.9133,114.578
16.339,8.788,1.746,4.331,99.3333,0.979107,630.92,230.23
17.246,9.632,1.716,4.364,99.3333,7.5752,99.0429,392.837
13.391,8.627,1.776,1.537,99.3333,0.250466,1947.82,834.142
20.756,10.004,1.777,7.487,99.3333,0,4.75634,66.16
17.479,9.612,1.721,4.644,99.3333,0.253449,1562.74,1175.45
22.243,9.875,1.71,9.194,99.3333,0,202.851,1308.17
18.698,9.41,1.723,6.015,99.3333,0.914429,1874.11,1527.45
21.105,10.045,1.743,7.756,99.3333,0.235867,292.282,1577.61
14.525,9.624,1.747,1.578,99.3333,0.0583105,28572.3,11885.6
20.461,9.704,1.718,7.574,99.3333,0,1168.4,10886.3
19.024,9.577,1.769,6.129,99.3333,0.418178,7988.32,9966.21
15.82,9.447,1.746,3.098,99.3333,0.0471906,20401,14287.2
15.006,10.05,1.731,1.622,99.3333,0.207971,7657.31,13501.5
15.061,9.979,1.774,1.65,99.3333,0.0154906,13826.5,14633.5
15.222,10.199,1.762,1.609,99.3333,0.98972,2049.68,13093.9
21.833,10.499,1.804,7.959,99.3333,0,890.208,12440.8
16.644,10.206,1.789,3.009,99.3333,0.0261109,25811,12459.3
16.59,9.696,2.643,2.687,99.3333,0.00518592,28112.6,12539.6
16,10.294,1.844,1.651,99.3333,0.00214439,20007.2,11390.2
21.722,10.092,1.938,8.044,99.3333,1.29343,1250.38,10055.9
18.41,10.046,1.761,5.005,99.3333,0.111931,6722.84,9281.21
14.739,9.68,1.759,1.614,99.3333,0.128011,16500.9,7496.74
19.887,9.738,1.973,6.549,99.3333,0.00300176,2950.47,6339.55
15.176,10.076,1.798,1.673,99.3333,0.0311442,12153.8,6469.98
15.301,10.061,1.798,1.763,99.3333,0.109557,14203,6903.64
15.005,9.918,1.794,1.626,99.3333,0.0563972,17301,8725.92
15.334,10.078,1.86,1.708,99.3333,0.0378131,15763.9,7018.69
21.611,10.346,1.91,7.766,99.3333,0,777.79,5852.97
18.027,9.951,1.764,4.672,99.3333,0.0907301,5909.74,5339.26
20.893,9.816,1.788,7.673,99.3333,0.319497,1235.48,6387.98
20.555,9.845,1.782,7.411,99.3333,0,1209.7,8475.58
20.302,9.601,1.734,7.462,99.3333,0,1561.85,9349.39
14.282,9.416,1.727,1.566,99.3333,0.0685384,20565.6,8028.36
19.222,9.67,1.787,6.141,99.3333,0.19943,5743.42,8249.72
20.518,9.663,1.715,7.629,99.3333,0,1222.74,7201.46
20.494,9.601,1.721,7.692,99.3333,0,1489.04,8137.44
14.274,9.373,1.727,1.578,99.3333,0.00296776,24538.7,8871.78
21.194,9.947,1.751,7.93,99.3333,0.876027,1352.71,8005.01
20.302,9.363,1.735,7.731,99.3333,0,1631.52,10069.1
20.584,9.663,1.75,7.657,99.3333,0,1953,10912.9
14.452,9.574,1.719,1.57,99.3333,0.0155082,30091.1,10667.7
14.653,9.731,1.729,1.612,99.3333,0.0462386,30771.8,10144.2
17.301,9.324,1.768,4.622,99.3333,0.122407,10070.4,9140.91
14.913,9.798,1.792,1.684,99.3333,0.0139547,18056.8,9758.97
20.76,9.687,1.773,7.797,99.3333,0,1071.61,8458.33
20.497,9.581,1.793,7.62,99.3333,0,1465.59,7776.69
20.124,9.388,1.783,7.468,99.3333,0,1385.03,7164.58
15.74,9.245,1.766,3.151,99.3333,0.205619,14478.1,4205.2
17.926,9.903,1.731,4.699,99.3333,0.0889584,4509.19,4064.53
20.319,9.576,1.792,7.417,99.3333,0,472.728,3516.33
20.515,9.685,1.75,7.516,99.3333,0.191451,423.774,2657.6
20.251,9.652,1.709,7.381,99.3333,0,307.173,1900.58
18.577,9.289,1.745,5.995,99.3333,0.329229,1925.55,2878.21
19.955,9.277,1.723,7.482,99.3333,0,460.23,2720.1
19.813,9.253,1.708,7.396,99.3333,0,310.303,2053.85
18.767,9.466,1.753,5.981,99.3333,0.350736,788.726,1420.6
20.436,9.533,1.743,7.599,99.3333,0.133049,193.658,1216.51
19.916,9.26,1.713,7.491,99.3333,0,378.503,2370.94
19.845,9.428,1.713,7.245,99.3333,0,551.778,3216.39
18.298,9.161,1.736,5.886,99.3333,0.29471,1858.61,2618.1
20.828,9.058,1.873,8.381,99.3333,0.917325,891.926,3899.07
20.278,9.554,1.728,7.539,99.3333,0,1623.45,8812.13
14.043,9.265,1.681,1.556,99.3333,0.134604,31470.1,7194.07
20.528,9.653,1.773,7.592,99.3333,0,1435.97,8274.82
14.266,9.426,1.731,1.533,99.3333,0.18032,19721.4,4087.65
20.306,9.382,1.728,7.69,99.3333,0,669.345,4083.71
20.279,9.51,1.734,7.58,99.3333,0,759.082,4171.94
20.255,9.584,1.751,7.345,99.3333,0.535618,766.186,3720.54
14.012,9.263,1.75,1.46,99.3333,0.126155,8969.27,3714.15
20.307,9.24,1.714,7.877,99.3333,0,519.58,3140.25
19.839,8.924,1.721,7.721,99.3333,0,487.289,2738.5
17.811,8.784,1.734,5.799,99.3333,0.511039,2065.97,2307.11
19.603,9.129,1.732,7.294,99.3333,0,423.242,2581.02
13.695,8.914,1.759,1.524,99.3333,0.143503,5197.12,1782.26
20.141,9.575,1.703,7.402,99.3333,0,276.657,1624.91
20.686,10.079,1.743,7.245,99.3333,0,264.73,1542.75
14.34,9.414,1.765,1.633,99.3333,0.275381,5934.2,664.458
20.88,10.147,1.798,7.394,99.3333,0,44.0103,442.99
17.188,9.391,1.749,4.48,99.3333,0.228812,1462.42,1152.8
13.954,9.252,1.702,1.526,99.3333,0.342715,26743.5,695.068
13.844,8.99,1.781,1.548,99.3333,0.0190742,790.895,515.334
20.76,9.772,1.773,7.737,99.3333,0,44.1775,426.461
19.075,9.538,1.778,6.156,99.3333,0.408176,239.483,428.327
20.296,9.416,1.72,7.73,99.3333,0,27.5029,290.344
16.846,9.129,1.716,4.479,99.3333,0.488797,112.55,186.094
15.66,9.328,1.725,3.054,99.3333,0.442158,247.537,140.606
14.183,9.282,1.785,1.545,99.3333,0.141085,190.724,120.938
20.53,9.867,1.776,7.392,99.3333,0,8.01412,131.409
16.328,9.874,1.724,3.196,99.3333,0.112552,105.465,94.4497
20.669,9.849,1.778,7.516,99.3333,0,3.1916,59.6865
14.368,9.567,1.719,1.523,99.3333,0.382529,233.834,44.2643
20.486,9.408,2.128,7.343,99.3333,0.612615,1.9267,36.171
20.121,9.545,1.722,7.369,99.3333,0,14.7909,179.348
14.536,9.644,1.71,1.552,99.3333,0.0712952,513.747,199.076
20.167,9.456,1.8,7.397,99.3333,0,0.925513,18.7382
14.244,9.362,1.83,1.508,99.3333,0.572007,6.98727,12.9979
13.885,9.038,1.762,1.561,99.3333,0.202597,103.947,91.021
19.302,9.813,1.748,6.145,99.3333,5.19526,10.0299,109.123
18.325,10.3,1.775,4.613,99.3333,0.132058,36.8882,264.538
20.372,9.328,1.702,7.823,99.3333,0,8.54907,145.264
19.723,8.885,1.707,7.417,99.3333,0.752803,8.1894,56.4727
19.797,9.296,1.751,7.318,99.3333,0,14.2797,128.037
15.299,9.106,1.705,2.95,99.3333,0.00652583,156.171,109.507
14.375,9.484,1.715,1.567,99.3333,0.488045,551.385,31.7621
20.134,9.539,1.77,7.336,99.3333,0,3.42623,43.4881
20.323,9.601,1.748,7.522,99.3333,0,9.33073,66.8577
14.212,9.304,1.862,1.556,99.3333,0.104496,402.349,135.975
20.123,9.445,1.717,7.43,99.3333,0.079737,42.1705,249.069
18.872,9.666,1.71,5.943,99.3333,0.214367,265.739,432.304
19.119,9.701,1.726,6.138,99.3333,5.31325,1.05594,9.6909
14.222,9.26,1.735,1.674,99.3333,0.828966,1382.5,13.4584
14.182,9.302,1.705,1.56,99.3333,1.80318,256.174,32.8784
17.452,9.684,1.762,4.446,99.3333,0.907771,2.95082,3.91934
14.098,9.201,1.747,1.568,99.3333,2.41726,41.2113,5.55379
19.87,9.295,1.812,7.205,99.3333,0.863717,30.6988,257.942
19.563,8.956,1.765,7.357,99.3333,6.15799,13.3378,418.623
13.87,9.047,1.717,1.577,99.3333,0.948277,302.293,159.009
19.183,9.827,1.747,5.992,99.3333,1.13722,105.66,120.902
17.433,9.572,1.878,4.424,99.3333,0.260029,191.237,390.859
20.377,9.642,1.801,7.393,99.3333,0,27.0649,276.902
14.514,9.592,1.768,1.569,99.3333,0.564152,92.5052,5.93267
17.994,9.916,1.757,4.685,99.3333,0.156611,44.1037,49.5462
20.921,9.716,1.756,7.908,99.3333,0,7.6384,159.291
19.294,9.829,1.703,6.159,99.3333,0.449341,97.2418,144.895
19.043,9.61,1.724,6.14,99.3333,1.60679,88.0592,237.796
20.7,9.889,1.722,7.593,99.3333,0,8.90069,338.171
20.9,10.126,1.729,7.413,99.3333,1.45042,55.5102,279.659
20.941,10.06,1.773,7.58,99.3333,0,87.2087,598.932
