Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.291,10.044,1.793,7.901,99.3333,0,1232.92,12011.3
15.178,10.061,1.797,1.613,99.3333,0.0152958,31965.6,11395.8
21.546,10.232,1.821,7.896,99.3333,0,1667.81,10055.3
21.5,10.219,1.756,7.732,99.3333,0.0728728,1685.84,8967.69
20.872,9.896,1.733,7.724,99.3333,0,1652.93,9302.44
20.66,9.836,1.71,7.53,99.3333,0,1510.92,7982.87
14.795,9.609,1.735,1.633,99.3333,0.0688613,20662.3,5894.9
20.879,9.913,1.744,7.668,99.3333,0,1540.2,7850.28
17.774,9.817,1.755,4.556,99.3333,0.21415,8942.08,6357.44
20.376,9.635,1.714,7.538,99.3333,0,1317.66,7430.06
20.593,9.696,1.724,7.565,99.3333,0.716565,1512.92,6888.11
20.438,9.572,1.772,7.59,99.3333,0,1472.57,8425.12
18.831,9.446,1.707,6.099,99.3333,0.219712,4835.09,7040.36
19.947,9.364,1.699,7.409,99.3333,0,2251.44,12801.1
14.376,9.561,1.71,1.562,99.3333,0.0692405,40829.9,11699.8
14.355,9.423,1.724,1.666,99.3333,0.00939115,22909.5,10700.7
21.119,10.076,1.757,7.727,99.3333,0,1182.81,10199.8
19.107,9.818,1.718,5.966,99.3333,0.198887,5482.27,8772.59
20.228,9.502,1.723,7.568,99.3333,0,813.272,8068.68
20.229,9.554,1.722,7.419,99.3333,0.162142,1176.58,7257.44
19.781,9.329,1.709,7.317,99.3333,0,742.482,7499.54
19.597,9.038,1.66,7.452,99.3333,0,905.39,5807.14
19.534,9.009,1.714,7.389,99.3333,0,751.154,4331.3
18.511,9.274,1.699,6.008,99.3333,0.416176,2730.98,3441.59
20.003,9.371,1.725,7.496,99.3333,0,446.035,3387.61
13.983,9.157,1.741,1.569,99.3333,0.250312,18272.2,2336.09
20.565,9.702,1.725,7.625,99.3333,0,363.953,2594.25
16.328,9.826,1.732,3.105,99.3333,0.0846739,2958.89,1551.89
20.753,9.753,1.804,7.677,99.3333,0,636.035,4052.2
14.648,9.694,1.718,1.624,99.3333,0.0751591,9861.82,3277.26
15.008,9.942,1.784,1.644,99.3333,0.031985,27898.7,9918.69
20.814,9.69,1.751,7.752,99.3333,0.596367,1526.9,8460.22
20.311,9.409,1.717,7.673,99.3333,0,1319.47,10063.7
14.298,9.447,1.71,1.543,99.3333,0.0177754,24581,9620.84
20.433,9.439,1.747,7.749,99.3333,0,1258.54,8911.49
14.402,9.459,1.759,1.603,99.3333,0.0131601,24514.3,9256.75
20.597,9.477,1.787,7.854,99.3333,0,1312.49,8089.98
20.586,9.515,1.73,7.892,99.3333,0,1466.29,7870.86
19.07,9.421,1.765,6.187,99.3333,0.0747755,4876.21,7402.17
20.769,9.886,1.735,7.645,99.3333,0,955.517,6088.16
20.269,9.531,1.711,7.467,99.3333,0.712342,1052.11,5105.48
20.481,9.599,1.724,7.67,99.3333,0,367.375,3997.9
20.433,9.7,1.703,7.555,99.3333,0,551.583,3726.08
19.996,9.439,1.707,7.391,99.3333,0,530.66,3002.69
19.609,9.028,1.702,7.382,99.3333,0.338199,343.546,1969.43
19.349,8.927,1.653,7.327,99.3333,0,307.148,1959.33
18.218,9.105,1.672,5.919,99.3333,0.37148,1010.65,1538.4
19.555,9.048,1.713,7.28,99.3333,0.926921,319.24,1717.89
19.529,9.133,1.684,7.307,99.3333,0,233.27,1478.52
19.5,9.102,1.682,7.288,99.3333,0,256.492,1667.47
13.464,8.87,1.671,1.437,99.3333,0.167961,2853.32,890.907
19.219,8.774,1.73,7.203,99.3333,0.137876,177.077,1190.38
19.64,9.295,1.731,7.159,99.3333,0,257.941,1592.11
17.565,8.765,1.727,5.593,99.3333,0.602909,333.307,637.004
19.112,8.901,1.751,7.054,99.3333,0,111.556,852.4
18.632,8.487,1.707,7.074,99.3333,0,152.104,1082.9
13.515,8.914,1.713,1.409,99.3333,0.879332,6683.63,3033.88
17.765,8.75,1.716,5.811,99.3333,0.796088,1270.25,1281.08
18.853,8.468,1.747,7.277,99.3333,0,119.111,915.488
19.371,8.874,1.71,7.376,99.3333,0,301.853,1837
18.598,8.433,1.677,7.139,99.3333,0,266.537,1668.56
18.398,8.341,1.667,7.03,99.3333,0,273.71,1715.75
18.495,8.357,1.723,7.029,99.3333,1.15427,297.606,1462.18
12.876,8.299,1.667,1.502,99.3333,0.173358,4644.78,1119.57
19.337,9.163,1.736,6.997,99.3333,0,165.726,1108.19
16.615,8.961,1.706,4.464,99.3333,0.132916,1502.05,1350.18
19.814,9.203,1.707,7.336,99.3333,0.133877,279.481,1654.23
19.389,8.88,1.737,7.355,99.3333,0,431.199,2679.61
13.449,8.831,1.694,1.467,99.3333,0.024331,29428.2,10003.8
19.794,9.197,1.705,7.477,99.3333,0,152.504,1097.07
13.529,8.742,1.744,1.567,99.3333,0.00750256,25321.1,9235.41
19.427,8.996,1.727,7.295,99.3333,0,1014.5,5707.54
13.662,8.985,1.706,1.481,99.3333,0.0709554,16793.8,5135.16
19.069,8.852,1.695,7.091,99.3333,0,811.809,4918.42
14.43,9.638,1.742,1.525,99.3333,0.095204,11682.1,3500.54
20.181,9.639,1.753,7.357,99.3333,0,615.376,3661.74
20.005,9.484,1.77,7.316,99.3333,0,612.833,3491
15.251,8.96,1.707,3.072,99.3333,0.0447065,6438.05,3396.03
18.345,9.278,1.732,5.773,99.3333,0.142443,1601.93,2732.87
14.071,9.245,1.71,1.534,99.3333,0.0155152,3863.42,1646.31
19.982,9.44,1.75,7.341,99.3333,0,200.282,1401.2
18.72,9.404,1.738,6.038,99.3333,0.129905,553.957,1104.17
20.438,9.881,1.737,7.332,99.3333,0,75.1688,870.868
17.761,9.806,1.722,4.644,99.3333,0.135229,612.805,856.031
20.473,9.913,1.708,7.359,99.3333,0,56.1713,615.234
20.493,9.925,1.715,7.341,99.3333,0,48.3198,560.497
20.721,9.959,1.737,7.502,99.3333,0,21.6086,444.357
18.818,9.498,1.739,5.986,99.3333,0.0577479,67.4658,471.655
20.226,9.663,1.72,7.343,99.3333,0,20.3928,432.022
17.023,9.301,1.76,4.408,99.3333,0.34934,111.419,417.55
20.032,9.506,1.692,7.341,99.3333,0,24.8931,441.187
20.129,9.615,1.719,7.32,99.3333,0,19.2818,448.71
20.193,9.536,1.721,7.445,99.3333,0,8.21462,388.411
14.341,9.523,1.715,1.536,99.3333,0.110797,591.854,499.588
20.427,9.764,1.705,7.478,99.3333,0,8.81902,369.921
14.234,9.39,1.731,1.553,99.3333,0.00665885,961.633,713.018
16.289,9.892,1.764,3.072,99.3333,0.265357,1466.09,640.568
19.59,9.947,1.758,6.295,99.3333,0.668318,420.316,658.657
20.744,9.817,1.779,7.636,99.3333,0,89.9991,693.384
14.73,9.808,1.735,1.621,99.3333,0.19824,1921.75,552.277
14.811,9.755,1.798,1.667,99.3333,0.121632,678.644,379.056
21.422,10.078,1.965,7.853,99.3333,0,93.7746,660.189
20.718,9.853,1.764,7.534,99.3333,0,5.264,192.743
14.584,9.713,1.695,1.606,99.3333,0.0705703,53.444,181.166
20.341,9.673,1.766,7.404,99.3333,0,4.47993,170.125
17.442,9.578,1.694,4.545,99.3333,0.00650269,17.6488,155.667
17.533,9.52,1.762,4.624,99.3333,0.343898,23.9182,132.648
21.01,10.069,1.768,7.56,99.3333,0.500288,7.76632,122.407
20.23,9.561,1.715,7.375,99.3333,1.84366,18.2806,194.477
19.969,9.505,1.699,7.292,99.3333,0,8.35608,111.757
18.899,9.579,1.719,5.994,99.3333,0.0553533,15.9739,75.8059
20.106,9.558,1.74,7.269,99.3333,2.49463,10.003,100.23
19.623,9.124,1.723,7.35,99.3333,0,5.30788,235.1
13.374,8.655,1.676,1.564,99.3333,0.495121,958.77,28.9965
19.957,9.452,1.693,7.322,99.3333,0,13.5325,107.102
19.868,9.223,1.728,7.349,99.3333,1.63484,10.9384,69.5421
19.324,9.153,1.713,6.933,99.3333,0.800275,98.3038,563.475
14.837,8.7,1.762,2.918,99.3333,1.13443,310.712,800.458
20.726,9.679,1.732,7.772,99.3333,1.5438,67.854,629.467
19.493,9.192,1.742,7.071,99.3333,1.75662,111.224,1110.31
19.822,9.406,1.746,7.17,99.3333,1.41471,205.607,1665.05
19.178,9.063,1.721,7.025,99.3333,0,236.454,4146.96
18.364,9.35,1.725,5.788,99.3333,0.0655704,2849.09,5040.88
16.47,8.958,1.739,4.306,99.3333,0.293368,4861.17,4782.98
19.548,9.181,1.709,7.1,99.3333,7.05491,199.357,2634.5
19.776,9.524,1.706,7.091,99.3333,0,96.2871,3095.29
17.258,9.585,1.705,4.417,99.3333,0.25702,3219.16,2676.58
20.049,9.464,1.816,7.222,99.3333,1.16722,534.244,2857.64
20.283,9.511,1.709,7.411,99.3333,0,397.492,2995.28
13.662,8.891,1.724,1.501,99.3333,0.259549,11962.3,1541.56
17.223,9.387,1.719,4.569,99.3333,0.601542,1045.68,726.539
20.31,9.577,1.718,7.556,99.3333,0,78.3138,812.477
20.143,9.446,1.732,7.474,99.3333,0,173.955,933.117
20.235,9.435,1.752,7.501,99.3333,0.440166,227.883,1078
17.062,9.439,1.708,4.384,99.3333,0.412425,1698.85,866.897
20.142,9.456,1.732,7.451,99.3333,0,110.582,682.434
13.998,9.144,1.731,1.591,99.3333,0.408655,3253.99,43.3841
20.496,9.575,1.72,7.732,99.3333,0,0.915844,11.2263
20.144,9.529,1.735,7.393,99.3333,0,50.2109,301.245
14.264,9.371,1.759,1.578,99.3333,0.391905,8645.92,75.1425
14.715,9.782,1.727,1.668,99.3333,0.480703,2794.85,5.93647
21.428,10.152,1.789,7.878,99.3333,0,1.86929,37.1567
15.006,9.891,1.766,1.698,99.3333,0.636128,182.739,5.82364
21.112,9.991,1.78,7.795,99.3333,0,394.991,2712.34
15.566,10.379,1.821,1.68,99.3333,0.234703,263.208,48.5059
21.758,10.689,1.819,7.665,99.3333,0,1.24819,10.4463
21.737,10.506,1.779,7.827,99.3333,0,1.41728,14.8968
15.402,10.285,1.72,1.709,99.3333,0.417687,665.169,10.3873
15.879,10.629,1.786,1.73,99.3333,0.316825,49.8071,3.89802
19.224,10.809,1.771,4.904,99.3333,0.713014,17.0703,11.322
21.862,10.478,1.785,7.996,99.3333,0,0.462718,4.83121
15.27,10.184,1.749,1.679,99.3333,0.311314,39.9607,3.78365
15.768,10.591,1.773,1.697,99.3333,0.0118055,47.1887,24.4173
18.772,10.585,1.777,4.661,99.3333,1.53769,5.51451,3.33605
14.198,9.213,1.78,1.643,99.3333,2.38302,404.653,245.134
21.202,9.874,1.772,7.899,99.3333,4.82124,16.2979,168.318
20.807,9.796,1.746,7.654,99.3333,1.38399,1.74987,15.4673
20.486,9.532,1.758,7.587,99.3333,1.20613,1.50235,14.5373
15.68,9.366,1.704,3.059,99.3333,0.645377,6.58222,3.62607
14.963,9.914,1.879,1.554,99.3333,2.94239,100.004,6.95479
16.173,9.623,1.786,3.123,99.3333,0.989422,51.5302,70.0184
20.623,9.47,1.76,7.759,99.3333,0,16.2333,726.978
20.496,9.45,1.758,7.731,99.3333,1.13255,113.473,650.137
19.905,9.056,1.731,7.611,99.3333,2.14911,64.6528,641.939
20.365,9.327,1.709,7.869,99.3333,0,0.711488,5.76421
14.434,9.668,1.73,1.472,99.3333,0.225988,3700.9,664.058
16.745,9.116,1.741,4.396,99.3333,0.91839,767.487,274.635
20.216,9.41,1.713,7.571,99.3333,4.07539,52.0189,769.475
19.966,9.409,1.723,7.307,99.3333,1.57509,8.5429,247.252
19.382,9.996,1.761,6.067,99.3333,0.932644,16.0127,31.904
20.396,9.498,1.735,7.613,99.3333,4.00165,24.7129,376.298
20.06,9.29,1.741,7.511,99.3333,11.6745,15.5992,672.408
14.329,9.511,1.737,1.547,99.3333,0.87309,2179.84,9.00114
18.884,9.579,1.705,6.036,99.3333,3.16094,59.5834,102.017
14.33,9.488,1.719,1.543,99.3333,1.0512,59.2179,14.0252
14.091,9.208,1.758,1.538,99.3333,1.93705,212.599,7.26557
14.739,9.727,1.788,1.624,99.3333,0.714181,69.241,5.34931
15.158,10.069,1.767,1.616,99.3333,0.863129,286.882,11.5871
14.057,9.002,1.777,1.651,99.3333,1.92689,198.706,66.6681
20.946,9.838,1.792,7.78,99.3333,0,33.0008,304.203
20.428,9.492,1.773,7.612,99.3333,0.0891372,45.5002,272.258
15.914,9.454,1.71,3.142,99.3333,0.43485,1837.14,412.113
14.389,9.417,1.77,1.612,99.3333,1.15598,548.471,335.039
18.622,10.122,1.807,5.022,99.3333,0.695195,141.271,150.981
15.366,10.244,1.806,1.592,99.3333,0.701629,558.49,1.31682
17.957,9.597,1.773,4.948,99.3333,0.886478,6.74989,47.6127
14.71,9.713,1.785,1.576,99.3333,2.31237,15.3761,31.7964
15.273,9.936,1.986,1.658,99.3333,0.318518,600.429,743.127
14.932,9.774,1.847,1.637,99.3333,0.581896,4958.69,890.71
14.966,9.821,1.825,1.688,99.3333,0.551347,2315.56,151.266
21.899,10.282,1.796,8.139,99.3333,2.27149,19.0764,600.973
20.361,10.396,1.82,6.47,99.3333,0.120018,381.883,928.924
18.17,9.899,1.761,4.855,99.3333,0.0546495,408.03,924.569
15.232,10.069,1.811,1.675,99.3333,0.0217007,3351.59,1673.34
21.629,10.133,1.744,7.895,99.3333,2.08248,213.399,1453.47
15.28,10.225,1.767,1.62,99.3333,0.0797138,1346.75,2603.13
15.288,10.176,1.777,1.739,99.3333,0.303218,7958.63,1698.43
15.811,10.532,1.814,1.72,99.3333,0.212663,1710.89,1240.11
15.982,10.731,1.828,1.75,99.3333,0.429455,2445.59,982.732
15.839,10.569,1.81,1.732,99.3333,0.181419,6674.26,2593.9
15.717,10.393,1.822,1.81,99.3333,0.119269,4264.88,2119.16
15.941,10.661,1.88,1.698,99.3333,0.0848332,3360.47,2806.39
15.904,10.524,1.935,1.756,99.3333,0.548187,8408.53,1607.34
16.029,10.633,1.82,1.797,99.3333,0.390632,8114.41,2854.96
15.8,10.448,1.822,1.728,99.3333,0.111203,7076.77,4154.06
22.515,10.65,1.939,8.252,99.3333,0,249.977,3866.74
15.362,10.178,1.778,1.665,99.3333,0.110557,11876.5,3821.24
21.781,10.171,1.815,8.101,99.3333,1.85332,655.394,4097.13
18.412,10.097,1.78,4.842,99.3333,2.9853,1511.61,4883.73
17.25,11.098,2.369,2.132,99.3333,0.322478,14240.6,7686.66
16.017,10.419,1.781,1.651,99.3333,0.806895,6028.06,6046.51
21.144,9.956,1.79,7.828,99.3333,0,886.498,6837.5
14.732,9.715,1.791,1.618,99.3333,0.123325,27753.7,7726.62
15.13,9.992,1.803,1.678,99.3333,0.0897678,20337.7,9327.74
21.884,10.404,1.758,8.034,99.3333,1.63162,684.18,4319.42
21.005,9.967,1.794,7.608,99.3333,1.7908,726.478,4815.37
20.689,9.716,1.721,7.682,99.3333,2.54706,418.006,5184.13
20.324,9.292,1.733,7.833,99.3333,0,591.951,4640.04
15.371,9.084,1.754,2.998,99.3333,0.110307,9075.92,4169.45
20.382,9.276,1.735,7.757,99.3333,0.309272,1084.24,6006.95
20.494,9.559,1.75,7.561,99.3333,0,254.564,5539.64
16.865,9.123,1.716,4.559,99.3333,0.648159,10106.6,3312.74
20.326,9.087,1.725,7.962,99.3333,1.63461,1473.31,7635.91
19.96,9.126,1.765,7.634,99.3333,0,375.932,6769.95
20.131,9.413,1.719,7.475,99.3333,1.55849,1419.42,6080.98
19.406,8.913,1.658,7.349,99.3333,0.105613,1049.55,6971.74
19.889,9.262,1.691,7.513,99.3333,0,136.064,7753.14
17.802,8.768,1.665,5.867,99.3333,0.857907,4966.35,4154.71
19.135,8.736,1.681,7.356,99.3333,0,532.904,4483.52
18.805,8.562,1.72,7.108,99.3333,0.244452,1090.64,5699.57
19.45,8.637,1.673,7.682,99.3333,0.928938,1645.78,8666.58
19.777,9.184,1.67,7.474,99.3333,0,194.567,4564.41
18.583,8.473,1.678,7.094,99.3333,0,1564.85,8291.74
17.32,8.506,1.748,5.565,99.3333,0.110741,5752.52,8347.68
13.031,8.442,1.677,1.525,99.3333,0.183283,15782.4,3223.53
19.604,9.145,1.708,7.351,99.3333,0,847.616,6496.95
19.532,9.118,1.725,7.273,99.3333,0,779.972,4790.33
16.363,8.931,1.698,4.254,99.3333,0.0124243,12660,11169.2
17.922,8.817,1.718,5.871,99.3333,0.00277459,6544.33,10503.5
13.75,8.961,1.722,1.552,99.3333,0.106864,27165.8,9274.74
15.004,9.788,1.745,1.883,99.3333,0.0139079,10711,13838.5
21.009,9.719,1.869,7.88,99.3333,0,689.086,13448.1
14.627,9.754,1.736,1.535,99.3333,0.1158,28905.3,9408.2
14.77,9.718,1.787,1.669,99.3333,0.0731047,28826.3,10449.2
15.347,10.277,1.761,1.627,99.3333,0.0860928,5591.15,6302.71
21.168,9.896,1.781,7.823,99.3333,0.635828,1201.19,8697.03
20.728,9.769,1.786,7.693,99.3333,0,1103.08,9134.98
14.318,9.384,1.825,1.558,99.3333,0.12062,23151.3,6445.55
20.301,9.502,1.77,7.548,99.3333,0,1164.28,6642.13
20.078,9.121,1.757,7.66,99.3333,0.986581,1408.09,6174.5
19.503,8.964,1.744,7.379,99.3333,0,1433.73,8621.81
13.536,8.772,1.715,1.532,99.3333,0.0589492,29110.1,9424.48
19.724,9.204,1.742,7.319,99.3333,0,823.167,6373.9
19.668,8.953,1.72,7.497,99.3333,0,915.666,5650.19
18.091,8.905,1.744,5.876,99.3333,0.17992,6004.19,8369.95
19.868,9.107,1.732,7.594,99.3333,0,2082.4,11250.3
13.872,9.018,1.72,1.577,99.3333,0.13233,30647.3,7112.99
20.317,9.555,1.741,7.565,99.3333,0,1300.12,7016.88
16.049,9.693,1.711,3.087,99.3333,0.0747184,14764.6,6187.56
20.352,9.593,1.722,7.555,99.3333,0,1368.65,8407.21
20.517,9.533,1.715,7.781,99.3333,0,1428.92,8360.29
15.955,9.469,1.752,3.141,99.3333,0.232478,16460.1,5693.35
17.708,9.578,1.725,4.837,99.3333,0.0268352,11982.1,10107.7
15.035,9.926,1.727,1.737,99.3333,0.035929,37630.8,12439.5
21.698,10.339,1.798,7.944,99.3333,0,1253.97,10985
15.387,10.257,1.821,1.613,99.3333,0.0338741,26971.5,9621.34
20.879,9.88,1.778,7.703,99.3333,0,1451.02,9048.79
21.113,9.784,1.76,8.043,99.3333,0,1586.19,8414.77
20.374,9.513,1.726,7.555,99.3333,0.178247,1596.76,7896.12
20.239,9.208,1.782,7.57,99.3333,0,1391.91,7272.62
17.653,9.421,1.957,4.704,99.3333,0.166365,8161.37,5639.18
20.487,9.654,1.721,7.592,99.3333,0,911.697,4829.14
20.359,9.612,1.737,7.516,99.3333,0,675.316,4051.78
17.521,9.6,1.752,4.607,99.3333,0.016706,4565.28,3960.73
20.513,9.596,1.722,7.597,99.3333,0.701006,609.068,3370.03
19.935,9.205,1.761,7.523,99.3333,0,536.998,3110.61
19.889,9.42,1.734,7.266,99.3333,0,499.348,2880.42
15.541,9.236,1.747,3.023,99.3333,0.0897311,5684.84,2481.3
20.311,9.242,1.715,7.913,99.3333,0,474.842,2641.92
19.956,9.25,1.726,7.479,99.3333,0,471.097,2620.97
19.874,9.226,1.755,7.31,99.3333,0.409796,461.77,2458.65
19.895,9.169,1.71,7.565,99.3333,0,480.527,2683.5
13.681,8.96,1.662,1.528,99.3333,0.151967,11399.9,2848.69
