Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.58,10.292,1.785,7.95,99.3333,0,265.9,5361.11
15.17,10.142,1.815,1.584,99.3333,0.124993,15365.5,4513.72
21.011,9.851,1.78,7.856,99.3333,0,676.258,4396.38
14.521,9.564,1.787,1.615,99.3333,0.0614951,11284,4233.86
18.328,10.165,1.897,4.661,99.3333,0.692462,3392.18,2728.48
21.827,10.137,2.229,7.865,99.3333,2.70097,1214.64,11513
14.783,9.776,1.751,1.657,99.3333,0.0674646,6898.83,15483.4
21.25,10.218,1.787,7.664,99.3333,0,951.467,12892.3
19.801,10.288,1.779,6.125,99.3333,0.0956102,8650.94,13769.3
20.274,9.548,1.732,7.527,99.3333,0,2010.56,12941
20.105,9.479,1.734,7.422,99.3333,0,2293.26,12407.9
17.146,9.36,1.75,4.493,99.3333,0.0757377,13533.4,10919.9
20.258,9.475,1.719,7.615,99.3333,0,2335.01,12278.9
20.149,9.651,1.712,7.329,99.3333,0,990.569,11443.2
18.051,9.013,1.708,5.82,99.3333,0.069413,6114.86,9080.35
20.362,9.623,1.746,7.392,99.3333,37.6314,15.5849,7097.78
19.995,9.452,1.734,7.334,99.3333,0,1280.4,6582.32
15.541,9.306,1.729,2.973,99.3333,0.0260972,17513.6,7820.59
19.969,9.188,1.751,7.478,99.3333,0.883173,1543.14,6688.19
20.135,9.479,1.73,7.409,99.3333,0,1170.35,6865.24
14.159,9.331,1.729,1.534,99.3333,0.0237746,16704.2,6322.09
14.508,9.589,1.732,1.605,99.3333,0.00509586,15116.2,7229.35
16.569,10.033,1.775,3.146,99.3333,0.0301764,10811.2,8857.06
15.036,10.004,1.796,1.606,99.3333,0.00612004,22446.1,10149.7
14.561,9.588,1.79,1.606,99.3333,0.282054,18954.9,5866.89
17.85,9.618,1.753,4.838,99.3333,0.337421,8013.85,6484.62
15.364,10.245,1.801,1.586,99.3333,0.158191,20159.2,7817.56
21.394,10.154,1.767,7.84,99.3333,0,906.167,7957.66
21.071,9.966,1.761,7.772,99.3333,0,1758.5,9162.72
20.837,9.837,1.755,7.585,99.3333,0.639139,1472.46,6892.42
14.649,9.71,1.752,1.594,99.3333,0.0826933,25590.1,7544.53
21.137,10.058,1.77,7.747,99.3333,0,1171.05,8196.88
20.812,9.83,1.769,7.582,99.3333,0.988096,1670.03,7639.06
20.117,9.446,1.737,7.487,99.3333,0,1568.23,9587.21
14.304,9.433,1.762,1.519,99.3333,0.114662,34361.2,9221.46
19.339,10.012,1.717,6.055,99.3333,0.168515,4754.53,7968.48
20.713,9.629,1.733,7.847,99.3333,0,1248.59,14322.4
17.933,9.72,1.75,4.858,99.3333,0.066468,14039.4,12936.5
15.154,10.123,1.745,1.641,99.3333,0.00833925,33090.2,12881.1
20.883,9.851,1.773,7.747,99.3333,0,1327.31,10716.1
20.963,9.938,1.74,7.744,99.3333,0,1917.31,10831.3
14.483,9.604,1.717,1.586,99.3333,0.00869051,25583.2,10172.3
21.176,10.059,1.787,7.783,99.3333,0,1590.06,9047.08
19.336,9.723,1.703,6.181,99.3333,0.0927905,5756.89,8532.24
21.151,10.115,1.714,7.614,99.3333,0,1070.55,6748.08
20.734,9.791,1.736,7.559,99.3333,0.352591,1139.52,5797.4
20.373,9.495,1.711,7.679,99.3333,0,822.88,5176.4
20.133,9.63,1.74,7.218,99.3333,0,683.458,4002.48
19.727,9.126,1.703,7.366,99.3333,0.0756586,738.04,3985.9
19.783,9.262,1.745,7.361,99.3333,0,594.526,3369.95
20.078,9.584,1.712,7.338,99.3333,0,410.283,2388.9
13.934,9.232,1.676,1.515,99.3333,0.0192466,6138.34,2260.69
20.084,9.469,1.747,7.407,99.3333,0,253.213,1797.95
14.459,9.542,1.731,1.588,99.3333,0.0238184,2914.14,1220.89
20.637,9.739,1.789,7.615,99.3333,0,131.489,1278.27
14.207,9.309,1.812,1.532,99.3333,0.0305519,2714.33,1177.21
19.922,9.235,1.772,7.385,99.3333,0.669604,276.795,1428.74
20.064,9.719,1.719,7.19,99.3333,0,250.08,1501.5
16.551,9.068,1.714,4.272,99.3333,0.322528,1813.43,1214.66
19.696,9.31,1.748,7.234,99.3333,0,326.812,1946.71
13.582,8.807,1.75,1.558,99.3333,0.182769,9114.98,1813.99
13.951,9.171,1.73,1.537,99.3333,0.0629414,9592.2,3081
20.304,9.56,1.773,7.512,99.3333,0,557.31,3219.74
18.537,9.338,1.72,5.891,99.3333,0.451188,2848.38,3546.66
19.84,9.283,1.73,7.309,99.3333,1.09266,783.637,3588.58
20.113,9.492,1.726,7.452,99.3333,0,616.81,3648.83
19.975,9.36,1.713,7.397,99.3333,0,1084.66,5939.7
19.678,9.434,1.721,7.071,99.3333,0,1043.98,6963.01
13.976,9.289,1.73,1.462,99.3333,0.201077,17952.9,3478.53
20.135,9.721,1.74,7.175,99.3333,0.128976,1415.52,7383.61
19.536,8.925,1.704,7.515,99.3333,0,1593.07,8862.02
13.452,8.788,1.682,1.474,99.3333,0.250836,34703.6,3949.6
19.116,8.776,1.746,7.18,99.3333,0,281.536,5220.45
16.862,9.093,1.717,4.5,99.3333,0.169302,4643.6,4224.3
19.311,8.953,1.743,7.226,99.3333,0,898.924,5228.94
19.559,9.007,1.722,7.358,99.3333,0,575.614,4507.68
16.696,9.089,1.735,4.362,99.3333,0.306241,8175.5,4809.08
14.236,9.458,1.732,1.537,99.3333,0.0398153,11838.1,4075.11
20.444,9.488,1.805,7.569,99.3333,0.20445,1256.94,7393.87
20.326,9.518,1.749,7.51,99.3333,0.723702,1663.84,10085.7
14.956,9.928,1.751,1.644,99.3333,0.0194206,17793.6,12040.4
21.166,10.127,1.738,7.761,99.3333,0,1399.7,11628.8
20.83,9.821,1.725,7.767,99.3333,0,1927.96,10484.8
14.827,9.793,1.816,1.604,99.3333,0.104445,28734.1,7583.75
15.907,9.542,1.706,3.057,99.3333,0.0246779,13613.2,7392.47
16.46,9.978,1.762,3.076,99.3333,0.251596,3136.99,5504.41
20.41,9.405,1.761,7.742,99.3333,0,493.493,7379.07
20.053,9.369,1.747,7.464,99.3333,0,1069.35,6155.63
13.965,9.119,1.731,1.562,99.3333,0.126458,13835.2,3725.97
20.709,9.778,1.772,7.66,99.3333,0,710.402,4460.36
20.757,9.944,1.736,7.484,99.3333,1.22327,568.367,3482.56
19.945,9.249,1.754,7.519,99.3333,0,627.608,3804.46
15.354,9.207,1.721,2.891,99.3333,0.147874,3670.75,1901.41
19.723,9.097,1.729,7.396,99.3333,0.512027,260.301,1489.48
19.599,9.158,1.706,7.283,99.3333,0,182.977,1482.4
19.71,8.759,1.752,7.532,99.3333,0,195.012,1279.38
19.197,8.734,1.813,7.22,99.3333,0,135.613,955.335
19.571,9.066,2.017,7.088,99.3333,0,113.937,861.09
16.526,9.014,1.727,4.299,99.3333,0.647101,250.771,385.595
18.66,8.523,1.689,7.018,99.3333,0.870251,155.68,942.95
19.469,8.981,1.714,7.162,99.3333,0.726221,65.9839,564.386
18.895,8.344,1.655,7.49,99.3333,0,61.45,590.757
18.728,8.375,1.69,7.276,99.3333,0,24.2545,408.175
13.771,9.051,1.747,1.476,99.3333,0.267753,640.625,364.281
18.939,8.298,1.871,7.35,99.3333,0,9.88393,351.844
16.07,8.678,1.682,4.263,99.3333,0.426425,32.1868,345.516
18.768,8.569,1.723,7.11,99.3333,0,23.5924,405.884
18.79,8.49,1.737,7.13,99.3333,2.02564,7.25536,324.119
18.638,8.622,1.685,6.992,99.3333,0,15.2609,346.334
18.405,8.532,1.69,6.853,99.3333,0,5.61728,316.09
13.211,8.688,1.693,1.424,99.3333,0.0713934,106.243,319.108
18.905,8.607,1.715,7.249,99.3333,0,9.71931,318.04
18.607,8.399,1.755,6.996,99.3333,1.02268,24.2828,377.641
13.396,8.681,1.712,1.54,99.3333,0.254332,2447.81,662.01
20.106,9.48,1.766,7.406,99.3333,0,98.103,750.03
17.224,9.536,1.734,4.415,99.3333,0.198992,912.959,878.962
20.041,9.694,1.727,7.023,99.3333,1.23733,174.423,901.157
19.853,9.367,1.736,7.216,99.3333,0.268723,379.957,2062.58
20.471,9.858,1.746,7.382,99.3333,0,115.171,849.725
19.306,9.181,1.721,6.925,99.3333,0,91.0684,611.198
19.612,9.242,1.729,7.216,99.3333,0,216.965,1259.23
15.37,9.341,1.711,2.805,99.3333,0.0536885,7876.2,3468.1
13.822,9.091,1.761,1.513,99.3333,0.163671,13008.9,2794.87
13.995,9.165,1.742,1.564,99.3333,0.218446,7629.28,1266.87
15.774,9.435,1.769,3.037,99.3333,0.20291,2939.73,1730.99
18.979,9.715,1.785,5.94,99.3333,0.598427,503.514,1576.94
19.85,9.293,1.78,7.238,99.3333,1.02274,84.8076,1732.64
14.022,9.24,1.732,1.564,99.3333,0.515213,2372.04,964.789
20.153,9.476,1.759,7.432,99.3333,0,261.479,2049.96
15.647,9.343,1.748,2.995,99.3333,0.0883519,4991.32,2173.49
15.617,9.285,1.788,2.978,99.3333,0.0610429,4942.08,2602.64
20.101,9.476,1.757,7.41,99.3333,0,111.422,2989.3
19.878,9.385,1.727,7.319,99.3333,0,609.033,4006.04
19.745,9.316,1.727,7.203,99.3333,1.35763,920.683,3891.02
14.17,9.323,1.729,1.582,99.3333,0.146008,11699.5,3777.52
20.114,9.479,1.718,7.425,99.3333,0,746.38,4490.04
14.337,9.453,1.741,1.556,99.3333,0.342688,11926.1,1565.1
17.57,9.508,1.763,4.709,99.3333,0.170865,1479.83,1857.04
20.744,9.972,1.78,7.485,99.3333,0,224.729,2626.54
20.61,9.913,1.744,7.454,99.3333,0,434.56,2499.57
17.501,9.703,1.738,4.488,99.3333,0.304238,3579.22,2189.9
14.38,9.549,1.721,1.598,99.3333,0.284259,6600.22,735.922
20.622,9.746,1.781,7.493,99.3333,1.06376,183.627,943.15
20.57,9.822,1.73,7.558,99.3333,0,112.91,1200.78
14.649,9.741,1.715,1.536,99.3333,0.105526,4245.62,1222.15
20.228,9.488,1.763,7.49,99.3333,0,102.668,681.584
20.178,9.514,1.724,7.408,99.3333,1.46195,126.037,534.304
19.966,9.418,1.728,7.37,99.3333,0,108.027,901.095
19.867,9.334,1.723,7.3,99.3333,0.80903,269.76,1298.86
19.941,9.3,1.755,7.444,99.3333,0,211.225,1661.78
19.76,9.33,1.732,7.287,99.3333,0,330.852,2098.15
14.067,9.24,1.759,1.583,99.3333,0.392005,6450.09,46.4943
20.691,9.7,1.721,7.66,99.3333,1.52249,4.55756,28.638
20.725,9.845,1.731,7.631,99.3333,0,5.67418,45.8541
17.89,9.954,1.735,4.593,99.3333,0.789404,225.953,63.2519
19.418,9.99,1.72,6.093,99.3333,0.837096,385.091,639.223
21.347,10.208,1.715,7.891,99.3333,0,4.09508,302.93
20.463,9.588,1.711,7.545,99.3333,1.76504,62.1256,288.077
20.237,9.538,1.738,7.471,99.3333,0,92.3954,713.248
20.54,9.846,1.74,7.385,99.3333,1.53139,158.12,747.06
20.575,9.736,1.727,7.614,99.3333,0,174.134,1042.21
14.633,9.736,1.736,1.611,99.3333,0.265075,3092.21,386.243
21.115,10.003,1.732,7.846,99.3333,0,28.3955,276.996
14.884,9.892,1.724,1.622,99.3333,0.339768,1514.33,173.209
21.391,10.285,1.783,7.712,99.3333,0,19.7169,176.378
18.114,10.042,1.733,4.686,99.3333,0.941585,608.883,179.199
20.749,9.806,1.736,7.63,99.3333,0,131.706,1289.04
15.334,10.308,1.779,1.585,99.3333,0.206316,4817.04,1194.86
21.385,9.849,2.194,7.811,99.3333,0,270.765,1985.04
14.414,9.538,1.753,1.563,99.3333,0.311899,8254.87,644.519
21.396,9.989,1.761,8.089,99.3333,0,79.2502,776.743
14.725,9.718,1.732,1.658,99.3333,0.393336,3540.36,297.489
21.621,10.268,1.814,7.852,99.3333,2.85091,135.81,511.639
21.542,10.367,1.737,7.821,99.3333,1.11268,183.937,1857.3
21.082,9.986,1.75,7.715,99.3333,0.933152,279.387,2746.16
17.886,9.867,1.75,4.661,99.3333,0.865716,1935.95,5377.73
21.149,10.039,1.733,7.865,99.3333,0,726.172,5742.33
14.472,9.507,1.733,1.612,99.3333,0.102473,16482.9,4577.36
20.932,9.853,1.706,7.812,99.3333,1.59948,841.666,4633.25
20.598,9.607,1.723,7.803,99.3333,0,858.907,5811.29
14.146,9.267,1.719,1.581,99.3333,0.0527542,19741.8,6385.24
19.286,9.742,1.739,6.189,99.3333,0.0177734,3030.07,8880.6
20.978,9.867,1.742,7.79,99.3333,4.4897,491.902,8823.43
16.139,9.618,1.728,3.223,99.3333,0.114253,14802.1,12735.2
21.076,9.867,1.752,7.898,99.3333,0,1191.29,12994.9
19.368,9.87,1.721,6.158,99.3333,0.00992524,6545.6,10700.7
20.863,9.802,1.728,7.717,99.3333,1.04937,1138.61,7380.07
20.8,9.45,1.732,8.114,99.3333,0,382.517,7121.37
20.192,9.239,1.767,7.594,99.3333,1.11774,1418.87,6391.6
18.648,9.144,1.722,6.28,99.3333,0.885876,5629.27,5612.58
20.533,9.429,1.739,7.921,99.3333,0,983.333,10090.8
14.517,9.511,1.745,1.546,99.3333,0.0448656,28593.6,9492.73
20.464,9.355,1.724,7.933,99.3333,0,1404.3,8246.69
15.658,9.34,1.744,3.003,99.3333,0.11817,16487,6185.33
14.305,9.465,1.72,1.59,99.3333,0.0390671,26624.4,11993.4
20.728,9.611,1.789,7.864,99.3333,0,967.894,8868.58
19.946,9.397,1.729,7.315,99.3333,0.687391,1862.54,8660.06
20.087,9.421,1.724,7.422,99.3333,0.0580608,1314.77,7877.9
19.728,9.112,1.731,7.483,99.3333,0,822.968,7372.28
17.237,9.401,1.958,4.362,99.3333,0.171071,9809.88,7071.77
20.375,9.43,1.757,7.722,99.3333,0,768.36,5392.68
19.918,9.134,1.76,7.609,99.3333,0,986.63,5535.44
19.697,9.131,1.706,7.428,99.3333,0,1204.5,6252.81
19.473,9,1.994,7.087,99.3333,0,1301.32,6742.7
17.577,8.676,1.702,5.742,99.3333,0.353318,3943.36,4668.86
13.632,8.891,1.744,1.561,99.3333,0.18759,30701.3,5107.07
20.548,9.703,2.826,6.454,99.3333,0.721552,3285.89,3247.13
19.864,9.218,1.743,7.461,99.3333,0,577.493,3182.78
17.089,9.382,1.746,4.404,99.3333,0.371021,3995.04,2527.38
16.089,9.493,1.709,3.332,99.3333,0.0673379,5199.69,2639.54
20.865,10.083,1.748,7.565,99.3333,0,230.756,3036.61
16.399,10.026,1.783,2.987,99.3333,0.0098098,5225.32,2817.91
19.722,9.098,1.721,7.481,99.3333,0,515.435,3211.6
19.667,9.135,1.72,7.391,99.3333,0,564.164,3096.78
19.736,9.216,1.723,7.295,99.3333,0.747789,560.068,2507.03
19.386,9.085,1.681,7.16,99.3333,1.11722,1059.19,4531.91
13.342,8.817,1.68,1.392,99.3333,0.0928067,11868.7,4731.63
19.382,8.998,1.71,7.257,99.3333,0,162.58,3240.4
15.984,8.486,1.719,4.28,99.3333,0.194389,3360.09,2559.71
19.258,9.016,1.721,7.128,99.3333,0,369.882,2865
17.523,8.644,1.74,5.669,99.3333,0.336867,1653.68,2411.97
19.572,9.014,1.718,7.399,99.3333,0,292.445,1808.28
19.26,8.668,1.744,7.338,99.3333,0.867449,632.607,2965.98
20.345,9.326,1.683,7.825,99.3333,2.56726,659.405,2674.17
20.531,9.159,1.666,8.294,99.3333,0,61.8696,1959.43
19.118,8.96,1.673,7.052,99.3333,0,240.202,1421.56
19.198,9.071,1.685,7.033,99.3333,0,251.632,1410.62
19.131,8.859,1.705,7.081,99.3333,0.835853,291.124,1342.02
13.653,8.9,1.757,1.553,99.3333,0.35693,12833.8,159.348
20.59,9.705,1.719,7.398,99.3333,0.785171,737.795,3513.49
14.667,9.752,1.767,1.543,99.3333,0.0735418,5202.2,4118.51
18.503,9.378,1.723,5.885,99.3333,0.914215,2069.7,3388.86
17.417,9.553,1.711,4.615,99.3333,1.16575,4035.26,2916.28
19.726,9.004,1.915,7.344,99.3333,0,316.992,2961.8
16.859,9.244,1.714,4.361,99.3333,0.176538,2509.98,1843.68
19.139,8.801,1.754,7.185,99.3333,0,814.211,6298.63
19.668,9.206,1.722,7.255,99.3333,0,311.613,1730.51
18.56,9.458,1.737,5.77,99.3333,0.159587,1422.33,2113
19.405,9.121,1.749,7.119,99.3333,0,409.993,2383.22
16.384,8.825,1.692,4.371,99.3333,0.581638,8839.81,3364.95
19.589,9.261,1.759,7.157,99.3333,0,888.103,5236.8
19.222,9.044,1.706,7.038,99.3333,0,302.565,1580.96
19.82,9.425,1.726,7.225,99.3333,0,482.293,2565.42
13.43,8.812,1.673,1.511,99.3333,0.247105,24718.6,2764.77
13.973,9.17,1.733,1.535,99.3333,0.0243534,7677.87,2697.93
20.229,9.641,1.762,7.349,99.3333,0,501.231,2609.72
14.32,9.449,1.709,1.598,99.3333,0.337176,8557.08,175.944
19.262,9.929,1.77,5.938,99.3333,0.709477,369.109,361.946
20.709,9.909,1.794,7.452,99.3333,0,27.2972,195.397
20.448,9.837,1.745,7.376,99.3333,0,118.089,674.962
14.279,9.4,1.734,1.584,99.3333,0.352471,12308.1,124.666
21.118,10.275,1.789,7.427,99.3333,0,39.3747,246.912
19.712,10.079,1.778,6.206,99.3333,0.608702,204.269,239.049
18.534,9.401,1.734,5.898,99.3333,0.206813,7429.67,10115.1
14.714,9.813,1.734,1.613,99.3333,0.0217941,33556,14515.5
14.75,9.819,1.766,1.58,99.3333,0.00564444,19755.5,14400.8
14.962,9.932,1.906,1.556,99.3333,0.461195,25271.9,3071.81
20.653,9.826,1.805,7.507,99.3333,0,227.18,2680.66
14.662,9.62,1.792,1.596,99.3333,0.0132029,6969.37,2501.5
20.573,9.736,1.775,7.592,99.3333,0,340.111,2651.45
20.233,9.432,1.755,7.524,99.3333,0,535.569,3047.37
20.081,9.466,1.717,7.428,99.3333,0,463.12,2482.65
20.206,9.299,1.761,7.558,99.3333,0.244334,526.461,2594.84
15.714,9.183,1.857,3.126,99.3333,0.0282647,5678.2,2662.69
20.389,9.49,1.983,7.29,99.3333,0.777571,486.964,2543.7
20.339,9.614,1.731,7.371,99.3333,1.07959,446.736,2688.81
13.475,8.778,1.745,1.506,99.3333,0.0504055,18306,14209.9
15.274,9.129,1.7,2.95,99.3333,0.031478,13591.9,14252
14.414,9.388,1.944,1.514,99.3333,0.120347,25327.9,10709.1
20.178,9.394,1.771,7.445,99.3333,0,1321.89,13113.7
18.431,9.07,1.773,5.888,99.3333,0.117068,7734.64,11978.7
13.906,9.151,1.712,1.535,99.3333,0.0278869,26984.1,12206.8
14.329,9.41,1.811,1.549,99.3333,0.0312885,15088.4,12197.3
19.983,9.377,1.764,7.369,99.3333,0,1623.8,12843.7
14.435,9.589,1.728,1.538,99.3333,0.0106632,34203,12855.4
20.189,9.467,1.77,7.509,99.3333,0,2052.86,11838.1
20.071,9.503,1.72,7.341,99.3333,0.126166,2087.15,10973.1
19.745,9.343,1.751,7.262,99.3333,0,1778.91,9995.48
19.349,9.028,1.746,7.163,99.3333,0,1893.39,9825.49
17.018,9.308,1.713,4.511,99.3333,0.0344804,6001.68,10768.7
17.422,9.474,1.715,4.67,99.3333,0.0460284,11332,10650.8
20.584,9.774,1.732,7.482,99.3333,0.176638,1658.85,10451.3
19.913,9.438,1.722,7.292,99.3333,0,1084.18,9466.19
20.111,9.547,1.733,7.366,99.3333,0,1604.42,9983.21
14.605,9.694,1.818,1.531,99.3333,0.0788802,24483.1,7206.98
20.027,9.396,1.738,7.304,99.3333,0.374016,1110.21,6946.71
20.288,9.668,1.729,7.415,99.3333,0,661.685,4017.02
14.551,9.621,1.733,1.582,99.3333,0.0677874,8204.05,2989.71
19.907,9.301,1.724,7.433,99.3333,0,417.417,2837.16
19.786,9.29,1.737,7.294,99.3333,0,362.535,2135.17
19.199,8.849,1.723,7.179,99.3333,0,209.053,1870.61
19.292,8.857,1.745,7.168,99.3333,0.620232,264.736,1706.77
19.053,8.762,1.676,7.224,99.3333,0,210.919,1357.71
19.36,9.153,1.665,7.144,99.3333,0,187.861,1334.99
17.657,8.887,1.673,5.588,99.3333,0.122481,673.721,1310.64
18.903,8.683,1.705,7.026,99.3333,1.80037,176.26,945.211
18.6,8.401,1.709,7.071,99.3333,0,89.6645,727.07
18.994,8.852,1.721,7.012,99.3333,0,111.948,874.268
18.847,8.562,1.662,7.132,99.3333,1.96179,226.789,1022.29
19.143,8.858,1.692,7.193,99.3333,0,144.534,1048.95
18.733,8.621,1.665,7.047,99.3333,0,131.327,998.352
13.529,8.926,1.697,1.438,99.3333,0.195244,1922.37,657.952
13.064,8.392,1.7,1.504,99.3333,0.105884,14270.9,3839.64
20.311,9.535,1.749,7.549,99.3333,0,709.886,3843.91
17.04,9.283,1.762,4.43,99.3333,0.0501902,4042.02,3552.26
19.217,8.832,1.753,7.239,99.3333,0,782.006,4267.12
13.438,8.678,1.727,1.568,99.3333,0.168829,5271.1,1274.88
18.405,9.346,1.711,5.825,99.3333,0.5803,378.295,668.082
19.513,9.073,1.755,7.188,99.3333,0.451542,98.1811,694.314
19.488,8.921,1.76,7.391,99.3333,0,72.9777,615.159
19.469,9.157,1.733,7.127,99.3333,0,25.0919,362.4
19.82,9.585,1.761,7.084,99.3333,0,23.139,374.295
20.473,9.666,1.724,7.632,99.3333,0,33.3222,437.169
19.755,9.223,1.723,7.223,99.3333,1.00472,11.3663,318.726
13.896,9.165,1.715,1.501,99.3333,0.29923,773.619,333.171
14.177,9.438,1.727,1.498,99.3333,0.325361,704.212,248.064
19.598,9.11,1.774,7.27,99.3333,0,14.0658,249.058
16.902,9.243,1.739,4.407,99.3333,0.0144286,36.3892,235.438
14.047,9.275,1.713,1.51,99.3333,0.0430151,37360.3,14070.6
14.343,9.382,1.787,1.625,99.3333,0.00189124,34540.2,13212.1
15.216,10.142,1.818,1.597,99.3333,0.4153,14541.7,8128.24
15.278,10.167,1.781,1.614,99.3333,1.8017,4098.49,6590.02
21.498,10.1,1.897,7.936,99.3333,0,323.024,5445.73
20.566,9.553,1.771,7.73,99.3333,0,990.098,6142.52
14.492,9.511,1.754,1.609,99.3333,0.0197843,27850.8,9746.47
18.135,9.952,1.786,4.719,99.3333,0.0345067,11780.6,10150.6
14.612,9.616,1.754,1.628,99.3333,0.175038,22721.8,5930.7
21.372,10.047,1.774,7.996,99.3333,0,612.291,6449.9
21.249,10.058,1.796,7.833,99.3333,0,1281.38,7376.7
14.927,9.965,1.797,1.543,99.3333,0.0633879,20285.7,6458.18
21.036,9.979,1.799,7.748,99.3333,0,961.477,5197.8
14.58,9.683,1.707,1.629,99.3333,0.192567,17891.4,3125.6
21.444,10.275,1.755,7.764,99.3333,0.354239,517.861,2851.02
21.706,10.406,1.803,7.789,99.3333,1.54253,269.057,2823.71
14.911,9.979,1.728,1.61,99.3333,0.0632677,7626.92,3299.5
15.351,10.21,1.788,1.665,99.3333,0.229996,11851.9,3574.71
15.142,9.933,1.769,1.776,99.3333,0.0442624,7155.7,4178.7
21.469,10.157,1.765,7.917,99.3333,0,451.666,3690.23
20.696,9.747,1.831,7.58,99.3333,0,619.001,4049.91
20.246,9.595,1.748,7.412,99.3333,0,701.632,4794.06
20.249,9.568,1.728,7.37,99.3333,0.443605,780.525,3613.8
20.348,9.418,1.756,7.636,99.3333,0.915165,842.584,3686.36
19.861,9.307,1.734,7.401,99.3333,0,686.312,4213.57
17.076,9.343,1.73,4.472,99.3333,0.106416,7473.64,6020.71
20.463,9.652,1.732,7.595,99.3333,0,1029.5,6627.9
17.239,9.414,1.739,4.544,99.3333,0.0131419,9416.3,8002.53
16.176,9.817,1.748,2.998,99.3333,0.0175518,17480,8928.91
19.732,9.195,1.75,7.331,99.3333,0,1010.45,8056.87
19.98,9.197,1.817,7.431,99.3333,0.0702234,1582.31,8458.17
19.847,9.389,1.777,7.152,99.3333,0.937,1685.41,8195.82
18.58,9.357,1.764,5.954,99.3333,1.70566,854.891,9763.82
14.664,9.794,1.747,1.557,99.3333,0.0101329,19486.2,14202.5
14.602,9.734,1.756,1.546,99.3333,1.99488,2110.34,10816.5
19.581,9.86,1.797,6.303,99.3333,0.161824,4544.86,13247.5
15.192,10.028,1.815,1.686,99.3333,0.168329,7518.95,12967.7
15.994,10.81,1.796,1.682,99.3333,0.405241,3586.54,12649.4
22.059,10.415,1.778,8.133,99.3333,9.35472,262.388,11800.4
21.447,10.367,1.768,7.722,99.3333,0,715.917,14084.7
19.906,10.345,1.746,6.149,99.3333,0.171733,7756.26,13788.6
20.78,10.086,1.714,7.453,99.3333,0,1733.45,14162.5
14.793,9.885,1.728,1.567,99.3333,0.00362048,19664,14785.6
14.757,9.777,1.766,1.589,99.3333,0.00755313,38285.3,15122.4
15.005,9.904,1.792,1.647,99.3333,0.154669,2347.86,15055.2
19.42,9.723,1.775,6.303,99.3333,0.0597128,3192,14414.9
20.654,9.701,1.761,7.699,99.3333,0,1436.18,14049.3
14.806,9.909,1.786,1.491,99.3333,0.0514766,29025.9,13539.6
20.36,9.423,1.79,7.655,99.3333,0,2307.96,14111.9
14.581,9.689,1.732,1.597,99.3333,0.0253311,6672.51,13787.1
21.256,9.842,1.758,8.118,99.3333,0,1655.54,10991
15.194,10.193,1.746,1.632,99.3333,0.0735189,30944.4,10006.6
