Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.534,9.641,1.702,7.658,99.3333,0,767.271,4494.01
20.343,9.488,1.727,7.617,99.3333,0,791.565,4276.61
18.842,9.333,1.718,6.174,99.3333,0.208521,2621.7,3820.86
20.799,9.742,1.711,7.843,99.3333,0,887.508,4703.33
16.379,9.832,1.744,3.2,99.3333,0.0983466,11301.4,4421.66
20.885,9.77,1.742,7.777,99.3333,0.929209,974.958,4398.33
17.772,9.782,1.721,4.68,99.3333,0.0109651,4425.98,4456.65
14.95,10.004,1.717,1.606,99.3333,0.103451,10147.1,3964.48
20.802,9.692,1.752,7.841,99.3333,0,488.482,4232.22
20.714,9.876,1.744,7.538,99.3333,1.14597,850.85,4358.33
19.127,9.757,1.742,6.053,99.3333,0.105817,2645.77,4925.27
20.553,9.841,1.751,7.472,99.3333,0,371.756,5774.65
16.132,9.727,1.74,3.046,99.3333,0.0619139,13374.9,6340.74
17.596,9.677,1.741,4.6,99.3333,0.0391317,8742.94,8921.38
20.797,9.845,1.73,7.742,99.3333,0,1315.8,9607.25
20.664,9.74,1.715,7.646,99.3333,0.0538923,2037.89,11049.3
14.569,9.603,1.774,1.613,99.3333,0.00689001,31353.6,13510.2
16.31,9.896,1.74,3.112,99.3333,0.0818887,8710.11,13368.7
14.839,9.889,1.765,1.592,99.3333,0.149031,11236.4,11484.3
16.519,9.936,1.79,3.161,99.3333,0.0240491,14565.8,13564.4
20.504,9.541,1.777,7.581,99.3333,0.783243,1142.15,11639.9
20.939,9.91,1.774,7.654,99.3333,0.607256,1452.65,13872.5
17.593,9.653,1.735,4.634,99.3333,0.512066,1817.12,14695.5
15.177,10.279,1.738,1.581,99.3333,0.564506,2520.36,14379.4
15.8,9.18,1.792,3.266,99.3333,0.00381673,19772,14970.7
21.032,10.078,1.803,7.62,99.3333,0,995.437,14714
14.686,9.681,1.771,1.591,99.3333,0.048922,32777.7,13086.1
20.977,9.766,1.76,7.761,99.3333,0.0237069,1998.69,12456.3
20.893,9.728,1.766,7.852,99.3333,0,1232.43,11891.5
14.52,9.633,1.774,1.528,99.3333,0.0126654,30246.4,11240.8
20.448,9.536,1.825,7.631,99.3333,0,1877.69,11493.7
17.31,9.189,1.774,4.787,99.3333,0.0268757,13483.6,11704.9
20.929,9.844,1.73,7.842,99.3333,0,1218.23,7410.42
20.852,9.982,1.759,7.564,99.3333,0,1417.12,8212.19
20.679,9.717,1.75,7.524,99.3333,0.392666,1271.51,6808.96
20.568,9.701,1.711,7.609,99.3333,0,1155.3,6022.99
20.391,9.474,1.721,7.719,99.3333,0,1068.65,5751.02
20.152,9.387,1.76,7.537,99.3333,0,808.545,5435.27
20.128,9.418,1.731,7.488,99.3333,0,243.695,5622.22
19.786,9.27,1.715,7.349,99.3333,0,38.8525,5242.9
14.27,9.441,1.768,1.519,99.3333,0.096308,4151.6,5362.62
20.389,9.622,1.754,7.498,99.3333,0,1050.15,5721.53
15.919,9.485,1.736,3.117,99.3333,0.0106808,11476.4,5584.06
20.554,9.803,1.718,7.549,99.3333,0,1105,6004.92
14.486,9.524,1.713,1.61,99.3333,0.00800333,12789.4,6356.12
20.729,9.816,1.758,7.538,99.3333,0.787846,1339.5,6359.37
20.723,9.811,1.731,7.696,99.3333,0,1354.7,7702.34
14.605,9.666,1.745,1.558,99.3333,0.0706979,21992.1,6649.94
14.505,9.598,1.775,1.542,99.3333,0.119801,17833.9,4596.2
20.835,9.681,1.797,7.865,99.3333,0,508.425,3018.75
20.099,9.621,1.714,7.282,99.3333,0,551.142,3027.51
16.666,10.292,1.739,2.987,99.3333,0.0547144,6355.05,3003.35
20.084,9.16,1.735,7.753,99.3333,0,530.201,2995.5
20.744,9.842,1.724,7.626,99.3333,0.97734,809.547,3448.73
20.844,9.525,1.728,8.11,99.3333,0,442.567,3814.6
14.292,9.257,1.755,1.718,99.3333,0.0110344,12220.9,4602.04
18.051,9.921,1.734,4.748,99.3333,0.354527,3254.51,3053.13
20.963,9.866,1.838,7.641,99.3333,1.37333,524.644,2556.46
20.633,9.738,1.714,7.692,99.3333,0,68.5295,2563.84
20.316,9.595,1.722,7.461,99.3333,0,464.275,2554.66
20.279,9.167,1.776,7.785,99.3333,0.843373,501.941,2245.33
19.998,9.331,1.744,7.453,99.3333,0,397.622,2208.22
19.969,9.28,1.674,7.581,99.3333,0,746.608,3964.37
15.114,8.868,1.664,3.1,99.3333,0.116125,8726.12,3274.88
20.655,9.551,1.741,7.849,99.3333,0,605.578,3290.6
17.415,9.454,1.718,4.655,99.3333,0.254326,3467.76,2457.81
14.657,9.687,1.742,1.617,99.3333,0.0954974,16172.3,4505.5
19.174,9.652,1.778,6.15,99.3333,0.0886585,2954.87,4758.1
20.741,9.81,1.708,7.728,99.3333,0,673.977,4991.89
20.369,9.39,1.716,7.675,99.3333,1.15237,1060.63,4796.3
20.218,9.477,1.736,7.504,99.3333,0,1112.25,6392.93
20.184,9.466,1.74,7.44,99.3333,0.500375,1214.86,6083.21
14.235,9.479,1.727,1.539,99.3333,0.0738011,24412.1,9454.15
14.266,9.505,1.709,1.497,99.3333,0.46433,14379.1,4299.25
20.04,9.364,1.803,7.403,99.3333,0,705.19,6583.22
17.236,9.468,1.736,4.522,99.3333,0.037185,9816.36,8854.06
15.309,10.492,1.732,1.519,99.3333,0.0696937,17157.1,13463.4
14.534,9.725,1.781,1.499,99.3333,0.0185597,18968.4,8783.93
19.217,9.557,2.178,5.923,99.3333,0.293371,2947.11,10051.1
19.111,9.749,1.775,6.043,99.3333,0.398059,4387.45,9596.54
14.394,9.646,1.716,1.475,99.3333,0.210749,18098.4,8020.89
18.84,9.524,1.774,5.997,99.3333,0.0399489,3615.89,10488.7
20.404,9.661,1.791,7.381,99.3333,2.57956,979.656,9137.01
19.939,9.276,1.745,7.411,99.3333,2.29786,864.51,7904.06
19.98,9.478,1.772,7.306,99.3333,0,1145.05,8273.64
14.399,9.083,1.873,1.914,99.3333,0.0177062,21477.9,8108.59
14.223,9.461,1.726,1.502,99.3333,0.120384,21019.4,5666.62
20.122,9.405,1.805,7.33,99.3333,0,269.126,6310.38
20.133,9.403,1.747,7.471,99.3333,1.0043,1157.48,5847.9
19.367,9.092,1.748,7.135,99.3333,0,1069.31,6139.88
13.666,8.906,1.736,1.512,99.3333,0.230472,17273.2,2835.61
18.091,9.094,1.719,5.802,99.3333,0.292115,1854.18,2660.29
19.256,9.051,1.718,6.969,99.3333,0.331674,440.667,3715.91
19.072,8.859,1.708,7.026,99.3333,2.72817,399.365,2533.36
19.319,9.096,1.728,7.037,99.3333,12.7113,67.6436,3046.79
18.958,8.821,1.735,7.028,99.3333,0,77.9664,3209.87
19.225,8.806,1.72,7.221,99.3333,0.613613,522.285,3179.23
19.128,8.917,1.668,7.162,99.3333,0,436.822,3741.79
14.911,8.787,1.689,2.975,99.3333,0.0085367,7534.86,3825.52
18.251,9.248,1.715,5.768,99.3333,0.00060755,2776.4,5810.47
16.684,9.018,1.758,4.413,99.3333,0.061798,5128.2,5694.03
16.749,9.094,1.727,4.396,99.3333,0.13498,4997.03,5987.27
19.729,9.288,1.746,7.238,99.3333,0,597.369,7782.53
18.513,9.383,1.715,5.874,99.3333,0.110159,4833.13,8030.67
14.259,9.448,1.75,1.48,99.3333,0.367603,25266.5,1515.19
19.544,8.946,1.739,7.452,99.3333,0,214.42,1978.28
16.553,8.868,1.761,4.447,99.3333,0.55517,2209.27,811.044
20.058,9.52,1.722,7.351,99.3333,0,181.958,1043.13
14.377,9.469,1.713,1.615,99.3333,0.38136,6652.79,41.8421
21.584,10.339,1.779,7.817,99.3333,1.91968,64.8445,347.396
20.785,10.029,1.716,7.525,99.3333,0,9.39421,174.089
20.851,9.94,1.732,7.574,99.3333,0.86039,72.2466,356.916
14.716,9.788,1.752,1.585,99.3333,0.259137,62.4974,41.7536
20.544,9.763,1.762,7.507,99.3333,0,2.51065,39.1732
14.435,9.578,1.715,1.585,99.3333,0.49423,578.905,24.7307
20.752,9.758,1.754,7.735,99.3333,0,39.329,296.457
20.557,9.743,1.71,7.625,99.3333,0,114.199,657.154
14.269,9.309,1.753,1.641,99.3333,0.290492,933.625,98.0188
14.901,9.945,1.78,1.576,99.3333,0.413288,178.778,17.3328
20.679,9.745,1.785,7.591,99.3333,0,3.9045,44.1896
20.875,9.875,1.777,7.601,99.3333,1.83979,14.8614,84.3986
20.245,9.373,1.712,7.625,99.3333,2.26806,42.7901,338.402
15.892,9.56,1.738,3.027,99.3333,0.506307,519.759,1118.15
17.86,9.621,1.753,4.951,99.3333,0.582679,420.25,745.948
15.217,10.199,1.732,1.651,99.3333,0.43153,2010.89,874.348
14.846,9.838,1.744,1.64,99.3333,0.382055,2390.05,948.359
19.771,10.017,1.758,6.378,99.3333,0.0522475,730.415,1751.28
19.713,10.102,1.75,6.232,99.3333,0.577054,395.459,1239.93
21.328,10.268,1.775,7.743,99.3333,0,165.904,1502.63
19.765,10.196,1.791,6.171,99.3333,0.569904,1234.5,1609.93
21.361,10.315,1.785,7.655,99.3333,1.04373,355.408,1692.11
20.684,9.791,1.918,7.48,99.3333,0,89.5266,1869.35
16.662,9.892,2.044,3.119,99.3333,0.197644,6496.31,2189.25
14.707,9.822,1.762,1.506,99.3333,0.234656,7514.27,2542.23
19.996,9.125,1.77,7.537,99.3333,1.45328,633.952,3291.43
20.135,9.457,1.744,7.393,99.3333,3.03743,300.116,3043.72
14.399,9.484,1.762,1.615,99.3333,0.298262,8706.4,2126.63
14.955,9.903,1.785,1.637,99.3333,0.0429766,2464.98,1870.02
20.631,9.592,1.762,7.699,99.3333,2.68267,215.832,2951.16
20.587,9.608,1.781,7.604,99.3333,0.894176,115.446,3564.95
14.632,9.765,1.738,1.583,99.3333,0.117195,7635.4,4043.54
20.647,9.746,1.759,7.577,99.3333,1.90326,594.63,4616.08
20.257,9.571,1.729,7.436,99.3333,1.35108,638.9,3539.74
14.192,9.351,1.726,1.582,99.3333,0.232528,7559.73,2434.8
20.16,9.396,1.748,7.474,99.3333,0.632345,379.295,2750.6
20.859,9.753,1.73,7.88,99.3333,0,283.024,2772.22
20.282,9.565,1.716,7.467,99.3333,0,448.081,2461.66
19.881,9.354,1.703,7.275,99.3333,0,383.789,2013.63
17.039,9.213,1.723,4.476,99.3333,0.0406521,2790.81,2682.93
19.989,9.379,1.705,7.435,99.3333,0,436.862,2344.32
20.225,9.42,1.705,7.518,99.3333,0.249843,647.983,3146.64
17.193,9.392,1.728,4.47,99.3333,0.398863,7718.48,3722.28
20.076,9.34,1.749,7.533,99.3333,0,1060.09,5623.24
14.125,9.33,1.745,1.525,99.3333,0.0542242,17362.1,5297.02
17.673,9.814,1.721,4.567,99.3333,0.364663,5129.72,3717.08
20.93,9.664,1.788,7.871,99.3333,2.09779,1578.09,6324.2
20.999,9.75,1.718,7.941,99.3333,0.828001,1615.27,10724.4
21.009,9.781,1.727,7.892,99.3333,0.247346,746.391,6410.88
20.637,9.716,1.744,7.663,99.3333,0,276.935,7077.99
19.632,9.117,1.722,7.289,99.3333,1.19933,1288.68,6057.64
19.615,8.99,1.728,7.468,99.3333,0,945.838,6920.19
16.647,8.964,1.757,4.436,99.3333,0.425443,8277.53,4338.62
20.228,9.603,1.714,7.429,99.3333,0,853.302,5560.56
19.605,9.266,1.759,7.153,99.3333,0,1236.96,6607.84
19.589,9.033,1.71,7.287,99.3333,0.394723,1309.7,6268.96
19.67,9.034,1.71,7.464,99.3333,1.31884,1102.85,5289.9
13.835,9.052,1.74,1.569,99.3333,0.0218638,14399.9,6754.17
17.561,10.157,1.735,3.533,99.3333,0.0638071,12250.4,6771.09
20.679,9.719,1.732,7.693,99.3333,0,707.71,6279.34
14.397,9.475,1.736,1.577,99.3333,0.0252968,20690.7,7059.14
14.541,9.549,1.769,1.602,99.3333,0.117113,20463.2,5516.09
18.303,10.236,1.77,4.655,99.3333,0.180726,1913.41,6362.35
19.6,10.116,1.772,6.064,99.3333,0.0982373,2283.65,4277.48
20.502,9.493,1.789,7.606,99.3333,0.223306,377.569,5106.84
20.341,9.647,1.697,7.536,99.3333,0,697.254,5505.02
20.065,9.407,1.711,7.466,99.3333,0,937.96,5380.43
19.508,9.092,1.747,7.149,99.3333,0.0708951,1031.57,5469.78
19.875,9.24,1.758,7.458,99.3333,0,1024,5649.11
19.575,9,1.727,7.425,99.3333,0,1147.94,5967.47
13.618,8.89,1.67,1.538,99.3333,0.0161039,16422.2,5855.35
18.846,9.431,1.795,6.052,99.3333,0.0475938,3250.08,5535.06
20.568,9.556,1.734,7.805,99.3333,0,871.056,4957.64
20.38,9.475,1.736,7.57,99.3333,0.22202,974.788,5023.89
19.79,9.175,1.714,7.42,99.3333,0,1012.21,5790.18
19.854,9.074,1.742,7.559,99.3333,0,1121.04,6175.28
19.859,9.242,1.768,7.397,99.3333,0,1142.5,6031.03
16.97,9.18,1.74,4.528,99.3333,0.0537617,7358.35,6758.52
20.552,9.278,1.745,7.993,99.3333,0.0687782,1419.75,7561.79
14.444,9.52,1.761,1.591,99.3333,0.0243934,21477.8,8982.8
16.262,9.454,1.99,3.246,99.3333,0.0150337,15861.7,8429.73
15.512,10.333,1.795,1.626,99.3333,0.000401384,20142,11197.6
21.304,9.981,1.789,8.005,99.3333,0,1305.76,11217.9
20.905,9.979,1.791,7.608,99.3333,0,2057.57,10977.1
18.857,9.567,1.738,5.975,99.3333,0.0378075,6272.3,10483.4
20.257,9.36,1.732,7.698,99.3333,0,1750.72,9415
19.661,9.127,1.762,7.324,99.3333,0,1863.25,9544.11
19.799,9.165,1.752,7.383,99.3333,0.654487,1809.9,8054.93
19.797,9.201,1.731,7.451,99.3333,0,1472.01,7545
19.249,8.913,1.679,7.18,99.3333,0.335214,1410.67,6765.46
19.54,9.087,1.72,7.344,99.3333,0,1271.26,6621.86
19.49,9.153,1.666,7.262,99.3333,0,1201.28,6273.86
19.339,9.167,1.676,7.086,99.3333,0,1062.92,5999.72
19.643,9.358,1.669,7.209,99.3333,0,628.688,6278.25
19.964,9.384,1.689,7.361,99.3333,0.28599,1551.58,7477.92
19.673,9.288,1.686,7.291,99.3333,0,1474.47,7642.81
16.969,9.476,1.685,4.305,99.3333,0.216793,9326.01,5989.25
19.567,9.045,1.727,7.331,99.3333,0.655934,1527.77,7223.86
18.123,9.013,1.677,5.98,99.3333,0.0718852,6039.71,9068.35
14.202,9.4,1.732,1.559,99.3333,0.0263831,30508.8,11620.8
17.834,9.945,1.718,4.606,99.3333,0.102579,11669.8,11449.3
20.722,9.663,1.738,7.853,99.3333,0,1097.48,11114.7
20.814,10.043,1.729,7.556,99.3333,0,2183.33,11853.2
16.107,9.683,1.725,3.103,99.3333,0.0304793,27084.5,12487.4
14.762,9.8,1.771,1.594,99.3333,0.0162452,31311.2,12212.7
20.385,9.557,1.763,7.545,99.3333,0,1943.91,12465.6
20.175,9.534,1.731,7.461,99.3333,0,2074.11,11239.4
20.016,9.5,1.727,7.305,99.3333,0,2022.62,10847.4
14.005,9.184,1.723,1.572,99.3333,0.176773,23471.3,6818.38
20.647,9.916,1.746,7.382,99.3333,0.484943,1250.31,6125.43
20.2,9.504,1.749,7.521,99.3333,0,923.577,6053.55
20.398,9.515,1.756,7.575,99.3333,0.0837457,956.287,5263.22
20.073,9.126,1.721,7.611,99.3333,0,1028.75,6255.97
19.248,8.984,1.715,7.164,99.3333,0,611.538,4019.48
13.848,9.004,1.675,1.661,99.3333,0.0774723,8526.79,2801.35
20.418,9.856,1.763,7.278,99.3333,0,179.54,1791.81
19.947,9.32,1.781,7.335,99.3333,0,195.469,1591.56
19.802,9.223,1.762,7.334,99.3333,0,217.181,1500.88
18.905,9.586,1.749,5.971,99.3333,0.738056,409.739,1894.31
15.544,9.287,1.73,2.978,99.3333,0.22477,4988.07,1652.09
13.981,9.156,1.734,1.544,99.3333,0.0457326,5450.88,2202.19
14.425,9.543,1.764,1.509,99.3333,0.197057,7162.99,2050.28
20.299,9.529,1.777,7.53,99.3333,0,466.126,2671.24
20.004,9.465,1.729,7.336,99.3333,0,465.271,2577.41
19.353,8.975,1.716,7.262,99.3333,0,642.885,3716.72
14.186,9.391,1.76,1.515,99.3333,0.274578,10963.3,1254.84
14.025,9.207,1.729,1.565,99.3333,0.197659,4715.78,1043.6
19.622,9.237,1.771,7.202,99.3333,0,396.102,2258.55
13.723,8.978,1.724,1.506,99.3333,0.109387,4176.54,1286.77
18.626,9.394,1.76,5.911,99.3333,0.291412,789.831,1222.62
20.753,9.764,1.764,7.669,99.3333,1.20799,432.711,2203.46
20.081,9.268,1.731,7.657,99.3333,0,313.692,2765
20.345,9.418,1.72,7.756,99.3333,0,414.764,2698.41
19.808,9.163,1.708,7.514,99.3333,0,553.518,3130.06
19.68,9.149,1.675,7.357,99.3333,0.937817,559.838,2558.8
20.322,9.586,1.71,7.621,99.3333,0,718.787,3997.97
19.351,9.065,1.669,7.192,99.3333,0,477.438,2888.47
13.901,9.181,1.704,1.536,99.3333,0.206968,5422.33,2191.03
19.774,9.067,1.737,7.425,99.3333,1.14803,134.753,1019.65
13.978,9.213,1.757,1.465,99.3333,0.0939007,32713.4,8889.28
18.807,9.319,1.758,6.246,99.3333,0.302784,4904.17,6604.1
19.966,9.339,1.769,7.438,99.3333,0,889.437,5746.59
19.72,9.191,1.723,7.384,99.3333,0,1146.46,6292.54
20.168,9.398,1.74,7.26,99.3333,0.123468,1082.6,5566.31
19.938,9.124,1.913,7.461,99.3333,0,876.466,4931.06
19.645,9.197,1.692,7.229,99.3333,0.832093,828.09,3945.77
19.53,9.166,1.677,7.293,99.3333,0,478.658,3076.36
19.492,8.998,1.669,7.312,99.3333,0.766149,489.081,2484.79
19.287,8.922,1.673,7.192,99.3333,0.0879635,709.582,3876.63
19.359,9.099,1.673,7.18,99.3333,0,444.69,3695.82
19.644,9.524,1.672,6.901,99.3333,0,389.175,3008.94
19.578,9.352,1.692,6.929,99.3333,0.914684,757.012,3724.67
19.174,9.091,1.701,6.921,99.3333,0,491.264,3549.78
15.061,8.799,1.687,3.022,99.3333,0.0272754,7871.85,3898.3
19.864,9.436,1.724,7.26,99.3333,0,183.742,4463.33
19.522,9.248,1.704,7.157,99.3333,0,126.688,4571.56
19.209,9.047,1.665,7.103,99.3333,0,401.375,2507.03
14.228,9.541,1.713,1.441,99.3333,0.00571883,10234.4,3962.16
16.859,9.179,1.739,4.419,99.3333,0.12144,3997.26,3375.35
13.585,8.788,1.734,1.554,99.3333,0.0322357,9135.29,3487.39
14.462,9.545,1.765,1.575,99.3333,0.0695912,6416.26,2674.29
20.169,9.396,1.76,7.558,99.3333,0,490.669,2951.69
20.253,9.486,1.782,7.478,99.3333,0,419.733,2384.47
19.896,9.381,1.717,7.357,99.3333,0,392.604,2324.96
19.5,9.152,1.736,7.202,99.3333,0,369.18,2181.11
15.428,9.306,1.747,2.866,99.3333,0.0559026,4286.38,2126.07
13.985,9.259,1.743,1.511,99.3333,0.0832519,7170.69,2250.39
13.942,9.134,1.766,1.488,99.3333,0.140682,11376,2916.13
20.324,9.531,1.771,7.565,99.3333,0,321.847,1884.68
19.743,9.192,1.716,7.39,99.3333,0,440.37,2440.29
19.41,9.131,1.76,7.099,99.3333,0,342.536,1959.63
16.645,9.062,1.714,4.365,99.3333,0.165425,2764.55,2147.62
19.353,9.018,1.759,7.155,99.3333,0,261.796,1818.53
16.787,9.172,1.731,4.354,99.3333,0.141549,294.711,1208.35
19.438,8.976,1.743,7.305,99.3333,0,244.538,1459.3
17.885,8.873,1.74,5.718,99.3333,0.113818,1606.36,3048.6
19.478,9.198,1.711,7.158,99.3333,0,615.526,3260.44
13.525,8.856,1.737,1.478,99.3333,0.171631,13064.9,2621.66
19.791,9.219,1.717,7.362,99.3333,0.0917776,563.742,2971.09
16.56,9.023,1.743,4.266,99.3333,0.00831895,4336.78,3790.24
13.728,8.878,1.738,1.632,99.3333,0.193035,10594.2,2302.97
20.119,9.526,1.775,7.335,99.3333,0,359.202,2531.34
14.122,9.341,1.726,1.536,99.3333,0.257205,21530.8,3831.44
14.033,9.105,1.751,1.592,99.3333,0.171756,15927.7,5036.15
14.616,9.706,1.762,1.576,99.3333,0.147409,8178.43,3116.71
20.549,9.795,1.8,7.447,99.3333,0,459.771,3200.51
18.999,9.595,1.785,5.997,99.3333,0.708781,2067.62,2054.9
20.531,9.835,1.773,7.405,99.3333,0,378.425,2340.16
14.279,9.488,1.757,1.518,99.3333,0.133644,31569.7,9592.78
14.406,9.491,1.796,1.553,99.3333,0.0729648,24916.7,9686.72
14.07,9.148,1.771,1.603,99.3333,0.286163,16416.6,7390.13
19.273,9.709,1.787,6.171,99.3333,0.0411851,2888.43,7012.17
14.548,9.512,1.808,1.642,99.3333,0.347038,15805.9,6982.17
20.576,9.771,1.774,7.523,99.3333,0,869.519,9798.11
14.364,9.532,1.76,1.509,99.3333,0.126799,23208.3,6050.22
20.078,9.388,1.776,7.347,99.3333,0.34338,1093.15,6183.06
18.637,9.539,1.781,5.743,99.3333,0.683219,3564.64,5208.57
19.831,9.366,1.74,7.289,99.3333,0,391.627,6223.21
19.585,9.222,1.712,7.219,99.3333,0,1227.02,6980.86
19.431,9.184,1.714,7.091,99.3333,0,1608.44,8428.66
15.194,9.062,1.724,2.914,99.3333,0.0107049,20722.5,9801.31
14.11,9.379,1.718,1.515,99.3333,0.0137589,36527.8,12629.8
13.967,9.187,1.725,1.537,99.3333,0.169937,34711.9,7885.55
20.361,9.699,1.763,7.444,99.3333,0,1280.55,8765.76
19.838,9.453,1.725,7.2,99.3333,0,1480.91,8462.8
19.949,9.477,1.72,7.296,99.3333,0,1951.98,10047.6
14.618,9.719,1.74,1.593,99.3333,0.0142519,24886.9,9204.05
18.771,9.63,1.721,5.842,99.3333,0.11313,5546.59,8355.65
19.77,9.231,1.756,7.291,99.3333,0.506759,1401.94,7311.57
19.967,9.686,1.722,7.132,99.3333,0,906.987,6874.63
19.235,9.078,1.714,7.025,99.3333,0,1199.49,6645.56
19.537,9.226,1.74,7.107,99.3333,0.331581,1196.96,5881
16.083,8.745,1.689,4.235,99.3333,0.0463438,9119.27,7972.09
19.171,9.024,1.719,7.034,99.3333,0,970.332,7737.41
16.444,8.951,1.772,4.251,99.3333,0.318819,9286.29,5812.05
19.148,8.814,1.731,7.255,99.3333,0,1129.98,6676.48
19.247,8.792,1.725,7.266,99.3333,0.33559,1249.72,7329.31
18.333,8.26,1.681,7.09,99.3333,0,1345.63,7887.43
17.066,8.379,1.693,5.586,99.3333,0.488409,3757.78,4952.37
19.297,8.94,1.706,7.215,99.3333,0.904403,999.168,6529.78
19.247,9.043,1.68,7.141,99.3333,0,786.287,6882.74
18.982,8.715,1.684,7.231,99.3333,0,1543.38,8493.44
18.876,8.739,1.679,7.102,99.3333,0,1671.82,8783.47
16.359,8.931,1.703,4.281,99.3333,0.14283,10082.7,7344.95
19.511,9.137,1.707,7.214,99.3333,0.250161,1539.22,7506.13
19.523,9.07,1.708,7.272,99.3333,0.061312,1216.23,6872.44
19.626,9.296,1.707,7.18,99.3333,0,1099.05,7872.33
19.553,9.303,1.672,7.145,99.3333,0,1259.73,7200.57
