Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.198,10.995,1.755,1.708,99.3333,0.529411,241.768,43.683
19.108,10.557,1.806,5.01,99.3333,3.16931,0.957995,1.41768
20.367,10.311,1.764,6.598,99.3333,2.17711,2.52768,2.25832
21.706,10.2,1.768,8.072,99.3333,14.838,1.3777,4.71289
21.366,10.094,1.799,7.85,99.3333,4.0089,0.216722,1.95192
17.967,9.443,1.728,5.244,99.3333,0.458601,31.9209,74.2848
21.536,10.141,1.75,7.909,99.3333,2.28004,19.5501,165.198
14.953,9.857,1.831,1.566,99.3333,4.17732,53.9685,3.92482
14.38,9.35,1.816,1.559,99.3333,1.01885,13.1943,10.122
14.349,9.454,1.777,1.568,99.3333,0.0283046,0.312921,0.366082
19.312,9.659,1.758,6.283,99.3333,2.55856,253.772,541.607
15.821,9.413,1.761,3.095,99.3333,0.627502,1098.35,516.242
14.404,9.583,1.745,1.54,99.3333,0.00424552,428.995,376.414
14.951,9.996,1.778,1.597,99.3333,0.475218,415.525,134.859
20.166,10.353,1.823,6.284,99.3333,1.78951,337.969,884.873
20.85,9.693,1.808,7.826,99.3333,0,386.904,2738.81
14.793,9.708,1.815,1.652,99.3333,0.0388075,9331.49,3212.64
15.29,10.093,1.783,1.722,99.3333,0.00938421,4273.27,1780.24
15.063,9.92,1.748,1.736,99.3333,0.512899,5165.5,749.597
17.084,10.331,1.803,3.26,99.3333,1.12252,4679.91,1560.16
14.651,9.677,1.762,1.594,99.3333,0.539371,19708.5,4673.2
14.268,9.222,1.817,1.67,99.3333,0.669071,12132.8,730.422
15.246,10.037,1.845,1.702,99.3333,0.600892,2075.82,7.85702
16.309,10.977,1.898,1.731,99.3333,0.555462,76.2368,24.9863
20.344,10.414,1.829,6.488,99.3333,2.45031,595.56,1327.41
15.644,10.54,1.829,1.582,99.3333,0.469415,9239.07,3220.17
15.794,10.544,1.829,1.704,99.3333,0.465711,8303.49,136.401
22.43,10.897,1.953,7.913,99.3333,0,54.4237,566.871
15.518,10.258,1.763,1.705,99.3333,0.373516,1425.26,28.5484
15.371,10.301,1.801,1.61,99.3333,0.180635,165.861,126.734
20.278,10.355,1.812,6.448,99.3333,1.37663,74.3825,136.108
21.383,10.109,1.761,7.956,99.3333,0,2.31732,31.7184
15.08,9.992,1.776,1.654,99.3333,0.468875,220.158,19.1988
15.386,10.327,1.791,1.626,99.3333,0.120696,363.586,172.686
21.294,9.929,1.812,8.005,99.3333,0,2.23015,27.1209
15.177,10.107,1.786,1.686,99.3333,0.316181,1523.45,160.237
15.339,10.222,1.796,1.694,99.3333,0.404716,1419.76,24.7144
22.249,10.322,2.171,7.935,99.3333,2.15257,15.006,115.538
20.443,10.329,1.785,6.64,99.3333,2.29361,22.115,48.1357
19.994,10.246,1.782,6.318,99.3333,0.0328952,87.8741,387.619
20.806,9.681,1.796,7.826,99.3333,0,43.0378,536.651
20.631,9.581,1.765,7.796,99.3333,0,63.9718,375.171
14.485,9.644,1.705,1.561,99.3333,0.0190042,2217.86,811.618
14.75,9.898,1.735,1.532,99.3333,0.310924,3199.5,612.38
21.123,10.035,1.77,7.787,99.3333,0,90.2424,629.11
17.532,9.612,1.743,4.627,99.3333,0.268755,838.185,737.399
20.799,9.871,1.76,7.688,99.3333,0,91.4026,816.508
14.645,9.765,1.724,1.573,99.3333,0.406822,1494.16,30.5669
17.752,9.814,1.774,4.585,99.3333,0.619308,70.7664,90.4219
20.903,9.83,1.804,7.684,99.3333,8.4124,0.572569,10.1731
19.117,9.667,1.744,6.163,99.3333,3.91191,3.07101,3.78388
20.297,9.622,1.737,7.507,99.3333,0,32.5322,419.717
17.346,9.492,1.737,4.556,99.3333,0.238549,256.195,209.674
14.428,9.563,1.726,1.576,99.3333,0.229726,1755.34,571.338
20.879,9.958,1.787,7.618,99.3333,0,94.0725,722.085
14.488,9.627,1.743,1.531,99.3333,0.187818,4946.32,1136.06
17.829,9.852,1.803,4.581,99.3333,0.391203,612.114,880.543
14.956,9.884,1.761,1.698,99.3333,0.521696,793.9,149.042
19.839,10.124,1.799,6.27,99.3333,0.79838,328.661,1031.54
21.148,9.961,1.767,7.788,99.3333,1.60375,57.4458,590.712
16.383,9.963,1.717,3.117,99.3333,0.124236,490.76,1610.91
15.439,10.387,1.759,1.639,99.3333,0.517387,5906.65,911.275
15.275,10.223,1.767,1.623,99.3333,0.336068,3784.89,1071.94
15.017,10.004,1.777,1.612,99.3333,0.484556,1489.35,506.564
20.851,9.855,1.768,7.721,99.3333,0,799.015,8683.82
14.726,9.663,1.799,1.642,99.3333,0.402066,20605.4,16.3275
19.48,9.949,1.757,6.157,99.3333,0.65779,11.646,54.0474
21.268,10.329,1.777,7.632,99.3333,0,26.2615,226.468
17.732,9.839,1.753,4.577,99.3333,0.583093,180.396,83.3254
20.377,9.673,1.762,7.363,99.3333,1.8749,196.33,1084.52
17.847,9.955,1.729,4.613,99.3333,0.795533,181.357,1496.6
14.892,9.994,1.723,1.591,99.3333,0.116908,11154.8,5424.16
20.78,9.917,1.752,7.572,99.3333,0,375.483,4271.43
20.231,9.624,1.759,7.346,99.3333,0,491.674,2836.49
14.499,9.609,1.735,1.584,99.3333,0.30809,18961.4,1288.82
18.108,10.113,1.758,4.602,99.3333,0.412299,1652.71,843.221
18.977,9.497,1.776,6.139,99.3333,0.753584,1131.85,1874.41
20.518,9.705,1.733,7.529,99.3333,1.04383,330.846,2047.25
19.161,9.466,1.728,6.397,99.3333,0.24981,1698.17,5165.39
20.463,9.593,1.709,7.586,99.3333,2.01205,673.647,7175.74
14.666,9.744,1.729,1.624,99.3333,0.150507,16307.6,11208.1
15.141,10.165,1.697,1.636,99.3333,0.142084,15979.7,9555.82
15.478,10.472,1.757,1.564,99.3333,0.394301,14946.9,6224.15
20.811,9.652,1.753,7.797,99.3333,3.73191,408.554,5014.96
20.195,9.35,1.754,7.609,99.3333,0,878.137,7310.09
16.836,9.018,1.743,4.589,99.3333,0.30076,11436.7,6904.5
20.248,9.664,1.71,7.429,99.3333,0,1107.18,6307.86
15.583,9.249,1.787,3.012,99.3333,0.0186486,24722.6,12412.1
19.77,9.125,1.708,7.534,99.3333,0,1957.78,11510
15.286,9.051,1.731,2.981,99.3333,0.0553156,22445.5,10547.4
19.387,8.938,1.714,7.322,99.3333,0,1466.49,9382.53
19.417,8.912,1.746,7.342,99.3333,0,1741.02,9366.74
14.321,9.455,1.749,1.558,99.3333,0.0504601,37424.1,12131.3
15.782,9.544,1.709,2.936,99.3333,0.0553286,22974.5,10044.9
20.29,9.398,1.743,7.689,99.3333,0,1606.88,9683.08
13.794,9.01,1.716,1.54,99.3333,0.0408187,25513.1,8332.11
20.859,9.887,1.782,7.667,99.3333,0,959.858,7834.38
20.404,9.48,1.723,7.71,99.3333,0,1203.85,8023.38
20.619,9.708,1.703,7.594,99.3333,0.196686,1188.73,7911.16
19.011,9.666,1.738,6.046,99.3333,0.139753,5132.64,7651.82
16.195,9.892,1.689,3.032,99.3333,0.0505206,17377.4,7938.36
14.588,9.615,1.726,1.661,99.3333,0.266401,17109.5,7670.97
14.741,9.705,1.774,1.63,99.3333,0.0760316,15936.7,8970.26
15.166,10.124,1.755,1.653,99.3333,0.0627711,13942.4,7405.94
15.296,10.209,1.735,1.66,99.3333,0.18362,6658.24,5246.93
15.63,10.401,1.852,1.7,99.3333,0.00189047,16211.8,7844.41
21.38,10.147,1.825,7.841,99.3333,0,761.357,5072.89
21.012,9.795,1.797,7.867,99.3333,0,1059.68,5748.63
21.659,10.043,1.823,8.113,99.3333,0.516076,1012.79,4695.54
20.882,9.775,1.717,7.793,99.3333,0.381101,1064.91,5071.46
20.218,9.409,1.741,7.521,99.3333,0,857.896,4930.61
20.513,9.395,1.744,7.852,99.3333,0,844.746,4577.86
19.874,9.337,1.717,7.338,99.3333,0,915.065,4851.18
19.232,9.054,1.697,7.054,99.3333,0,817.928,4255.42
14.097,9.348,1.722,1.493,99.3333,0.0294332,11211.9,4430.11
19.808,9.287,1.723,7.243,99.3333,0.249941,942.501,4707.74
19.661,9.411,1.707,7.076,99.3333,0,690.674,4386.93
19.374,9.161,1.701,7.024,99.3333,0,885.102,4694.53
17.729,8.776,1.718,5.718,99.3333,0.101456,2936.12,4621.24
19.51,8.991,1.727,7.37,99.3333,0,867.958,4603.88
13.939,9.129,1.746,1.481,99.3333,0.050893,13271.2,4673.82
19.523,9.063,1.747,7.22,99.3333,0.919915,1214.6,5279.32
19.663,9.233,1.722,7.298,99.3333,0,1105.05,5690.28
19.731,9.478,1.741,7.061,99.3333,0,1006.41,5635.01
20.233,9.724,1.726,7.327,99.3333,0,1078.3,5820.05
17.163,9.422,1.702,4.49,99.3333,0.00918278,6280.12,5843.14
19.372,10.006,1.715,6.059,99.3333,0.145813,3320.73,4706.22
20.925,9.92,1.724,7.764,99.3333,0,858.985,4749.81
17.827,9.822,1.732,4.627,99.3333,0.0513987,5595.94,4722.15
21.089,10.04,1.746,7.69,99.3333,0.214292,899.416,4560.4
21.246,10.097,1.714,7.905,99.3333,0,951.896,5055.15
21.776,10.346,1.729,8.015,99.3333,0.224271,882.409,4375.98
22.379,10.853,1.758,8.185,99.3333,0,337.148,4189.85
21.576,10.393,1.726,7.795,99.3333,0.254316,820.154,4079.27
15.07,10.117,1.719,1.627,99.3333,0.0263141,34920.1,13102.8
18.502,10.321,1.729,4.762,99.3333,0.00595219,13186.7,14671.6
14.77,9.765,1.757,1.603,99.3333,0.0231109,31887.1,13724.5
15.488,10.389,1.758,1.673,99.3333,0.166891,5568.71,13437.4
21.545,10.211,1.768,7.975,99.3333,0,1603.47,13975.1
15.09,10.09,1.798,1.559,99.3333,0.00168914,37090.7,15351
14.173,9.29,1.778,1.575,99.3333,0.0990528,37966,11534.1
22.157,9.765,1.846,8.99,99.3333,0,1300.57,11699.1
20.618,9.769,1.789,7.51,99.3333,0,2156.55,11336.4
20.242,9.426,1.728,7.537,99.3333,0.0396611,2161.54,10910.5
20.054,9.417,1.735,7.472,99.3333,0,1896.71,10531.1
19.963,9.532,1.708,7.259,99.3333,0,1596.98,11228
19.675,9.167,1.719,7.319,99.3333,0,2390.96,12332.3
18.169,8.974,1.708,5.967,99.3333,0.121236,7577.34,11765.8
19.479,8.968,1.784,7.267,99.3333,0,2386.45,12101.4
19.223,8.846,1.68,7.249,99.3333,0,2413.97,13104.9
13.365,8.701,1.719,1.464,99.3333,0.0177979,32986.3,13322.4
19.885,9.197,1.756,7.527,99.3333,0,2906.29,15242.3
13.652,8.898,1.715,1.551,99.3333,0.00343784,40788.7,14309.3
14.664,9.796,1.743,1.59,99.3333,0.117236,36169.3,9477.48
18.482,10.244,1.744,4.871,99.3333,0.0170745,10301,8947.07
20.063,10.226,1.787,6.377,99.3333,0.656111,4743.21,6010.43
19.06,9.411,1.733,6.332,99.3333,0.119546,3485.32,6063.16
21.123,9.846,1.71,8.08,99.3333,0,900.124,6197.05
20.521,9.65,1.725,7.61,99.3333,0,1203.57,6723.83
20.289,9.492,1.729,7.574,99.3333,0,1171.05,6761.22
14.329,9.417,1.71,1.617,99.3333,0.0521274,19894.9,6350.75
18.262,10.084,1.746,4.746,99.3333,0.0942515,6256.32,4924.35
21.386,10.074,1.762,8.01,99.3333,0,918.264,5099.49
20.867,9.831,1.71,7.718,99.3333,0,991.223,5387.64
16.184,9.676,1.753,3.156,99.3333,0.0792341,10277.6,5412.26
20.979,10.033,1.72,7.641,99.3333,0,634.504,5250.78
14.916,9.998,1.708,1.555,99.3333,0.0909281,11821,3892.94
20.357,9.33,1.798,7.666,99.3333,0.0165539,836.462,4637.96
20.337,9.324,1.728,7.819,99.3333,0,549.915,3875.07
18.563,9.228,1.746,6.079,99.3333,0.136401,4108.98,6203.1
14.223,9.43,1.708,1.519,99.3333,0.291404,13713.8,3530.71
19.981,9.254,1.731,7.475,99.3333,0,344.225,4191.35
16.893,9.133,1.748,4.477,99.3333,0.0423607,3701.23,4045.04
20.805,10.145,1.769,7.396,99.3333,0,562.331,4791
20.166,9.439,1.768,7.488,99.3333,0,422.374,2744.51
15.743,9.437,1.729,3.009,99.3333,0.0620141,10893.3,5017.73
19.911,9.44,1.735,7.263,99.3333,0,830.565,4875.44
13.763,9.004,1.715,1.518,99.3333,0.186749,13066.4,2524.47
18.583,9.451,1.718,5.861,99.3333,0.036095,1744.73,3170.97
13.853,9.069,1.718,1.541,99.3333,0.27093,8373.81,1133.55
14.683,9.765,1.784,1.603,99.3333,0.32867,5170.11,2623.02
20.33,9.707,1.798,7.255,99.3333,6.35623,951.234,4333.32
20.229,9.7,1.752,7.316,99.3333,0,75.3137,770.585
13.924,9.237,1.707,1.495,99.3333,0.336076,4096.9,363.517
14.036,9.228,1.753,1.505,99.3333,0.000297747,1812.72,1061.85
19.901,9.402,1.757,7.275,99.3333,0,203,3349.88
18.47,9.303,1.77,5.804,99.3333,0.705034,84.961,174.262
14.203,9.348,1.757,1.544,99.3333,0.361226,811.266,145.662
14.606,9.789,1.736,1.544,99.3333,0.0684784,94.2756,88.6471
20.098,9.562,1.789,7.283,99.3333,0,3.6555,69.8537
20.123,9.524,1.803,7.219,99.3333,2.27981,4.57642,72.8536
19.544,9.098,1.77,7.165,99.3333,2.84776,24.0925,194.549
16.695,9.04,1.739,4.414,99.3333,5.19988,120.492,168.806
13.695,8.938,1.736,1.561,99.3333,2.17988,1029.17,444.147
14.981,9.987,1.753,1.611,99.3333,1.11451,462.12,129.163
13.961,9.075,1.773,1.598,99.3333,0.781471,1367.95,55.8116
20.535,9.747,1.758,7.522,99.3333,0,15.3252,125.331
14.957,9.882,1.796,1.629,99.3333,0.420876,269.497,25.2246
19.775,10.164,1.754,6.228,99.3333,0.0550431,1.50144,12.9313
19.74,10.185,1.755,6.13,99.3333,0.781588,2.29782,11.7883
15.382,10.263,1.769,1.687,99.3333,0.550971,22.65,8.93532
21.049,10.008,1.763,7.74,99.3333,0,0.297834,8.66598
21.379,10.194,1.787,7.784,99.3333,0,0.0573023,6.96692
14.82,9.886,1.748,1.591,99.3333,5.34585,15.0674,18.1019
15.133,10.012,1.797,1.671,99.3333,0.427947,114.723,6.93703
21.598,10.315,1.831,7.904,99.3333,0,0.483461,8.85173
15.025,9.972,1.786,1.597,99.3333,0.349246,111.768,16.0908
21.604,10.325,1.776,7.907,99.3333,0,0.0800201,3.83939
21.803,10.453,1.758,7.871,99.3333,0.938514,0.0995366,3.49067
20.978,10.166,1.707,7.525,99.3333,0,0.433715,5.22703
21.6,10.33,1.738,7.952,99.3333,0,0.404241,4.8372
15.683,10.578,1.742,1.686,99.3333,0.26987,51.758,10.8732
14.944,9.997,1.736,1.59,99.3333,0.378777,380.961,16.2236
14.994,9.873,1.815,1.69,99.3333,0.933743,97.1401,0.957798
21.153,10.478,1.778,7.295,99.3333,0,0.0277269,0.961888
15.636,10.442,1.797,1.681,99.3333,0.654163,2.06343,0.496737
14.923,9.895,1.782,1.572,99.3333,0.453606,203.917,0.449432
18.331,10.015,1.823,4.862,99.3333,1.44157,7.33316,1.88355
14.604,9.643,1.785,1.595,99.3333,2.6068,62.2636,18.3348
16.189,9.535,1.817,3.249,99.3333,1.07085,39.3614,6.07076
21.287,10.065,1.752,7.814,99.3333,2.18501,0.108798,1.57306
17.943,9.81,1.765,4.767,99.3333,0.47538,2.03798,5.13252
16.494,9.82,1.762,3.295,99.3333,1.14854,1283.69,63.4644
21.553,10.329,1.777,7.75,99.3333,6.97543,5.54935,132.776
20.86,9.946,1.747,7.542,99.3333,10.9125,6.96169,198.439
20.565,9.938,1.721,7.389,99.3333,0,21.0368,258.477
14.077,9.217,1.718,1.596,99.3333,0.226666,4678.96,730.179
16.362,9.716,1.763,3.272,99.3333,0.228254,506.762,315.093
21.283,10.061,1.746,7.895,99.3333,0,13.6883,164.08
21.142,10.088,1.744,7.668,99.3333,1.41553,8.66484,36.9813
18.173,10.151,1.743,4.634,99.3333,0.137068,274.305,380.584
21.155,10.183,1.76,7.689,99.3333,0,13.8783,947.619
14.74,9.657,1.769,1.704,99.3333,0.493665,3842.64,9.12679
15.323,10.17,1.746,1.708,99.3333,0.268695,1478.28,330.968
15.825,10.541,1.797,1.797,99.3333,1.0908,477.376,484.817
15.884,10.542,1.801,1.754,99.3333,0.519057,2929.6,624.567
22.717,10.807,1.828,8.384,99.3333,0,20.8855,391.747
18.691,10.219,1.786,4.997,99.3333,0.481981,720.125,427.819
22.006,10.702,1.756,7.912,99.3333,0,60.1013,547.486
21.77,10.455,1.776,7.832,99.3333,0.887475,123.431,632.947
15.274,10.29,1.723,1.628,99.3333,0.200012,4170.38,1240.65
15.489,10.352,1.769,1.691,99.3333,0.228791,1889.29,1310.35
17.52,10.589,1.735,3.496,99.3333,0.164468,1610.15,827.981
22.661,10.897,1.783,8.331,99.3333,0,87.6723,823.69
19.896,11.282,1.813,5.013,99.3333,0.0580783,2094.99,1986.77
15.976,10.679,1.799,1.752,99.3333,0.420217,6576.73,6.02562
20.789,10.616,1.809,6.646,99.3333,1.85525,52.9628,93.547
21.169,10.088,1.769,7.783,99.3333,0,6.64196,78.8808
18.014,9.833,1.759,4.781,99.3333,0.682744,946.491,302.132
19.708,9.971,1.783,6.308,99.3333,0.63497,123.571,166.24
21.518,10.14,1.747,7.96,99.3333,20.7492,11.0413,580.669
21.245,10.07,1.728,7.806,99.3333,2.44693,28.1681,633.662
20.855,9.921,1.75,7.632,99.3333,0,23.0871,1392.94
19.186,9.784,1.723,6.097,99.3333,1.06167,385.765,346.421
20.843,9.77,1.746,7.718,99.3333,1.42814,224.499,1075.04
20.553,9.731,1.741,7.515,99.3333,1.97009,226.745,1535.32
20.842,9.866,1.721,7.691,99.3333,0.0472738,124.877,2624.02
20.33,9.585,1.71,7.591,99.3333,0,265.3,2799.88
17.202,9.508,1.767,4.414,99.3333,0.282141,6232.44,4090.27
20.362,9.502,1.724,7.599,99.3333,2.36889,424.198,4189.93
19.97,9.302,1.73,7.534,99.3333,0,486.95,3461.34
19.968,9.329,1.748,7.385,99.3333,0.347557,571.048,3102.71
18.676,9.526,1.679,5.974,99.3333,0.907042,2786.58,2587.72
16.889,9.182,1.705,4.52,99.3333,0.205604,1295.58,3889.72
14.074,9.298,1.691,1.564,99.3333,0.0467292,3546.01,2781.39
20.276,9.458,1.725,7.63,99.3333,0,90.0825,1157.06
19.96,9.167,1.698,7.558,99.3333,1.41109,300.683,1456.67
14.874,9.353,1.953,1.735,99.3333,0.286024,14772.5,2632.22
14.254,9.357,1.742,1.575,99.3333,0.096005,9390.61,3265.91
15.119,10.038,1.838,1.602,99.3333,0.324791,4595.37,1680.43
14.628,9.703,1.756,1.601,99.3333,1.36161,1254.2,3.36311
14.285,9.439,1.765,1.516,99.3333,0.75814,367.512,11.2624
20.344,9.369,1.802,7.596,99.3333,8.78932,2.39428,24.5482
18.505,9.093,1.776,6.102,99.3333,7.09945,18.6968,289.723
14.349,9.448,1.745,1.593,99.3333,1.64063,424.525,24.2015
19.264,9.683,1.778,6.222,99.3333,0.985481,13.2414,27.4882
17.788,9.71,1.763,4.681,99.3333,1.55528,8.15094,4.94729
15.068,9.997,1.783,1.65,99.3333,0.722465,13.2423,2.42725
19.571,10.015,1.787,6.134,99.3333,2.43911,2.04179,3.76435
17.752,9.755,1.779,4.619,99.3333,2.18336,2.28969,0.905175
17.881,9.803,1.802,4.674,99.3333,1.47967,1240.44,591.787
16.366,9.765,1.82,3.105,99.3333,0.529462,513.011,650.659
18.815,9.347,1.781,5.924,99.3333,0.0927208,846.44,2433.22
15.801,9.385,1.758,3.068,99.3333,1.01077,1960.61,1097.64
14.538,9.607,1.76,1.599,99.3333,0.361029,2067.44,1802.17
20.806,9.969,1.763,7.569,99.3333,0,33.0928,345.17
17.536,9.588,1.898,4.498,99.3333,0.58166,469.785,225.127
15.959,9.321,1.796,3.236,99.3333,0.537198,397.715,17.3694
15.049,9.995,1.762,1.637,99.3333,0.113409,2155.41,1294.76
14.708,9.738,1.783,1.567,99.3333,0.22147,3983.04,1505.09
14.512,9.551,1.766,1.607,99.3333,0.332836,1972.1,1742.03
14.657,9.627,1.846,1.571,99.3333,0.242913,4016.34,1195.68
19.498,9.734,1.873,6.235,99.3333,2.02645,505.822,1762.59
14.696,9.665,1.774,1.624,99.3333,0.00671084,3631.16,3419.49
14.868,9.821,1.76,1.664,99.3333,0.153885,9613.23,2590.82
19.823,9.867,1.832,6.501,99.3333,0.679232,1108.59,1838.67
21.623,10.19,1.772,8.011,99.3333,2.09126,175.409,1598.14
20.84,10.001,1.79,7.502,99.3333,0,128.253,2925.24
14.798,9.901,1.698,1.583,99.3333,0.103296,9519.12,3011.8
14.876,9.871,1.763,1.649,99.3333,0.185103,7799.23,1857.7
17.81,9.734,1.762,4.736,99.3333,0.0938173,1100.48,2601.14
16.152,9.645,1.772,3.14,99.3333,0.197578,3872.03,2919.52
15.426,10.464,1.751,1.622,99.3333,0.195386,19898.9,5214.71
21.096,9.937,1.762,7.746,99.3333,1.35313,551.841,4676.91
14.357,9.374,1.766,1.636,99.3333,0.218951,13708.4,6971.13
14.634,9.628,1.773,1.662,99.3333,0.139637,21040.4,8826.94
19.297,9.705,1.775,6.205,99.3333,0.419522,3471.96,8499.79
16.51,9.874,1.749,3.251,99.3333,0.122865,14234.3,8658.34
15.496,10.403,1.767,1.672,99.3333,0.153642,13098.1,12112
15.407,10.287,1.795,1.64,99.3333,0.388594,16302.9,4195.43
15.857,10.69,1.827,1.659,99.3333,0.31825,16832.8,4077.58
15.241,10.105,1.855,1.624,99.3333,0.276319,9570.18,3784.85
15.175,9.985,1.832,1.643,99.3333,0.0647635,11459.9,4502.41
19.378,9.598,1.867,6.345,99.3333,0.464532,2790.38,6205.91
20.969,9.717,1.819,7.817,99.3333,2.58407,555.276,6088.06
19.323,9.769,1.766,6.205,99.3333,5.46245,383.921,4700.64
20.314,9.339,1.725,7.81,99.3333,0,423.417,4205.94
18.731,9.449,1.732,6.017,99.3333,0.0866338,3481.91,5561.43
20.436,9.672,1.76,7.518,99.3333,0,559.432,5842.54
20.258,9.617,1.718,7.455,99.3333,0,798.217,5209.91
19.432,9.002,1.724,7.196,99.3333,0.944776,1534.77,6510.34
13.86,9.138,1.743,1.475,99.3333,0.0253482,30258.8,10366.1
19.479,9.178,1.713,7.091,99.3333,0.238302,1819.64,10801.9
19.723,9.303,1.721,7.212,99.3333,0.374003,949.445,10497.3
18.472,9.292,1.725,5.978,99.3333,0.632335,2537.72,7464.35
19.804,9.061,1.74,7.511,99.3333,1.18005,1391.56,10099.9
19.612,9.08,1.695,7.421,99.3333,0,1056.98,11256.9
19.536,8.963,1.714,7.403,99.3333,0.330338,2066.61,11967.4
14.146,9.423,1.665,1.541,99.3333,0.0315485,28162.8,10495.3
15.085,10.139,1.73,1.592,99.3333,0.0779261,19478.3,10748.1
15.231,10.217,1.777,1.597,99.3333,0.139783,8447.09,10540
16.464,9.859,1.783,3.234,99.3333,0.0474706,10837.5,10053.3
14.785,9.788,1.773,1.611,99.3333,0.133879,12180.4,8286.91
16.582,9.905,1.764,3.302,99.3333,0.00680524,8923.4,8736
15.491,10.218,1.817,1.721,99.3333,0.0826607,11827.4,8859.28
16.208,10.919,1.843,1.686,99.3333,0.0751637,14904.8,9513.18
16.162,10.793,1.842,1.762,99.3333,0.0160091,14342.9,9827.43
15.735,10.348,1.887,1.676,99.3333,0.407846,9431.81,6901.48
22.334,10.524,1.945,8.223,99.3333,0,309.826,4763.96
21.868,10.178,1.759,8.257,99.3333,0.857687,1344.4,6925
15.116,9.999,1.815,1.615,99.3333,0.217505,28503.4,6307.36
15.207,10.142,1.753,1.69,99.3333,0.0208797,15230.7,9069.6
15.534,10.368,1.751,1.661,99.3333,0.0860055,16148.7,10423.5
21.559,10.326,1.827,7.807,99.3333,0,928.069,9723.69
21.481,10.252,1.769,7.792,99.3333,1.15568,1726.99,7961.05
20.963,9.805,1.958,7.629,99.3333,0,1525.31,9125.32
20.815,9.996,1.723,7.534,99.3333,0,1677.01,9759.51
14.797,9.932,1.709,1.531,99.3333,0.0996315,27583.5,7767.99
18.511,9.286,1.788,5.909,99.3333,0.0131883,4159.79,7999.97
23.036,9.889,4.044,7.686,99.3333,0,1482.59,9341.46
19.2,8.935,1.696,7.184,99.3333,0,1633.89,8854.6
19.327,8.998,1.746,7.194,99.3333,0,1774.27,9400.95
19.228,8.937,1.712,7.188,99.3333,0,1923.84,10397.1
18.134,9.048,1.718,5.836,99.3333,0.1164,7111.66,10524.6
20.038,9.694,1.735,7.189,99.3333,0,1961.32,12781.9
14.42,9.596,1.816,1.52,99.3333,0.0310087,31686.5,10580.2
13.889,9.068,1.76,1.559,99.3333,0.154081,31475.1,6911.67
20.277,9.425,1.767,7.585,99.3333,0,1259.6,7087.85
19.013,9.621,1.737,6.079,99.3333,0.122671,4465.04,6614.07
