Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.885,9.406,1.718,7.266,99.3333,0,540.391,11074.5
16.888,9.23,1.726,4.37,99.3333,0.0681987,10780.5,11307.2
19.552,9.071,1.722,7.305,99.3333,0,2178.86,13547.1
13.819,9.038,1.724,1.536,99.3333,0.0584613,34714.9,11027.5
14.462,9.694,1.74,1.513,99.3333,0.149246,24104.4,7410.71
17.051,9.218,1.77,4.497,99.3333,0.312989,5710.81,6281.44
20.812,9.973,1.77,7.545,99.3333,0,547.857,6011.74
20.218,9.478,1.716,7.525,99.3333,0,1116.07,6538.53
20.021,9.383,1.718,7.465,99.3333,0,1430.39,7609.63
19.669,9.379,1.736,7.101,99.3333,0,1349.71,7101.29
13.997,9.272,1.732,1.489,99.3333,0.0651547,24815.7,7161.13
14.267,9.473,1.76,1.524,99.3333,0.173857,26713.9,5286.58
16.583,10.019,1.795,3.195,99.3333,0.00308307,14076.2,7030.14
21.29,10.217,1.759,7.664,99.3333,1.07625,1212.08,5779.78
21.103,10.147,1.76,7.617,99.3333,0,1297.69,8497.77
19.291,9.815,1.743,6.157,99.3333,0.0382938,5684.35,9118.85
21.091,9.994,1.711,7.847,99.3333,0,1392.01,8424.84
21.349,10.178,1.718,7.881,99.3333,0,1474.61,7970.71
21.339,10.222,1.742,7.832,99.3333,0,1172.13,6804.41
21.121,9.822,1.738,8.054,99.3333,0,727.013,6424.8
19.363,9.83,1.729,6.216,99.3333,0.156525,4294.7,6638.76
20.705,9.722,1.739,7.689,99.3333,0.0491002,2339.3,11977.7
19.084,9.712,1.715,6.047,99.3333,0.369078,8697.33,10931.1
18.075,9.988,1.74,4.696,99.3333,0.0131877,13571.6,12008.9
18.251,10.092,1.757,4.781,99.3333,0.0480608,13005.5,13551.9
15.047,10.051,1.725,1.655,99.3333,0.172333,12370.2,12819.7
19.886,10.123,1.773,6.329,99.3333,1.83642,871.381,12947.4
14.93,9.957,1.792,1.56,99.3333,0.274055,13043,11069.2
21.495,10.267,1.799,7.817,99.3333,0.198174,1183.48,12418.5
16.392,9.891,1.778,3.111,99.3333,0.00593998,8504.37,14874.6
16.395,9.835,1.769,3.188,99.3333,0.161745,2576.56,14505.1
15.375,10.295,1.758,1.642,99.3333,0.335705,4429.54,13189.6
22.038,10.683,1.808,7.948,99.3333,0,1447.85,13441.2
15.166,10.124,1.755,1.616,99.3333,0.0136294,34924.8,13992.5
14.925,9.947,1.757,1.573,99.3333,0.00374893,27836.6,14153.4
20.348,9.443,1.792,7.621,99.3333,0,1364.56,13338.6
20.021,9.243,1.78,7.52,99.3333,0,2468.13,13359.5
20.167,9.205,1.779,7.501,99.3333,0.171049,2254.46,12049.5
19.674,9.062,1.946,7.25,99.3333,0,2429.11,12735.1
19.187,8.88,1.744,7.087,99.3333,0.726791,2312.15,10924.7
19.204,8.765,1.689,7.394,99.3333,0,2163.03,11189.2
19.084,8.639,1.693,7.387,99.3333,0,2111.48,10946.6
18.785,8.837,1.682,6.912,99.3333,0,1878.35,11000.4
16.214,8.798,1.71,4.269,99.3333,0.0165847,13348.5,11112.4
18.954,8.72,1.736,7.111,99.3333,0,2107.82,11384.5
19.029,8.796,1.714,7.133,99.3333,0,2309.54,12134.1
13.881,9.102,1.719,1.56,99.3333,0.0373241,32410.8,11630.3
14.055,9.299,1.73,1.483,99.3333,0.626504,5623.54,9084.6
19.747,9.135,1.763,7.376,99.3333,0,1847.03,9288.54
19.565,9.126,1.74,7.256,99.3333,0,17.55,8111.67
13.756,8.959,1.746,1.533,99.3333,0.0243357,25012.2,8652.71
13.506,8.799,1.741,1.467,99.3333,0.304465,26573.1,1727.52
19.338,9.037,1.78,7.088,99.3333,0,284.403,1644.62
13.938,9.187,1.73,1.476,99.3333,0.140161,3556.27,1044.86
13.939,9.062,1.784,1.555,99.3333,0.131704,2185.16,772.462
20.402,9.665,1.753,7.488,99.3333,0,70.5499,569.571
20.008,9.388,1.751,7.366,99.3333,0,60.8579,513.885
14.065,9.215,1.74,1.552,99.3333,0.125225,494.765,416.701
20.114,9.353,1.832,7.367,99.3333,0.650118,20.2595,367.924
20.153,9.341,1.775,7.569,99.3333,0,12.2881,306.11
17.626,9.659,1.762,4.573,99.3333,0.0492871,93.4861,303.644
20.149,9.441,1.724,7.459,99.3333,0.461502,18.9858,301.903
20.685,9.777,1.881,7.493,99.3333,0.4337,24.1357,303.558
20.408,9.576,1.716,7.563,99.3333,0,54.1041,519.568
20.063,9.391,1.715,7.44,99.3333,0,21.721,317.934
19.414,8.948,1.726,7.338,99.3333,0,18.6058,322.772
13.78,9.044,1.727,1.52,99.3333,0.208228,255.928,306.132
13.879,9.123,1.741,1.493,99.3333,0.262595,902.792,298.636
19.342,8.601,1.766,7.56,99.3333,0,34.6378,398.418
19.39,8.933,1.741,7.307,99.3333,0,27.8134,344.624
18.841,8.696,1.765,6.979,99.3333,0,24.3956,379.745
13.421,8.658,1.788,1.507,99.3333,0.257073,28516.7,2830.03
13.763,8.977,1.746,1.535,99.3333,0.276867,4246.84,562.684
19.687,9.089,1.811,7.255,99.3333,1.09285,107.02,739.108
19.301,8.927,1.708,7.244,99.3333,0,187.137,1308.18
18.808,8.665,1.706,7.037,99.3333,0,202.514,1345.75
15.989,8.644,1.751,4.152,99.3333,0.647961,2036.08,768.781
18.449,8.354,1.754,6.976,99.3333,0,151.173,1012.69
13.019,8.432,1.722,1.4,99.3333,0.307662,5316.45,614.298
14.001,9.349,1.724,1.412,99.3333,0.130118,39475.9,9936.22
13.762,8.865,1.781,1.607,99.3333,0.134807,39566.1,9451.18
14.905,9.812,1.836,1.639,99.3333,0.0570373,24199.2,9117
21.404,9.915,1.78,8.097,99.3333,0,883.307,8013.22
21.579,10.12,2.124,7.708,99.3333,1.78747,535.687,7533.25
20.837,9.512,1.709,8.154,99.3333,0,1085.18,7036.39
13.828,8.984,1.731,1.516,99.3333,0.127989,16869.7,4623.17
20.792,9.561,1.934,7.804,99.3333,0,946.597,5704.34
20.208,9.371,1.713,7.644,99.3333,0,919.593,5858.02
14.521,9.589,1.813,1.575,99.3333,0.0238642,15916.6,5799.49
19.553,8.829,1.729,7.608,99.3333,0,636.052,5263.86
18.846,8.661,1.73,7.059,99.3333,0,907.791,5664.1
13.784,8.91,1.898,1.488,99.3333,0.0483309,16265.3,5207.68
19.567,8.944,1.735,7.474,99.3333,0,925.752,6723
19.238,9.098,1.748,6.963,99.3333,0,787.253,6603.65
13.657,8.974,1.718,1.493,99.3333,0.00712268,17284.1,6328.84
14.177,9.395,1.713,1.545,99.3333,0.152176,14013.1,3057.69
14.634,9.744,1.751,1.563,99.3333,0.284109,6495.57,1611.3
20.485,9.629,1.758,7.552,99.3333,0,227.902,2029.81
19.698,9.151,1.703,7.337,99.3333,0,288.385,1878.3
14.618,9.803,1.724,1.559,99.3333,0.296818,4802.56,591.104
20.35,9.652,1.768,7.453,99.3333,0,72.2656,672.883
20.361,9.621,1.767,7.423,99.3333,0,9.51815,365.629
13.864,8.935,1.747,1.633,99.3333,0.0999836,1094.51,604.594
17.354,9.514,1.798,4.479,99.3333,0.389342,471.93,525.771
20.453,9.455,1.75,7.496,99.3333,1.40803,45.4023,431.808
20.205,9.577,1.706,7.386,99.3333,1.4632,41.0806,412.848
19.659,9.07,1.735,7.414,99.3333,0,109.24,1166.98
19.357,8.913,1.726,7.294,99.3333,0,157.631,1180.88
15.011,8.922,1.686,2.941,99.3333,0.209739,2904.86,1028.71
20.193,9.712,1.77,7.259,99.3333,0,67.2951,503.467
19.74,9.217,1.721,7.276,99.3333,1.71333,54.4388,334.881
19.586,9.354,1.719,7.06,99.3333,0,74.1869,544.61
14.178,9.363,1.757,1.537,99.3333,0.302575,1039.39,180.226
14.138,9.367,1.697,1.545,99.3333,0.141076,860.444,305.105
14.646,9.728,1.806,1.568,99.3333,0.453596,6250.66,492.09
14.976,9.884,1.75,1.661,99.3333,0.419326,304.106,127.949
21.225,10.192,1.758,7.699,99.3333,0,6.2045,106.031
21.466,10.348,1.814,7.746,99.3333,0,4.03216,80.4499
20.303,9.625,1.728,7.48,99.3333,0,1.59875,69.1125
16.034,9.685,1.719,3.078,99.3333,0.208836,16.5611,60.3448
20.735,9.697,1.743,7.711,99.3333,1.49767,4.13117,65.8147
14.344,9.436,1.728,1.617,99.3333,0.511303,206.213,38.7568
20.479,9.49,1.803,7.601,99.3333,5.99653,8.59567,64.6364
20.393,9.702,1.796,7.414,99.3333,0,7.95018,199.559
14.469,9.636,1.726,1.559,99.3333,0.235029,682.465,170.702
19.188,9.765,1.803,6.041,99.3333,1.66174,108.078,187.019
17.679,9.51,1.864,4.73,99.3333,1.30866,437.523,201.023
17.383,9.404,1.741,4.679,99.3333,0.708557,302.121,287.578
17.434,9.374,1.869,4.625,99.3333,1.00142,83.2073,210.097
18.549,9.291,1.716,5.991,99.3333,0.253849,327.163,793.165
17.414,9.655,1.716,4.489,99.3333,0.743516,391.791,915.408
14.118,9.169,1.764,1.602,99.3333,0.117014,5165.49,2680.15
20.77,9.983,1.757,7.512,99.3333,0,343.292,2962.82
14.285,9.479,1.718,1.523,99.3333,0.14652,7474.12,1825.69
14.431,9.467,1.793,1.55,99.3333,0.0361864,4436.26,2713.56
14.916,9.986,1.759,1.604,99.3333,0.757408,982.73,4253.18
21.106,9.979,1.764,7.789,99.3333,0,590.598,4575.98
14.689,9.676,1.784,1.588,99.3333,0.00263792,15289.2,5795.48
14.377,9.422,1.787,1.579,99.3333,0.147141,11259.1,3020.8
20.935,9.897,1.767,7.716,99.3333,0,334.955,2993.82
20.605,9.721,1.772,7.614,99.3333,0,920.431,5107.58
20.325,9.57,1.758,7.547,99.3333,0,789.767,4272.98
20.034,9.448,1.704,7.332,99.3333,0.784631,1306.53,5747.14
19.614,9.3,1.729,7.174,99.3333,0,1333.97,7476.54
15.528,9.293,1.717,2.979,99.3333,0.0239863,21863.2,9845.53
14.429,9.594,1.713,1.528,99.3333,0.164358,28889.2,5798.47
17.313,9.314,1.76,4.674,99.3333,0.127157,5434.88,4989.88
20.977,10.174,1.779,7.464,99.3333,0,617.496,5229.33
16.843,10.359,1.777,3.042,99.3333,0.00612335,8415.62,4721.4
17.156,9.216,1.717,4.644,99.3333,0.0821272,12203.6,11674.9
20.008,9.527,1.755,7.161,99.3333,0.359862,1418.05,13521.1
19.949,8.871,1.71,7.977,99.3333,0,1413.77,13532.4
13.828,9.026,1.781,1.522,99.3333,0.00151708,33196.2,14731.7
14.851,9.903,1.776,1.57,99.3333,0.350527,13412.9,10549
14.26,9.431,1.776,1.521,99.3333,2.50508,3280.41,2499.53
20.054,9.216,1.759,7.646,99.3333,0,47.6236,2921.67
19.433,8.84,1.782,7.28,99.3333,1.24554,407.73,2198.62
19.372,9.028,1.728,7.23,99.3333,0,428.749,2506.62
18.908,8.633,1.726,7.17,99.3333,0,479.368,3341.07
13.442,8.803,1.738,1.414,99.3333,0.167332,21050,4208.26
18.068,9.141,1.739,5.718,99.3333,0.306466,2216.68,3402.46
19.703,9.031,1.719,7.577,99.3333,0,358.523,3864.2
19.693,9.009,1.772,7.521,99.3333,0,602.374,3982.98
17.748,8.7,1.67,5.898,99.3333,0.583705,3128.35,3470.91
19.276,8.792,1.726,7.348,99.3333,0,1311.97,7056.42
18.904,8.474,1.922,7.13,99.3333,0,1463.04,7551.85
19.237,8.909,1.762,7.089,99.3333,0.824129,1259.96,5587.2
19.061,8.868,1.684,7.125,99.3333,0,1035.71,5411.08
16.542,8.956,1.704,4.272,99.3333,0.274405,4165.19,2989.69
18.837,8.569,1.703,7.109,99.3333,1.16795,714.343,3197.61
19.039,8.579,1.674,7.439,99.3333,0,547.994,3697.14
18.994,8.606,1.696,7.258,99.3333,1.14474,708.079,3142.23
19.691,9.153,1.695,7.455,99.3333,0,498.704,3246.6
19.174,8.942,1.671,7.072,99.3333,0.995481,645.169,2857.48
19.515,8.892,2.037,7.176,99.3333,0,458.16,2787.31
18.905,8.772,1.664,7,99.3333,0.887159,546.616,2421.9
19.448,9.166,1.701,7.096,99.3333,0.996533,664.612,3307.14
14.938,8.92,1.686,2.884,99.3333,0.239693,7529.96,2950.43
19.503,9.058,1.73,7.304,99.3333,0,323.592,5591.07
16.237,8.617,1.677,4.482,99.3333,0.0285541,6585.23,6087.8
19.72,9.072,1.752,7.467,99.3333,0,423.046,2859.16
18.968,8.749,1.724,7.094,99.3333,0,570.808,3535.06
16.477,8.975,1.724,4.284,99.3333,0.305768,7894.18,4729.1
19.871,9.333,1.735,7.396,99.3333,0,513.311,3394.66
19.558,9.185,1.711,7.241,99.3333,0,762.79,3976.72
19.367,9.056,1.743,7.144,99.3333,0,443.793,2391.87
19.515,9.129,1.696,7.189,99.3333,0.919477,769.558,3288.41
16.928,9.208,1.701,4.522,99.3333,0.369486,5922.86,2875.45
13.732,8.958,1.734,1.531,99.3333,0.223866,12941,2411.12
13.875,9.024,1.774,1.529,99.3333,0.0575544,29611.3,9754.09
16.452,9.925,1.773,3.157,99.3333,0.0829019,6721.11,14903.5
14.52,9.52,1.77,1.599,99.3333,0.729342,17782.4,1460
20.908,9.862,1.799,7.749,99.3333,0,312.254,2603.44
19.246,9.73,1.748,5.983,99.3333,0.204529,1556.24,2285.96
20.397,9.543,1.743,7.679,99.3333,0,408.224,2856.13
19.753,9.184,1.737,7.388,99.3333,0,444.252,2823.34
19.385,8.942,1.74,7.2,99.3333,0.262536,578.917,3032.97
19.576,9.194,1.726,7.252,99.3333,0,680.211,3578.64
18.241,9.252,1.752,5.745,99.3333,0.146192,1736.42,2608.23
19.881,9.357,1.732,7.389,99.3333,0,531.163,2904.91
19.219,8.97,1.709,7.158,99.3333,0,1115.16,5815.34
19.155,9.053,1.688,6.979,99.3333,1.61186,1292.87,4615.28
17.591,8.799,1.681,5.674,99.3333,0.0669821,3331.13,5366.67
19.542,8.862,1.733,7.594,99.3333,0,1970.46,10944.2
19.382,8.899,1.723,7.382,99.3333,0,2311.89,12042.6
13.476,8.848,1.704,1.459,99.3333,0.131339,38210,8590.1
15.79,9.494,1.741,3,99.3333,0.0049629,18741.4,8874.25
20.168,9.451,1.769,7.524,99.3333,0,1043.87,6581.91
18.161,9.093,1.746,5.645,99.3333,0.222872,4583.45,6440.76
18.96,8.526,1.733,7.353,99.3333,0,1102.41,5860.78
13.395,8.729,1.708,1.445,99.3333,0.185863,26918.1,8860.03
13.93,9.198,1.727,1.526,99.3333,0.14577,31465.7,6643.48
13.816,9.03,1.769,1.497,99.3333,0.181279,19395.9,5189.53
