Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.5,9.558,1.802,1.525,99.3333,0.122178,7345.85,2568.44
14.464,9.497,1.828,1.566,99.3333,0.327813,5172.11,619.675
18.833,9.549,1.767,5.919,99.3333,0.315169,241.532,1016.81
20.227,9.256,1.845,7.557,99.3333,4.14946,61.0153,819.532
14.524,9.749,1.725,1.491,99.3333,0.75351,3022.92,1356.7
21.239,10.153,1.775,7.723,99.3333,1.82686,15.8226,185.877
17.466,9.522,1.788,4.586,99.3333,1.01934,471.341,597.793
14.411,9.503,1.745,1.607,99.3333,0.758032,1129.72,727.142
14.095,9.185,1.794,1.566,99.3333,0.386558,8181.06,2027.34
14.245,9.271,1.755,1.656,99.3333,0.274506,6122.89,2359.58
20.511,9.568,1.777,7.573,99.3333,2.74972,267.529,2513.47
19.238,9.88,1.782,5.938,99.3333,0.685408,988.903,2230.37
20.868,9.725,1.805,7.718,99.3333,1.08597,152.445,1252.14
20.527,9.643,1.719,7.644,99.3333,0,204.421,1657.55
14.477,9.539,1.718,1.628,99.3333,0.203686,6747.35,1226.71
14.702,9.771,1.787,1.513,99.3333,0.0104934,6740.51,3081.48
20.262,9.488,1.777,7.537,99.3333,0,156.215,2590.48
14.721,9.756,1.779,1.612,99.3333,0.315903,6178.87,675.105
14.48,9.506,1.769,1.616,99.3333,0.465962,1164.88,1.65615
15.406,8.947,1.763,3.177,99.3333,2.03116,139.249,365.03
14.96,9.998,1.786,1.59,99.3333,0.605813,6375.35,4.29355
19.095,10.324,1.795,5.272,99.3333,1.32497,7.50879,7.29625
15.805,10.662,1.81,1.658,99.3333,0.606719,10.4218,4.04316
16.754,10.137,1.813,3.148,99.3333,1.02906,6.51954,1.65324
14.819,9.845,1.802,1.557,99.3333,0.809805,477.627,0.307766
14.831,9.75,1.849,1.632,99.3333,0.983313,493.697,18.6693
15.426,10.272,1.863,1.661,99.3333,0.738949,219.272,46.4496
15.894,10.665,1.854,1.695,99.3333,0.817354,770.874,4.00858
16.075,10.759,1.838,1.725,99.3333,1.50467,339.691,99.6155
15.466,10.208,1.901,1.659,99.3333,1.04002,758.363,1.82248
15.054,9.864,1.828,1.693,99.3333,2.42121,1782.36,22.9006
16.793,9.961,1.84,3.334,99.3333,4.04635,13.0487,18.1454
15.294,10.123,1.864,1.626,99.3333,0.823008,1405.41,3.85911
15.118,10.023,1.839,1.646,99.3333,0.740281,6899.46,8.41708
15.995,10.71,1.9,1.713,99.3333,2.03054,52.7152,2.58342
15.841,10.604,1.828,1.668,99.3333,1.23389,102.062,18.56
16.371,11.078,1.854,1.69,99.3333,2.53622,253.045,26.1823
15.438,10.203,1.844,1.718,99.3333,0.762059,28.9226,5.16379
15.83,10.526,1.848,1.732,99.3333,0.11849,41.9696,29.4531
15.762,10.515,1.819,1.753,99.3333,3.8489,206.403,127.722
16.527,11.178,1.808,1.794,99.3333,1.18074,450.907,38.2771
16.341,10.957,1.807,1.786,99.3333,1.01985,102.89,5.01206
16.821,11.403,1.834,1.807,99.3333,3.48504,103.038,17.5604
16.601,11.241,1.86,1.715,99.3333,0.633272,10.2302,3.18227
16.409,11.085,1.833,1.767,99.3333,1.42867,11.6126,2.62313
16.639,11.225,1.816,1.8,99.3333,0.6953,32.324,2.58994
16.786,11.303,1.871,1.777,99.3333,0.783491,12.1276,9.90472
16.721,11.327,1.824,1.756,99.3333,0.219534,41.9515,26.72
16.547,11.146,1.862,1.723,99.3333,0.437623,9.86388,5.23784
16.453,11.116,1.918,1.659,99.3333,0.771192,182.274,6.12518
15.206,9.935,1.855,1.746,99.3333,3.80641,66.729,41.7046
19.477,10.794,1.815,5.103,99.3333,2.68461,42.1066,39.8818
15.78,10.446,1.84,1.792,99.3333,0.757905,618.807,6.17136
16.484,11.125,1.837,1.775,99.3333,0.351565,10.8307,5.98609
16.099,10.705,1.862,1.811,99.3333,0.174113,0.87212,1.79042
16.117,10.83,1.798,1.771,99.3333,2.0243,12.2719,1.85438
15.825,10.578,1.803,1.721,99.3333,0.464105,17.456,2.19998
17.627,10.701,1.862,3.322,99.3333,0.991519,1.72635,1.0297
15.028,9.935,1.859,1.605,99.3333,3.44335,5.13408,0.709101
15.232,10.069,1.866,1.649,99.3333,3.64309,11.8123,2.77786
15.359,10.167,1.813,1.715,99.3333,0.723144,17.3822,0.975197
15.491,10.273,1.818,1.704,99.3333,0.863894,8.215,2.26175
18.444,10.172,1.813,4.806,99.3333,1.23615,0.154432,0.378556
18.273,10.042,1.84,4.759,99.3333,0.914648,6.59527,2.42432
15.309,10.228,1.786,1.646,99.3333,0.873616,895.543,0.435665
14.73,9.698,1.804,1.635,99.3333,0.944546,774.673,29.3398
15.396,10.234,1.846,1.65,99.3333,0.611793,2306.34,9.40549
15.853,10.412,2.003,1.728,99.3333,0.628525,14.3073,7.06637
16.538,9.858,1.87,3.172,99.3333,2.46646,7.4456,1.10881
15.047,9.958,1.82,1.608,99.3333,0.672007,23.2352,6.47001
18.62,10.245,1.939,4.773,99.3333,1.02137,0.995086,1.51733
14.904,9.741,1.83,1.758,99.3333,7.34136,50.9133,6.68099
18.516,10.108,1.86,4.85,99.3333,0.464907,15.3329,44.9914
15.142,10.056,1.808,1.628,99.3333,1.88496,78.6001,10.7874
16.318,10.392,2.236,1.97,99.3333,0.662109,506.939,1.22372
18.435,9.729,1.917,4.756,99.3333,1.63853,1.91022,0.857831
18.235,10.043,1.81,4.73,99.3333,11.0532,32.5756,122.102
14.581,9.616,1.772,1.635,99.3333,2.23779,233.782,384.434
15.568,10.489,1.772,1.643,99.3333,0.593024,413.721,19.1823
21.411,10.239,1.805,7.819,99.3333,0,2.55309,29.1935
18.254,10.163,1.767,4.71,99.3333,0.586431,72.1634,39.3435
15.013,10.041,1.795,1.579,99.3333,0.480874,209.434,16.6755
20.631,9.579,1.79,7.711,99.3333,0,5.03588,99.7157
17.776,9.752,1.79,4.638,99.3333,0.0871037,174.968,207.457
18.013,9.937,1.775,4.699,99.3333,0.508728,307.344,187.523
20.838,9.781,1.772,7.655,99.3333,1.18312,30.452,516.215
14.979,9.919,1.805,1.667,99.3333,0.227815,351.412,607.645
21.45,9.739,1.809,8.303,99.3333,0.245274,126.173,1242.62
20.495,9.592,1.745,7.542,99.3333,2.46225,204.237,1159.08
18.656,9.117,1.743,6.26,99.3333,0.20092,1053.96,2653.17
14.865,9.845,1.72,1.637,99.3333,0.64834,2598.54,3038.06
13.881,8.999,1.738,1.59,99.3333,0.547277,6126.65,1286.72
17.604,9.607,1.755,4.606,99.3333,0.124106,817.622,1639.53
15.065,9.999,1.808,1.643,99.3333,0.0327373,959.335,1013.2
14.468,9.469,1.77,1.663,99.3333,0.594439,3901.44,576.243
21.88,10.401,1.78,8.114,99.3333,0,27.5626,292.98
15.068,9.987,1.761,1.663,99.3333,0.16003,1264.67,360.6
16.511,9.911,1.763,3.204,99.3333,0.158667,631.69,643.979
21.034,9.798,1.767,7.91,99.3333,0,17.5793,594.561
14.689,9.65,1.801,1.59,99.3333,0.364377,951.569,49.425
14.508,9.484,1.781,1.635,99.3333,0.139961,5389.65,1795.9
21.767,10.211,1.75,8.225,99.3333,0,60.5319,673.15
15.166,9.979,1.779,1.721,99.3333,0.152282,5010.54,1456.25
18.846,10.269,1.797,5.083,99.3333,0.22651,1530.67,1162.92
20.36,10.35,1.81,6.419,99.3333,0.111848,551.139,1702.12
15.309,9.987,1.984,1.703,99.3333,0.435373,5525.7,2805.03
20.51,10.531,1.792,6.427,99.3333,0.0765585,1320.39,3263.15
21.309,10.247,1.803,7.665,99.3333,0,511.18,4557
18.388,10.462,1.728,4.508,99.3333,0.0809779,6897.13,5805.49
19.217,9.687,1.802,6.128,99.3333,0.314454,2507.25,4662.59
17.852,9.65,1.742,4.849,99.3333,0.181324,4579.5,5214.62
15.309,10.221,1.789,1.668,99.3333,0.14676,10734.7,7354.95
15.258,10.192,1.803,1.626,99.3333,0.529904,8852.16,11052.1
15.193,10.137,1.774,1.648,99.3333,0.243469,22129.6,7214
21.935,10.422,1.836,8.054,99.3333,0,927.877,7289.04
21.514,10.176,1.805,7.849,99.3333,0.211859,1537.08,8247.76
21.552,10.213,1.789,7.897,99.3333,0.436846,1520.01,8906.37
15.241,10.19,1.757,1.686,99.3333,0.0922466,15713.1,11620.9
16.038,10.843,1.763,1.708,99.3333,0.083581,19839.3,13226
16.46,11.223,1.761,1.698,99.3333,0.024131,14432.7,14676.1
17.892,11.004,1.8,3.27,99.3333,0.288557,5347.08,13146.2
22.311,10.59,1.818,8.264,99.3333,0,123.31,14761.6
15.445,10.202,1.786,1.785,99.3333,0.051608,23331.1,13294.7
15.301,10.125,1.783,1.676,99.3333,0.106942,28157.2,9693.8
21.866,10.403,1.835,8.004,99.3333,0,847.62,8899.51
21.509,10.306,1.793,7.804,99.3333,0,1570.05,8870.97
21.01,10.057,1.78,7.611,99.3333,0,1645.44,8498.77
17.692,9.812,1.723,4.525,99.3333,0.0346101,10451.5,8550.59
14.771,9.821,1.715,1.635,99.3333,0.104788,23821.3,5819.54
16.722,9.978,1.805,3.317,99.3333,0.0441794,11959.6,5669.57
22.131,10.827,1.767,7.957,99.3333,0,1165,7148.9
18.29,10.097,1.82,4.725,99.3333,0.097683,8367.2,7001.42
21.629,10.233,1.789,8.02,99.3333,0,1042.91,6661.09
21.278,10.204,1.766,7.652,99.3333,0.10382,1223.79,6392.48
21.253,10.143,1.749,7.818,99.3333,0,949.521,5948.75
20.751,9.853,1.722,7.617,99.3333,0,1051.15,5623.02
20.819,9.862,1.727,7.538,99.3333,0.454283,1761.04,8344.25
14.332,9.408,1.746,1.623,99.3333,0.0021701,34613.1,13202.7
14.853,9.87,1.715,1.671,99.3333,0.116892,12573.3,11954.4
15.531,10.454,1.771,1.609,99.3333,0.00658777,17674.6,12698.4
20.997,10.053,1.786,7.51,99.3333,0.0137079,1389.26,14176.2
16.059,9.616,1.774,3.073,99.3333,0.398802,1609.2,14100.6
14.89,9.903,1.746,1.643,99.3333,0.00492781,23461.3,14043.1
15.362,10.323,1.767,1.6,99.3333,0.0123301,17737.7,12745.5
19.678,9.935,1.781,6.325,99.3333,0.0741004,3862.94,12074.4
21.361,10.443,1.812,7.562,99.3333,0,891.105,11709.7
21.104,10.088,1.765,7.695,99.3333,0,2097.09,11487.7
16.205,9.742,1.714,3.138,99.3333,0.0025935,23871.9,11438.5
15.424,10.382,1.774,1.557,99.3333,0.483922,5447.89,10334.2
20.849,9.884,1.751,7.7,99.3333,0,1589.44,9815.89
20.688,9.461,1.8,7.892,99.3333,0,1851.67,10014
17.459,9.32,1.76,4.806,99.3333,0.0382884,11181.5,9993.7
21.419,10.139,1.718,8.003,99.3333,0.296021,2148.31,10723.7
15.303,10.281,1.73,1.668,99.3333,0.101258,31368.3,9137.29
21.243,10.016,1.746,7.896,99.3333,0,761.997,6344.47
21.272,10.199,1.726,7.748,99.3333,0,1264.64,6614.26
21.02,9.781,1.804,7.888,99.3333,0,1233.83,7016.3
15.065,9.887,1.787,1.795,99.3333,4.17079e-05,20507.2,7348.32
20.945,9.925,1.732,7.63,99.3333,0.500412,1201.7,6175.96
14.899,9.95,1.745,1.595,99.3333,0.137204,26990.8,6542.58
21.379,9.945,1.918,7.889,99.3333,0.0422659,766.754,6816.64
21.412,10.081,1.725,7.957,99.3333,0,940.386,7999.94
20.865,9.659,1.765,7.828,99.3333,0,1318.12,7593.08
20.985,10.128,1.784,7.524,99.3333,0,1407.06,7450.46
20.759,9.673,1.787,7.712,99.3333,0.473316,1425.61,6967.88
20.763,9.803,1.731,7.737,99.3333,0,1940.62,10081.4
20.98,9.907,1.811,7.733,99.3333,0,974.189,7785.75
15.175,10.162,1.778,1.603,99.3333,0.175441,2567.72,11328.6
21.209,10.045,1.734,7.908,99.3333,0,2343.15,12274.9
15.394,10.384,1.735,1.607,99.3333,0.0648595,38400.6,11667.7
16.648,10.132,1.786,3.087,99.3333,0.109479,6044.81,12109.3
14.324,9.302,1.795,1.651,99.3333,0.0975901,33482.4,9269.91
15.002,9.966,1.783,1.65,99.3333,0.0761449,24666,7186.34
21.287,10.014,1.794,7.892,99.3333,0,779.587,6078.1
21.688,10.378,1.783,7.879,99.3333,0.183955,891.159,5096.06
21.448,10.242,1.775,7.879,99.3333,0,344.582,4360.39
16.76,10.193,1.724,3.147,99.3333,0.0318998,6101.36,3705.91
21.084,10.002,1.764,7.792,99.3333,0,441.466,2877.25
21.017,10.037,1.72,7.736,99.3333,0,358.658,2081.1
20.762,9.967,1.733,7.56,99.3333,0,264.299,1562.37
16.19,9.659,1.724,3.198,99.3333,0.00717519,2275.39,1331.99
20.831,10.005,1.716,7.589,99.3333,0,128.37,872.148
21.161,10.059,1.729,7.824,99.3333,0,58.4761,724.549
21.112,10.057,1.749,7.756,99.3333,0,28.5622,436.454
14.629,9.684,1.76,1.574,99.3333,0.404761,479.09,364.181
16.146,9.738,1.733,3.063,99.3333,0.24245,1159.54,571.981
14.752,9.703,1.827,1.629,99.3333,0.197136,762.178,375.299
21.451,10.205,1.789,7.795,99.3333,2.51187,108.524,512.185
20.491,9.46,1.777,7.684,99.3333,3.61412,566.902,1051.18
20.419,9.541,1.754,7.645,99.3333,0,178.336,1210.48
17.406,9.595,1.754,4.493,99.3333,0.146042,3674.31,3018.57
20.337,9.589,1.755,7.528,99.3333,0,529.812,3056.87
19.866,9.382,1.714,7.32,99.3333,0,535.76,3069.11
18.67,9.522,1.707,5.91,99.3333,0.190848,1005.46,1619.6
21.296,9.63,1.722,8.341,99.3333,0.681422,317.781,1681.78
21.21,9.473,1.773,7.581,99.3333,0,350.881,2540.04
19.867,9.524,1.767,7.116,99.3333,0,179.152,1239.68
15.509,9.142,1.755,3.041,99.3333,0.00671907,2919.45,1629.59
20.142,9.608,1.72,7.332,99.3333,0,290.67,2005.17
17.279,9.481,1.712,4.511,99.3333,0.218739,3046.06,2324.59
20.467,9.705,1.731,7.563,99.3333,0,899.242,5201.93
20.176,9.58,1.727,7.373,99.3333,0,418.506,2354.98
14.175,9.368,1.732,1.531,99.3333,0.234895,5566.43,971.134
18.341,9.148,1.739,5.944,99.3333,0.639456,826.034,1320.96
20.091,9.427,1.709,7.438,99.3333,0.0381984,2508.05,13661.9
14.539,9.588,1.785,1.632,99.3333,0.0409686,23400.2,11531.1
15.016,10.034,1.771,1.591,99.3333,0.402145,7708.39,8387.39
21.117,9.976,1.827,7.788,99.3333,0,976.836,8708.38
20.859,9.892,1.762,7.672,99.3333,0,1351.54,7729.21
20.807,9.93,1.715,7.662,99.3333,0,1419.84,7459.95
15.873,9.494,1.723,3.101,99.3333,0.0875605,11511.9,4730.09
20.491,9.496,1.815,7.7,99.3333,0,836.19,4569.64
20.345,9.476,1.764,7.639,99.3333,0,744.784,4174.12
20.04,9.29,1.747,7.458,99.3333,0.0327637,747.151,4229.53
14.504,9.626,1.717,1.593,99.3333,0.0655002,10026.4,3309.88
20.529,9.467,1.703,7.8,99.3333,0.0624123,384.849,2510.28
19.961,9.443,1.711,7.317,99.3333,0,257.293,1953.15
20.236,9.621,1.729,7.386,99.3333,0,198.842,1577.67
20.749,9.676,1.758,7.751,99.3333,0.0347028,183.307,1358.22
20.131,9.521,1.785,7.352,99.3333,0,122.489,984.475
18.889,9.476,1.754,6.079,99.3333,0.104839,279.158,792.914
20.454,9.757,1.761,7.446,99.3333,0,45.9831,570.55
14.633,9.735,1.715,1.602,99.3333,0.191176,619.873,490.554
20.679,9.885,1.706,7.478,99.3333,0.337345,17.5187,399.61
20.154,9.573,1.724,7.36,99.3333,0,18.6594,378.233
20.128,9.413,1.721,7.392,99.3333,0.790701,10.1283,355.471
19.767,9.308,1.731,7.283,99.3333,0,18.1977,353.435
19.23,9.075,1.722,7.015,99.3333,0,12.4638,345.52
19.366,9.227,1.746,6.991,99.3333,0,9.60822,340.784
13.643,8.991,1.696,1.477,99.3333,0.364478,13362,333.179
19.688,9.206,1.713,7.266,99.3333,0.109125,11.8041,345.918
19.411,9.074,1.703,7.215,99.3333,0,15.549,330.933
19.906,9.228,1.775,7.339,99.3333,0.0418295,7.67857,302.532
19.209,8.891,1.742,7.152,99.3333,0,12.8789,314.097
15.54,8.301,1.671,4.158,99.3333,0.559568,5035.68,1788.4
14.832,8.477,1.797,3.121,99.3333,0.244505,1634.87,696.118
18.88,9.246,1.778,6.157,99.3333,1.03957,66.2827,253.547
21.943,9.814,3.23,7.2,99.3333,0,17.6262,276.577
19.422,8.873,1.688,7.452,99.3333,0,11.2525,201.454
17.934,8.872,1.703,5.828,99.3333,0.346071,91.2494,263.062
13.334,8.725,1.725,1.454,99.3333,0.353262,7909.4,290.328
13.954,9.159,1.725,1.536,99.3333,0.434876,654.356,127.927
14.812,9.84,1.788,1.53,99.3333,0.111356,119.73,128.738
20.875,9.43,2.206,7.672,99.3333,0,5.94528,108.426
15.79,9.345,1.756,3.158,99.3333,0.146186,129.678,118.469
17.277,9.517,1.794,4.435,99.3333,0.691441,100.603,113.224
20.694,9.579,1.774,7.492,99.3333,3.17266,11.9098,175.132
13.724,8.935,1.738,1.508,99.3333,0.911746,656.065,45.7743
19.88,9.265,1.781,7.365,99.3333,0,10.738,132.251
14.377,9.508,1.758,1.58,99.3333,0.106046,3067.5,852.706
14.305,9.357,1.822,1.578,99.3333,0.381697,466.03,112.075
20.684,9.684,1.771,7.735,99.3333,0,5.85606,73.591
14.409,9.518,1.737,1.57,99.3333,0.327298,912.056,89.5689
14.606,9.641,1.775,1.604,99.3333,0.509785,313.129,42.888
21.4,10.164,1.758,7.879,99.3333,1.5292,0.461798,11.7331
20.908,10.057,1.774,7.528,99.3333,0,0.423579,10.2602
16.328,9.847,1.717,3.17,99.3333,0.593206,9.08015,9.97864
20.698,9.774,1.773,7.6,99.3333,0,1.16472,14.2718
20.46,9.641,1.745,7.581,99.3333,0,0.356162,8.46915
14.594,9.719,1.692,1.616,99.3333,0.381563,562.89,9.23526
20.94,9.835,1.789,7.775,99.3333,0,5.97486,46.6458
15.197,10.204,1.695,1.644,99.3333,0.524615,4.48165,4.57771
21.443,9.974,1.764,8.051,99.3333,2.46994,0.0521811,3.40034
14.591,9.587,1.752,1.629,99.3333,0.166418,300.888,94.2454
21.309,10.154,1.781,7.83,99.3333,0,2.68783,60.2321
15.05,9.852,1.746,1.775,99.3333,0.347286,337.078,42.03
19.499,10.749,1.789,5.159,99.3333,0.358723,17.2254,13.3949
22.579,10.807,1.764,8.023,99.3333,2.41804,0.254312,2.76934
19.976,10.109,1.743,6.456,99.3333,1.50759,0.581285,1.55116
18.329,10.308,1.71,4.601,99.3333,0.418654,346.344,381.834
17.732,9.664,1.777,4.704,99.3333,4.32291,45.2395,50.8245
20.21,9.278,1.748,7.544,99.3333,0.156867,13.3225,148.141
20.251,9.392,1.76,7.604,99.3333,0,18.2399,165.544
20.398,9.399,1.737,7.682,99.3333,0.574182,24.3124,121.48
20.391,9.449,1.739,7.637,99.3333,0.311905,48.9816,392.121
20.344,9.685,1.728,7.44,99.3333,0,15.4834,406.233
14.879,9.942,1.726,1.617,99.3333,0.240197,2515.31,479.846
14.519,9.638,1.746,1.592,99.3333,0.204588,1275.92,489.192
21.339,10.039,1.824,7.854,99.3333,1.42327,99.7255,811.939
15.82,9.274,1.742,3.267,99.3333,0.664445,595.142,1461.14
16.902,10.262,1.787,3.19,99.3333,0.145592,2841.12,1776.65
19.425,9.738,1.768,6.281,99.3333,0.506229,905.535,2398.3
20.876,9.828,1.767,7.678,99.3333,0,249.156,2592.72
14.506,9.588,1.707,1.62,99.3333,0.103489,7234.4,2126.8
18.645,10.415,1.773,4.759,99.3333,0.126716,2704.83,2708.7
18.643,10.455,1.791,4.708,99.3333,0.0103289,4089.11,4490.69
16.603,9.998,1.76,3.2,99.3333,0.11598,10298.6,8809.26
14.978,9.975,1.749,1.643,99.3333,0.153553,11848.8,5574.32
20.025,10.355,1.856,6.165,99.3333,1.28686,2350.97,7517.37
19.313,9.573,1.769,6.378,99.3333,0.638322,2753.27,3723.95
20.622,9.65,1.787,7.685,99.3333,0,97.9428,3313.46
20.714,9.857,1.732,7.481,99.3333,0.589202,519.972,2853.95
18.645,9.408,1.738,5.938,99.3333,0.582058,1589.3,2854.1
20.098,9.31,1.705,7.62,99.3333,0,329.232,2690.58
18.396,9.11,1.728,6.016,99.3333,0.237516,1912.44,2839.27
19.864,9.301,1.734,7.276,99.3333,0.939271,481.479,2885.06
14.214,9.346,1.76,1.531,99.3333,0.0309663,6981.02,3163.49
20.283,9.57,1.713,7.538,99.3333,0,1394.76,8550.73
14.212,9.332,1.723,1.599,99.3333,0.193746,26876.5,5000.26
15.186,10.152,1.776,1.602,99.3333,0.114346,5668.32,4532.44
14.569,9.499,1.899,1.618,99.3333,0.152364,2555.38,5590.7
15.29,10.118,1.762,1.606,99.3333,0.163898,8054.73,4558.01
20.918,9.82,1.769,7.76,99.3333,0,455.929,3990.02
14.468,9.442,1.773,1.586,99.3333,0.062304,12358.9,3958.71
20.833,9.576,1.799,7.853,99.3333,1.03404,289.539,1499.21
20.583,9.696,1.753,7.638,99.3333,0,210.131,1767.98
20.151,9.358,1.821,7.535,99.3333,0,291.759,1651.15
19.851,9.324,1.768,7.235,99.3333,0.0876046,402.866,2145.73
15.251,9.072,1.738,2.986,99.3333,0.359208,15552.7,2237.75
14.068,9.348,1.73,1.489,99.3333,0.484971,18197.9,4620
20.255,9.058,2.039,7.605,99.3333,3.96178,476.182,4002.21
19.091,8.634,1.726,7.333,99.3333,0,409.409,5653.12
13.365,8.597,1.709,1.592,99.3333,0.00224626,13086.6,5388.05
20.078,9.351,1.777,7.49,99.3333,0,678.592,4127.79
19.693,8.93,1.753,7.469,99.3333,2.24825,1381.23,4706.95
19.893,9.199,1.718,7.517,99.3333,0,644.378,5107.88
19.664,9.078,1.726,7.451,99.3333,0,1031.6,5683.63
19.618,9.09,1.654,7.297,99.3333,0.0119494,1189.08,6285.11
19.581,9.018,1.669,7.398,99.3333,0,1081.48,5879.92
15.506,9.376,1.705,2.905,99.3333,0.0649538,11826.8,4965.02
19.248,8.94,1.721,7.184,99.3333,0,1179.07,6441.31
13.577,8.821,1.719,1.528,99.3333,0.15714,22771.1,4737.14
19.528,9.05,1.716,7.353,99.3333,0,580.868,3365.6
18.48,9.461,1.718,5.773,99.3333,0.358854,2172.6,2592.99
18.244,9.123,1.726,5.887,99.3333,0.492954,2006.15,2853.77
18.72,9.539,1.712,5.937,99.3333,0.782406,1802.55,1894.61
20.042,9.433,1.734,7.385,99.3333,0,188.9,2454.17
14.837,9.867,1.716,1.642,99.3333,0.138981,5263.29,1220.88
20.678,9.902,1.781,7.5,99.3333,0,440.692,3091.27
16.164,9.737,1.752,3.061,99.3333,0.174083,11358.7,4230.36
20.48,9.651,1.774,7.572,99.3333,0,480.408,2600.18
14.132,9.331,1.712,1.559,99.3333,0.0832798,17110.9,5046.56
20.353,9.686,1.8,7.397,99.3333,0,720.48,5958.17
14.733,9.888,1.723,1.545,99.3333,0.235962,12449.2,2798.45
16.649,10.214,1.812,3.008,99.3333,2.84711,43.5592,1684.89
20.456,9.68,1.761,7.524,99.3333,0,106.824,3284.25
17.49,9.604,1.736,4.559,99.3333,0.0647115,2790.47,2630.59
20.441,9.935,1.71,7.289,99.3333,0,230.505,1733.67
14.601,9.708,1.722,1.568,99.3333,0.239072,3107.12,490.078
21.029,10.111,1.758,7.587,99.3333,0,40.5081,297.025
20.928,9.978,1.777,7.621,99.3333,0,2.99322,42.6767
21.104,10.115,1.731,7.593,99.3333,2.32747,2.99215,41.5366
20.743,9.98,1.737,7.465,99.3333,0,10.3516,98.0247
16.361,9.812,1.732,3.143,99.3333,0.0795004,560.029,271.586
20.565,9.92,1.73,7.375,99.3333,0,45.3319,271.899
20.744,9.727,1.74,7.664,99.3333,0.956577,65.9267,312.619
14.659,9.66,1.731,1.642,99.3333,0.243592,427.81,94.9768
21.093,10.006,1.798,7.628,99.3333,0.341643,15.8153,119.173
20.764,9.779,1.75,7.737,99.3333,0,57.1864,649.239
15.125,10.069,1.739,1.656,99.3333,0.346767,2248.73,117.01
21.973,10.421,1.816,8.029,99.3333,1.89202,15.0027,119.427
21.264,10.27,1.751,7.67,99.3333,0,12.0095,172.483
15.447,10.284,1.788,1.696,99.3333,0.399926,289.714,28.1204
21.405,10.393,1.756,7.64,99.3333,0,26.039,170.061
15.64,10.53,1.78,1.66,99.3333,0.21114,209.414,61.2745
15.279,10.222,1.778,1.597,99.3333,0.671777,118.902,26.9831
21.046,10.094,1.769,7.654,99.3333,0,2.19534,34.6228
20.279,9.617,1.765,7.396,99.3333,0,10.6871,92.3441
18.69,9.248,1.756,6.102,99.3333,0.993922,102.979,110.109
14.255,9.314,1.723,1.637,99.3333,0.0240147,1158.12,464.566
20.561,9.886,1.792,7.369,99.3333,0,116.362,816.974
20.221,9.574,1.746,7.389,99.3333,0,140.186,832.352
19.133,9.702,1.727,6.132,99.3333,0.282482,1174.96,1615.85
20.292,9.644,1.736,7.411,99.3333,0,598.273,3342.52
14.54,9.622,1.743,1.592,99.3333,0.211494,23184.7,3528.79
14.55,9.54,1.774,1.625,99.3333,0.219963,11699.6,2599.58
19.589,9.806,1.773,6.408,99.3333,0.574719,720.543,1011.52
20.045,10.394,1.737,6.249,99.3333,0.168624,589.512,2002.96
20.589,9.751,1.708,7.585,99.3333,0,187.629,2653.38
14.633,9.635,1.736,1.631,99.3333,0.403762,10348.4,206.696
21.7,9.853,1.753,8.546,99.3333,0,88.7939,536.401
14.519,9.578,1.737,1.614,99.3333,0.308447,2298.01,177.14
20.979,9.781,1.803,7.768,99.3333,0.483266,59.0744,415.773
