Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.562,9.706,1.705,1.594,99.3333,0.00563658,5936.66,2401.68
20.965,10.176,1.758,7.5,99.3333,0,355.062,2966.47
14.719,9.749,1.758,1.605,99.3333,0.412755,8459.16,98.9488
21.174,10.278,1.78,7.554,99.3333,0,40.1818,304.455
20.962,10.044,1.778,7.577,99.3333,0,93.2574,554.255
21.019,9.98,1.762,7.649,99.3333,0.793958,31.3142,162.552
20.623,9.795,1.745,7.583,99.3333,0,35.8167,217.272
21.108,9.972,1.716,7.834,99.3333,0.0616152,50.4354,291.138
20.544,9.741,1.741,7.532,99.3333,0,65.538,401.661
14.722,9.763,1.743,1.625,99.3333,0.380053,1717.95,20.4231
21.338,9.685,1.899,8.265,99.3333,0,2.98218,31.9131
20.523,9.672,1.732,7.612,99.3333,0,15.9087,105.307
14.603,9.65,1.746,1.615,99.3333,0.311825,485.964,50.6086
14.823,9.864,1.737,1.618,99.3333,0.0225341,368.12,151.325
21.361,10.227,1.787,7.793,99.3333,0,37.7826,238.911
14.822,9.761,1.782,1.619,99.3333,0.137238,3755.08,936.248
21.828,10.373,1.773,8.007,99.3333,1.65378,13.6827,67.1832
21.143,9.995,1.86,7.755,99.3333,0,42.1218,282.484
21.617,10.138,1.74,7.714,99.3333,1.53929,37.3392,170.406
20.861,9.985,1.74,7.636,99.3333,0,129.053,904.219
20.704,9.733,1.72,7.668,99.3333,0.87546,101.748,525.345
20.603,10.018,1.731,7.375,99.3333,0,105.037,776.254
14.681,9.82,1.75,1.514,99.3333,0.0951431,2676.16,829.415
20.284,9.448,1.704,7.582,99.3333,1.98056,131.155,737.547
15.576,9.152,1.764,3.163,99.3333,0.36261,1982.77,684.573
20.822,9.782,1.779,7.755,99.3333,0,28.2478,366.317
18.873,9.568,1.754,5.97,99.3333,0.57196,313.085,412.441
20.391,9.531,1.713,7.579,99.3333,0.954459,128.773,646.764
18.912,9.508,1.711,6.14,99.3333,0.0389896,268.171,1019.14
20.224,9.622,1.737,7.292,99.3333,1.21272,148.749,908.664
17.461,9.578,1.731,4.586,99.3333,0.753661,1499.59,740.063
18.89,9.55,1.769,5.991,99.3333,1.1425,784.31,1945.72
20.273,9.556,1.729,7.514,99.3333,0,440.862,4165.76
20.244,9.499,1.779,7.433,99.3333,0.538065,786.115,4279.47
19.819,9.25,1.776,7.353,99.3333,0,789.426,5124.25
18.426,9.266,1.714,5.857,99.3333,0.0253876,3607.43,5991.13
15.771,9.526,1.729,3.006,99.3333,0.0489726,12854.8,8434.63
19.801,9.232,1.737,7.316,99.3333,1.99005,1240.72,8704.23
14.058,9.279,1.745,1.511,99.3333,0.0439163,21555.9,11775.2
14.382,9.486,1.711,1.605,99.3333,0.00261473,14657.5,15301.3
15.919,9.449,1.761,3.158,99.3333,0.00498182,6825.39,14603.3
14.842,9.833,1.764,1.611,99.3333,0.13958,10660.9,13885.1
14.752,9.686,1.794,1.648,99.3333,0.0275549,18398.5,13982.7
15.491,10.279,1.818,1.686,99.3333,0.11763,18847.4,12718.7
18.988,10.641,1.869,4.76,99.3333,0.182329,3667.04,12628.8
15.592,10.472,1.745,1.71,99.3333,0.144449,19394.4,8671.1
18.571,10.331,1.815,4.719,99.3333,0.189396,6648.64,10579.4
21.113,9.967,1.81,7.756,99.3333,0,1041.14,11178.9
21.117,9.935,1.79,7.875,99.3333,0,1898.94,10672.8
14.938,9.934,1.731,1.674,99.3333,0.198399,39417.4,7353.71
19.755,10.201,1.78,6.085,99.3333,0.277095,3924.84,7162.45
21.338,9.913,2.195,7.609,99.3333,1.23757,1002.24,6188.16
20.582,9.794,1.728,7.553,99.3333,0,559.746,6497.41
20.208,9.456,1.729,7.469,99.3333,0,1755.1,9320.26
17.229,9.399,1.749,4.485,99.3333,0.127696,10064.7,7462.98
20.166,9.639,1.741,7.246,99.3333,0.624111,1475.83,6782.57
19.793,9.356,1.78,7.219,99.3333,0,1392.09,7678.84
19.73,9.221,1.783,7.298,99.3333,0,1534.8,7876.51
19.6,9.085,1.76,7.33,99.3333,0,1544,8116.92
13.623,8.844,1.72,1.57,99.3333,0.00166271,25082.1,9037.67
13.845,9.102,1.735,1.519,99.3333,0.0391224,23578.1,7634.12
20.274,9.607,1.78,7.438,99.3333,0,796.64,5354.69
20.208,9.672,1.716,7.289,99.3333,0.502114,944.914,4786.82
20.069,9.369,1.744,7.486,99.3333,0,660.242,4168.27
19.993,9.305,1.757,7.448,99.3333,0,591.425,3331.13
13.905,9.157,1.727,1.541,99.3333,0.187919,12805.9,2354.47
19.893,9.421,1.716,7.299,99.3333,0,342.427,1989.52
13.843,8.999,1.729,1.553,99.3333,0.123575,4732.7,1370.96
16.906,9.267,1.709,4.362,99.3333,0.445071,1490.47,962.102
19.994,9.525,1.774,7.218,99.3333,0,59.9818,549.942
16.815,9.089,1.739,4.458,99.3333,0.0229393,429.368,611.91
19.914,9.345,1.727,7.384,99.3333,0,18.2019,363.225
20.1,9.673,1.714,7.145,99.3333,0.93144,16.241,365.409
19.468,9.162,1.718,7.147,99.3333,0,15.8729,339.568
19.946,9.356,1.746,7.285,99.3333,0.843715,16.1175,350.664
20.097,9.527,1.721,7.332,99.3333,2.04383,21.786,328.209
19.64,9.227,1.74,7.273,99.3333,0,22.2685,348.149
19.649,9.306,1.716,7.218,99.3333,0,16.5889,341.292
19.304,9.046,1.671,7.189,99.3333,0,9.92472,342.104
19.182,8.86,1.657,7.212,99.3333,0.583083,5.32736,324.206
19.093,8.95,1.684,7.09,99.3333,0,6.38609,316.756
19.308,9.143,1.698,7.091,99.3333,0,5.44137,316.821
19.279,9.132,1.69,7.045,99.3333,0,2.59359,309.772
19.352,9.234,1.739,6.982,99.3333,0,0.972685,300.722
13.664,9.064,1.673,1.492,99.3333,0.315982,129.579,296.24
13.957,9.23,1.764,1.499,99.3333,0.141746,142.736,279.67
19.745,9.079,1.768,7.362,99.3333,0.372726,25.919,375.044
19.33,9.031,1.752,7.157,99.3333,0,15.2295,261.821
15.767,9.416,1.814,3.029,99.3333,0.0395701,169.9,289.628
19.337,9.253,1.715,6.966,99.3333,0,11.1717,260.929
15.475,9.165,1.71,2.99,99.3333,0.0810135,156.065,266.816
19.307,9.347,1.721,6.775,99.3333,0,10.6637,214.969
14.982,8.881,1.741,2.828,99.3333,0.0717952,890.495,649.741
19.307,8.987,1.707,7.213,99.3333,0,11.7113,206.06
19.467,9.035,1.751,7.154,99.3333,0,3.42848,193.46
13.704,8.988,1.755,1.477,99.3333,0.196898,34.1969,174.621
19.24,8.848,1.719,7.252,99.3333,0,3.48724,156.345
16.666,9.161,1.754,4.214,99.3333,0.0266354,14.5078,137.934
16.79,9.17,1.735,4.401,99.3333,0.120494,30.3388,119.726
19.373,9.096,1.742,7.172,99.3333,0,4.42604,95.244
14.197,9.165,1.729,1.712,99.3333,0.342909,215.348,77.1366
20.227,9.32,1.741,7.662,99.3333,0,1.88523,56.0022
14.601,9.669,1.782,1.567,99.3333,0.211348,63.6573,49.1708
14.702,9.809,1.772,1.532,99.3333,0.0213411,43.8439,43.1817
19.986,9.211,1.854,7.451,99.3333,0,0.936439,25.3243
14.007,9.118,1.806,1.525,99.3333,0.150438,10.9626,17.2601
20.533,9.704,1.787,7.555,99.3333,0,0.384672,11.7746
20.112,9.253,1.723,7.636,99.3333,0,0.0926834,7.26975
14.366,9.542,1.728,1.564,99.3333,0.255954,4.07287,5.37627
20.879,9.973,1.762,7.561,99.3333,0,0.0392032,3.40303
14.396,9.51,1.722,1.589,99.3333,0.424512,82.6309,3.16667
16.25,9.781,1.779,3.1,99.3333,0.218168,0.941459,1.71316
16.474,9.968,1.776,3.145,99.3333,0.458322,49.3614,22.9145
17.631,9.701,1.752,4.584,99.3333,1.2701,73.4973,30.101
20.479,9.649,1.756,7.565,99.3333,0,0.348692,3.51104
17.546,9.517,1.744,4.691,99.3333,0.789073,1.93838,1.08507
21.103,9.905,1.761,7.833,99.3333,1.71753,1.29579,7.94465
21.121,10.055,1.716,7.717,99.3333,7.72432,0.972977,9.98837
17.74,8.667,1.738,5.887,99.3333,1.94402,5.47595,51.9079
14.054,9.289,1.734,1.553,99.3333,5.62777,22.8633,12.1371
13.741,8.92,1.743,1.556,99.3333,0.738669,281.781,1.72059
14.097,9.244,1.765,1.548,99.3333,1.87052,167.42,47.1287
14.764,9.684,1.777,1.66,99.3333,0.70223,187.118,8.8072
14.922,9.884,1.765,1.614,99.3333,1.50826,228.167,15.5031
20.38,9.428,1.775,7.561,99.3333,4.9768,5.54471,137.988
14.436,9.578,1.788,1.502,99.3333,1.86947,419.263,449.292
13.961,9.107,1.764,1.587,99.3333,2.83198,270.19,567.394
14.202,9.27,1.755,1.605,99.3333,0.638384,523.163,310.486
18.73,9.223,1.756,6.187,99.3333,1.74331,192.088,235.678
14.098,9.189,1.765,1.611,99.3333,0.68347,1539.8,33.6525
14.996,9.889,1.789,1.648,99.3333,1.02065,2479.77,458.401
15.446,10.272,1.851,1.618,99.3333,1.45735,556.112,607.933
16.566,9.891,1.845,3.184,99.3333,0.0764975,696.854,635.804
21.59,10.304,1.828,7.843,99.3333,0,117.915,1133.07
21.341,10.263,1.774,7.755,99.3333,0,291.879,1612.08
14.528,9.513,1.766,1.617,99.3333,0.280396,6188.6,587.196
16.559,9.864,1.778,3.307,99.3333,0.25083,3651.08,997.699
22.085,10.651,1.765,8.061,99.3333,0,64.0209,434.224
21.585,10.253,1.764,7.926,99.3333,0,237.744,1404.49
15.249,10.246,1.71,1.639,99.3333,0.0336019,3584.75,1236.02
14.802,9.812,1.767,1.61,99.3333,0.228307,7386.66,1804.2
15.615,10.512,1.773,1.673,99.3333,0.539147,3378.02,333.104
22.047,10.388,1.81,8.225,99.3333,0,4.74044,58.1936
16.931,10.323,1.776,3.185,99.3333,0.201388,698.948,302.118
18.083,9.989,1.757,4.714,99.3333,0.0508285,371.204,358.469
14.794,9.843,1.758,1.622,99.3333,0.328279,6305.99,1033.32
14.917,9.877,1.794,1.647,99.3333,0.066095,1568.33,837.932
18.164,9.845,1.769,4.922,99.3333,0.0848776,1893.27,2619.17
15.216,10.148,1.808,1.609,99.3333,0.888512,4146.53,46.9379
14.748,9.711,1.782,1.661,99.3333,0.111111,3329.01,2101.55
14.906,9.791,1.861,1.642,99.3333,0.311782,13772.6,8849.33
15.52,10.378,1.816,1.639,99.3333,0.412095,9801.62,10759.3
15.545,10.292,1.872,1.717,99.3333,0.757615,13176.9,5597.98
15.657,10.501,1.836,1.645,99.3333,0.090653,10273.8,9538.68
15.865,10.553,1.889,1.733,99.3333,0.165358,19980,8769.85
16.063,10.651,1.869,1.709,99.3333,0.2463,10288.6,11541.3
15.484,10.136,1.86,1.765,99.3333,0.405184,11284.3,9633.71
15.837,10.573,1.855,1.676,99.3333,0.12478,21445,9542.04
15.892,10.54,1.845,1.734,99.3333,0.179342,17045.4,9879.8
21.687,10.369,1.83,7.859,99.3333,0,88.9029,2633.16
20.097,10.431,1.77,6.229,99.3333,0.0308965,1775.37,2903.35
20.911,9.793,1.756,7.737,99.3333,0.0635928,577.63,4038.81
18.751,9.441,1.71,6.057,99.3333,3.50493,711.011,3890.5
19.109,9.67,1.761,6.122,99.3333,0.0303316,2262,7499.05
15.232,10.248,1.718,1.66,99.3333,0.0951343,8726.34,14666
15.588,10.309,1.77,1.62,99.3333,0.0364476,18731.9,13964.4
21.124,9.833,1.77,7.955,99.3333,0,1147.18,13193.8
19.831,10.043,1.803,6.348,99.3333,0.0255065,7856.15,12925
16.307,9.745,1.763,3.153,99.3333,0.0646363,20853.5,11795.5
16.309,9.612,1.771,3.273,99.3333,0.0192692,12103.2,13415.1
21.686,10.38,1.77,7.967,99.3333,0,139.046,13135.1
14.917,9.928,1.724,1.639,99.3333,0.0283402,20359.5,12125.8
15.541,10.499,1.775,1.625,99.3333,0.0538385,31237.3,10715.6
21.484,10.225,1.901,7.764,99.3333,0,1055.71,10560.5
18.102,10.058,1.777,4.605,99.3333,0.160112,11516.5,9465.18
20.353,9.603,1.784,7.494,99.3333,0,1905.51,10864.1
15.767,9.357,1.757,3.105,99.3333,0.287854,3819.32,10119.6
14.206,9.349,1.82,1.483,99.3333,0.189192,31237.4,7949.84
19.767,9.166,1.74,7.357,99.3333,1.93318,786.624,6753.7
19.785,9.166,1.722,7.474,99.3333,0,1197.17,11027.7
19.468,8.837,1.72,7.436,99.3333,0.301842,2008.84,10122.3
19.478,8.884,1.725,7.487,99.3333,0,1305.99,8069.35
19.17,8.901,1.694,7.239,99.3333,0,1577.82,8476.01
18.994,8.826,1.68,7.114,99.3333,0,1023.24,8951.23
18.824,8.624,1.68,7.122,99.3333,0,691.23,9839.21
18.613,8.54,1.672,7.053,99.3333,0,363.463,8884.46
18.727,8.728,1.701,6.925,99.3333,0,53.8072,9463.05
19.063,8.908,1.691,7.081,99.3333,0,115.842,9142.26
14.811,8.842,1.67,2.825,99.3333,4.01625,406.943,9119.64
14.096,9.418,1.726,1.484,99.3333,0.146306,17116.6,11108.8
13.761,8.931,1.713,1.568,99.3333,0.105615,22460,8168.46
20.068,9.363,1.771,7.463,99.3333,0,1188.39,7203.55
17.096,9.183,1.718,4.65,99.3333,0.211128,10259.2,7602.45
20.004,9.26,1.742,7.528,99.3333,0,1726.9,8734.15
20.081,9.421,1.732,7.443,99.3333,0,1723.08,8769.04
14.169,9.22,1.734,1.643,99.3333,0.458182,11465.6,5743.71
20.627,9.696,1.735,7.726,99.3333,0,760.827,6282.34
14.491,9.597,1.713,1.555,99.3333,0.00958393,17604.3,6477.2
14.582,9.666,1.79,1.54,99.3333,0.0202492,19028.7,6646.67
19.027,9.596,1.754,6.092,99.3333,0.490085,1963.76,5281.32
20.466,9.746,1.77,7.43,99.3333,0,904.412,5556.08
20.756,10.028,1.738,7.511,99.3333,0,931.855,5269.32
20.706,9.905,1.747,7.533,99.3333,0,439.941,4685.45
14.358,9.443,1.732,1.591,99.3333,0.0411915,10162.7,3797.77
21.022,9.87,1.73,7.852,99.3333,0,595.755,3486.43
21.301,10.21,1.731,7.77,99.3333,0,595.025,3566.28
19.345,9.747,1.735,6.218,99.3333,0.302318,1706.62,3116.3
19.554,10.025,1.731,6.169,99.3333,0.0367064,1710.26,2939.85
20.939,9.848,1.723,7.831,99.3333,0,626.597,3575.18
16.179,9.775,1.723,3.084,99.3333,0.0491199,5436.74,2827.47
16.617,10.146,1.713,3.12,99.3333,0.191969,7365.74,2619.93
19.285,9.466,1.815,6.402,99.3333,0.567836,1534.91,1824.81
20.39,9.545,1.724,7.62,99.3333,0,692.941,4001.1
14.205,9.305,1.765,1.584,99.3333,0.130482,20651.1,4872.6
20.475,9.521,1.765,7.671,99.3333,0,1107.71,6603.24
14.348,9.515,1.773,1.508,99.3333,0.303867,18683.6,1512.85
20.376,9.461,1.834,7.508,99.3333,0,416.182,2491.07
19.747,9.095,1.742,7.399,99.3333,0,576.051,3223.34
14.181,9.333,1.721,1.546,99.3333,0.22367,8015.2,1353.59
20.191,9.563,1.706,7.482,99.3333,0,312.238,1759.54
19.621,9.249,1.722,7.205,99.3333,0,391.808,2176.87
13.463,8.765,1.727,1.505,99.3333,0.180066,4893.39,1112.18
20.35,9.904,1.736,7.215,99.3333,1.21762,361.083,1574.51
20.165,9.58,1.733,7.345,99.3333,0.635417,263.219,1381.09
19.521,9.133,1.709,7.307,99.3333,0,569.88,3494.19
19.662,9.065,1.75,7.412,99.3333,0.366712,599.418,3137.62
19.714,9.211,1.668,7.471,99.3333,0,908.519,5337.92
19.599,9.214,1.674,7.324,99.3333,0,467.545,2569.62
13.943,9.19,1.714,1.543,99.3333,0.075245,38632.9,11013.4
14.623,9.593,1.712,1.763,99.3333,0.132485,28803.9,6627.55
21.238,10.371,1.766,7.386,99.3333,0.313117,994.995,5992.3
20.166,9.392,1.739,7.589,99.3333,0,1216.61,7239.1
19.909,9.163,1.743,7.544,99.3333,0,1289.76,6894.33
19.746,9.154,1.737,7.389,99.3333,0,1221.67,6355.92
19.953,9.212,1.707,7.472,99.3333,0.267377,911.102,4624.17
19.478,9.014,1.712,7.322,99.3333,0,1425.09,7316.45
16.712,9.106,1.669,4.457,99.3333,0.165795,8271.77,5726.15
20.378,9.68,1.739,7.465,99.3333,0,1178.41,6388.75
19.744,9.273,1.749,7.304,99.3333,0,725.695,3897.88
13.661,8.923,1.724,1.502,99.3333,0.00126578,21869.8,7925.78
18.771,9.493,1.742,5.977,99.3333,0.108189,4178.66,6248.47
16.815,9.238,1.717,4.327,99.3333,0.145965,6968.93,5449.73
19.747,9.04,1.752,7.548,99.3333,0,730.169,4312.4
19.472,8.737,1.794,7.557,99.3333,0,653.953,3611.75
