Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.318,10.246,1.763,1.633,99.3333,0.379609,12946.3,6192.22
19.941,9.983,1.762,6.566,99.3333,1.31788,2949.84,3823.77
14.476,9.485,1.796,1.617,99.3333,0.27516,12165.7,5697.59
21.356,10.149,1.876,7.798,99.3333,0,773.983,8739.85
14.838,9.838,1.795,1.565,99.3333,0.255076,19021.8,10930.6
20.982,9.814,1.775,7.873,99.3333,0,1623.67,10424.1
15.711,9.234,1.708,3.172,99.3333,0.012674,23057,11498.3
15.447,10.286,1.828,1.67,99.3333,0.0667326,32143,13354.7
15.031,10.001,1.766,1.642,99.3333,0.292809,14855.1,6857.11
19.813,9.95,1.793,6.412,99.3333,0.197035,1683.1,8457.98
17.927,9.786,1.765,4.752,99.3333,0.0143176,6000.63,7073.05
14.791,9.833,1.81,1.541,99.3333,0.515742,18391.9,3893.01
21.265,9.957,1.771,7.897,99.3333,0.676602,735.293,5831.25
19.644,9.7,1.804,6.527,99.3333,0.18427,2651.49,6177.81
19.834,10.257,1.767,6.165,99.3333,0.286275,3494.48,6662.93
20.477,9.605,1.719,7.599,99.3333,0.0206374,1001.67,7307.69
17.619,9.504,1.71,4.829,99.3333,0.13401,5623.32,7194.75
17.791,9.856,1.724,4.638,99.3333,0.0254688,8401.22,11632.6
14.904,9.737,1.935,1.589,99.3333,0.123129,20086.5,11253.1
19.005,9.583,1.867,5.98,99.3333,0.0807067,5833.05,12008.6
18.604,9.181,1.778,6.12,99.3333,0.205535,4782.48,9217.14
20.578,9.455,1.751,7.816,99.3333,0,1247.54,11141.3
15.719,9.261,1.769,2.965,99.3333,0.00648697,27653.2,14000.4
14.002,9.21,1.74,1.497,99.3333,0.285034,15721.3,10383.3
20.224,9.326,1.798,7.54,99.3333,0,1159.86,11583.6
19.667,9.032,1.74,7.354,99.3333,0.0922728,2250.43,12298.1
20.069,9.426,1.706,7.496,99.3333,0,1882.98,12703
16.949,9.17,1.736,4.423,99.3333,0.0134122,12164.4,11595.6
19.792,9.206,1.708,7.431,99.3333,0,1558.4,11338
19.59,9.226,1.734,7.173,99.3333,0,1889.8,10761
13.712,9.039,1.663,1.544,99.3333,0.0039995,31126.6,11105.1
19.742,9.127,1.739,7.451,99.3333,0,1829.29,9435.39
13.799,8.984,1.727,1.547,99.3333,0.103637,25812.1,6701.1
20.199,9.431,1.723,7.621,99.3333,0,1406.12,7316.43
14.404,9.582,1.718,1.525,99.3333,0.065545,20636,6223.31
14.143,9.231,1.76,1.527,99.3333,0.0537695,14209.8,5824.35
20.196,9.32,1.812,7.577,99.3333,0,1233.65,7392.81
20.67,9.506,1.717,7.821,99.3333,0.277533,1249.16,6394.45
19.475,8.939,1.74,7.369,99.3333,0,1000.39,5768.31
16.755,9.015,1.734,4.442,99.3333,0.0561665,7506.15,6319.06
19.457,9.224,1.715,7.098,99.3333,0,1085.82,6372.93
16.471,8.943,1.742,4.293,99.3333,0.0156138,6374.81,5529.58
19.579,9.093,1.714,7.333,99.3333,0,908.978,6533.87
18.326,9.113,1.73,5.886,99.3333,0.512794,4833.54,5422.6
13.778,9.074,1.722,1.463,99.3333,0.128503,26774.1,7773.55
20.308,9.658,1.729,7.529,99.3333,0,1298.1,9579.23
20.354,9.508,1.759,7.583,99.3333,0.032796,1817.56,9661.01
20.034,9.602,1.717,7.263,99.3333,0,1372.06,8448.89
19.816,9.182,1.776,7.333,99.3333,0.705561,1849.46,9474.44
19.787,9.236,1.775,7.359,99.3333,0,1426.86,9499.04
19.476,8.976,1.72,7.27,99.3333,0.847064,1786.7,8507.52
19.207,8.768,1.701,7.371,99.3333,0,2030.16,11750.6
13.712,9.026,1.704,1.472,99.3333,0.00652862,35060.7,13495.9
19.829,9.169,1.762,7.442,99.3333,0,2118.51,12377.2
14.37,9.526,1.74,1.534,99.3333,0.105636,33972.3,11117.1
20.905,10.061,1.781,7.593,99.3333,0,1867.53,10969
20.458,9.568,1.725,7.598,99.3333,0.0339857,1924.95,10006.9
20.393,9.637,1.763,7.52,99.3333,0,1507.34,10920
20.421,9.527,1.729,7.698,99.3333,0,1861.74,10173.2
20.489,9.559,1.728,7.711,99.3333,0,2041.89,10634.4
20.098,9.327,1.714,7.61,99.3333,0,2152.92,12164.1
20.077,9.471,1.705,7.451,99.3333,0,2100.61,11606.6
14.503,9.714,1.723,1.508,99.3333,0.407024,5585.36,10618.4
20.585,9.5,1.726,7.861,99.3333,0,1972.95,11132.1
17.571,9.629,1.738,4.62,99.3333,0.0994126,6799.39,11363.9
20.906,9.943,1.721,7.685,99.3333,0.286873,2397.29,11819.4
20.906,9.689,1.731,7.992,99.3333,0,1261.28,12889.5
20.317,9.652,1.725,7.471,99.3333,0,2518.45,14079
14.318,9.478,1.733,1.541,99.3333,0.0478792,9616.54,14199.7
21.209,9.95,1.756,7.92,99.3333,0.322346,1333.46,13485.3
20.977,9.896,1.719,7.853,99.3333,0,2481.81,13520.8
21.24,10.002,1.716,7.98,99.3333,0,2493.58,13637.2
20.857,9.842,1.72,7.79,99.3333,0,1526.56,14205.7
20.959,9.934,1.777,7.743,99.3333,0,2626.61,14171.8
21.182,10.073,1.724,7.895,99.3333,0,3004.1,15032.9
15.506,10.523,1.729,1.659,99.3333,0.00612519,36379.7,15506.4
15.821,10.825,1.742,1.606,99.3333,0.117156,44383.8,10436.6
18.386,10.361,1.765,4.624,99.3333,0.0111461,13259.7,11719.7
21.979,10.468,1.776,8.062,99.3333,0.230803,1387.89,11248.2
21.231,9.967,1.719,8.015,99.3333,0,751.286,10430.5
21.538,10.178,1.781,7.944,99.3333,0.125722,897.771,10435
21.322,9.966,1.735,8.075,99.3333,0,966.273,10464.6
20.926,9.874,1.72,7.723,99.3333,0,1752.85,10230.4
20.829,9.754,1.749,7.808,99.3333,0,1865.49,10255.9
14.659,9.614,1.739,1.693,99.3333,0.0708303,28499.6,8872.87
21.673,10.3,1.761,8.043,99.3333,0,1485.32,7745.88
14.872,9.816,1.744,1.648,99.3333,0.0342259,24286.5,8421.87
15.416,10.294,1.759,1.687,99.3333,0.186114,21609.5,3964.27
21.943,10.343,1.976,8.012,99.3333,0,406.296,3677.03
21.422,10.154,1.769,7.85,99.3333,0,542.593,3152.98
16.337,9.828,1.718,3.164,99.3333,0.0922756,4660.83,2278.98
20.562,9.676,1.75,7.645,99.3333,0,308.494,1860.34
18.709,9.284,1.7,6.182,99.3333,0.0730961,765.701,1441.36
20.102,9.333,1.734,7.59,99.3333,0,170.928,1182.94
14.1,9.216,1.735,1.626,99.3333,0.115441,2013.07,830.669
20.454,9.662,1.874,7.437,99.3333,0,10.9088,522.342
17.292,9.49,1.709,4.436,99.3333,0.0270523,432.671,731.842
19.866,9.495,1.711,7.187,99.3333,0,38.2789,632.072
17.469,9.736,1.716,4.478,99.3333,0.304356,976.494,857.239
19.738,9.425,1.722,7.166,99.3333,0,85.4262,760.589
19.937,9.61,1.746,7.059,99.3333,1.53259,93.4494,678.893
19.269,8.925,1.711,7.232,99.3333,0,66.4338,665.905
19.322,8.939,1.726,7.187,99.3333,1.22372,71.3486,620.08
19.225,8.805,1.688,7.373,99.3333,0,76.1516,707.713
19.466,9.072,1.67,7.345,99.3333,0,83.8117,772.735
16.163,8.748,1.669,4.293,99.3333,0.725064,495.268,644.037
13.533,8.762,1.761,1.503,99.3333,0.216983,34438,7012.02
20.436,9.623,1.732,7.419,99.3333,0,1186.47,6969.09
15.66,9.169,1.898,3.027,99.3333,0.0015044,6138.15,6118.12
14.546,9.675,1.731,1.562,99.3333,0.0961721,14894.2,4244.02
20.84,9.575,2.023,7.639,99.3333,0.0148525,446.393,2815.45
20.244,9.376,1.757,7.64,99.3333,0,290.727,2379.49
20.083,9.417,1.729,7.473,99.3333,0,327.235,1988.97
19.99,9.392,1.759,7.391,99.3333,0,305.487,1795.24
19.638,9.163,1.749,7.312,99.3333,0,211.46,1372.09
14.083,9.284,1.776,1.513,99.3333,0.15146,3093.79,957.532
15.743,9.331,1.724,3.103,99.3333,0.0060905,1178.12,866.498
20.395,9.653,1.801,7.43,99.3333,0,48.0352,744.259
20.52,9.51,1.693,7.649,99.3333,3.38494,21.8853,689.819
15.854,9.425,1.751,3.061,99.3333,0.033071,461.94,478.69
19.981,9.328,1.717,7.469,99.3333,0,45.5616,483.233
19.975,9.176,1.784,7.455,99.3333,0.0465004,21.4267,376.05
20.267,9.496,1.774,7.501,99.3333,0,14.1093,296.599
18.768,9.534,1.72,5.945,99.3333,0.417266,71.5073,337.829
20.022,9.314,1.74,7.39,99.3333,0.170763,19.8101,342.002
19.627,9.209,1.73,7.272,99.3333,0,27.1077,341.374
19.099,8.849,1.742,7.099,99.3333,0,20.3744,334.162
19.237,8.954,1.684,7.189,99.3333,0,13.382,323.716
13.305,8.684,1.697,1.476,99.3333,0.490817,87.0049,274.424
19.494,9.104,1.7,7.197,99.3333,0.205534,55.7734,530.496
19.191,8.943,1.72,7.148,99.3333,0,72.7076,648.793
15.182,9.011,1.74,2.91,99.3333,0.169257,221.965,308.019
13.856,9.086,1.712,1.534,99.3333,0.328616,20709.7,1478.47
19.386,8.566,1.756,7.677,99.3333,0,205.02,1510.89
19.072,8.613,1.741,7.363,99.3333,0,331.899,2009.36
18.517,8.283,1.722,7.133,99.3333,0,321.814,1947.88
13.066,8.452,1.7,1.439,99.3333,0.300182,3097.59,445.066
19.062,8.71,1.73,7.24,99.3333,0,10.5883,460.13
14.549,8.574,1.708,2.798,99.3333,0.443195,474.125,290.899
18.887,8.48,1.724,7.336,99.3333,0,168.214,1244.02
18.643,8.723,1.719,6.825,99.3333,0,37.8118,433.58
14.456,8.469,1.708,2.814,99.3333,0.0908574,610.007,493.243
13.115,8.552,1.738,1.411,99.3333,0.330396,27620.3,998.411
13.186,8.454,1.719,1.555,99.3333,0.33519,2524.15,323.211
16.162,9.838,1.78,2.905,99.3333,0.0299388,25964.2,12913.2
15.153,9.891,1.993,1.607,99.3333,0.0372105,25138.7,13438.2
18.196,9.963,1.788,4.807,99.3333,0.139115,3612.81,13239.4
19.802,9.356,1.757,7.254,99.3333,0,1238.95,13076.3
13.996,9.267,1.738,1.458,99.3333,0.0535668,35631.7,11698.1
19.857,9.297,1.772,7.365,99.3333,0,1266.96,10317.1
13.667,8.931,1.706,1.549,99.3333,0.0523011,29541.9,10582.3
20.42,9.569,1.779,7.599,99.3333,0,1687.23,10319.1
19.752,9.247,1.762,7.31,99.3333,0,2150.24,11484.7
15.503,9.126,1.755,3.127,99.3333,0.0981836,22312.6,8634.49
19.549,9.1,1.708,7.361,99.3333,0,1412.99,7532.4
18.631,9.563,1.741,5.798,99.3333,0.156584,5571.32,7845.17
19.822,9.513,1.706,7.197,99.3333,0,1125.5,7003.06
19.519,9.065,1.736,7.263,99.3333,0,980.893,5515.83
16.665,9,1.724,4.465,99.3333,0.0694089,6822.19,5473.11
19.922,9.43,1.696,7.338,99.3333,0,936.288,4960.8
14.462,9.595,1.725,1.593,99.3333,0.0961456,11696.9,3363.55
20.386,9.553,1.699,7.656,99.3333,0,496.315,3131.83
21.02,9.898,1.817,7.704,99.3333,0.428446,520.861,2616.53
20.208,9.426,1.761,7.514,99.3333,0,450.828,2641.07
14.688,9.698,1.711,1.591,99.3333,0.181901,2632.99,2091.37
20.857,9.94,1.726,7.69,99.3333,0,368.776,2173.05
20.396,9.625,1.723,7.568,99.3333,0,284.254,1676.67
16.024,9.643,1.733,3.093,99.3333,0.0298504,3308.76,1710.6
20.565,9.803,1.713,7.557,99.3333,0,229.316,1422.4
17.579,9.754,1.736,4.504,99.3333,0.126537,1641.68,1467
20.146,9.476,1.711,7.508,99.3333,0,234.422,1402.57
14.21,9.41,1.714,1.545,99.3333,0.154324,9564.02,2170.87
14.306,9.42,1.744,1.58,99.3333,0.32626,6421.29,429.879
20.847,9.903,1.759,7.572,99.3333,0.43197,45.8903,451.603
20.692,9.767,1.772,7.635,99.3333,0,18.2246,305.005
17.418,9.581,1.751,4.519,99.3333,0.566795,512.363,395.927
20.687,9.815,1.703,7.679,99.3333,0,133.983,930.167
18.426,9.29,1.71,5.875,99.3333,0.301814,219.118,503.85
19.904,9.394,1.73,7.327,99.3333,0,57.0961,477.838
14.044,9.232,1.736,1.536,99.3333,0.20717,14643.8,2493.02
19.338,9.004,1.689,7.24,99.3333,0,565.098,3496.16
15.714,9.262,1.718,3.204,99.3333,0.197378,5626.82,1877.93
15.597,9.359,1.727,2.985,99.3333,0.0761827,3178.09,1595.58
14.654,9.679,1.797,1.576,99.3333,0.539949,2251.17,214.91
21.101,10.29,1.77,7.45,99.3333,0,7.7669,175.798
14.785,9.874,1.769,1.542,99.3333,0.278765,298.806,157.766
20.569,9.814,1.767,7.423,99.3333,0,7.53486,143.166
17.113,9.27,1.786,4.459,99.3333,0.329978,65.2966,130.176
17.114,9.358,1.775,4.398,99.3333,0.087624,41.2781,115.287
13.689,8.9,1.736,1.554,99.3333,0.198438,135.427,98.2269
20.685,9.742,1.76,7.62,99.3333,0,4.77777,84.9555
20.673,9.789,1.791,7.585,99.3333,0,1.87499,68.1228
17.313,9.512,1.704,4.544,99.3333,0.571094,12.9424,56.0284
14.435,9.633,1.704,1.54,99.3333,0.416217,127.522,42.9295
20.29,9.728,1.765,7.321,99.3333,0,2.51949,40.7207
20.134,9.449,1.744,7.498,99.3333,0,0.360681,29.8178
14.473,9.579,1.766,1.556,99.3333,0.416065,179.681,23.5994
16.007,9.602,1.774,3.033,99.3333,0.499456,43.7311,29.702
14.84,9.869,1.784,1.6,99.3333,0.396539,343.657,32.5177
20.827,9.883,1.826,7.563,99.3333,0,1.16064,26.9135
14.419,9.482,1.803,1.557,99.3333,0.442443,187.391,29.5528
17.793,9.862,1.772,4.541,99.3333,0.499007,52.0275,40.0413
14.055,9.181,1.787,1.561,99.3333,0.29286,532.2,220.133
20.481,9.78,1.774,7.481,99.3333,0,19.1451,306.944
14.072,9.245,1.726,1.581,99.3333,0.272643,1238.21,198.69
17.951,10.064,1.757,4.521,99.3333,0.28996,101.017,96.9051
20.495,9.731,1.746,7.515,99.3333,0,2.30618,42.2926
14.615,9.697,1.746,1.569,99.3333,0.28983,144.411,18.9971
14.405,9.555,1.762,1.54,99.3333,0.255447,92.1802,24.6932
14.492,9.638,1.776,1.522,99.3333,0.846164,3161.15,12.2176
14.131,9.189,1.746,1.599,99.3333,1.60124,66.8361,9.67271
14.969,10.005,1.834,1.537,99.3333,0.0786025,5.98274,5.65365
14.827,9.863,1.828,1.538,99.3333,3.93454,18.6312,9.35747
20.653,9.571,1.896,7.602,99.3333,41.8002,0.212623,9.97981
19.76,9.119,1.751,7.341,99.3333,41.6249,0.936682,18.8624
14.026,9.16,1.764,1.51,99.3333,0.289443,31.0364,132.393
19.785,9.345,1.741,7.26,99.3333,0,0.0950124,1.43615
14.218,9.398,1.742,1.55,99.3333,0.0903551,421.425,128.285
14.287,9.351,1.749,1.63,99.3333,0.377347,1504.52,215.21
20.205,9.474,1.756,7.431,99.3333,1.39186,63.9323,390.548
17.402,9.522,1.749,4.58,99.3333,0.111104,203.153,472.12
14.516,9.567,1.767,1.603,99.3333,0.519389,3911.19,246.136
15.118,10.052,1.76,1.685,99.3333,0.143957,1073.49,514.326
15.155,10.109,1.754,1.641,99.3333,0.739054,698.613,146.655
15.254,10.127,1.828,1.609,99.3333,0.688256,248.185,62.3273
21.892,10.483,1.897,7.894,99.3333,0,2.44789,27.9525
15.012,9.98,1.772,1.634,99.3333,0.382303,1349.26,3.74826
15.29,10.202,1.756,1.64,99.3333,0.469361,1286.21,2.59264
15.08,9.976,1.775,1.656,99.3333,0.0459298,987.709,811.147
20.708,10.681,1.853,6.459,99.3333,0.489496,51.6057,136.473
20.078,10.296,1.781,6.321,99.3333,7.00171,32.4011,268.666
20.12,10.192,1.772,6.464,99.3333,0.471208,2.46681,14.39
14.649,9.618,1.758,1.669,99.3333,0.0866818,281.944,874.407
18.611,10.308,1.808,4.826,99.3333,0.908979,548.214,641.912
21.319,10.203,1.752,7.798,99.3333,0,113.872,1084.89
16.85,10.053,1.794,3.294,99.3333,0.0211229,3337.5,1919.8
18.498,10.118,1.77,4.936,99.3333,0.50728,2527.84,1413.14
17.02,10.282,1.798,3.284,99.3333,0.0725739,3360.97,3481.11
15.35,10.28,1.77,1.607,99.3333,0.124311,10001.6,5468.25
21.092,9.997,1.786,7.746,99.3333,0,476.764,3941.11
20.909,9.985,1.776,7.52,99.3333,0.873925,762.686,3406.78
20.462,9.664,1.714,7.633,99.3333,0,719.221,5392.42
14.331,9.559,1.72,1.511,99.3333,0.128862,17844.6,4951.59
14.483,9.553,1.789,1.58,99.3333,0.289188,10421.6,4614.24
20.667,9.799,1.754,7.636,99.3333,0,710.043,5650.51
20.692,9.581,1.754,7.783,99.3333,0.514022,957.309,5837.86
14.319,9.356,1.754,1.617,99.3333,0.0825066,29052,11022.6
15.011,9.923,1.777,1.572,99.3333,51.2312,153.305,6039.9
20.708,9.613,1.761,7.799,99.3333,0,113.334,4235.16
18.946,9.517,1.784,6.01,99.3333,0.628736,3137.21,3856.07
14.308,9.419,1.736,1.612,99.3333,0.0529969,14266.4,4680.1
15.814,9.325,1.794,3.137,99.3333,0.290192,11008.2,4699.59
20.786,9.674,1.768,7.807,99.3333,0.759485,893.079,8359.78
20.291,9.183,1.718,7.868,99.3333,2.37757,782.911,6140.19
15.092,8.857,1.721,3.022,99.3333,0.35289,10303.4,6859.66
19.465,8.89,1.704,7.48,99.3333,0,295.116,2281.36
17.686,8.709,1.706,5.775,99.3333,0.434364,1907.96,2355.45
19.968,9.235,1.759,7.409,99.3333,1.69814,685.433,4131
18.214,9.072,1.699,5.932,99.3333,0.786857,2412.83,6727.32
19.953,9.41,1.725,7.4,99.3333,0,70.7124,5534.47
16.458,8.975,1.67,4.341,99.3333,0.134557,5353.88,5323.09
19.525,9.124,1.75,7.152,99.3333,0.986516,440.699,4609.65
19.204,8.951,1.704,7.103,99.3333,1.40388,581.987,3905.49
19.293,9.007,1.725,7.163,99.3333,0,428.616,4358.71
15.424,9.227,1.733,2.967,99.3333,0.218715,8275.22,2567.17
20.042,9.477,1.746,7.352,99.3333,0,195.972,1391.28
20.376,9.718,1.719,7.325,99.3333,0.338276,218.818,1120.12
20.266,9.505,1.744,7.558,99.3333,0,205.578,1300.13
19.622,9.307,1.704,7.118,99.3333,0.968453,519.042,2306.42
19.338,9.181,1.757,6.987,99.3333,0,371.853,2326.03
18.408,9.489,1.707,5.714,99.3333,0.408844,1346.41,1647.6
19.744,9.589,1.708,7.033,99.3333,0,278.97,1795.35
18.227,9.152,1.705,5.84,99.3333,0.399556,772.804,1060.19
19.505,9.148,1.728,7.134,99.3333,1.10919,278.847,1528.74
19.879,9.25,1.758,7.361,99.3333,3.53881,205.663,1553.74
19.66,9.196,1.705,7.317,99.3333,0,52.4232,1813.26
18.127,9.197,1.696,5.733,99.3333,0.187272,972.941,1698.93
20.157,9.866,1.733,7.153,99.3333,0,306.787,2026.53
18.685,9.588,1.707,5.829,99.3333,0.320475,1122.74,1576.52
19.854,9.379,1.734,7.312,99.3333,0,267.944,1812.05
19.762,9.309,1.715,7.307,99.3333,0,510.556,2820.01
19.653,9.309,1.738,7.105,99.3333,1.33366,340.613,1514.56
19.317,9.003,1.677,7.221,99.3333,0,450.324,2721.37
19.161,9.022,1.668,7.081,99.3333,0,637.711,3391.17
19.41,9.228,1.683,7.051,99.3333,1.11326,860.015,3644.66
13.411,8.771,1.676,1.524,99.3333,0.285111,11843.8,959.698
19.699,9.313,1.708,7.243,99.3333,0,173.542,999.15
19.777,9.339,1.727,7.175,99.3333,1.26351,303.229,1218.49
19.376,8.915,1.742,7.336,99.3333,0,284.277,1603.99
17.998,9.048,1.731,5.723,99.3333,0.853667,1860.44,1336.71
19.71,9.254,1.743,7.254,99.3333,0,486.21,2703.86
19.64,9.219,1.724,7.171,99.3333,1.37625,569.443,2241.29
19.661,9.31,1.661,7.265,99.3333,0,408.167,2553.03
19.407,9.041,1.725,7.222,99.3333,0,925.952,5069.52
16.86,9.163,1.722,4.476,99.3333,0.519802,3933.73,1427.95
19.986,9.401,1.784,7.326,99.3333,0,290.423,1549.04
19.839,9.151,1.724,7.409,99.3333,0.66892,453.332,2266.81
19.945,9.361,1.728,7.336,99.3333,0.276027,479.491,2388.86
17.006,9.252,1.743,4.493,99.3333,0.539389,4734.26,2073.18
14.948,9.986,1.738,1.583,99.3333,0.0241708,10061.1,4192.5
20.214,9.291,1.717,7.766,99.3333,0,366.8,4901.62
14.017,9.171,1.697,1.6,99.3333,0.185039,10658.8,2076.73
20.261,9.77,1.766,7.245,99.3333,0,210.691,1353.31
14.521,9.677,1.704,1.577,99.3333,0.136184,8470.31,2198.78
20.333,9.504,1.797,7.451,99.3333,1.76044,392.663,2067.01
20.066,9.389,1.714,7.523,99.3333,0,100.078,3773.62
19.782,9.29,1.709,7.266,99.3333,1.49495,704.924,3501.41
19.963,9.473,1.732,7.221,99.3333,1.70847,510.096,5418.06
19.801,9.463,1.721,7.161,99.3333,0,91.1686,6053.72
20.313,9.723,1.746,7.313,99.3333,0.0187263,926.914,6122.16
20.258,9.769,1.757,7.277,99.3333,0,533.318,6113.11
14.451,9.626,1.716,1.562,99.3333,0.0163939,14106.9,5976.77
14.248,9.4,1.794,1.504,99.3333,0.0296493,10222.8,5448.75
17.228,9.411,1.772,4.481,99.3333,0.0556098,6246.07,8764.99
14.495,9.561,1.775,1.588,99.3333,0.00992114,17854,15215.6
19.366,9.925,1.796,5.997,99.3333,0.255698,4668.44,13541.8
19.839,9.127,1.767,7.404,99.3333,1.76399,437.318,12832.2
18.14,9.085,1.726,5.86,99.3333,0.0152958,4036.1,12825.6
19.651,9.307,1.759,7.157,99.3333,0,1319.08,15009.1
14.098,9.286,1.736,1.544,99.3333,0.0496473,37940.5,12769.9
16.694,9.186,1.72,4.3,99.3333,0.0414566,12333.3,12123
15.463,9.235,1.708,2.908,99.3333,0.00642799,14708.3,12204.7
15.525,9.244,1.763,2.986,99.3333,0.0226702,14528.3,14799.7
14.505,9.621,1.776,1.544,99.3333,0.161617,20680.4,11638
19.949,9.268,1.78,7.397,99.3333,0.22504,1300.12,12582.6
13.856,9.035,1.728,1.597,99.3333,0.66444,16032.6,2835.67
20.042,9.183,1.786,7.687,99.3333,0,586.742,5452.98
15.316,9.067,1.771,2.947,99.3333,1.43408,2930.72,4437.45
13.781,9.098,1.72,1.456,99.3333,0.0546753,29987.7,11187.8
19.693,8.964,1.784,7.486,99.3333,0,1401.41,11732.5
15.216,8.989,1.738,2.95,99.3333,0.0737984,26075.4,10731.9
15.65,9.308,1.775,3.058,99.3333,0.0440282,18097.3,12205.8
19.819,9.114,1.75,7.426,99.3333,1.07028,200.236,2603.63
20.18,9.671,1.744,7.342,99.3333,0,28.0393,1774.93
18.186,9.445,1.723,5.493,99.3333,0.977608,1726.51,1836.66
18.918,8.563,1.738,7.264,99.3333,0,276.838,3330.6
18.664,8.591,1.72,6.969,99.3333,0,433.932,2828.72
12.474,8.025,1.685,1.38,99.3333,0.0966596,14849.1,4152.14
13.608,8.873,1.721,1.578,99.3333,0.0640183,29959.4,10447.8
19.708,9.239,1.735,7.258,99.3333,0,1660.12,10327.9
19.806,9.669,1.707,6.979,99.3333,0,1807.16,9754.3
20.062,9.476,1.714,7.404,99.3333,0,1954.43,10021
20.062,9.341,1.725,7.532,99.3333,0,1872.6,9542.31
14.357,9.574,1.704,1.539,99.3333,0.0421851,26679,8678.56
17.46,9.504,1.727,4.676,99.3333,0.119056,9785.72,7757.25
14.808,9.944,1.722,1.559,99.3333,0.0590788,21043.7,6478.04
20.572,9.445,1.757,7.815,99.3333,0.310246,961.574,5385.89
20.572,9.491,1.943,7.703,99.3333,0,476.247,4224.76
19.894,9.214,1.723,7.474,99.3333,0,1049.85,5930.42
19.502,9.004,1.743,7.299,99.3333,0,966.65,5545.7
19.116,9.023,1.719,6.979,99.3333,0,888.636,5684.41
13.554,8.883,1.686,1.47,99.3333,0.082842,15628.2,4630.67
16.026,8.486,1.689,4.393,99.3333,0.461845,5058.34,2282.7
19.444,9.066,1.724,7.223,99.3333,0,272.749,1637.7
16.263,8.757,1.698,4.278,99.3333,0.35357,2381.46,1575.71
19.109,8.885,1.72,7.098,99.3333,0,132.016,908.928
13.952,9.148,1.793,1.491,99.3333,0.171778,3644.51,987
19.778,9.249,1.722,7.28,99.3333,0.710926,233.528,1258.62
19.605,9.174,1.73,7.284,99.3333,0,399.272,2539.88
19.285,8.722,1.732,7.321,99.3333,2.20045,578.666,1935.51
20.184,9.489,1.754,7.553,99.3333,0,194.533,1180.73
19.863,9.348,1.685,7.386,99.3333,0,148.322,935.736
