Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.752,9.509,1.729,7.947,99.3333,2.56504,951.971,7136.41
20.694,9.885,1.727,7.562,99.3333,0,744.603,7695.59
14.679,9.727,1.715,1.658,99.3333,0.259562,20644.5,2927.23
20.831,9.774,1.767,7.772,99.3333,0,351.033,2991.9
20.694,9.404,1.727,8.102,99.3333,0,616.286,3622.65
20.236,9.354,1.754,7.557,99.3333,0.875781,824.379,3825.19
15.603,9.041,2.044,3.053,99.3333,0.0835767,14063.3,5897.1
16.919,9.266,1.729,4.429,99.3333,0.407749,11452.5,6568.96
19.988,9.266,1.718,7.545,99.3333,0,725.553,8963.01
18.452,9.079,1.759,6.087,99.3333,0.230735,5668.13,8555.67
14.166,9.295,1.732,1.569,99.3333,0.298407,19855,3702.74
20.045,9.324,1.706,7.472,99.3333,0.288431,260.081,3030.58
19.769,9.028,1.716,7.558,99.3333,0,722.388,8434.28
13.986,9.177,1.715,1.56,99.3333,0.109919,20971,5786.2
19.877,9.187,1.728,7.436,99.3333,1.36441,1270.12,6016.29
20.539,9.699,1.708,7.648,99.3333,0,250.102,4862.39
19.58,9.182,1.719,7.201,99.3333,0,1024.98,5702.92
14.082,9.345,1.74,1.464,99.3333,0.0602627,19381.5,6192.21
19.506,8.972,1.731,7.41,99.3333,0,1055.45,5828.63
14.026,9.264,1.72,1.552,99.3333,0.161222,24128.9,4932.9
15.003,10.093,1.777,1.535,99.3333,0.282103,11494,1776.24
21.259,10.285,1.812,7.62,99.3333,0,119.524,921.281
16.557,10.011,1.762,3.185,99.3333,0.030688,2452.53,1261.9
19.815,10.224,1.755,6.192,99.3333,0.253198,1158.8,2429.77
20.852,9.915,1.752,7.626,99.3333,0,118.165,2673.15
20.988,10.017,1.714,7.619,99.3333,0.300119,333.15,1763.68
20.948,10.11,1.767,7.532,99.3333,0,189.336,1346.05
21.054,10.074,1.76,7.637,99.3333,0,283.207,1534.04
20.82,9.807,1.723,7.689,99.3333,0.437812,267.193,1235.82
19.342,9.76,1.743,6.294,99.3333,0.312153,147.92,2500.36
17.601,9.797,1.724,4.442,99.3333,0.530952,2058.81,1093.4
20.463,9.555,1.731,7.6,99.3333,0.689434,181.601,1424.69
19.696,9.095,1.716,7.425,99.3333,0,204.407,3431.65
19.815,9.424,1.762,7.209,99.3333,0,847.199,4981.42
18.868,9.631,1.74,5.98,99.3333,0.481317,2849.46,3238.86
14.141,9.363,1.733,1.496,99.3333,0.120372,12173.8,3014.4
20.204,9.318,1.785,7.569,99.3333,0,249.535,2051.52
20.078,9.516,1.728,7.307,99.3333,0.593047,816.822,4658.48
19.7,9.207,1.768,7.261,99.3333,0,923.196,5909.91
19.853,9.198,1.733,7.436,99.3333,0,1417.86,8479.19
18.362,9.278,1.753,5.829,99.3333,0.363923,5605.69,7208.58
19.624,9.335,1.729,7.108,99.3333,0,1542.97,8266.26
19.469,9.277,1.726,6.984,99.3333,0.926418,1654.76,7283.09
19.041,8.93,1.733,6.921,99.3333,0.965559,2136.5,9338.82
19.355,8.694,1.715,7.624,99.3333,0,1278.09,7243.85
18.689,8.587,1.697,7.043,99.3333,0,1478.13,8008.92
18.878,8.792,1.673,7.028,99.3333,0,938.774,5132.06
13.307,8.727,1.719,1.424,99.3333,0.171484,37932.4,7060.84
18.346,9.385,1.708,5.772,99.3333,0.468657,4308.14,5673.34
13.864,9.189,1.723,1.461,99.3333,0.133407,14747.2,3740.24
20.426,9.736,1.77,7.461,99.3333,0,728.98,4845.6
20.47,9.563,1.746,7.71,99.3333,0,794.228,4503.31
16.946,9.313,1.738,4.39,99.3333,0.150461,5991.03,4270.13
20.271,9.597,1.72,7.516,99.3333,0,792.256,5870.21
19.583,9.32,1.725,7.132,99.3333,0,835.591,4736.08
19.916,9.348,1.729,7.347,99.3333,0.595454,1255.28,5745.31
19.654,9.112,1.742,7.323,99.3333,1.05435,1177.01,4885.92
13.801,9.137,1.729,1.451,99.3333,0.0173909,22900.6,8966.07
14.237,9.389,1.733,1.637,99.3333,0.179226,23236.6,5761.17
20.085,9.344,1.782,7.421,99.3333,1.02664,602.484,7605.9
19.518,8.936,1.745,7.458,99.3333,0,1051.67,9687.11
13.258,8.622,1.712,1.473,99.3333,0.14444,26763.7,6331.64
19.751,9.171,1.717,7.45,99.3333,0,327.542,2608.61
19.44,8.859,1.732,7.462,99.3333,0,448.112,2627.5
13.869,9.157,1.727,1.496,99.3333,0.154661,16510.3,3928.52
19.52,8.954,1.742,7.309,99.3333,1.1249,575.574,2706.1
19.913,9.337,1.726,7.427,99.3333,0,416.746,2507.94
19.786,9.084,1.709,7.544,99.3333,0,477.085,2762.35
19.33,8.888,1.71,7.307,99.3333,0,507.588,2598.94
15.254,9.161,1.708,2.935,99.3333,0.0373307,5768.95,2479.33
19.93,9.341,1.725,7.329,99.3333,0.943431,739.279,3138.92
20.403,10.019,1.71,7.154,99.3333,0,360.665,2172.91
20.445,9.831,1.724,7.363,99.3333,0,365.338,2021.48
14.265,9.304,1.744,1.647,99.3333,0.20981,6888.69,982.414
18.746,9.628,1.743,5.798,99.3333,0.766506,1547.24,1219.78
19.504,9.975,1.707,6.189,99.3333,0.597342,457.849,632.391
19.762,9.302,1.725,7.302,99.3333,0,93.2659,1287.04
15.863,9.613,1.737,2.971,99.3333,0.0117836,2101.07,1279.31
20.747,9.896,1.749,7.544,99.3333,0,3.46271,51.7307
19.273,9.66,1.712,6.248,99.3333,1.84082,4.31,41.5209
16.048,9.616,1.773,3.122,99.3333,0.556703,2792.94,670.074
20.716,9.854,1.766,7.609,99.3333,0,54.0678,850.149
19.14,9.799,1.698,6.043,99.3333,0.721769,491.523,476.106
20.035,9.708,1.695,7.165,99.3333,0,79.5764,552.203
20.346,9.534,1.74,7.604,99.3333,0,177.469,968.619
18.582,9.422,1.758,5.871,99.3333,0.747991,341.731,301.554
13.487,8.781,1.734,1.509,99.3333,0.353634,39698,1207.32
20.597,10.071,1.715,7.292,99.3333,0,20.7855,143.254
17.66,9.902,1.715,4.435,99.3333,0.824513,101.003,54.7877
19.992,9.332,1.727,7.457,99.3333,0,47.5823,647.76
18.404,9.118,1.72,6.008,99.3333,1.26069,378.957,385.189
15.38,9.191,1.719,2.935,99.3333,0.483814,3398.03,803.506
19.761,9.281,1.708,7.368,99.3333,0,416.497,3082.03
18.649,9.401,1.703,6.012,99.3333,1.44584,219.487,239.339
20.534,9.857,1.74,7.254,99.3333,0,33.8651,333.436
14.194,9.242,1.917,1.497,99.3333,0.184593,706.785,205.442
14.041,9.254,1.753,1.496,99.3333,0.185617,47.8674,44.7582
19.896,8.937,1.767,7.772,99.3333,0,3.35394,124.654
15.402,8.954,1.73,3.207,99.3333,0.349255,60.1857,48.4253
20.606,9.037,1.743,8.334,99.3333,1.69193,32.2081,194.565
19.233,8.917,1.728,7.195,99.3333,0,28.7759,780.229
16.378,8.815,1.75,4.316,99.3333,0.0246184,451.555,481.223
19.414,9.126,1.728,7.171,99.3333,0,109.48,673.535
14.013,9.256,1.721,1.515,99.3333,0.0182618,2482.97,1065.82
13.965,9.24,1.696,1.533,99.3333,0.53844,5275.01,482.485
17.54,9.754,1.768,4.468,99.3333,0.479232,182.682,849.633
17.082,9.235,1.757,4.522,99.3333,0.40805,468.746,910.025
18.847,9.57,1.801,5.907,99.3333,1.0734,465.997,954.018
18.659,9.516,1.725,5.883,99.3333,0.695485,833.786,1800.81
19.693,9.159,1.714,7.349,99.3333,0.578007,366.473,3321.55
19.534,9.117,1.751,7.262,99.3333,0,463.55,4456.22
19.552,9.103,1.729,7.225,99.3333,3.03845,2125.31,4928.63
13.31,8.699,1.679,1.483,99.3333,0.378209,17608.2,1563.36
17.433,9.331,1.921,4.603,99.3333,1.5808,487.241,1733.77
18.409,9.279,1.732,5.835,99.3333,0.204202,680.949,3105.14
14.028,9.282,1.728,1.509,99.3333,0.842208,8041.15,5530.77
18.846,9.485,1.709,6.082,99.3333,0.320885,2904.58,12151.5
14.024,9.219,1.714,1.514,99.3333,3.04121,4773.76,873.12
19.971,9.204,1.779,7.432,99.3333,3.00659,128.32,1413.63
20.578,9.613,1.73,7.652,99.3333,0,245.677,2268.58
14.553,9.655,1.719,1.596,99.3333,0.351841,7199.03,299.342
20.941,9.896,1.793,7.708,99.3333,0,53.1134,329.958
14.491,9.595,1.72,1.586,99.3333,0.0548938,3090.8,1128.24
19.461,9.987,1.797,6.021,99.3333,0.484416,500.729,802.873
20.898,9.692,1.766,7.844,99.3333,0.427136,193.837,2909.8
21.166,10.257,1.72,7.557,99.3333,2.54324,529.731,3724.85
20.476,9.774,1.73,7.456,99.3333,0,292.99,5593.39
16.186,9.774,1.719,3.093,99.3333,0.0651596,15169.8,6942.33
14.749,9.771,1.709,1.648,99.3333,0.185728,17483.6,4644.07
21.162,9.926,1.768,7.836,99.3333,1.1101,1060.13,8459.7
19.391,9.904,1.742,6.133,99.3333,2.41331,798.447,6328.29
14.978,10.063,1.722,1.585,99.3333,4.50087,471.674,13540.8
21.333,9.975,1.747,7.971,99.3333,2.0841,1261.82,11601.6
21.308,9.885,1.721,8.148,99.3333,0,136.012,13778
14.704,9.709,1.753,1.633,99.3333,0.0223705,34130.8,14622.3
21.036,9.866,1.783,7.826,99.3333,0,2021.26,12879.4
20.625,9.755,1.735,7.584,99.3333,0,2264.48,11875.7
20.287,9.528,1.74,7.425,99.3333,0.171462,2175.32,10754.1
16.26,9.791,1.704,3.151,99.3333,0.0268711,20899.3,10616.1
20.67,9.869,1.748,7.543,99.3333,0,1700.44,10363.8
20.43,9.637,1.713,7.591,99.3333,0,1460.86,9689.75
20.342,9.619,1.724,7.424,99.3333,0.711723,2059.5,9059.53
20.478,9.807,1.749,7.349,99.3333,0.0948577,1807.4,9382.39
20.244,9.482,1.719,7.512,99.3333,0.148738,1638.02,9245.7
14.31,9.503,1.702,1.579,99.3333,0.0653513,18027.5,8539.06
21.284,10.394,1.742,7.614,99.3333,0,1164.72,8910.25
21.055,10.131,1.723,7.632,99.3333,0,1583.39,8129.53
21.02,10.199,1.734,7.537,99.3333,0,1085.89,6167.42
21.086,10.128,1.742,7.668,99.3333,0,865.076,5789.94
15.17,10.19,1.713,1.627,99.3333,1.69316,1388.67,4944.86
15.094,10.078,1.77,1.62,99.3333,0.00870072,17868.1,6150.73
21.339,10.304,1.786,7.673,99.3333,0,1022.37,5481.22
18.394,10.191,1.785,4.756,99.3333,0.0823294,8516.28,7245.05
19.644,9.895,1.802,6.307,99.3333,0.0197684,4401.24,6889.74
21.042,10.052,1.817,7.643,99.3333,0,1380.78,7544.17
20.974,9.936,1.752,7.75,99.3333,0,1616.43,8543.08
15.002,10.03,1.733,1.577,99.3333,0.184113,24846.4,4428.98
21.352,10.048,1.802,7.888,99.3333,0.875869,541.255,3946.74
20.494,9.734,1.765,7.505,99.3333,0,732.957,4009.44
20.265,9.556,1.739,7.459,99.3333,0,742.193,4279.48
16.12,9.605,1.723,3.196,99.3333,0.00786207,7866.03,4108.64
21.389,10.348,1.759,7.756,99.3333,0,857.024,4496.83
19.717,10.186,1.749,6.099,99.3333,0.275151,2722.96,3997.87
20.975,10.102,1.728,7.61,99.3333,0,788.184,4090.28
21.257,10.079,1.753,7.824,99.3333,0,736.303,3887.26
20.662,9.835,1.724,7.576,99.3333,0,712.71,3813.48
16.424,10.069,1.712,3.085,99.3333,0.00556221,6850.27,4147.96
16.272,9.842,1.709,3.141,99.3333,0.0144513,11807,5550.57
20.94,10.031,1.778,7.53,99.3333,0.695974,780.771,3494.95
17.372,9.402,1.721,4.657,99.3333,0.197536,7279.47,5036.33
21.18,9.771,1.806,7.912,99.3333,0,881.326,5193.52
20.898,9.756,1.758,7.78,99.3333,0.420522,1010.44,5490.8
21.127,9.919,1.716,7.866,99.3333,0.990693,992.747,4794.89
20.789,9.957,1.753,7.605,99.3333,0,1295.52,8795.33
14.67,9.81,1.715,1.577,99.3333,0.159304,26241.2,6093.86
17.954,9.949,1.73,4.652,99.3333,0.0638792,12968.7,12783.1
14.968,9.987,1.725,1.637,99.3333,0.527794,2856.99,14198.9
14.915,9.863,1.778,1.661,99.3333,1.57819,1009.68,13963.7
21.777,10.383,1.782,8.049,99.3333,0,1978.54,14702.9
14.901,9.85,1.762,1.624,99.3333,0.0331889,37334.9,13779
14.724,9.673,1.79,1.656,99.3333,0.0200812,31030.5,13274.1
21.424,9.89,1.775,8.151,99.3333,0,1136.25,12755.8
21.179,9.848,1.804,7.932,99.3333,0,2172.26,11587.2
16.037,9.611,1.73,3.131,99.3333,0.00582201,23028.1,10868
20.452,9.574,1.779,7.625,99.3333,0,1911.01,11041.2
20.748,9.676,1.704,7.764,99.3333,0.128425,1891.41,10282.7
20.17,9.543,1.722,7.405,99.3333,0,22.4714,10492.7
19.884,9.339,1.713,7.347,99.3333,0,784.286,10014.9
20.236,9.386,1.751,7.535,99.3333,0.187358,805.054,9878.07
14.089,9.28,1.717,1.579,99.3333,0.109202,23819.4,6526.83
20.292,9.446,1.751,7.646,99.3333,0,895.47,5591.26
17.371,9.464,1.752,4.588,99.3333,0.0206539,6268.8,5301.17
20.76,9.721,1.735,7.728,99.3333,0.424168,725.253,4263.03
20.709,9.9,1.75,7.542,99.3333,0,450.974,3364.05
20.995,9.993,1.718,7.727,99.3333,0,483.01,2887.44
20.69,9.842,1.779,7.515,99.3333,0,370.937,2083.55
17.847,9.78,1.737,4.714,99.3333,0.110653,1477.39,1305.84
21.081,10.041,1.705,7.806,99.3333,0,108.984,878.763
16.513,10.025,1.716,3.156,99.3333,0.214468,515.853,417.512
20.534,9.713,1.705,7.602,99.3333,0,58.1243,537.135
14.945,9.854,1.795,1.641,99.3333,0.23592,471.782,336.055
16.273,9.767,1.757,3.136,99.3333,0.041585,238.171,351.13
20.469,9.515,1.758,7.685,99.3333,0,37.2528,415.351
19.752,9.099,1.713,7.468,99.3333,0,43.0997,466.763
19.494,9.002,1.712,7.35,99.3333,0,8.79617,335.531
18.23,9.217,1.712,5.763,99.3333,0.169315,8.81341,332.578
19.653,9.165,1.724,7.333,99.3333,0,8.60773,327.257
18.028,8.98,1.707,5.815,99.3333,0.292118,12.3659,321.857
19.473,9.109,1.772,7.159,99.3333,0,6.37622,316.266
14.877,8.796,1.724,2.856,99.3333,0.081565,19.8014,310.012
19.143,8.837,1.712,7.158,99.3333,0,5.55065,308.692
13.638,8.908,1.723,1.506,99.3333,0.383058,71.3071,292.577
19.786,9.306,1.76,7.249,99.3333,2.44941,6.55915,288.821
19.415,8.807,1.756,7.454,99.3333,0,12.6515,307.528
18.825,8.531,1.709,7.101,99.3333,1.51408,105.989,650.679
19.274,8.857,1.716,7.284,99.3333,0,161.929,1106.77
18.721,8.704,1.721,6.937,99.3333,0,186.869,1202.83
14.307,8.293,1.696,2.922,99.3333,0.24935,2358.49,790.553
18.902,8.694,1.731,7.067,99.3333,0,21.8492,349.007
13.201,8.636,1.712,1.411,99.3333,0.188731,1378.79,474.642
17.573,8.558,1.728,5.844,99.3333,0.582124,194.231,401.599
19.386,8.809,1.728,7.389,99.3333,1.27369,54.4507,392.319
19.233,8.712,1.794,7.162,99.3333,0,73.833,578.012
13.242,8.448,1.658,1.706,99.3333,0.19372,3082.54,704.337
18.949,9.823,1.711,5.882,99.3333,0.451916,794.427,1200.01
19.855,9.125,1.946,7.278,99.3333,0,51.6256,601.814
16.927,9.17,1.734,4.468,99.3333,0.710906,1894.74,661.959
20.334,9.688,1.721,7.375,99.3333,1.62293,71.8086,720.034
19.448,8.886,1.747,7.415,99.3333,0,7.48027,145.292
18.147,8.954,1.721,5.993,99.3333,0.178539,75.7257,191.739
18.629,9.307,1.71,6.071,99.3333,0.628186,98.9631,193.829
20.619,9.939,1.701,7.48,99.3333,0,24.8716,609.988
14.604,9.72,1.709,1.607,99.3333,0.352549,1705.3,80.965
19.808,9.218,1.707,7.388,99.3333,0.831778,364.858,2235.03
20.202,9.637,1.877,7.249,99.3333,0,34.3476,1848.37
14.476,9.628,1.726,1.605,99.3333,0.075765,4744.28,1775.84
19.021,9.72,1.748,5.941,99.3333,0.876335,144.706,155.629
14.724,9.854,1.711,1.595,99.3333,1.86466,1801.31,214.035
14.786,9.719,1.772,1.674,99.3333,0.456532,459.218,68.21
20.734,9.967,1.753,7.484,99.3333,0,4.19366,62.9177
21.077,10.09,1.757,7.569,99.3333,0.221266,21.4773,149.65
21.029,10.18,1.694,7.543,99.3333,1.24917,26.4409,165.894
20.528,9.914,1.74,7.357,99.3333,0,9.25667,268.031
18.968,9.722,1.714,5.921,99.3333,0.449591,65.9746,122.113
21.279,10.429,1.764,7.465,99.3333,0.974685,40.4973,240.19
20.91,10.075,1.722,7.494,99.3333,1.89294,108.072,3039.28
19.458,9.01,1.781,7.232,99.3333,0,351.478,4447.01
13.709,9.104,1.689,1.462,99.3333,0.230693,13936.8,1985.56
19.744,9.134,1.728,7.381,99.3333,0.817529,1037.12,5227.59
19.847,9.197,1.713,7.493,99.3333,0,111.364,6751.09
13.364,8.769,1.705,1.425,99.3333,0.218942,15036.4,3009.41
15.195,8.869,1.691,3.117,99.3333,0.0471083,3969.44,2766.71
20.794,9.916,1.728,7.554,99.3333,1.07352,373.853,2399.66
20.777,9.828,1.697,7.658,99.3333,0.770173,332.173,2395.74
20.732,9.996,1.735,7.463,99.3333,0,181.857,2352.66
19.096,9.7,1.708,6.079,99.3333,0.0737826,1523.95,2512.86
20.78,10.081,1.75,7.415,99.3333,0,356.55,2387.74
14.907,9.975,1.716,1.539,99.3333,0.0224317,9277.77,3233.82
14.421,9.61,1.712,1.545,99.3333,0.00885983,10453.8,4925.13
14.796,9.841,1.749,1.605,99.3333,0.261709,7505.07,3569.78
19.437,9.904,1.768,6.179,99.3333,0.340581,1478.37,4144.81
20.509,9.627,1.796,7.572,99.3333,0,357.147,4857.86
14.131,9.376,1.731,1.497,99.3333,0.0954452,22458.7,6581.19
18.577,9.361,1.762,5.914,99.3333,0.472342,3359.57,4957.89
19.997,9.218,1.759,7.62,99.3333,0,288.739,6740.85
15.132,8.914,1.729,2.968,99.3333,0.0138753,13894.2,7465.16
17.124,9.4,1.729,4.469,99.3333,0.078729,9650.59,9385.58
17.051,9.328,1.701,4.552,99.3333,0.469054,7693.82,8101
14.121,9.222,1.75,1.577,99.3333,0.464282,15378.6,3273.68
18.507,9.202,1.789,5.978,99.3333,0.741015,1623.59,4967.14
14.158,9.293,1.763,1.539,99.3333,0.489883,4294.87,2725.44
14.307,9.387,1.746,1.637,99.3333,0.48309,5159.34,1175.25
17.641,9.703,1.784,4.578,99.3333,2.35232,3294.27,2324.58
20.189,9.345,1.743,7.644,99.3333,0,722.461,11651.9
13.73,9,1.726,1.486,99.3333,0.01367,28283.3,10711.2
13.852,8.995,1.742,1.613,99.3333,0.414244,26526.7,1054.92
14.016,9.149,1.779,1.567,99.3333,0.160603,19170.9,12013.2
14.436,9.491,1.756,1.598,99.3333,0.519307,12280,622.263
20.978,9.796,1.754,7.897,99.3333,0,165.485,1219.56
17.603,9.51,1.786,4.709,99.3333,0.166873,2051.76,1501.21
15.356,10.303,1.759,1.673,99.3333,0.188953,3351.69,952.773
21.559,10.286,1.753,7.849,99.3333,0.112574,168.247,2575.25
21.246,10.094,1.754,7.741,99.3333,0.629025,395.675,3858.19
21.073,10.095,1.701,7.643,99.3333,3.29278,148.864,2743.58
15.645,9.248,1.733,3.1,99.3333,0.110087,6288.3,5695.23
20.472,9.756,1.72,7.475,99.3333,0,554.997,4822.16
14.703,9.793,1.74,1.57,99.3333,0.238222,24768.3,3675.4
21.033,9.951,1.75,7.785,99.3333,0,708.89,4705.8
20.664,9.76,1.721,7.668,99.3333,0,395.948,2323.34
20.746,9.716,1.73,7.708,99.3333,0.414887,866.029,4340.65
20.774,9.733,1.724,7.822,99.3333,0,773.528,4333.38
20.416,9.663,1.715,7.526,99.3333,0,823.781,4340.82
20.506,9.616,1.708,7.624,99.3333,0.731191,1351.49,5983.16
14.543,9.664,1.7,1.665,99.3333,0.163642,20046,3990.45
15.977,9.511,1.717,3.193,99.3333,0.0456941,11785.7,5614.66
21.176,10.227,1.757,7.616,99.3333,0,1031.23,6994.07
14.827,9.848,1.752,1.614,99.3333,0.222138,23031,3915.44
18.118,9.939,1.749,4.812,99.3333,0.0605598,6442.16,6715.92
17.935,9.856,1.832,4.607,99.3333,0.440299,3609.04,5851.76
14.71,9.799,1.769,1.558,99.3333,0.0930455,10848.3,7733.46
21.058,9.839,1.827,7.839,99.3333,0.419996,845.881,7611.57
20.771,9.535,1.808,7.972,99.3333,0,1569.05,13765.6
14.553,9.749,1.711,1.507,99.3333,0.0932183,30392.2,9113.82
18.638,9.376,1.719,6.027,99.3333,0.275633,3769.75,6188.98
20.056,9.239,1.759,7.598,99.3333,0,897.965,8922.23
16.698,9.01,1.708,4.457,99.3333,0.162065,9422.83,7047.77
15.477,9.305,1.723,2.939,99.3333,0.132523,16280,7470.25
19.985,9.277,1.749,7.531,99.3333,0,1000.56,8145.27
16.843,9.093,1.712,4.517,99.3333,0.193979,11988.1,8461.25
20.174,9.52,1.732,7.409,99.3333,1.99664,1523,7284.22
19.714,9.213,1.745,7.328,99.3333,0,225.222,7547.52
19.372,8.982,1.724,7.178,99.3333,0.685135,1889.8,8614.19
18.915,8.686,1.685,7.183,99.3333,0,1450.92,9693.89
18.723,8.697,1.655,7.019,99.3333,0,1562.52,8769.14
13.422,8.808,1.707,1.451,99.3333,0.107454,29320.2,7479.86
13.778,9.016,1.693,1.56,99.3333,0.0296514,24909.9,9326.91
20.031,9.5,1.755,7.3,99.3333,0,1602.25,9976.29
13.682,8.962,1.704,1.513,99.3333,0.0395844,26350.2,8872.61
18.701,9.354,1.772,5.99,99.3333,0.0519353,6261.07,10882
20.376,9.492,1.746,7.626,99.3333,0,735.724,8786.13
20.011,9.174,1.699,7.573,99.3333,0.22978,1614.87,8565.21
20.267,9.565,1.704,7.539,99.3333,0,1188.53,7765.56
19.582,8.884,1.728,7.563,99.3333,0,1326.4,7359.45
14.48,9.616,1.699,1.596,99.3333,0.122028,21771.6,5975.44
18.226,10.17,1.723,4.633,99.3333,0.0700336,4734.32,4776.44
20.177,9.6,1.733,7.386,99.3333,0,581.817,4400.19
19.51,9.065,1.714,7.186,99.3333,1.28468,606.724,3147.62
19.711,9.167,1.697,7.361,99.3333,0.130327,174.559,4148.14
18.987,8.507,1.71,7.43,99.3333,0,621.012,5436.29
18.304,8.391,1.707,6.883,99.3333,0,736.594,4314.12
17.952,8.026,1.659,6.933,99.3333,0,780.66,4252.66
17.895,8.231,1.702,6.654,99.3333,0,576.236,3587.9
12.635,8.166,1.682,1.388,99.3333,0.167283,7955.44,1781.4
19.021,8.929,1.707,7.016,99.3333,0,285.313,1703.04
12.64,8.124,1.663,1.431,99.3333,0.131449,1456.45,639.02
18.915,8.902,1.709,6.929,99.3333,0,56.7472,580.195
17.409,8.582,1.716,5.622,99.3333,0.719378,140.907,433.842
18.785,8.744,1.756,6.925,99.3333,0,82.6874,724.621
13.51,8.851,1.72,1.463,99.3333,0.240955,2303.07,594.478
16.249,8.823,1.712,4.269,99.3333,0.755228,781.463,378.692
18.831,8.474,1.739,7.258,99.3333,0,51.3994,540.611
17.168,8.425,1.73,5.569,99.3333,0.218679,83.5628,425.084
17.223,8.527,1.755,5.513,99.3333,0.780923,329.328,527.142
18.511,8.064,1.707,7.41,99.3333,0,17.7456,316.011
