Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.75,9.651,1.86,1.627,99.3333,0.603621,2824.35,80.4521
14.983,9.865,1.825,1.664,99.3333,0.574362,309.017,516.492
15.542,10.087,1.955,1.81,99.3333,0.650936,785.693,3.78772
19.884,10.098,1.829,6.3,99.3333,1.0188,1.62504,2.18126
18.104,10.035,1.756,4.674,99.3333,1.51139,19.6543,2.31141
21.682,10.261,1.76,7.99,99.3333,0.364799,32.6758,267.992
16.341,9.884,1.778,3.049,99.3333,0.440594,127.144,66.6408
14.482,9.468,1.769,1.692,99.3333,0.779622,2083.51,1132.71
16.531,9.864,1.777,3.314,99.3333,0.98804,50.077,2.43249
15.354,10.307,1.743,1.666,99.3333,1.06867,66.9448,28.9518
15.094,10.083,1.779,1.575,99.3333,0.876224,259.343,1.7571
15.886,10.777,1.82,1.597,99.3333,1.2712,64.1691,9.98804
14.509,9.491,1.802,1.637,99.3333,0.206727,143.454,477.147
16.71,9.968,1.834,3.284,99.3333,0.380422,385.631,576.36
18.441,10.331,1.813,4.651,99.3333,0.21835,133.335,200.881
16.497,9.864,1.788,3.251,99.3333,0.544235,560.15,1057.06
14.802,9.768,1.77,1.668,99.3333,0.580413,3363.44,363.947
15.646,10.574,1.817,1.584,99.3333,0.42466,1859.04,181.994
21.133,10.031,1.846,7.72,99.3333,0,15.2355,369.696
19.357,9.776,1.765,6.208,99.3333,0.076662,482.291,963.376
19.348,9.888,1.769,6.057,99.3333,0.521666,152.622,256.544
19.299,9.752,1.782,6.164,99.3333,0.55285,458.271,788.345
17.49,9.588,1.725,4.65,99.3333,0.727403,1568.72,1703.08
20.667,9.767,1.726,7.615,99.3333,1.80558,119.084,1121.48
17.849,9.919,1.733,4.642,99.3333,0.898422,481.961,1020.52
20.646,9.724,1.751,7.603,99.3333,0.12993,136.133,1519.21
20.4,9.551,1.783,7.484,99.3333,1.99037,92.8434,615.641
20.175,9.484,1.757,7.413,99.3333,0,46.1413,817.993
17.499,9.463,1.753,4.73,99.3333,0.0904255,887.095,775.559
16.469,9.982,1.748,3.129,99.3333,0.257762,3666.29,2693.52
14.891,9.898,1.766,1.628,99.3333,1.51584,1211.31,2050.67
14.835,9.785,1.732,1.7,99.3333,0.362343,6119.43,1713.08
18.38,10.192,1.78,4.788,99.3333,0.179039,1838.53,2051.66
15.445,10.409,1.769,1.587,99.3333,0.418232,4471.72,1174.53
15.318,10.141,1.817,1.695,99.3333,0.658593,5591.93,131.332
20.13,10.059,1.87,6.497,99.3333,1.16055,192.21,447.087
15.553,10.322,1.802,1.747,99.3333,0.31737,4923.9,3618.07
15.795,10.518,1.822,1.688,99.3333,0.361633,10949.4,3474.77
21.991,10.497,1.82,8.058,99.3333,0,578.33,4310.44
15.548,10.409,1.769,1.647,99.3333,0.25272,13525.8,2543.16
15.394,10.247,1.799,1.675,99.3333,0.229275,6638.26,1506.5
22.074,10.305,1.82,8.298,99.3333,0,210.29,1900.57
15.827,10.603,1.769,1.723,99.3333,0.0780888,10525.3,3464.88
18.749,10.412,1.797,4.819,99.3333,0.228276,3014.2,2296.89
15.164,10.094,1.77,1.622,99.3333,0.225015,5576.01,3199.58
22.324,10.458,1.808,8.358,99.3333,2.34068,400.608,2788.39
21.314,9.903,1.78,7.985,99.3333,2.27651,406.955,3056.51
20.759,9.532,1.716,7.897,99.3333,1.78919,424.289,4457.99
20.675,9.51,1.71,7.895,99.3333,2.07618,433.904,4273.15
20.538,9.39,1.695,7.836,99.3333,1.46464,561.995,3131.22
20.581,9.47,1.746,7.835,99.3333,1.68894,701.934,4652.37
20.741,9.924,1.71,7.542,99.3333,7.31533,54.338,3465.31
20.213,9.363,1.695,7.63,99.3333,1.98914,371.562,3443.78
20.89,9.98,1.655,7.702,99.3333,1.34482,138.398,4769.18
21.103,10.058,1.723,7.746,99.3333,7.17134,101.43,3442.03
20.459,9.337,1.683,7.972,99.3333,0,616.574,4352.19
19.188,9.893,1.768,5.958,99.3333,0.511098,3297.84,3553.48
20.746,9.84,1.747,7.657,99.3333,0,546.922,4710.4
20.171,9.387,1.73,7.519,99.3333,1.13335,995.607,4787.4
20.035,9.42,1.721,7.439,99.3333,0,800.593,5647.38
20.173,9.484,1.733,7.381,99.3333,0.18957,923.569,4707.6
20.18,9.563,1.74,7.481,99.3333,0,822.068,5807.25
19.808,9.41,1.723,7.201,99.3333,1.01517,989.174,4495.79
20.193,9.435,1.738,7.558,99.3333,1.36518,1343.91,6939.1
20.394,9.654,1.757,7.579,99.3333,0,740.582,9052.29
17.004,9.204,1.741,4.549,99.3333,0.0412734,14642.6,12657.6
14.52,9.614,1.735,1.636,99.3333,0.0152488,19915.7,11459.9
19.802,10.089,1.815,6.302,99.3333,0.0348286,3622,11423.8
20.545,9.523,1.854,7.727,99.3333,0,1188.51,10534.8
20.086,9.602,1.747,7.321,99.3333,0,1806.58,9420.68
20.103,9.384,1.738,7.349,99.3333,0.527231,1800.92,9449.73
19.672,9.386,1.725,7.143,99.3333,0,1749.09,9280.03
19.419,9.106,1.758,7.146,99.3333,0,1817.59,9225.68
19.261,8.976,1.758,7.074,99.3333,0.228092,1534.69,7518.66
13.657,8.951,1.706,1.517,99.3333,0.0936925,28413.9,7504.75
19.985,9.275,1.745,7.443,99.3333,0.623673,1777.29,8159.37
20.353,9.733,1.707,7.367,99.3333,0.114845,1071.35,7319.83
20.267,9.781,1.72,7.277,99.3333,0,1013.81,6910.19
20.34,9.94,1.741,7.152,99.3333,0,1183.8,6411.75
14.341,9.558,1.721,1.483,99.3333,0.00660631,15403.2,6181.69
20.081,9.262,1.77,7.514,99.3333,0.188304,1766.34,8921.01
20.15,9.208,1.714,7.712,99.3333,1.15995,891.021,6597.87
19.776,9.272,1.718,7.359,99.3333,0,1075.07,7493.58
19.228,8.887,1.74,7.18,99.3333,0,1878.68,9975.87
19.015,8.978,1.665,6.995,99.3333,0,1485.14,7820.54
18.071,9.607,2.703,4.282,99.3333,0.409146,9955.03,4574.55
19.495,9.094,1.739,7.181,99.3333,1.72299,928.583,4116.05
18.749,8.596,1.655,7.149,99.3333,0,1017.2,6478.81
19.026,8.883,1.725,6.923,99.3333,1.23904,1170.32,4883.87
19.037,8.714,1.722,7.139,99.3333,0.802348,1179.44,5859.98
19.841,9.084,1.727,7.369,99.3333,0.516928,1819.86,9285.95
18.962,8.767,1.709,7.093,99.3333,0,572.035,10284.4
13.689,9.026,1.718,1.496,99.3333,0.0284173,25443.8,9152.57
19.906,9.405,1.715,7.342,99.3333,0,1251.26,8070.26
13.739,8.961,1.697,1.523,99.3333,0.0232215,21407,7565.94
20.52,9.503,1.737,7.683,99.3333,0.137239,1492.56,8685.17
19.905,8.995,1.817,7.615,99.3333,0,461.731,7411.9
14.351,9.156,1.778,1.719,99.3333,0.00448725,17772.7,6736.7
20.679,9.865,1.712,7.615,99.3333,0,1286.13,8340.97
14.48,9.493,1.729,1.638,99.3333,0.0467726,21273.4,7113.88
20.379,9.59,1.74,7.542,99.3333,0,565.289,6139.52
19.958,9.156,1.786,7.555,99.3333,0,916.156,5195.35
20.295,9.544,1.717,7.466,99.3333,0.0460124,828.924,4427.13
19.837,9.142,1.882,7.378,99.3333,0,682.583,3998.6
20.136,9.488,1.792,7.316,99.3333,0.262646,1017.08,5297.88
19.597,9.009,1.818,7.179,99.3333,2.25396,1318.25,4049.74
19.955,9.416,1.73,7.269,99.3333,0,469.811,3426.6
19.227,8.839,1.672,7.183,99.3333,0,605.101,3613.15
19.578,9.352,1.686,7.088,99.3333,0,236.794,2092.51
19.505,9.126,1.68,7.273,99.3333,0,162.768,1288.21
18.812,8.618,1.708,7.11,99.3333,0,290.774,1955.68
19.04,8.774,1.727,7.066,99.3333,0.383988,146.959,1067.44
19.04,8.871,1.675,7.104,99.3333,0,141.428,1135.86
13.519,8.874,1.688,1.455,99.3333,0.211946,215.822,427.069
19.388,9.077,1.721,7.173,99.3333,0,11.1904,453.991
13.488,8.703,1.758,1.502,99.3333,0.30541,8136.49,772.298
16.552,8.969,1.734,4.362,99.3333,0.0553411,1210.41,1416.65
19.437,8.94,1.747,7.324,99.3333,0,186.6,1271.74
18.818,8.652,1.718,7.039,99.3333,0,180.023,1292.52
14.98,8.842,1.735,2.91,99.3333,0.0620352,323.827,474.301
17.855,9.009,1.731,5.656,99.3333,1.39554,87.5871,347.073
19.566,9.165,1.732,7.276,99.3333,0,7.12457,332.192
19.471,9.364,1.743,6.962,99.3333,0,45.7872,535.632
13.8,9.095,1.722,1.474,99.3333,0.0487702,1914.54,880.852
17.495,8.603,1.724,5.737,99.3333,1.06282,387.632,534.688
18.275,8.424,1.728,6.803,99.3333,0,60.4542,590.954
18.674,8.709,1.723,6.836,99.3333,0,2.43393,267.693
13.775,8.872,1.765,1.621,99.3333,0.163824,4544.32,1125.87
14.268,9.595,1.722,1.412,99.3333,0.35978,1734.06,231.204
19.209,8.8,1.795,7.204,99.3333,0,18.3583,315.248
14.323,9.468,1.711,1.573,99.3333,0.205468,3780.35,776.779
17.588,8.527,1.786,5.782,99.3333,1.43118,15.6413,208.398
19.269,8.828,1.704,7.344,99.3333,0,13.889,232.695
15.851,8.333,1.735,4.332,99.3333,0.736035,208.498,214.699
16.918,9.282,1.715,4.411,99.3333,0.183674,3106.92,2295.84
19.909,9.444,1.718,7.331,99.3333,0,144.725,980.12
13.718,8.99,1.707,1.516,99.3333,0.388343,8116.09,199.682
14.052,9.173,1.787,1.526,99.3333,0.213443,249.534,165.574
20.597,9.765,1.762,7.568,99.3333,0,6.67119,121.211
20.066,9.182,1.752,7.496,99.3333,0.151847,5.13575,102.806
20.384,9.715,1.774,7.371,99.3333,0,4.37146,79.0973
23.684,10.17,2.854,9.145,99.3333,0,2.22838,59.4283
14.226,9.386,1.717,1.531,99.3333,0.161121,17.5332,41.2574
17.051,9.332,1.74,4.459,99.3333,0.320351,473.095,326.994
20.012,9.473,1.721,7.198,99.3333,1.32467,231.313,1095.97
15.689,9.374,1.718,3.027,99.3333,0.271405,2747.06,1983.22
14.849,9.946,1.71,1.555,99.3333,1.14769,486.619,24.7318
19.673,9.162,1.779,7.206,99.3333,11.6382,1.66952,74.2416
13.773,9.058,1.719,1.526,99.3333,0.91765,246.757,339.412
18.664,9.539,1.762,5.805,99.3333,0.845619,189.162,412.894
14.011,9.181,1.72,1.553,99.3333,1.86565,1746.44,56.8651
14.236,9.309,1.765,1.615,99.3333,0.582451,6688.65,789.55
20.649,9.937,1.757,7.334,99.3333,1.71858,113.487,1124.74
17.787,9.848,1.764,4.525,99.3333,0.75705,516.436,1020.03
20.381,9.707,1.787,7.294,99.3333,2.96646,263.934,1413.14
14.548,9.699,1.741,1.557,99.3333,0.16723,3664.53,2086.28
15.178,10.043,1.79,1.696,99.3333,0.359343,2064.37,1480.91
20.149,10.505,1.773,6.184,99.3333,0.843104,813.759,1788.43
21.128,10.048,1.794,7.673,99.3333,2.30159,770.207,5925.07
20.562,9.648,1.737,7.63,99.3333,0.263052,668.013,7679.52
19.336,9.845,1.752,6.14,99.3333,0.865736,1110.37,1751.29
14.976,9.93,1.749,1.647,99.3333,0.550329,6069.28,1262.32
15.328,10.221,1.765,1.689,99.3333,0.602601,2097.93,1694.98
18.53,10.199,1.787,4.859,99.3333,0.0158266,938.623,2473.3
21.786,10.457,1.77,7.994,99.3333,0,77.2889,1054.14
15.138,10.037,1.774,1.686,99.3333,0.113833,9307.74,2906.14
15.463,10.253,1.757,1.78,99.3333,0.191679,8029.66,2573.72
21.695,10.456,1.775,7.812,99.3333,0,215.284,3350.49
15.505,10.363,1.784,1.695,99.3333,0.120879,10912.8,2924.25
15.451,10.307,1.782,1.69,99.3333,0.145601,8555.42,3913.48
15.833,10.575,1.808,1.688,99.3333,0.261621,5059.85,4008.21
16.092,10.887,1.81,1.672,99.3333,0.201361,8417.94,4819.8
21.15,9.728,1.846,7.973,99.3333,0.776024,4.13512,50.7839
20.752,9.793,1.763,7.71,99.3333,0,6.41833,108.704
20.823,9.9,1.776,7.473,99.3333,0.405228,551.235,2920.82
20.56,9.858,1.724,7.481,99.3333,0,422.617,3212.28
20.054,9.25,1.723,7.53,99.3333,1.58423,414.714,2120.95
20.357,9.635,1.724,7.443,99.3333,2.07809,240.378,1591.15
19.79,9.189,1.735,7.456,99.3333,0,118.66,3307.38
19.46,9.03,1.722,7.25,99.3333,1.32139,745.237,3440.88
18.39,9.34,1.763,5.809,99.3333,0.166103,2179.01,4359.09
20.682,9.92,1.706,7.472,99.3333,0.147653,1074.3,5889.96
18.914,8.655,1.665,7.112,99.3333,1.53818,516.086,5947.73
18.114,9.095,1.72,5.835,99.3333,1.54527,2524.99,3240.95
13.547,8.892,1.675,1.558,99.3333,0.207724,5163.5,14181.1
14.576,9.682,1.735,1.586,99.3333,0.0592452,18264.9,11829.7
20.174,9.612,1.763,7.302,99.3333,0,1146.47,10894.3
20.722,9.713,1.713,7.722,99.3333,1.01378,2340.85,10297.7
20.531,9.542,1.704,7.86,99.3333,0,1826.85,10991.5
19.581,9.037,1.709,7.421,99.3333,0,2005.21,10674.5
13.806,9.179,1.664,1.508,99.3333,0.0794942,29707.6,8272.06
20.833,10.003,1.725,7.613,99.3333,0,1651.18,8772.97
20.192,9.313,1.817,7.527,99.3333,0.242592,1596.12,7689.46
20.014,9.391,1.73,7.457,99.3333,0,1089.13,6674.52
18.612,9.31,1.787,5.986,99.3333,0.0370625,3979.12,6368.35
20.267,9.522,1.782,7.514,99.3333,0,1325.41,6930.42
20.098,9.36,1.742,7.536,99.3333,0,1045.84,5863.91
20.109,9.44,1.749,7.438,99.3333,0,1067.02,5385.39
14.31,9.429,1.774,1.57,99.3333,0.15054,15232,3206.84
20.634,9.898,1.71,7.531,99.3333,0,1261.4,6591.44
14.688,9.708,1.722,1.67,99.3333,0.0713159,19471,5583.96
14.96,9.865,1.787,1.678,99.3333,0.0452143,15710.8,6141.53
21.721,10.163,1.762,8.097,99.3333,0.472022,1150.9,5673.81
21.271,10.032,1.78,7.873,99.3333,0,1009.4,6000.92
19.83,10.128,1.742,6.249,99.3333,0.129397,3674.52,5957.35
21.635,10.252,1.745,8.049,99.3333,0,751.06,5127.11
21.369,10.204,1.721,7.873,99.3333,0,1006.52,5433.57
15.249,10.177,1.723,1.641,99.3333,0.0950026,13893.9,5367.81
21.609,10.146,1.77,8.022,99.3333,1.08256,1045.67,6097.3
21.482,10.358,1.729,7.813,99.3333,0,1346.08,7602.15
19.783,10.006,1.729,6.391,99.3333,0.141829,4538.51,6709.49
21.707,10.467,1.768,7.895,99.3333,0,988.439,5623.82
21.233,10.026,1.721,7.884,99.3333,0,982.242,5669.73
20.89,9.934,1.752,7.631,99.3333,0,1005.7,6032.23
20.92,10.015,1.712,7.643,99.3333,0,1201.17,6548.63
21.078,9.937,1.741,7.791,99.3333,1.38832,1422.83,6890.09
14.941,9.962,1.752,1.645,99.3333,0.0756635,20767.2,6802.83
15.083,10.098,1.747,1.614,99.3333,0.0313394,20990.6,7449.88
15,9.856,1.758,1.732,99.3333,0.0193475,24726.5,8893.76
17.233,10.417,1.789,3.307,99.3333,0.062442,18501.2,9607.06
17.2,10.309,1.814,3.362,99.3333,0.046042,10148,8880.61
15.449,10.286,1.777,1.69,99.3333,0.173403,12039.5,7184.51
21.669,10.417,1.882,7.735,99.3333,0,498.216,6945.41
18.146,9.953,1.803,4.745,99.3333,0.0801456,10324.9,8398.92
17.698,9.754,1.749,4.604,99.3333,0.0265253,7132.8,8076.53
20.354,9.477,1.84,7.468,99.3333,0.354873,840.582,9359.94
20.559,9.749,1.741,7.6,99.3333,0,783.165,8857.65
19.899,9.427,1.738,7.258,99.3333,0,1625.4,8835.39
19.374,8.989,1.746,7.215,99.3333,0,1897.92,9725.93
19.035,8.793,1.712,7.08,99.3333,0,1944.09,10001.1
13.564,8.879,1.685,1.472,99.3333,0.0552893,23993.8,7232.1
18.089,9.015,1.736,5.858,99.3333,0.620262,3812.43,3828.69
19.03,8.75,1.729,7.189,99.3333,0,1948.41,10066.1
19.397,9.135,1.721,7.105,99.3333,0,609.77,3603.89
19.107,9.081,1.714,6.918,99.3333,0,635.346,3487.41
13.62,8.963,1.764,1.429,99.3333,0.145131,31363.4,6746.49
13.981,9.318,1.696,1.479,99.3333,0.0371373,20426.9,6517.16
14.171,9.354,1.796,1.49,99.3333,0.231594,15661.5,2050.5
19.568,9.237,1.746,7.131,99.3333,0,365.989,2201.65
16.862,9.16,1.72,4.426,99.3333,0.00391616,1855.24,1931
19.68,9.36,1.697,7.181,99.3333,0,166.71,1619.25
15.334,9.107,1.725,2.961,99.3333,0.00837156,14407.7,9920.13
13.81,9.03,1.719,1.53,99.3333,0.248736,21908.1,3466.57
19.977,9.218,1.755,7.548,99.3333,0,336.71,2054.93
19.925,9.145,1.699,7.572,99.3333,0.125751,790.422,4292.2
19.602,9.141,1.711,7.254,99.3333,0.441643,661.703,3532.09
19.498,8.929,1.758,7.389,99.3333,0,460.137,3700.09
18.831,8.582,1.699,7.092,99.3333,0.496423,561.284,3208.06
