Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.978,9.819,1.876,4.679,99.3333,2.48161,1.13436,1.46639
14.536,9.55,1.779,1.57,99.3333,4.55351,7.50135,10.8619
21.141,10.09,1.817,7.609,99.3333,1.17787,2.04196,24.4976
14.703,9.711,1.762,1.669,99.3333,0.427069,74.076,14.5729
18.201,10.033,1.767,4.754,99.3333,1.51057,2.961,1.72256
14.961,9.931,1.749,1.653,99.3333,0.608204,291.152,0.568576
14.927,9.877,1.751,1.635,99.3333,3.5028,119.062,96.1217
15.405,10.269,1.809,1.636,99.3333,0.658607,32.7238,0.743768
19,10.597,1.816,4.85,99.3333,0.882599,6.86889,4.32031
16.753,10.035,1.795,3.261,99.3333,1.18256,4.8468,4.39319
15.353,10.218,1.774,1.674,99.3333,1.68092,75.0394,1.24824
15.693,10.455,1.832,1.72,99.3333,1.82499,547.316,223.472
22.002,10.397,1.844,8.069,99.3333,3.10998,13.1381,124.241
15.25,10.171,1.756,1.665,99.3333,0.677674,165.617,48.2928
15.317,10.268,1.749,1.633,99.3333,0.930928,70.675,4.91904
20.641,10.746,1.846,6.314,99.3333,0.485247,2.08189,10.4312
21.802,10.514,1.765,7.917,99.3333,0,1.28002,27.868
15.316,10.158,1.787,1.715,99.3333,0.462203,1266.7,43.7269
20.562,10.487,1.807,6.604,99.3333,1.09299,3.05913,3.7069
15.087,10.015,1.754,1.66,99.3333,0.736751,3490.74,204.269
16.995,10.216,1.764,3.35,99.3333,0.893337,97.3405,74.9341
14.939,9.949,1.789,1.596,99.3333,0.998523,4292.43,302.665
14.659,9.712,1.797,1.575,99.3333,0.65113,2324.5,371.381
14.261,9.336,1.8,1.56,99.3333,0.374089,1085.19,302.582
16.394,9.753,1.907,3.13,99.3333,0.303927,390.405,248.715
14.087,9.218,1.76,1.55,99.3333,0.122327,1564.41,732.706
21.222,10.136,1.851,7.677,99.3333,0,18.5244,587.02
18.539,9.163,1.771,6.019,99.3333,0.379477,593.701,808.267
14.365,9.43,1.773,1.521,99.3333,0.232448,4225.39,974.226
13.752,8.737,1.766,1.7,99.3333,1.38758,1609.5,591.85
14.996,9.87,1.802,1.609,99.3333,0.448307,1720.14,308.712
17.671,9.397,1.8,4.838,99.3333,0.771653,1811.75,1972.29
16.481,9.864,1.759,3.279,99.3333,0.388888,5673.01,3979.83
15.214,10.145,1.767,1.631,99.3333,0.139344,14576.4,7474.48
21.899,10.517,1.806,7.928,99.3333,0,355.947,3198.63
15.325,10.149,1.796,1.71,99.3333,0.27895,8649.37,974.405
22.217,10.543,1.825,8.138,99.3333,3.1198,136.259,1072.8
20.266,10.255,1.774,6.592,99.3333,3.57201,106.427,1473.78
15.502,10.299,1.8,1.713,99.3333,0.145722,3893.26,4047.4
15.778,10.664,1.76,1.681,99.3333,0.27172,6788.58,3215.63
15.362,10.259,1.765,1.625,99.3333,0.0937372,9229.81,7215.64
14.889,9.858,1.828,1.545,99.3333,0.182054,15458.2,7212.02
18.823,10.455,1.83,4.837,99.3333,0.00731645,4241.45,9414.37
21.537,10.337,1.763,7.857,99.3333,0,1264.97,9705.91
15.43,10.403,1.795,1.58,99.3333,0.0348456,31606.3,11181
15.054,10.049,1.789,1.606,99.3333,0.0713958,29393.3,10730.7
19.126,9.598,1.769,6.182,99.3333,1.18929,1496.05,4587.86
21.56,10.421,1.763,7.869,99.3333,0,527.318,4151.32
20.651,9.751,1.811,7.529,99.3333,0,1164.43,6266.82
14.246,9.406,1.744,1.548,99.3333,0.0362677,15233.9,5047.68
13.993,9.116,1.794,1.55,99.3333,0.0999818,18259.4,4962.25
19.153,9.731,1.778,6.05,99.3333,0.233229,1908.75,4264.64
20.221,9.263,1.792,7.719,99.3333,0,124.057,7481.8
13.762,8.977,1.749,1.548,99.3333,0.0356489,13261.6,5085.22
19.555,10.189,1.76,5.968,99.3333,0.715616,1299.48,3538.27
19.871,9.065,1.751,7.631,99.3333,0,561.163,4990.49
19.556,9.037,1.75,7.276,99.3333,0.243342,1069.32,5597.08
19.393,8.936,1.741,7.271,99.3333,0.400345,1182.36,6651.22
19.985,9.349,1.759,7.454,99.3333,0,756.922,9003.2
19.509,9.232,1.707,7.08,99.3333,1.16002,1972.42,8370.56
15.237,9.131,1.752,2.905,99.3333,0.22742,12037.4,6142.65
14.23,9.454,1.726,1.544,99.3333,0.128172,6204.62,14870.4
16.138,9.723,1.754,3.071,99.3333,0.189567,15419.6,11384.2
20.392,9.315,1.772,7.729,99.3333,0.519129,1257.82,11700.3
16.525,10.064,1.737,3.147,99.3333,0.0641935,8206.19,14366.3
15.963,9.561,1.752,3.093,99.3333,0.129336,3350.93,14208.2
20.425,9.501,1.784,7.56,99.3333,0.214973,1452.24,14243.8
14.327,9.477,1.72,1.568,99.3333,0.0861878,5183.76,14785.9
19.454,9.781,1.774,6.311,99.3333,0.992776,797.781,13691.4
14.449,9.599,1.707,1.565,99.3333,0.168559,21722.2,11338.7
14.402,9.46,1.77,1.606,99.3333,0.0955415,24980.3,10977.7
16.74,10.275,1.777,3.065,99.3333,0.0693532,13847.9,11664
14.665,9.769,1.748,1.527,99.3333,0.0290383,10241.9,11583.7
14.885,9.778,1.818,1.651,99.3333,0.00441722,19086.8,11281.9
15.443,10.306,1.835,1.656,99.3333,0.0260667,14528.3,11462
21.787,10.512,1.874,7.807,99.3333,0,929.752,11236.7
16.875,10.21,1.781,3.159,99.3333,0.01354,23250.3,11501
20.617,9.699,1.78,7.651,99.3333,0,1901.62,11715.6
18.932,9.599,1.763,5.982,99.3333,0.212482,7085.63,10712.4
20.641,9.759,1.772,7.547,99.3333,0,1725.99,11334
20.697,9.763,1.719,7.588,99.3333,0.606817,2153.48,10243.9
20.712,9.601,1.803,7.829,99.3333,0,2041.02,11460.1
20.478,9.829,1.713,7.407,99.3333,0,2077.86,11151.6
20.089,9.359,1.725,7.44,99.3333,0.397781,2164.79,11028.6
20.223,9.641,1.693,7.416,99.3333,0,1888.37,11205.1
20.328,9.689,1.741,7.431,99.3333,0,2178.91,11479.9
14.557,9.713,1.728,1.565,99.3333,0.0010931,41263.4,14540
15.41,10.289,1.815,1.675,99.3333,0.00289176,40866.4,14569.3
15.441,10.399,1.767,1.606,99.3333,0.217901,22058,9614.73
20.86,9.889,1.753,7.704,99.3333,0,1757.62,9966.19
20.545,9.596,1.769,7.622,99.3333,0,1479.79,7892.59
14.944,10.02,1.737,1.61,99.3333,0.0958945,25509.2,6819.84
15.011,9.91,1.844,1.656,99.3333,0.100022,21595.3,6128.02
20.834,9.794,1.799,7.656,99.3333,0.0599965,681.975,5120.39
20.453,9.507,1.753,7.722,99.3333,0,136.76,5058.62
20.268,9.463,1.716,7.545,99.3333,0.935582,1027.94,4973.03
20.288,9.376,1.701,7.8,99.3333,0,674.743,5954.45
17.094,9.374,1.761,4.419,99.3333,0.0590161,5060.39,5011.31
19.985,9.287,1.728,7.494,99.3333,0,1055.67,6503.99
19.783,9.198,1.715,7.357,99.3333,0,1153.03,6811.29
14.111,9.26,1.71,1.582,99.3333,0.0203464,18068.5,6433.95
20.315,9.712,1.721,7.429,99.3333,0,900.193,5036.38
20.743,9.719,2.004,7.549,99.3333,0,870.813,4921.93
14.004,9.153,1.746,1.585,99.3333,0.0370004,15301.2,5181.44
14.195,9.37,1.703,1.567,99.3333,0.0417216,13246.5,4542.21
20.131,9.521,1.794,7.391,99.3333,0,536.148,3056.55
20.14,9.371,1.75,7.58,99.3333,0,568.159,3157.02
19.873,9.201,1.722,7.437,99.3333,0,825.123,4527.66
19.932,9.317,1.74,7.347,99.3333,0.363148,971.229,4939.48
19.177,8.824,1.708,7.143,99.3333,0.89612,934.071,4265.57
19.294,8.852,1.707,7.322,99.3333,0,931.52,5140.74
19.474,9.071,1.708,7.297,99.3333,0,1048.98,5557.14
19.037,8.944,1.656,7.055,99.3333,0,805.771,4645.63
18.603,8.485,1.667,7.1,99.3333,0,894.45,4954.9
13.406,8.663,1.677,1.531,99.3333,0.0292808,22918,9333.76
19.841,9.22,1.735,7.37,99.3333,0.107456,635.373,3313.72
19.823,8.972,1.74,7.579,99.3333,1.94507,975.788,4066.63
19.928,9.079,1.737,7.683,99.3333,0,2239.42,14488
13.94,9.198,1.687,1.554,99.3333,0.0446948,42300.8,14001.7
14.683,9.727,1.713,1.606,99.3333,0.0222917,37753.3,13547
20.908,9.837,1.783,7.8,99.3333,0,1901.03,14404.1
14.359,9.492,1.704,1.602,99.3333,0.0239565,36275.6,14060.3
21.324,10.332,1.794,7.628,99.3333,0,2055.82,13296.4
20.982,9.933,1.683,7.818,99.3333,0,2127.28,11693.5
14.73,9.839,1.697,1.568,99.3333,0.0432344,34302.1,12109.6
20.102,9.226,1.774,7.551,99.3333,0.376447,2079.03,10041.6
14.91,9.897,1.797,1.641,99.3333,0.00612478,22802.7,10274.8
21.156,10.084,1.784,7.759,99.3333,0,1299.06,12548.7
20.364,9.559,1.713,7.54,99.3333,0.181668,2180.53,11589.5
20.255,9.411,1.76,7.623,99.3333,0,1766.27,11397.3
19.996,9.266,1.738,7.518,99.3333,0,2150.37,11528.5
14.338,9.564,1.713,1.522,99.3333,0.0295898,35335.1,11645.6
14.382,9.536,1.741,1.56,99.3333,0.0375528,32781.8,10866.6
14.718,9.808,1.734,1.564,99.3333,0.0224334,23922,10058
20.136,9.329,1.762,7.606,99.3333,0,1308.06,9216.59
15.7,9.231,1.732,3.195,99.3333,0.0152139,16852.6,7993.79
21.277,10.066,1.784,7.867,99.3333,0,1405.39,8712.99
14.684,9.733,1.704,1.598,99.3333,0.0831161,23140.2,6987.51
21.533,10.14,1.745,8.121,99.3333,0,907.959,6636.56
21.429,10.219,1.754,7.917,99.3333,0,619.701,4581.65
15.275,10.306,1.702,1.653,99.3333,0.050776,10611.8,3660.35
21.232,9.847,1.785,8.021,99.3333,0,408.34,2605.18
20.765,9.632,1.706,7.919,99.3333,0,333.853,2064.3
21.064,9.871,1.715,7.971,99.3333,0,180.96,1266.22
19.469,9.528,1.778,6.606,99.3333,0.0140506,377.831,926.842
18,9.825,1.749,4.833,99.3333,0.267074,814.944,864.439
21.071,9.817,1.965,7.675,99.3333,0.231568,105.141,829.001
20.103,9.227,1.717,7.704,99.3333,0,60.1315,593.643
20.052,9.524,1.76,7.329,99.3333,0,34.6704,499.984
19.503,9.188,1.657,7.243,99.3333,0,17.5239,446.336
16.509,8.959,1.677,4.385,99.3333,0.420127,20.8804,416.515
19.666,9.28,1.749,7.191,99.3333,0,6.92164,402.473
15.661,9.332,1.702,3.091,99.3333,0.331722,84.5053,419.056
19.634,9.251,1.723,7.221,99.3333,0,16.2882,428.282
19.689,9.208,1.722,7.23,99.3333,0.137436,15.245,431.488
19.51,9.077,1.73,7.27,99.3333,0,20.8746,408.988
19.137,8.962,1.715,7.058,99.3333,0,0.665038,352.725
17.719,8.913,1.715,5.63,99.3333,0.381839,117.622,474.573
13.799,9.094,1.724,1.497,99.3333,0.242398,293.385,351.18
19.144,8.995,1.695,7.037,99.3333,0,52.8724,561.761
16.018,8.53,1.743,4.29,99.3333,0.521458,34.4503,324.047
19.258,8.974,1.736,6.985,99.3333,0,6.26309,319.628
14.07,9.011,1.733,1.725,99.3333,0.329778,2623.77,368.003
19.453,8.886,1.714,7.301,99.3333,0.0724671,8.31164,297.552
19.275,8.614,1.9,7.344,99.3333,0,11.6119,277.769
14.211,9.483,1.722,1.473,99.3333,0.366371,939.186,240.85
19.586,9.026,1.751,7.405,99.3333,0,13.9456,262.006
19.079,8.795,1.71,7.099,99.3333,0,13.8946,286.367
18.505,8.488,1.713,6.902,99.3333,0,5.18802,237.813
12.986,8.396,1.71,1.404,99.3333,0.34191,756.74,226.727
17.942,8.614,1.885,5.963,99.3333,0.514859,88.9795,292.46
19.311,8.724,1.744,7.384,99.3333,1.99111,171.167,769.039
18.913,8.548,1.737,7.238,99.3333,0,193.669,1165.37
14.822,8.715,1.704,2.883,99.3333,0.301236,3228.31,716.996
13.844,9.05,1.72,1.572,99.3333,0.359762,3432.14,149.869
15.719,9.477,1.745,2.943,99.3333,0.0938923,60.0274,118.998
18.674,9.476,1.755,5.887,99.3333,0.269081,65.933,194.81
19.796,9.367,1.723,7.194,99.3333,4.81568,18.6404,134.598
18.318,9.353,1.723,5.731,99.3333,1.74279,123.763,296.345
16.753,9.189,1.734,4.321,99.3333,0.52197,513.221,455.484
19.456,9.177,1.723,7.155,99.3333,0,8.10798,518.885
13.74,8.962,1.728,1.514,99.3333,0.379092,1451.32,191.532
19.802,9.474,1.728,7.077,99.3333,1.25645,39.1504,211.123
19.273,9.045,1.701,7.126,99.3333,0,175.85,2237.77
14.657,9.801,1.711,1.586,99.3333,0.286093,141.541,22.6176
19.942,9.43,1.747,7.171,99.3333,1.39843,91.0033,442.664
20.108,9.411,1.738,7.492,99.3333,0,21.9368,530.116
17.331,9.381,1.947,4.437,99.3333,0.411583,578.675,423.208
20.071,9.553,1.762,7.113,99.3333,0,41.7169,360.081
14.453,9.488,1.713,1.542,99.3333,0.373486,973.164,14.275
19.047,9.704,1.751,6.04,99.3333,0.325613,0.258624,1.45154
18.654,9.393,1.726,6.038,99.3333,15.8703,2.12774,17.8988
20.081,9.435,1.715,7.518,99.3333,0,0.579119,39.2133
13.979,9.179,1.72,1.573,99.3333,0.518829,235.658,17.4979
16.227,9.833,1.769,3.047,99.3333,0.688682,2.18975,1.14344
20.587,9.735,1.802,7.468,99.3333,3.31884,2.44072,23.5168
20.486,9.71,1.764,7.553,99.3333,0,2.92154,30.7223
14.143,9.292,1.731,1.601,99.3333,0.14934,404.421,102.655
14.707,9.716,1.803,1.603,99.3333,0.503386,529.11,94.2721
16.438,9.814,1.796,3.225,99.3333,0.0360645,133.381,376.603
15.665,10.487,1.815,1.697,99.3333,1.01992,1193.33,27.5198
21.656,10.286,1.795,7.956,99.3333,0,5.73202,119.394
17.088,10.301,1.789,3.314,99.3333,0.401574,440.221,109.786
15.527,10.444,1.757,1.647,99.3333,0.697041,339.764,0.993838
15.158,10.082,1.775,1.655,99.3333,0.480707,226.359,70.1687
21.494,10.119,1.853,7.96,99.3333,0,36.061,342.988
19.67,10.047,1.766,6.247,99.3333,0.906059,685.474,542.292
18.587,10.526,1.771,4.62,99.3333,0.497426,1497.64,1021.74
18.025,9.914,1.782,4.736,99.3333,0.796352,642.663,656.726
16.94,10.308,1.786,3.191,99.3333,0.162378,818.018,1164.86
15.421,10.305,1.817,1.616,99.3333,0.71,1266.11,1507.87
18.367,10.115,1.778,4.869,99.3333,0.39838,1152.59,2170.03
15.181,10.109,1.782,1.651,99.3333,0.179944,4692.89,2636.65
21.243,10.039,1.803,7.754,99.3333,2.47422,225.893,1614.61
15.593,10.491,1.811,1.659,99.3333,0.163822,1678.56,2893.38
21.284,9.885,1.771,7.682,99.3333,0.877362,667.787,3700.51
18.366,9.996,2.186,4.589,99.3333,0.0996804,3403.05,4644.19
14.917,9.981,1.777,1.573,99.3333,0.51569,5013.51,4483.09
14.862,9.859,1.779,1.583,99.3333,0.505373,7083.46,5334.67
15.131,10.057,1.775,1.66,99.3333,0.415717,5036.04,3948.17
21.166,9.849,1.776,8.016,99.3333,0,321.196,2695.09
16.388,9.922,1.773,3.085,99.3333,0.261229,5003.31,1629.63
20.901,9.873,1.788,7.71,99.3333,0,432.913,3366.42
14.772,9.792,1.789,1.586,99.3333,0.356025,6760.05,698.438
18.151,9.979,1.757,4.77,99.3333,0.400169,184.891,178.162
21.292,10.131,1.758,7.783,99.3333,0.677872,136.312,2677.38
21.113,9.939,1.711,7.857,99.3333,0.0600083,223.265,1559.05
21.187,9.904,1.752,7.891,99.3333,5.2865,110.816,2412.37
21.498,10.038,1.737,8.105,99.3333,4.41461,116.833,2796.56
21.121,10.179,1.741,7.756,99.3333,0,269.884,2532.35
20.422,9.578,1.722,7.565,99.3333,1.21547,792.191,3605.99
20.093,9.216,1.729,7.643,99.3333,1.61899,760.07,4302.99
20.265,9.194,1.671,7.91,99.3333,3.209,297.337,1612.3
20.604,9.542,1.708,7.831,99.3333,3.13359,1151.74,5151.1
19.836,9.058,1.689,7.58,99.3333,0.560059,1190.62,6785.72
20.087,9.019,1.716,7.913,99.3333,0,538.59,8571.55
18.159,9.111,1.73,5.79,99.3333,0.0701541,4883.75,8179.44
15.047,8.921,1.702,2.938,99.3333,0.0156785,18226.8,9382.33
20.124,9.652,1.71,7.324,99.3333,0,657.368,10783
15.638,9.26,1.715,3.095,99.3333,0.0400494,21590.5,10517.2
20.238,9.518,1.701,7.555,99.3333,0,1540.12,10075.4
14.473,9.574,1.724,1.575,99.3333,0.0233558,28604.7,11035.4
17.089,9.282,1.729,4.511,99.3333,0.0157871,11451.5,11619.2
14.424,9.415,1.783,1.663,99.3333,0.151982,18681.2,9884.69
15.094,10.103,1.762,1.586,99.3333,0.0259962,14323.4,8328.15
16.411,9.776,1.791,3.256,99.3333,0.264616,13167.5,9077.86
17.036,10.338,1.763,3.263,99.3333,0.0414502,11872,10073.7
15.062,10.023,1.78,1.641,99.3333,0.165473,15662,9169.41
17.233,10.55,1.821,3.179,99.3333,0.0177877,12745.1,10991.5
15.064,9.924,1.773,1.719,99.3333,0.0339455,16866.9,13993.4
18.929,10.567,1.824,4.799,99.3333,0.0609223,1233.1,14038.7
15.315,10.174,1.809,1.647,99.3333,0.106204,16249.2,12111.6
21.506,10.3,1.871,7.735,99.3333,0,1216.63,11701.8
19.267,9.675,1.771,6.186,99.3333,0.26666,5344.29,10995.8
21.026,9.945,1.818,7.697,99.3333,0,1475.22,12014.3
20.453,9.576,1.76,7.603,99.3333,0,1474.28,11049.4
14.483,9.576,1.734,1.577,99.3333,0.0049472,29349.7,11061.8
14.741,9.71,1.807,1.598,99.3333,0.0484426,29500.8,10260.1
20.867,9.823,1.749,7.792,99.3333,0,1680.54,9507.06
20.523,9.595,1.757,7.518,99.3333,0.0572238,1524.27,8035.19
20.017,9.432,1.703,7.412,99.3333,0,1288.66,7828.95
19.904,9.296,1.713,7.362,99.3333,0,1111.74,6777.6
13.976,9.068,1.722,1.615,99.3333,0.0992818,15791.5,4289.75
20.158,9.633,1.715,7.339,99.3333,0,579.272,3395.06
20.154,9.484,1.704,7.463,99.3333,0,402.574,3128.52
20.248,9.627,1.722,7.405,99.3333,0,284.95,2370.6
20.166,9.575,1.704,7.303,99.3333,0.769485,343.111,2095.36
19.872,9.464,1.738,7.213,99.3333,0,217.027,1533.35
20.926,9.197,1.725,8.563,99.3333,0,242.883,1598.33
20.438,9.618,1.673,7.273,99.3333,0,214.184,1438.27
14.045,9.362,1.677,1.503,99.3333,0.215497,16134.7,2604.15
15.666,9.066,1.765,3.34,99.3333,0.153082,4265.6,1852.06
14.176,9.331,1.739,1.564,99.3333,0.25856,18904,2509.69
20.965,9.884,1.803,7.636,99.3333,1.2258,227.94,1518.21
20.29,9.388,1.733,7.689,99.3333,0,259.609,2061.35
19.995,9.229,1.73,7.551,99.3333,0,218.544,1572.69
20.175,9.433,1.745,7.528,99.3333,0,139.188,1057.78
20.082,9.391,1.748,7.44,99.3333,0,147.216,1117
16.745,9.166,1.735,4.321,99.3333,0.33363,953.889,916.204
19.426,9.134,1.71,7.15,99.3333,0,54.0113,644.916
14.081,9.287,1.812,1.471,99.3333,0.221642,1279.21,518.38
19.632,9.327,1.705,7.184,99.3333,0,5.35851,379.447
13.767,8.955,1.745,1.549,99.3333,0.343104,5739.7,376.945
18.3,9.194,1.715,5.877,99.3333,0.521155,20.848,358.337
19.847,9.274,1.732,7.425,99.3333,0,269.306,1623.66
19.027,8.743,1.699,7.077,99.3333,1.02788,393.505,1908.1
18.9,8.792,1.72,7.02,99.3333,0,425.645,2485.76
13.515,8.858,1.752,1.446,99.3333,0.129387,15273.1,4168.56
16.562,9.001,1.725,4.349,99.3333,0.0189259,2377.7,2295.61
19.406,8.932,1.705,7.369,99.3333,0,392.922,2464.42
19.385,8.957,1.716,7.28,99.3333,0,160.94,1022.62
15.014,8.872,1.74,2.923,99.3333,0.391633,4691.9,1580.68
19.532,9.094,1.725,7.323,99.3333,0,302.131,1719.91
13.726,8.944,1.768,1.503,99.3333,0.325801,5334.87,329.727
19.363,8.938,1.719,7.303,99.3333,0,1849.15,9672.77
16.955,9.311,1.71,4.388,99.3333,0.0872126,354.016,448.119
16.502,8.871,1.729,4.432,99.3333,0.215878,3909.76,2836.07
19.331,9.131,1.718,7.06,99.3333,0,1478.73,8225.05
14.428,9.543,1.724,1.579,99.3333,0.0714106,38119.7,11919.7
16.75,10.127,1.769,3.228,99.3333,0.00452824,9134.86,10667.9
22.226,10.694,1.748,8.055,99.3333,0.409398,1727.71,10021.5
14.801,9.851,1.725,1.576,99.3333,0.0207189,18761.7,9427.74
14.905,9.822,1.806,1.637,99.3333,0.0158614,11995.4,9795.09
21.667,10.414,1.769,7.933,99.3333,0,980.96,8908.78
20.956,9.838,1.792,7.764,99.3333,0,1379.41,7692.14
20.881,9.854,1.736,7.776,99.3333,0,1493.28,7537.17
14.437,9.504,1.702,1.63,99.3333,0.0156919,20720.9,7071.72
20.17,10.206,1.801,6.511,99.3333,0.00015274,4269.07,6761.05
21.345,10.068,1.726,7.973,99.3333,0,1184.7,6103.18
21.265,9.997,1.747,7.962,99.3333,0,1038.6,5820.68
17.948,9.934,1.712,4.68,99.3333,0.00251583,6461.75,5885.11
19.47,9.989,1.73,6.12,99.3333,0.0275145,3528.64,5530.32
20.904,9.816,1.77,7.765,99.3333,0,1000.8,5524.77
19.061,9.603,1.727,6.107,99.3333,0.0373102,3446.17,5387.14
20.89,9.785,1.75,7.865,99.3333,0,1001.75,5412.07
20.655,9.776,1.704,7.615,99.3333,0,1132.37,5980.21
16.179,9.682,1.727,3.144,99.3333,0.0621113,12376.9,5305.33
20.666,9.576,1.741,7.86,99.3333,0,1145.72,6045.06
17.494,9.584,1.735,4.583,99.3333,0.0751699,7001.19,5889.25
20.368,9.363,1.73,7.789,99.3333,0,1308.72,6876.34
17.422,9.588,1.749,4.506,99.3333,0.108447,8087.2,6136.36
20.251,9.525,1.742,7.522,99.3333,0,971.154,6472.53
20.27,9.455,1.722,7.5,99.3333,0.848234,1249.06,5701.99
19.701,9.021,1.723,7.523,99.3333,0,1033.99,5663.67
20.041,9.184,1.723,7.621,99.3333,0.53762,1020.98,5565.73
20.22,9.545,1.722,7.428,99.3333,0.296009,1184.73,5985.3
19.874,9.31,1.702,7.406,99.3333,0,1550.33,8393.65
20.087,9.4,1.708,7.492,99.3333,0,1528.88,8290.09
14.62,9.642,1.784,1.616,99.3333,0.0524441,23277.8,7973.25
17.7,9.792,1.72,4.575,99.3333,0.0021839,10789.7,9808.77
20.343,9.528,1.714,7.622,99.3333,0,1487.19,8373.69
18.987,9.503,1.727,6.173,99.3333,0.189465,6158.56,8705.18
14.803,9.815,1.701,1.637,99.3333,0.0275992,23628.6,8454.54
20.911,9.86,1.763,7.738,99.3333,0,1462.74,10108.6
20.33,9.569,1.71,7.56,99.3333,0,892.871,6555.22
20.083,9.295,1.734,7.565,99.3333,0,720.66,3800.15
14.436,9.498,1.734,1.629,99.3333,0.152776,19465.9,4080.42
20.738,9.921,1.713,7.56,99.3333,0,930.446,4831.49
21.179,9.898,1.713,7.912,99.3333,0.302018,800.691,4024.8
17.934,9.789,1.72,4.754,99.3333,0.00643529,7088.87,6144.36
