Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.483,10.35,1.845,1.616,99.3333,0.866707,52.6786,1.34494
18.455,10.283,1.806,4.751,99.3333,1.24608,1.51069,1.41879
15.243,10.109,1.859,1.619,99.3333,1.02453,81.6108,56.7422
15.342,10.17,1.857,1.621,99.3333,0.674656,6263.97,7.45665
15.023,9.879,1.83,1.675,99.3333,0.921941,5708.97,0.902371
15.225,10.011,1.859,1.695,99.3333,2.87817,468.533,54.5272
15.64,10.236,1.858,1.872,99.3333,1.26414,129.039,18.4482
20.883,10.674,1.824,6.688,99.3333,0.0244211,3.55059,31.1817
21.421,10.165,1.757,7.903,99.3333,0,0.796956,10.0892
15.563,10.364,1.8,1.69,99.3333,0.551776,20.962,0.641053
15.318,10.143,1.767,1.711,99.3333,1.21277,3.08708,0.149322
15.596,10.372,1.786,1.734,99.3333,0.101896,3.44175,1.46443
15.912,10.635,1.82,1.733,99.3333,0.992188,106.497,2.37191
16.61,11.298,1.892,1.7,99.3333,0.746405,227.37,0.266693
16.559,10.71,2.103,1.996,99.3333,0.801441,33.0866,0.807211
16.849,10.677,2.258,1.775,99.3333,2.03103,11.1235,6.16795
16.31,10.893,1.806,1.765,99.3333,0.827513,411.833,9.45912
16.166,10.741,1.918,1.728,99.3333,0.917593,32.5625,0.405057
16.08,10.775,1.837,1.687,99.3333,0.714388,2.86047,0.851064
18.264,10.055,1.845,4.682,99.3333,1.72499,17.953,7.73806
15.321,10.132,1.864,1.713,99.3333,0.0222954,57.1348,88.8199
15.954,10.762,1.835,1.693,99.3333,1.44814,49.5047,1.1402
15.543,10.272,1.838,1.754,99.3333,0.546703,12.2045,1.20342
15.424,10.159,1.846,1.72,99.3333,0.264074,0.706958,0.357975
15.317,10.096,1.807,1.71,99.3333,3.29416,55.1961,11.6323
17.314,10.405,1.838,3.349,99.3333,1.37567,9.43581,0.534293
16.212,10.722,1.833,1.951,99.3333,1.34518,15.4334,0.476866
16.253,10.938,1.841,1.735,99.3333,3.77693,81.0886,0.603709
15.883,10.607,1.869,1.708,99.3333,2.35117,13.7958,1.93852
16.23,10.868,1.864,1.75,99.3333,0.887205,47.5203,15.0513
18.865,10.361,1.809,4.971,99.3333,5.44692,1.85873,2.10998
15.999,10.344,1.806,1.71,99.3333,2.53925,2.87425,3.65614
15.934,10.706,1.783,1.733,99.3333,0.634392,3.34813,0.973288
15.88,10.667,1.836,1.682,99.3333,0.600748,2.21045,0.77389
15.656,10.419,1.866,1.696,99.3333,1.81031,3.89284,3.11186
16.13,10.873,1.822,1.732,99.3333,0.684083,5.26597,1.525
15.934,10.682,1.818,1.733,99.3333,1.99801,6.50089,1.14073
15.491,10.219,1.843,1.717,99.3333,0.838953,179.189,123.952
19.162,10.588,1.827,5.008,99.3333,7.93508,5.44123,9.92987
15.87,10.555,1.826,1.712,99.3333,0.421637,4.5402,2.55369
16.357,11.048,1.827,1.694,99.3333,1.44401,577.613,12.3183
16.935,10.108,1.837,3.333,99.3333,1.03528,32.1438,13.8145
15.408,10.248,1.827,1.66,99.3333,1.16409,47.0182,5.13932
15.869,10.518,1.955,1.625,99.3333,1.88813,1137.24,1.64039
15.11,9.938,1.848,1.665,99.3333,0.720521,4.32008,0.954154
15.574,10.258,1.867,1.725,99.3333,0.605711,41.5592,10.2216
19.158,10.569,1.834,5.031,99.3333,1.25208,23.643,13.8482
18.853,10.595,1.857,4.71,99.3333,1.54103,1.74536,1.31375
19.535,10.06,1.768,6.08,99.3333,2.19212,0.506857,1.08973
14.773,9.774,1.781,1.602,99.3333,1.83892,413.19,21.7396
15.287,10.147,1.781,1.647,99.3333,0.637036,1324.62,5.57689
14.601,9.614,1.768,1.642,99.3333,0.851483,1055.91,294.678
15.667,10.434,1.82,1.667,99.3333,0.0984093,1678.65,924.512
15.633,10.38,1.899,1.684,99.3333,0.430145,993.756,476.392
15.443,10.341,1.811,1.646,99.3333,0.535068,1386.89,112.382
15.221,9.997,1.843,1.734,99.3333,0.31146,266.63,83.8629
16.517,11.074,1.818,1.842,99.3333,0.864965,516.493,149.038
22.535,10.781,1.822,8.267,99.3333,0,1.26212,17.2556
15.891,10.663,1.822,1.672,99.3333,0.235916,912.284,175.748
17.083,10.298,1.81,3.287,99.3333,0.206699,1111.39,869.814
15.456,10.274,1.818,1.673,99.3333,0.983088,442.749,8.35518
17.24,10.311,1.858,3.34,99.3333,0.211677,1264.14,879.166
20.725,10.761,1.806,6.407,99.3333,1.10007,274.018,463.023
21.317,10.233,1.763,7.711,99.3333,4.37336,73.6393,966.421
15.615,10.445,1.785,1.729,99.3333,0.591828,1013.73,788.537
15.381,10.188,1.769,1.756,99.3333,0.31399,4914.12,1819.9
15.599,10.425,1.802,1.632,99.3333,0.216326,5239.24,2988.26
15.58,10.45,1.803,1.66,99.3333,0.253492,3870.82,2937.79
21.374,10.058,1.816,7.931,99.3333,0,91.8185,1878.5
15.292,10.199,1.789,1.655,99.3333,0.0257878,8924.53,3897.73
19.614,9.939,1.792,6.246,99.3333,0.507629,652.443,1366.71
21.642,10.231,1.768,7.998,99.3333,3.16293,259.704,2827.36
20.793,9.674,1.736,7.869,99.3333,0,123.127,2712.36
18.871,9.589,1.708,5.977,99.3333,0.410418,2560.35,3309.92
14.889,9.811,1.794,1.622,99.3333,0.117289,11178.8,3219.3
15.135,10.148,1.755,1.603,99.3333,0.449258,8364.94,2255.5
15.274,10.146,1.766,1.67,99.3333,0.782457,2209.21,291.717
15.581,10.474,1.758,1.602,99.3333,1.08164,77.3074,150.59
21.516,10.332,1.87,7.681,99.3333,0,1.3545,14.2997
14.832,9.795,1.768,1.644,99.3333,0.371898,170.402,8.79558
16.869,10.221,1.771,3.213,99.3333,0.588458,15.2785,4.57132
14.638,9.623,1.774,1.61,99.3333,7.72403,23.5291,1.86421
17.28,10.52,1.823,3.254,99.3333,1.48048,4.4971,1.16452
15.857,10.613,1.863,1.653,99.3333,2.36729,164.841,0.511356
15.42,10.347,1.821,1.586,99.3333,4.81766,126.199,0.512801
15.233,10.133,1.821,1.628,99.3333,0.964837,50.3415,4.04793
14.584,9.528,1.818,1.657,99.3333,0.630231,16030.1,951.547
14.625,9.474,1.869,1.647,99.3333,1.32827,2744.51,1486.42
15.095,9.956,1.85,1.638,99.3333,0.746569,9043.87,1877.62
14.742,9.635,1.816,1.673,99.3333,0.0373399,1478.65,784.956
14.814,9.625,1.836,1.702,99.3333,0.463231,4009.26,601.712
21.574,10.129,1.822,7.843,99.3333,1.17628,82.2408,852.131
15.124,10.112,1.768,1.568,99.3333,0.549458,757.836,409.329
14.506,9.408,1.808,1.698,99.3333,0.470525,885.409,9.17276
15.168,10.068,1.861,1.581,99.3333,0.522914,23.5495,8.86517
14.948,9.682,1.88,1.749,99.3333,0.267176,1549.16,2268.69
14.591,9.462,1.817,1.735,99.3333,0.542455,8388.65,670.468
15.479,10.314,1.808,1.662,99.3333,0.754161,1641.57,66.7992
15.21,10.05,1.815,1.676,99.3333,0.10669,1633.74,921.996
16.72,10.056,1.814,3.193,99.3333,0.540677,755.193,795.051
16.597,9.931,1.846,3.225,99.3333,1.23347,259.826,14.6822
14.501,9.366,1.841,1.714,99.3333,0.63565,1316.73,2256.3
15.209,10.007,1.866,1.684,99.3333,0.584381,8012.2,421.312
15.409,10.212,1.879,1.622,99.3333,0.63869,572.384,379.365
21.452,9.965,1.87,7.989,99.3333,2.97241,23.8131,210.45
14.777,9.755,1.771,1.661,99.3333,0.268156,1864.64,825.063
15.512,10.332,1.82,1.643,99.3333,0.323318,2509.67,568.109
15.309,10.126,1.818,1.703,99.3333,0.801627,469.776,193.916
14.977,9.769,1.818,1.76,99.3333,0.498561,2108.84,259.437
22.267,10.71,1.807,8.108,99.3333,0,7.64127,103.835
21.442,10.133,1.791,7.899,99.3333,0,21.5789,123.513
15.632,10.523,1.769,1.636,99.3333,0.324405,2800.66,632.147
15.606,10.408,1.781,1.722,99.3333,0.230169,1065.19,158.389
16.09,10.808,1.834,1.66,99.3333,0.462248,940.307,20.0559
16.071,10.79,1.928,1.619,99.3333,0.780926,4386.72,3.48886
15.397,10.251,1.841,1.646,99.3333,0.16455,5201.51,4138.87
15.4,10.183,1.917,1.654,99.3333,1.08086,4312.8,1640.19
18.651,10.335,1.84,4.843,99.3333,3.98454,483.686,694.91
15.375,10.252,1.797,1.638,99.3333,0.493373,2570.99,1346.72
20.07,10.255,1.843,6.297,99.3333,0.978474,1476.14,2843.33
18.327,10.122,1.762,4.79,99.3333,0.21386,3653.98,3358.51
21.293,9.944,1.815,7.892,99.3333,2.55543,154.315,988.725
20.999,9.828,1.79,7.867,99.3333,0,83.7793,1046.62
14.349,9.449,1.712,1.627,99.3333,0.315128,7177.22,507.651
16.137,9.659,1.793,3.05,99.3333,0.0742858,8723.42,6161.01
21.506,10.141,1.881,7.907,99.3333,0,830.357,8294.85
14.966,10.015,1.722,1.581,99.3333,0.0853388,20960,6629.14
21.067,9.868,1.775,7.866,99.3333,1.30633,1257.67,6171.56
19.487,9.876,1.71,6.332,99.3333,4.01766,495.657,6340.02
21.05,9.859,1.72,7.794,99.3333,2.26738,758.476,5501.65
21.03,10.107,1.739,7.679,99.3333,0,752.735,5983.28
19.994,9.486,1.712,7.272,99.3333,0,997.941,5349.49
14.264,9.438,1.723,1.536,99.3333,0.142533,29944.2,7683.07
14.033,9.335,1.709,1.45,99.3333,0.0761474,16492.6,6146.48
19.937,9.073,1.781,7.561,99.3333,1.42346,741.521,4252.81
16.476,8.901,1.711,4.383,99.3333,0.612246,2971.56,3653.08
17.033,9.293,1.739,4.499,99.3333,0.911304,7469.32,2805.66
19.845,9.33,1.728,7.335,99.3333,0,121.622,3345.06
19.87,9.397,1.717,7.332,99.3333,0,569.718,3090.83
19.56,9.051,1.761,7.279,99.3333,0,529.261,2758.84
13.312,8.598,1.752,1.505,99.3333,0.158698,19296.8,4026.61
19.77,9.252,1.714,7.406,99.3333,0,557.933,2872.76
13.895,9.13,1.73,1.529,99.3333,0.106807,9421.89,2450.44
20.28,9.403,1.719,7.501,99.3333,0.678391,447.922,2005.28
18.581,9.393,1.761,5.911,99.3333,0.410845,2027.06,2917.65
20.123,9.496,1.788,7.371,99.3333,0,259.034,2733.18
14.228,9.41,1.716,1.562,99.3333,0.0740685,10979.4,3602.01
20.203,9.436,1.718,7.527,99.3333,0.57879,385.95,2607.06
20.196,9.511,1.719,7.492,99.3333,0,221.595,3943.66
15.522,9.227,1.745,2.99,99.3333,0.113893,7306.16,2887.32
18.982,9.562,1.765,6.067,99.3333,1.06145,3597.52,6033.68
20.948,9.4,1.738,8.323,99.3333,0,439.603,7231.66
20.105,9.201,1.755,7.717,99.3333,0,1414.85,7747.06
14.128,8.989,2.121,1.521,99.3333,0.326496,27775.6,3264
19.943,9.141,1.788,7.484,99.3333,1.31934,886.722,3971.11
20.007,9.406,1.757,7.356,99.3333,0,569.112,3676.16
20.195,9.435,1.734,7.469,99.3333,1.06067,675.347,2867.15
19.686,9.031,1.719,7.46,99.3333,0,311.097,3191.03
14.503,9.367,1.926,1.59,99.3333,0.14071,6537.32,1930.97
20.405,9.621,1.713,7.587,99.3333,0,305.979,2244.37
18.138,9.899,1.754,4.884,99.3333,2.61672,575.242,1215.21
19.464,9.89,1.733,6.22,99.3333,0.597896,2687.05,3696.75
20.07,9.339,1.7,7.551,99.3333,0,469.556,7585.65
14.193,9.238,1.711,1.647,99.3333,0.314117,19742.6,1824.73
20.868,9.906,1.707,7.716,99.3333,0,319.232,1825.18
19.636,9.782,1.708,6.515,99.3333,0.354692,1765.33,2318.59
17.696,9.573,1.74,4.812,99.3333,0.34845,3441.82,3527.7
20.619,9.726,1.739,7.657,99.3333,0,808.241,6433.31
14.655,9.704,1.738,1.608,99.3333,0.330148,22624.2,1053.82
20.519,9.661,1.773,7.548,99.3333,0,124.323,1011.67
14.814,9.794,1.74,1.67,99.3333,0.467352,1592.32,92.0705
22.068,10.669,1.785,7.955,99.3333,0,24.2854,177.097
21.347,10.204,1.724,7.796,99.3333,0,3.77412,48.0558
19.827,10.222,1.718,6.187,99.3333,1.00133,18.5489,44.0595
19.462,9.922,1.706,6.226,99.3333,0.311837,20.0352,51.6817
16.503,10.019,1.716,3.144,99.3333,0.466976,125.149,64.0496
20.631,9.882,1.741,7.517,99.3333,0,13.5007,177.363
20.543,9.791,1.719,7.513,99.3333,0,22.4315,171.345
16.455,9.92,1.758,3.156,99.3333,0.317199,732.354,180.352
14.955,10,1.725,1.624,99.3333,0.406928,3412.49,191.919
18.191,10.115,1.787,4.681,99.3333,0.697661,117.137,154.651
14.95,9.941,1.759,1.642,99.3333,0.873028,1180.39,214.109
21.497,10.374,1.783,7.693,99.3333,0.267597,75.4524,703.391
20.732,9.916,1.775,7.502,99.3333,0,20.5412,221.566
14.804,9.777,1.769,1.642,99.3333,0.310015,936.173,117.702
18.389,10.263,1.767,4.688,99.3333,0.495746,842.653,671.786
21.53,10.508,1.776,7.654,99.3333,0,12.3068,259.854
20.786,10.784,1.78,6.547,99.3333,0.933982,275.673,283.871
22.691,10.182,1.798,9.122,99.3333,0,57.7796,405.638
16.751,9.87,1.716,3.18,99.3333,0.0229904,721.764,495.585
15.131,9.988,1.775,1.668,99.3333,0.351794,5752.7,1105.34
15.25,10.269,1.756,1.594,99.3333,1.09224,1801.45,56.5719
20.755,9.661,1.792,7.752,99.3333,0,10.7277,157.423
17.95,9.879,1.777,4.69,99.3333,0.228502,396.128,323.172
18.062,9.934,1.837,4.676,99.3333,0.611841,557.04,276
18.013,9.971,1.777,4.66,99.3333,3.52379,60.2074,103.458
21.286,10.105,1.775,7.826,99.3333,0,2.60544,28.4166
16.614,10.046,1.724,3.165,99.3333,0.533992,57.021,8.90088
21.226,10.275,1.763,7.635,99.3333,0,4.46121,38.9134
14.109,9.326,1.707,1.506,99.3333,0.185617,1725.13,371.339
19.666,10.07,1.812,6.219,99.3333,0.44599,342.373,863.175
14.23,9.311,1.75,1.596,99.3333,0.473859,854.691,1820.82
20.898,9.983,1.754,7.661,99.3333,0,97.9285,2655.52
17.236,9.332,1.703,4.618,99.3333,0.222721,5168.3,3670.14
14.638,9.593,1.822,1.536,99.3333,0.313874,9698.67,1433.08
21.067,9.848,1.811,7.82,99.3333,3.87676,0.30008,4.31169
18.367,8.995,1.765,6.061,99.3333,0.267866,13.2405,67.8235
15.819,9.129,1.712,3.466,99.3333,0.894426,44.6821,39.6934
16.566,8.825,1.757,4.483,99.3333,0.750535,452.71,918.756
20.879,9.739,1.77,7.835,99.3333,0,28.0643,408.451
21.108,9.649,1.741,8.154,99.3333,0.338373,98.566,643.675
19.363,10.082,1.728,5.928,99.3333,0.217735,547.594,1414.38
20.066,9.327,1.759,7.403,99.3333,1.80231,417.304,2336.32
20.21,9.291,1.781,7.576,99.3333,1.90406,214.767,2651.22
19.372,8.947,1.731,7.206,99.3333,4.43162,203.027,3109.78
20.141,9.319,1.754,7.558,99.3333,1.27396,326.197,4741.44
18.985,9.803,1.726,5.886,99.3333,0.201113,2331.22,5370.2
20.662,9.76,1.713,7.557,99.3333,0.639159,553.675,4067.68
19.4,9.925,1.724,6.095,99.3333,0.198213,1797.45,4064.91
20.931,9.834,1.736,7.851,99.3333,0,70.2579,2271.2
18.841,9.445,1.747,6.081,99.3333,0.147063,1902.76,3271.86
17.594,9.627,1.706,4.65,99.3333,0.10201,7069.47,6514.88
20.449,9.628,1.733,7.542,99.3333,2.00182,835.32,3789.97
20.479,9.589,1.715,7.628,99.3333,1.6948,549.261,5907.26
20.485,9.504,1.755,7.759,99.3333,0,647.571,7246.05
19.428,8.961,1.712,7.258,99.3333,1.32142,1547.1,6414.39
19.905,9.169,1.736,7.526,99.3333,1.71401,1181.8,4965
19.294,8.92,1.664,7.226,99.3333,2.03545,937.192,4877.38
19.203,8.883,1.697,7.237,99.3333,0,692.16,5031.78
17.566,8.572,1.668,5.854,99.3333,0.0740024,3600.88,5633.74
19.182,8.616,1.7,7.413,99.3333,0.53651,1082.33,6048.06
13.953,9.27,1.681,1.526,99.3333,0.00570125,17492.1,12072.3
14.46,9.585,1.731,1.606,99.3333,0.0937515,12975.4,10185.2
14.45,9.514,1.729,1.588,99.3333,0.0110176,13249.5,9161.89
15.364,10.262,1.782,1.639,99.3333,0.00833661,17602,9157.9
21.455,10.302,1.755,7.797,99.3333,0,1164.75,7851.85
21.161,10.13,1.776,7.646,99.3333,0.0945614,1453.83,7480.54
14.555,9.674,1.709,1.612,99.3333,0.0358646,22693.2,8779.37
20.235,9.371,1.776,7.608,99.3333,0,798.317,7151.73
15.592,9.378,1.718,2.953,99.3333,0.00472851,17317.8,8466.26
20.301,9.518,1.781,7.519,99.3333,0,1438.72,8854.67
19.749,9.229,1.733,7.24,99.3333,0.271644,1722.24,8856.57
19.499,9.088,1.738,7.243,99.3333,0,1478.92,9347.97
20.465,9.761,1.745,7.521,99.3333,0,1743.16,9259.44
19.903,9.429,1.729,7.295,99.3333,0,1852.88,9549.08
18.061,9,1.773,5.774,99.3333,0.166654,8079.77,11377.6
19.579,9.042,1.727,7.275,99.3333,0.857801,2453.6,10558
19.282,9.036,1.706,7.16,99.3333,0,1987.61,11286.8
19.635,9.236,1.754,7.172,99.3333,0.129316,2165.57,11084.5
19.086,8.908,1.662,7.124,99.3333,0,1591.95,10418
19.371,9.044,1.715,7.241,99.3333,0,1950.51,9935.09
14.872,8.704,1.67,3.035,99.3333,0.0300435,14465.2,8236.25
17.546,9.763,1.727,4.498,99.3333,0.0126378,9339.47,8633.59
17.216,9.506,1.704,4.463,99.3333,0.00574908,9699.13,8620.2
20.022,9.471,1.723,7.347,99.3333,0,1270.59,8194.35
18.847,9.558,1.713,6.02,99.3333,0.0827183,4873.86,8095.32
19.806,9.22,1.731,7.398,99.3333,0,1015.57,7276.51
18.776,9.747,1.715,5.692,99.3333,0.214156,4782.24,6837.31
19.756,9.266,1.775,7.289,99.3333,0,464.598,5668.59
19.22,8.803,1.797,7.22,99.3333,0,767.89,5255.11
19.337,8.902,1.706,7.35,99.3333,0,383.7,4831.5
14.027,9.14,1.921,1.495,99.3333,0.109401,10772.8,2939.93
19.763,9.165,1.733,7.41,99.3333,0,435.207,2516.2
19.007,8.743,1.68,7.156,99.3333,0,246.734,2071.3
16.936,9.434,1.708,4.307,99.3333,0.391994,1702.97,1219.64
18.332,9.119,1.737,5.86,99.3333,0.0693566,391.029,948.91
19.613,9.094,1.781,7.254,99.3333,0.9131,256.433,1447.45
19.501,9.132,1.73,7.136,99.3333,0.933605,127.955,825.283
19.216,8.892,1.713,7.216,99.3333,0,120.031,936.824
19.069,8.87,1.68,7.094,99.3333,0,176.037,1197.96
19.369,8.963,1.682,7.268,99.3333,0.0651472,88.3275,727.075
19.474,9.084,1.72,7.268,99.3333,0,40.0347,457.543
18.909,8.774,1.688,7.064,99.3333,0,37.1601,466.318
18.725,8.659,1.691,7.008,99.3333,0,169.564,1168.57
18.726,8.74,1.696,6.896,99.3333,0,3.90802,362.045
19.097,8.903,1.663,7.142,99.3333,0,0.380337,341.779
18.663,8.745,1.685,6.877,99.3333,0,2.28885,331.82
16.057,8.709,1.669,4.236,99.3333,0.336818,5.84473,333.63
15.904,8.645,1.682,4.159,99.3333,0.0935448,35.1347,339.499
18.994,8.819,1.691,7.005,99.3333,0.163637,17.1354,365.317
19.471,9.15,1.717,7.212,99.3333,0,44.1848,466.808
17.949,9.088,1.704,5.704,99.3333,0.11426,908.506,1552.19
19.16,8.954,1.752,7.081,99.3333,0,677.832,3710.02
14.957,8.916,1.702,2.885,99.3333,0.441751,5511.54,1975.84
19.633,8.922,1.731,7.469,99.3333,0.285055,1692.08,8693.78
19.869,9.233,1.698,7.471,99.3333,0,1713.91,9419.75
13.711,8.934,1.772,1.488,99.3333,0.0459544,30389.7,10107.4
13.608,8.792,1.688,1.623,99.3333,0.0481825,26651.2,8964.35
20.852,9.836,1.759,7.707,99.3333,0,1593.07,9339.87
14.589,9.623,1.725,1.649,99.3333,0.0623339,23311.3,7138.29
21.122,9.907,1.762,7.918,99.3333,0,916.649,6152.87
21.175,10.167,1.709,7.769,99.3333,0,844.721,5319.17
14.79,9.897,1.746,1.526,99.3333,0.087351,12307.4,3657.43
20.916,9.429,2.15,7.735,99.3333,0.181608,388.329,2772.12
21.1,10.069,1.776,7.751,99.3333,0,369.409,2879.02
20.44,9.507,1.755,7.626,99.3333,0,468.795,2723.7
20.737,9.664,1.752,7.622,99.3333,0,333.466,2051.63
20.928,9.873,1.71,7.797,99.3333,0,401.913,2338.68
14.707,9.789,1.71,1.582,99.3333,0.226343,1987.44,1752.01
16.947,10.26,1.697,3.229,99.3333,0.123055,2327.29,1198.02
15.147,9.999,1.785,1.648,99.3333,0.15212,2925.42,934.305
18.195,10.136,1.766,4.649,99.3333,0.030097,2724.32,2572.67
21.086,9.828,1.788,7.962,99.3333,0,142.775,1102.16
20.471,9.517,1.757,7.684,99.3333,0,141.608,1036.72
20.335,9.392,1.724,7.674,99.3333,0.300355,165.875,1135.9
20.213,9.462,1.689,7.608,99.3333,0,354.842,2139.07
18.225,9.254,1.72,5.71,99.3333,0.798442,436.401,656.666
20.062,9.408,1.746,7.464,99.3333,0,156.352,1064.8
20.042,9.483,1.758,7.348,99.3333,0,88.3202,722.002
19.857,9.41,1.723,7.273,99.3333,0,80.1591,707.502
19.381,8.971,1.693,7.235,99.3333,1.66743,53.3979,557.023
19.477,9.075,1.664,7.343,99.3333,0,70.1974,689.764
19.375,9.046,1.688,7.155,99.3333,1.99883,84.1632,561.548
13.784,9.094,1.649,1.575,99.3333,0.189213,1506.6,540.962
14.612,9.715,1.757,1.584,99.3333,0.0562968,11436.5,3714.93
15.005,10.044,1.746,1.588,99.3333,0.440483,1528.73,344.249
20.536,9.699,1.765,7.584,99.3333,0,16.3165,263.435
20.406,9.551,1.764,7.489,99.3333,0.857698,24.4692,305.408
19.773,9.467,1.717,7.157,99.3333,0,25.7675,419.29
17.166,9.465,1.711,4.473,99.3333,0.77121,335.818,355.715
18.882,9.564,1.886,5.896,99.3333,0.20535,1193.85,2211.68
20.165,9.192,1.732,7.803,99.3333,0,150.791,1556.5
19.589,9.115,1.716,7.307,99.3333,0,261.794,1652.89
14.049,9.211,1.714,1.58,99.3333,0.331374,4718.49,423.6
19.983,9.283,1.738,7.439,99.3333,1.61547,52.0375,321.984
15.246,9.055,1.768,2.95,99.3333,0.361107,368.687,184.854
16.984,9.373,1.756,4.357,99.3333,0.320407,108.098,250.788
14.165,9.38,1.766,1.507,99.3333,0.384742,505.733,158.593
20.667,9.57,2.136,7.493,99.3333,0,15.5076,178.36
15.732,9.498,1.701,3.014,99.3333,0.465361,409.194,86.4586
19.935,9.459,1.766,7.25,99.3333,0,4.93673,88.9365
15.489,8.979,1.698,3.302,99.3333,0.198939,154.658,114.517
17.033,9.387,1.72,4.377,99.3333,0.526413,473.323,253.94
19.49,8.885,1.679,7.5,99.3333,0,100.545,841.983
14.077,9.228,1.724,1.555,99.3333,0.212784,2491.77,472.054
14.891,9.928,1.793,1.552,99.3333,0.177492,853.116,210.797
20.748,9.773,1.814,7.653,99.3333,0,22.9237,194.453
14.155,9.319,1.725,1.501,99.3333,0.326403,746.712,107.927
14.869,9.814,1.807,1.601,99.3333,0.382176,330.918,15.3513
20.939,9.828,1.782,7.732,99.3333,0,17.6675,252.365
14.449,9.405,1.773,1.652,99.3333,0.214765,1562.04,309.65
14.744,9.649,1.752,1.744,99.3333,0.330575,1755.6,210.333
15.115,10.117,1.767,1.603,99.3333,1.00182,367.09,86.1353
20.981,9.975,1.837,7.609,99.3333,0,2.24878,68.5104
14.546,9.532,1.795,1.64,99.3333,0.433032,595.963,7.80998
21.348,10.283,1.79,7.643,99.3333,1.9798,11.3817,59.073
15.139,10.099,1.791,1.622,99.3333,0.369165,80.5459,46.0712
14.511,9.616,1.757,1.574,99.3333,0.599791,469.703,77.117
19.292,9.759,1.789,6.148,99.3333,4.81276,5.65479,25.042
19.297,9.825,1.751,6.159,99.3333,1.84207,38.8307,88.0182
20.144,9.639,1.78,7.267,99.3333,0,29.3967,267.325
14.426,9.57,1.707,1.613,99.3333,0.20699,615.111,117.311
18.799,9.449,1.775,6.01,99.3333,0.333671,155.251,260.154
17.567,9.66,1.745,4.592,99.3333,1.16913,149.159,178.878
16.253,9.878,1.79,3.016,99.3333,0.0317796,1787.72,1463.1
14.816,9.881,1.77,1.571,99.3333,0.739341,1912.32,723.431
20.718,9.799,1.764,7.668,99.3333,0,123.567,1053.34
14.538,9.567,1.789,1.6,99.3333,0.0691355,5183.45,1804.61
19.401,9.79,1.803,6.188,99.3333,0.871993,1111.65,1224.51
15.059,9.991,1.788,1.665,99.3333,0.235453,2946.77,1175.72
16.627,10.052,1.748,3.22,99.3333,0.501562,920.658,1037.34
