Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.16,9.667,1.753,6.14,99.3333,0.408307,1771.83,4212.23
15.214,10.248,1.764,1.604,99.3333,0.23515,7469.25,4630.25
18.263,10.081,1.786,4.801,99.3333,0.49748,2288.69,7079.47
15.347,10.295,1.76,1.648,99.3333,0.395738,13491.3,4821.76
14.904,9.872,1.765,1.634,99.3333,0.045646,13169.5,5631.68
15.268,10.16,1.779,1.62,99.3333,0.223505,10573.6,5700.09
21.097,9.793,1.817,7.922,99.3333,0,785.016,7044.14
15.17,10.102,1.794,1.623,99.3333,0.147921,23122,6802.91
15.346,10.26,1.759,1.702,99.3333,0.156219,19931.9,4870.22
21.388,10.194,1.764,7.825,99.3333,0,387.421,4128.16
15.157,10.045,1.803,1.615,99.3333,0.102838,15962,4441.64
20.117,10.102,1.803,6.567,99.3333,0.0236211,3698.95,10419
15.18,10.098,1.779,1.66,99.3333,0.0514725,12363.8,8620.89
20.773,9.808,1.797,7.667,99.3333,0,357.826,3153.49
19.292,9.835,1.817,6.029,99.3333,0.183375,2054.72,3043.02
20.648,9.874,1.805,7.503,99.3333,0,289.902,1982.63
20.112,9.43,1.778,7.365,99.3333,0,185.015,1152.9
18.665,9.442,1.734,5.869,99.3333,0.32391,2668.36,3445.2
19.998,9.538,1.737,7.284,99.3333,0,273.556,1692.79
13.467,8.742,1.732,1.501,99.3333,0.118129,31268.6,7942.8
14.074,9.308,1.725,1.553,99.3333,0.788024,6238.41,4290.47
20.181,9.439,1.784,7.415,99.3333,0.546602,1217.41,6965.76
20.144,9.403,1.714,7.595,99.3333,0,921.42,8812.19
16.404,8.885,1.723,4.305,99.3333,0.173439,7733.49,6139.09
19.566,9.095,1.728,7.275,99.3333,0.305689,1485.86,8818.15
19.717,9.293,1.731,7.28,99.3333,0,448.5,9856.6
16.452,8.848,1.713,4.418,99.3333,0.0270355,10824.5,9531.54
19.407,9.218,1.723,7.045,99.3333,0,1448.36,9477.67
14.834,8.758,1.728,2.884,99.3333,0.0813316,18752.4,7898.73
19.568,9.174,1.733,7.235,99.3333,0,1699.94,9266.63
13.73,8.891,1.723,1.596,99.3333,0.00927749,25605.9,9134.65
20.118,9.617,1.726,7.322,99.3333,0,931.784,8156.56
19.632,9.299,1.732,7.154,99.3333,0,1164.12,7280.41
13.542,8.845,1.726,1.468,99.3333,0.156923,21120.2,4356.9
19.519,9.098,1.726,7.298,99.3333,0,536.944,3547.74
19.454,9.139,1.704,7.205,99.3333,0,409.958,2572.57
19.51,9.164,1.735,7.143,99.3333,0.3017,419.569,2043.47
18.924,8.849,1.737,6.978,99.3333,0,316.202,1740.56
19.275,9.228,1.707,6.941,99.3333,0,250.188,1493.02
13.35,8.792,1.687,1.431,99.3333,0.0621056,3238.34,1538.24
19.112,9.018,1.717,7.006,99.3333,0,174.574,1042.01
13.417,8.761,1.718,1.469,99.3333,0.0527095,4879.05,1838.25
13.284,8.648,1.71,1.478,99.3333,0.16755,10587,2158.99
19.619,9.192,1.766,7.204,99.3333,0,86.7487,629.102
19.36,9.049,1.721,7.181,99.3333,0,78.8704,669.941
14.149,9.329,1.712,1.568,99.3333,0.0697571,2235.58,866.457
19.489,9.125,1.748,7.171,99.3333,0,8.07223,281.892
14.049,9.299,1.72,1.522,99.3333,0.331442,808.523,277.975
19.547,9.202,1.769,7.136,99.3333,0,7.94629,284.917
18.285,9.157,1.729,5.901,99.3333,0.0770416,11.3109,290.549
16.934,9.238,1.73,4.453,99.3333,0.746278,31.3872,277.472
19.625,9.284,1.746,7.149,99.3333,0,14.4234,308.41
14.33,9.484,1.798,1.514,99.3333,0.356525,1079.43,281.611
20.186,9.08,1.796,7.78,99.3333,0.280966,8.40481,282.784
19.976,9.055,1.827,7.689,99.3333,0,65.6642,622.325
17.85,8.838,1.709,5.831,99.3333,0.934418,305.712,488.26
19.08,8.629,1.761,7.259,99.3333,0,163.029,1207.22
13.601,8.907,1.727,1.498,99.3333,0.345897,5104.77,420.398
19.307,8.988,1.731,7.205,99.3333,0,125.983,878.985
17.961,9.019,1.74,5.719,99.3333,0.0838309,358.829,780.616
19.733,9.163,1.739,7.322,99.3333,0.727723,211.95,1261.22
19.674,9.086,1.726,7.436,99.3333,0,119.927,1277.81
19.813,9.362,1.736,7.296,99.3333,0,94.4899,852.551
19.553,9.134,1.727,7.299,99.3333,0,173.729,1250.29
19.459,9.172,1.742,7.055,99.3333,1.24811,255.12,1264.9
19.172,8.869,1.711,7.235,99.3333,0,287.151,1777.58
19.218,8.965,1.671,7.176,99.3333,0,363.756,2199.51
18.877,8.809,1.671,7.017,99.3333,0,416.809,2490.94
14.535,8.525,1.669,2.869,99.3333,0.0108559,5458.31,2767.59
18.737,8.683,1.756,6.878,99.3333,0,740.813,4021.56
13.321,8.659,1.729,1.471,99.3333,0.381591,4416.19,5495.43
19.602,9.141,1.731,7.326,99.3333,0,1105.87,5814.17
17.992,9.102,1.752,5.665,99.3333,0.421118,4345.57,5265.05
19.093,8.846,1.74,7.125,99.3333,0,1072.1,5452.57
14.969,8.884,1.747,2.861,99.3333,0.933939,3149.25,6737.08
18.033,9.145,1.748,5.67,99.3333,0.164907,4889.06,6927.06
13.881,9.191,1.72,1.492,99.3333,0.479176,6017.8,7531.63
14.081,9.253,1.755,1.543,99.3333,0.309969,17491.1,2656.36
14.501,9.623,1.777,1.56,99.3333,0.0225051,7378.3,2687.19
19.861,9.247,1.773,7.4,99.3333,0,58.0352,716.083
13.865,9.047,1.799,1.521,99.3333,0.160397,6284.95,1971.11
14.3,9.394,1.75,1.603,99.3333,0.0274331,2204.6,1087.71
19.909,9.413,1.775,7.273,99.3333,0,63.4446,860.138
13.934,9.094,1.767,1.531,99.3333,0.299771,3046.39,312.596
18.873,9.468,1.752,6.079,99.3333,1.05675,75.2903,110.787
20.264,9.582,1.763,7.463,99.3333,0,18.1039,153.837
17.499,9.692,1.732,4.524,99.3333,0.343238,230.831,152.864
15.948,9.504,1.772,3.111,99.3333,0.0494096,973.159,872.202
20.654,9.772,1.789,7.511,99.3333,0,6.46159,159.715
21.001,10.031,1.751,7.668,99.3333,0,14.0728,87.8237
20.855,9.935,1.7,7.661,99.3333,0,23.3655,137.16
15.114,10.157,1.717,1.589,99.3333,0.331963,401.558,14.8479
21.203,10.21,1.731,7.717,99.3333,0,1.65232,11.5606
16.939,10.332,1.713,3.226,99.3333,0.134003,41.2105,16.9016
15.219,10.021,1.81,1.695,99.3333,0.252854,61.823,15.8268
22.48,10.793,1.776,8.215,99.3333,1.36923,6.94443,31.2801
21.821,10.559,1.795,7.89,99.3333,0,2.63101,19.4689
21.909,10.424,1.749,8.041,99.3333,1.40034,4.02927,18.7497
17.24,10.417,1.76,3.39,99.3333,0.00105563,59.6715,46.7797
15.803,10.539,1.761,1.797,99.3333,1.17202,3.50697,0.49964
17.24,10.35,1.98,3.233,99.3333,1.27232,199.239,341.558
14.752,9.676,1.791,1.657,99.3333,0.468926,4648.77,334.187
14.886,9.83,1.763,1.65,99.3333,1.45386,318.105,163.972
16.481,9.879,1.81,3.182,99.3333,0.925092,63.4892,25.2374
19.274,9.676,1.756,6.22,99.3333,4.24637,13.8989,34.7163
14.474,9.493,1.769,1.66,99.3333,1.11317,149.226,20.7921
19.421,9.546,1.806,6.392,99.3333,0.0918093,60.4093,177.277
14.713,9.673,1.76,1.656,99.3333,1.25825,1761,6.82017
20.37,10.421,1.781,6.537,99.3333,8.42913,33.9431,262.744
19.032,10.576,1.783,4.924,99.3333,2.17512,61.0731,453
15.42,10.271,1.781,1.712,99.3333,0.409308,3027.7,1816.38
15.277,10.166,1.743,1.691,99.3333,0.272325,2908.46,881.711
16.96,10.251,1.865,3.161,99.3333,0.499864,2323.78,940.975
22.035,9.82,1.986,8.358,99.3333,0,134.873,1188.56
15.04,9.92,1.817,1.593,99.3333,0.267969,2522.07,420.163
15.299,10.216,1.808,1.642,99.3333,0.234291,1457.38,290.675
21.483,10.071,1.779,8.061,99.3333,0,28.459,375.381
18.417,10.211,1.792,4.727,99.3333,0.407769,419.186,250.731
17.726,9.808,1.758,4.591,99.3333,0.520382,768.439,503.972
16.586,10.028,1.77,3.126,99.3333,0.197066,2858.31,2843.75
14.613,9.669,1.794,1.542,99.3333,0.69881,3620.96,1297.89
14.964,9.188,1.76,1.619,99.3333,0.516873,11623.3,2694.72
14.503,9.621,1.757,1.541,99.3333,0.173946,8291.55,2601.04
17.167,9.186,1.77,4.6,99.3333,0.0055578,3196.27,5561.35
20.643,10.021,1.769,7.354,99.3333,0,170.988,1431.09
19.932,9.548,1.79,7.125,99.3333,0,226.606,1290.96
19.835,9.244,1.859,7.309,99.3333,0,686.034,3624.96
18.104,8.958,1.721,5.929,99.3333,0.514424,2887.19,3096.78
19.929,9.359,1.786,7.296,99.3333,0,745.338,3895.81
18.534,9.239,1.749,6.002,99.3333,0.0121448,2838.96,4452.75
20.047,9.404,1.707,7.418,99.3333,0.434063,946.911,4535.75
19.809,9.349,1.704,7.293,99.3333,0.160693,737.763,3986.16
19.637,9.271,1.702,7.285,99.3333,0,536.935,5914.03
13.929,9.187,1.801,1.484,99.3333,0.0389011,29734.1,11370.4
15.547,9.283,1.733,2.985,99.3333,0.145799,6716.24,4505.41
20.235,9.424,1.734,7.506,99.3333,2.68562,854.25,7701.42
14.745,9.703,1.899,1.585,99.3333,0.150599,4454.2,14822.4
15.152,10.06,1.755,1.655,99.3333,0.229366,18179.9,11613.8
22.282,10.613,1.765,8.119,99.3333,0,1101.84,11946
17.308,10.456,1.777,3.419,99.3333,0.00274141,14609.8,10770.4
21.941,10.018,1.808,8.277,99.3333,0.39265,1528.81,9376.77
21.78,10.434,1.752,8.018,99.3333,0,1143.89,9535.18
15.054,10.109,1.718,1.601,99.3333,0.00114367,28325,10366.5
18.27,10.16,1.803,4.683,99.3333,0.0843386,8731.54,9041.99
20.849,9.655,1.9,7.788,99.3333,0,1152.37,8555.87
14.469,9.478,1.727,1.615,99.3333,0.0135671,24617.6,8623.65
21.061,10.149,1.782,7.603,99.3333,0,1464.43,8849.19
20.671,9.925,1.731,7.42,99.3333,0.0994975,1616.4,8324.46
20.342,9.635,1.74,7.476,99.3333,0,1065.14,7666.51
20.233,9.505,1.771,7.454,99.3333,0,1390.34,7322.82
17.187,9.232,1.732,4.673,99.3333,0.0118835,8840.66,7542.34
20.759,9.588,1.732,7.936,99.3333,0,1477.97,7871.43
20.628,9.652,1.804,7.585,99.3333,0,1487.14,7807.6
20.664,9.626,2.077,7.457,99.3333,0,1584.18,8167.92
14.406,9.467,1.72,1.642,99.3333,0.0778711,24602.5,7065.25
20.167,9.347,1.735,7.642,99.3333,0,1498.65,7932.92
14.771,9.818,1.72,1.66,99.3333,0.0178507,20537.7,6890.62
16.946,10.424,1.778,3.13,99.3333,0.0739137,13225.8,5703.35
18.371,10.181,1.786,4.753,99.3333,0.0061472,11075.1,9884.08
21.076,9.909,1.785,7.847,99.3333,0,1482.66,7953.13
20.699,9.786,1.74,7.676,99.3333,0,1620.82,8375.03
15.058,9.958,1.747,1.735,99.3333,0.0345644,27973,9361.61
15.24,10.202,1.78,1.595,99.3333,1.27661,2916.21,6192.51
21.566,10.295,1.792,7.846,99.3333,3.33802,318.302,8763.54
20.382,9.35,1.757,7.728,99.3333,0,1290.17,7521.41
19.891,9.236,1.725,7.459,99.3333,0,1359.83,7374.51
15.34,8.968,1.736,3.107,99.3333,0.0323604,19869,9065.02
20.813,9.852,1.728,7.75,99.3333,0,1338.41,10793
20.692,9.93,1.724,7.51,99.3333,0,2030.33,11634.5
14.789,9.92,1.759,1.51,99.3333,0.121478,33627.1,7847.31
20.218,9.402,1.73,7.577,99.3333,0.994725,1493.35,6659.8
19.781,8.943,1.728,7.726,99.3333,0,1813.19,9571.31
19.439,8.91,1.726,7.318,99.3333,1.32546,1974.91,7578.7
19.485,9.038,1.68,7.377,99.3333,0,1455.06,8314.16
19.665,9.168,1.69,7.329,99.3333,0.456916,1654.96,8122.38
19.329,8.759,1.675,7.46,99.3333,0.0653733,1682.15,9332.47
18.916,8.69,1.691,7.178,99.3333,0,1562.85,9270.73
18.817,8.744,1.683,7.025,99.3333,0,313.674,8409.41
18.658,8.6,1.686,6.916,99.3333,0.949965,1629.21,7235.87
18.882,8.501,1.907,7.115,99.3333,0,1110.68,7211.73
19.171,9.12,1.688,6.941,99.3333,0,752.984,4145.4
18.279,8.31,1.706,6.888,99.3333,0,1300.65,6761.68
13.253,8.697,1.709,1.428,99.3333,0.0274316,17366.4,6308.66
16.032,8.712,1.745,4.113,99.3333,0.0952777,6159.97,4905.63
19.134,8.744,1.786,7.176,99.3333,0.807544,1690.36,7403.03
17.953,9.007,1.737,5.73,99.3333,0.470534,3566.79,5194.19
19.149,8.672,1.731,7.268,99.3333,2.42957,2005.38,6422.22
19.092,8.727,1.67,7.352,99.3333,0,536.816,6455.41
19.038,8.6,1.718,7.364,99.3333,0,734.523,4382.7
18.596,8.371,1.674,7.207,99.3333,0,1912.33,10151
13.15,8.559,1.681,1.436,99.3333,0.14169,19560.3,4606.81
19.712,9.073,1.743,7.472,99.3333,0,914.525,4757.49
19.147,8.857,1.732,7.086,99.3333,0.267045,882.174,4558.34
18.84,8.513,1.723,7.27,99.3333,0,974.854,5820.95
18.693,8.752,1.698,6.906,99.3333,0,920.569,5426.55
16.34,9.006,1.709,4.193,99.3333,0.0659122,4944.33,4149.46
18.811,8.681,1.737,7.083,99.3333,0,1283.81,7035.1
18.734,8.69,1.675,7.027,99.3333,0,651.171,3622.23
13.262,8.691,1.675,1.459,99.3333,0.0588709,12288.2,3825.69
13.88,9.097,1.724,1.546,99.3333,0.00890419,14210.8,5105.9
20.268,9.686,1.764,7.335,99.3333,0,915.463,5177.91
18.573,9.483,1.713,5.816,99.3333,0.185171,3548.66,4963.44
14.248,9.52,1.722,1.504,99.3333,0.178692,14998.9,2894.42
20.372,9.688,1.77,7.359,99.3333,0.720833,562.83,2759.7
19.479,8.809,1.717,7.557,99.3333,0,1653.99,9412.74
18.943,8.564,1.719,7.274,99.3333,0,1489.87,7931.09
20.019,9.701,1.759,7.129,99.3333,0,24.7476,6090.23
13.758,9.064,1.735,1.494,99.3333,0.268553,32254.6,3403.17
14.133,9.297,1.74,1.53,99.3333,0.100391,10944.2,3116.56
20.446,9.541,1.758,7.666,99.3333,0,546.124,3051.16
17.055,9.42,1.731,4.397,99.3333,0.278807,4225.45,2820.33
20.118,9.243,1.721,7.712,99.3333,0,340.345,2636.39
20.183,9.609,1.717,7.375,99.3333,0,497.605,2707.84
19.675,9.235,1.719,7.137,99.3333,0.838249,529.59,2416.04
19.568,8.933,1.787,7.412,99.3333,0,337.681,3058.14
19.348,9.058,1.675,7.092,99.3333,0.545095,439.72,2140.56
19.748,9.423,1.71,7.103,99.3333,0.805525,440.955,2044.94
13.567,8.863,1.672,1.567,99.3333,0.145382,37888.4,10117.4
20.285,9.581,1.715,7.453,99.3333,0,1482.05,9898.31
14.328,9.472,1.766,1.523,99.3333,0.00489641,25655.9,9573.63
20.062,9.477,1.71,7.325,99.3333,0.124004,1743.04,9209.01
19.814,9.255,1.725,7.39,99.3333,0,1250.96,8162.04
13.834,8.974,1.695,1.586,99.3333,0.0201745,21398.7,7724.45
20.395,9.769,1.745,7.325,99.3333,0.0713739,1253.68,7316.83
19.807,9.354,1.714,7.316,99.3333,0,622.608,8152.58
20.345,9.583,1.746,7.565,99.3333,0,1418.27,7793.91
14.544,9.648,1.738,1.562,99.3333,0.0316361,19999.7,6848.65
14.632,9.726,1.782,1.552,99.3333,0.0111566,13392.9,5730.32
20.455,9.617,1.747,7.627,99.3333,0,512.246,5676.31
21.153,9.494,1.7,8.483,99.3333,0,942.259,5555.82
14.859,9.347,1.739,1.649,99.3333,0.0822161,15814.3,5080.01
20.383,9.256,1.722,7.905,99.3333,0.370632,1589.62,7652
19.998,9.296,1.702,7.536,99.3333,0,968.202,6701.59
19.968,9.388,1.711,7.431,99.3333,0,1683.56,8897.88
13.992,9.228,1.701,1.531,99.3333,0.0611158,20817.2,6329.63
20.483,9.749,1.751,7.518,99.3333,0,1292.99,6686.88
20.614,9.735,1.711,7.624,99.3333,0,1609.39,8353.5
14.508,9.601,1.719,1.637,99.3333,0.164027,32137.6,6126.02
21.351,10.126,1.691,7.912,99.3333,0.236505,1157.19,5726.69
21.176,9.982,1.801,7.83,99.3333,0,853.593,4890.74
20.993,9.522,1.796,8.006,99.3333,0,867.197,4527.73
20.67,9.548,1.752,7.777,99.3333,0.745273,977.103,4485.56
20.423,9.305,1.727,7.936,99.3333,0,753.634,3977.98
20.246,9.461,1.715,7.522,99.3333,0.311289,820.409,4091.21
20.559,9.46,1.699,7.902,99.3333,0,798.845,4423.24
14.278,9.439,1.683,1.612,99.3333,0.274103,14291.3,1360.38
20.452,9.551,1.734,7.667,99.3333,0,259.069,1646.13
14.154,9.277,1.751,1.551,99.3333,0.112267,4564.3,1413.47
20.977,9.545,1.776,8.144,99.3333,0,110.055,827.139
20.11,9.253,1.958,7.422,99.3333,0,67.9098,690.605
17.078,9.221,1.764,4.564,99.3333,0.0674184,537.447,776.378
14.261,9.439,1.737,1.542,99.3333,0.233528,2438.77,605.854
20.167,9.403,1.78,7.494,99.3333,0,20.7133,387.602
20.266,9.646,1.759,7.305,99.3333,0.910707,29.1796,448.921
20.113,9.502,1.717,7.405,99.3333,0,16.9273,406.442
20.196,9.484,1.73,7.411,99.3333,1.16902,10.1788,388.474
19.977,9.31,1.731,7.437,99.3333,0.426401,19.8632,365.172
20.111,9.408,1.731,7.53,99.3333,0,34.3606,412.774
19.984,9.368,1.716,7.448,99.3333,0,22.2438,350.145
19.938,9.278,1.731,7.498,99.3333,0,113.436,859.167
19.628,9.395,1.658,7.169,99.3333,0,40.7138,525.167
18.215,9.163,1.721,5.824,99.3333,0.153583,250.222,650.421
19.945,9.294,1.843,7.196,99.3333,1.40838,89.8229,635.829
20.08,9.346,1.709,7.371,99.3333,0.643858,340.287,1786.67
19.63,9.357,1.649,7.143,99.3333,0,243.245,1450.87
20.087,9.67,1.684,7.209,99.3333,1.51901,118.068,902.22
19.456,9.399,1.658,6.992,99.3333,0,299.321,1690.12
17.995,9.039,1.674,5.763,99.3333,0.248401,1539.74,2520.75
14.106,9.359,1.758,1.478,99.3333,0.192461,5469.08,1045.78
17.222,9.563,1.748,4.406,99.3333,0.455564,1314.82,916.813
18.391,9.41,1.741,5.752,99.3333,1.56553,440.975,472.612
14.222,9.445,1.733,1.53,99.3333,1.05948,734.028,956.054
16.084,9.718,1.773,2.98,99.3333,0.555704,224.561,183.155
15.181,9.792,1.883,1.893,99.3333,0.292501,215.356,91.7811
14.405,9.502,1.795,1.551,99.3333,0.15305,9868.09,14277.3
20.723,9.701,1.783,7.659,99.3333,0,1134.9,12655.8
20.688,9.818,1.746,7.527,99.3333,0.0761549,2438.77,12942.9
20.149,9.53,1.734,7.432,99.3333,0,1858.42,10997.8
19.889,9.436,1.696,7.186,99.3333,0.171475,2099.58,10746.6
19.958,9.574,1.719,7.22,99.3333,0,1607.93,9753.14
20.093,9.398,1.73,7.473,99.3333,0,1763.83,9171.25
19.992,9.382,1.739,7.392,99.3333,0,1684.78,8430.88
19.824,9.288,1.709,7.315,99.3333,0.0936516,1561.5,7949.96
19.88,9.358,1.711,7.357,99.3333,0,1525.91,7709.56
19.886,9.435,1.7,7.31,99.3333,0,1435.61,7190.47
19.814,9.4,1.692,7.259,99.3333,0,710.273,8166.59
14.606,9.692,1.726,1.608,99.3333,0.96751,788.233,8116.79
20.215,9.541,1.703,7.507,99.3333,0,718.082,8278.49
14.09,9.338,1.697,1.489,99.3333,2.9675,197.411,7664.78
14.288,9.483,1.739,1.518,99.3333,0.0851572,21881.4,5956.07
14.447,9.4,1.756,1.623,99.3333,0.12803,15930.3,3945.29
20.488,9.575,1.776,7.668,99.3333,0,290.193,1859.67
20.033,9.26,1.78,7.476,99.3333,0,192.67,1318.41
14.232,9.255,1.745,1.674,99.3333,0.240025,2628.77,568.712
20.424,9.588,1.79,7.509,99.3333,0,38.2695,478.793
19.994,9.358,1.76,7.399,99.3333,0,11.0365,379.424
14.09,9.267,1.72,1.533,99.3333,0.198486,272.708,378.492
14.5,9.515,1.771,1.646,99.3333,0.0182717,94.8204,361.122
20.408,9.564,1.783,7.581,99.3333,0,6.45582,340.034
17.281,9.508,1.718,4.399,99.3333,0.00505789,27.1921,356.701
19.772,9.28,1.724,7.286,99.3333,0,8.84062,344.338
19.763,9.262,1.729,7.334,99.3333,0,2.65863,339.659
14.295,9.484,1.716,1.559,99.3333,0.539686,179.398,349.329
14.438,9.57,1.73,1.602,99.3333,0.00282981,129.132,331.084
20.811,9.85,1.779,7.567,99.3333,1.62679,11.2023,325.183
19.806,9.331,1.732,7.276,99.3333,0,17.4178,320.442
19.848,9.417,1.713,7.243,99.3333,0,5.99476,309.322
15.53,9.264,1.721,3.009,99.3333,0.00757057,16.489,297.641
19.947,9.513,1.765,7.212,99.3333,0,8.56106,303.36
13.948,9.198,1.768,1.49,99.3333,0.216269,10676.5,1822.28
14.947,8.77,1.727,2.959,99.3333,0.31817,5274.29,1092.94
20.343,9.414,1.813,7.543,99.3333,2.66111,129.294,581.572
15.927,9.402,1.724,3.243,99.3333,0.0118515,20205.5,10984.6
21.568,10.29,1.772,7.901,99.3333,0,1380.2,8055.61
21.405,10.073,1.716,8.05,99.3333,0,1812.22,9765.59
14.801,9.777,1.778,1.606,99.3333,0.065535,29193.9,8581.57
18.413,10.399,1.755,4.64,99.3333,0.132319,6747.26,5157.72
15.076,10.09,1.769,1.602,99.3333,0.117187,16395.1,8409.21
14.588,9.532,1.829,1.627,99.3333,0.19867,11712.9,6663.9
18.33,10.179,1.764,4.753,99.3333,0.143816,5586.87,7188.55
20.559,9.575,1.777,7.704,99.3333,0,814.231,8647.01
13.979,9.155,1.711,1.57,99.3333,0.129466,24914,6412.6
16.217,9.655,1.776,3.167,99.3333,0.0316315,5804.22,6005.49
20.935,9.938,1.781,7.606,99.3333,1.18999,823.359,6099.04
15.921,9.484,1.724,3.123,99.3333,0.0488584,9639.56,6134.29
20.669,9.689,1.78,7.679,99.3333,0,759.151,6106.07
20.551,9.76,1.712,7.505,99.3333,0.260552,1275.84,7914.83
14.168,9.311,1.748,1.557,99.3333,0.309424,21773.6,3076.47
20.609,9.458,1.756,7.802,99.3333,0.469213,359.759,3463.6
20.047,9.419,1.759,7.395,99.3333,0,635.397,4054.36
20.549,9.316,1.734,7.946,99.3333,1.04898,831.534,3489.08
19.98,9.329,1.726,7.471,99.3333,0,613.709,3701.94
19.992,9.555,1.723,7.244,99.3333,0,739.609,4031.64
19.604,9.151,1.742,7.219,99.3333,0.102226,859.738,4473.78
19.738,9.399,1.713,7.22,99.3333,0,801.659,4471.51
19.756,9.258,1.738,7.333,99.3333,0,889.917,4606.77
14.373,9.571,1.722,1.539,99.3333,0.23268,14874.4,3059.76
17.298,9.516,1.738,4.487,99.3333,0.0227463,7914.93,7205.93
20.401,9.5,1.755,7.675,99.3333,0,723.897,4234.35
14.814,9.943,1.731,1.529,99.3333,0.231718,23377.9,2988.09
19.282,9.856,1.817,5.981,99.3333,0.0178657,1889.44,3319.8
20.145,9.215,1.705,7.763,99.3333,0,526.251,3931.25
15.734,9.256,1.686,3.241,99.3333,0.197776,7673,2563.61
20.677,9.858,1.704,7.623,99.3333,0,540.5,2985.35
20.537,9.639,1.696,7.588,99.3333,0.23805,572.154,3085.12
20.506,9.678,1.76,7.566,99.3333,0,356.891,2413.95
20.3,9.56,1.714,7.552,99.3333,0,371.801,2023.44
19.959,9.236,1.733,7.458,99.3333,0.353386,444.934,2217.99
13.703,8.969,1.68,1.614,99.3333,0.376318,33345.3,136.56
14.561,9.662,1.72,1.602,99.3333,0.452822,3689.41,18.7357
20.483,9.537,1.756,7.69,99.3333,0,69.3186,590.856
14.293,9.366,1.768,1.606,99.3333,0.398652,866.757,22.2373
21.012,9.92,1.81,7.71,99.3333,0,13.2148,103.538
20.784,9.729,1.726,7.733,99.3333,4.06292,10.5464,34.1571
20.533,9.621,1.706,7.618,99.3333,0,4.86178,60.59
17.467,9.509,1.781,4.585,99.3333,0.140098,228.893,208.7
14.251,9.406,1.705,1.59,99.3333,0.0720068,3191.02,1346.39
21.506,10.436,1.765,7.619,99.3333,0,100.437,749.14
15.276,10.291,1.706,1.636,99.3333,0.268422,4460.97,805.172
