Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.973,9.601,1.715,6.09,99.3333,0.661488,1508.8,1914.24
19.651,8.955,1.734,7.509,99.3333,0,492.11,3228.9
19.511,8.982,1.683,7.351,99.3333,0.23453,1063.56,5777.16
16.693,8.962,1.681,4.557,99.3333,0.473878,8187.91,4140.73
19.537,8.756,1.718,7.637,99.3333,0,158.453,3652.03
19.354,9.056,1.682,7.119,99.3333,2.20278,856.713,3183.1
18.786,8.649,1.672,7.089,99.3333,0,880.118,5430.21
18.825,8.719,1.691,7.05,99.3333,0,765.223,4369.26
19.102,8.834,1.722,7.148,99.3333,0,939.316,5088.45
19.004,8.934,1.682,6.97,99.3333,0,1142.43,5833.17
16.692,8.923,1.66,4.582,99.3333,0.192363,10436.6,7325.73
13.317,8.613,1.686,1.524,99.3333,0.0423407,22843.9,7276.24
13.927,9.192,1.746,1.467,99.3333,0.0342168,33275.6,11262.2
18.677,9.184,1.791,6.161,99.3333,0.921347,4376.55,4791.52
18.696,9.085,1.739,6.355,99.3333,0.766231,4067.42,3922.38
19.972,9.238,1.786,7.551,99.3333,0,624.953,3748.41
16.514,9.069,1.729,4.218,99.3333,0.0526345,4574.31,3777.9
14.322,9.625,1.728,1.473,99.3333,0.0486106,28030.6,12096.9
19.462,8.807,1.72,7.563,99.3333,0,611.267,5364.88
13.99,9.274,1.711,1.519,99.3333,0.0506454,35187.7,11707.2
19.409,9.263,1.74,6.956,99.3333,0,1368.84,10492.5
13.833,9.083,1.721,1.522,99.3333,0.0129148,31941.7,11448.5
19.59,9.137,1.768,7.27,99.3333,0,1575.4,8522.5
13.843,9.126,1.72,1.485,99.3333,0.0652037,31681.2,9543.31
14.198,9.295,1.819,1.539,99.3333,0.0524862,29429.5,11040.7
13.86,9.058,1.755,1.532,99.3333,0.142975,20593.5,8177.7
19.977,9.31,1.809,7.389,99.3333,0,1121.36,10043.7
17.183,9.572,1.798,4.272,99.3333,0.045826,11131.5,9444.2
17.031,9.385,1.776,4.333,99.3333,0.00432946,8945.21,12044.8
14.058,9.312,1.726,1.516,99.3333,0.0791497,24158.3,10873.8
14.45,9.498,1.816,1.531,99.3333,0.0245003,20973.4,12002.9
19.169,9.47,1.761,6.353,99.3333,0.0727189,4487.51,9732.51
19.333,10.092,1.748,5.893,99.3333,0.205118,3001.35,9557.16
14.582,9.688,1.776,1.556,99.3333,0.14605,17866,10887
15.018,10.023,1.768,1.624,99.3333,0.0809419,25459.2,11868.4
21.662,10.389,1.798,7.765,99.3333,2.1102,590.271,9520.72
20.701,9.732,1.777,7.651,99.3333,0,1323.58,9366.8
14.668,9.753,1.712,1.597,99.3333,0.0686539,30640.9,10843.6
21.063,9.8,1.777,7.967,99.3333,0,1711,10180.1
14.848,9.866,1.764,1.587,99.3333,0.0143628,30503.8,10864.2
14.958,9.866,1.788,1.648,99.3333,0.0185893,25972.9,9761.61
21.921,10.511,1.803,8.01,99.3333,0,859.835,9554.46
21.419,10.396,1.788,7.672,99.3333,0,1804.56,9842.26
16.202,9.676,1.763,3.181,99.3333,0.00111334,23204.9,11098.1
20.582,9.722,1.766,7.554,99.3333,0,2121.58,11633
14.931,9.958,1.717,1.621,99.3333,0.129647,35634.9,9337.47
21.189,10.013,1.775,7.749,99.3333,0.048784,1761.22,9116.75
20.719,9.882,1.727,7.602,99.3333,0,1454.74,8785.04
18.945,9.448,1.762,6.163,99.3333,0.104623,4928.86,7757.05
20.561,9.682,1.725,7.607,99.3333,0,1021.4,6916.21
20.676,9.712,1.752,7.671,99.3333,0,1168.25,6490.58
14.764,9.862,1.721,1.547,99.3333,0.0026098,18703.4,7002.87
17.285,9.296,1.738,4.683,99.3333,0.0124354,10179.1,9024.21
20.281,9.524,1.724,7.523,99.3333,0,1492.83,9133.61
19.11,9.784,1.736,5.993,99.3333,0.1193,5546.13,8574.21
20.824,9.933,1.759,7.611,99.3333,0,1597.6,9772.72
20.262,9.581,1.729,7.462,99.3333,0,1575.47,8619.11
14.642,9.707,1.727,1.606,99.3333,0.196233,22977.2,3938.97
20.432,9.491,1.75,7.71,99.3333,0,1137.97,6302.69
14.57,9.664,1.765,1.578,99.3333,0.121674,17333.2,4275.41
20.365,9.553,1.797,7.496,99.3333,0,955.268,5214.77
20.526,9.601,1.708,7.717,99.3333,0,1077.72,5926.79
14.451,9.582,1.725,1.588,99.3333,0.263122,20802.9,2154.26
20.465,9.518,1.775,7.67,99.3333,0,302.546,1885.1
14.759,9.776,1.722,1.612,99.3333,0.0644745,16116.8,5603.04
21.098,9.847,1.762,7.832,99.3333,0.589763,813.405,3945
21.006,9.985,1.728,7.738,99.3333,0,307.813,2202.94
18.196,9.979,1.751,4.83,99.3333,0.0460362,1990.86,2005.56
14.7,9.713,1.719,1.616,99.3333,0.0697194,28076,8942.43
21.172,9.906,1.773,7.875,99.3333,0.195397,2151.72,14047.8
20.991,9.625,1.716,8.07,99.3333,0.663974,1504.11,13306.4
22.025,10.54,1.746,8.139,99.3333,0,1264.7,13156.7
15.239,10.133,1.738,1.686,99.3333,0.0768288,34693.7,10521.3
21.712,10.298,1.749,8.051,99.3333,0,1757.66,10513.4
15.099,10.076,1.751,1.59,99.3333,0.000723938,28982.5,11355.9
20.556,9.541,1.822,7.602,99.3333,0.117842,1957.8,11485
20.503,9.584,1.72,7.761,99.3333,0,1076.12,10773.6
14.434,9.598,1.714,1.551,99.3333,0.372568,13012,4452.24
20.818,9.783,1.715,7.686,99.3333,1.2561,409.424,3842.86
20.563,9.492,1.74,7.856,99.3333,0,230.655,5633.08
20.556,9.402,1.731,7.81,99.3333,0.879233,945.589,4750.6
20.838,9.811,1.704,7.848,99.3333,0,513.378,4011.5
19.957,9.257,1.729,7.533,99.3333,0,734.454,4194.95
19.84,9.163,1.725,7.513,99.3333,0,561.607,3068.29
13.513,8.895,1.667,1.471,99.3333,0.0541136,6935.85,2298.77
19.59,8.856,1.738,7.615,99.3333,0,369.451,2090.89
16.451,8.916,1.726,4.306,99.3333,0.0140128,2739.9,2700.31
19.591,9,1.737,7.434,99.3333,0,471.396,2593.05
16.485,8.889,1.731,4.358,99.3333,0.0822808,2917.84,2423.47
19.331,8.773,1.732,7.417,99.3333,0,489.899,2812.76
13.911,9.196,1.759,1.472,99.3333,0.0240583,6494.12,2355.5
19.448,9.003,1.705,7.349,99.3333,0,407.863,2582.95
13.685,8.953,1.772,1.5,99.3333,0.0177647,7711.9,2921.43
19.042,9.731,1.728,6.039,99.3333,0.1116,2144.06,3487.46
19.781,9.203,1.734,7.406,99.3333,0,389.609,2533.3
19.834,8.974,1.703,7.703,99.3333,0,448.543,2539.14
14.135,9.165,1.763,1.645,99.3333,0.00514495,7099.79,2656.7
16.043,9.653,1.74,3.07,99.3333,0.19635,5339.07,2258.1
17.678,9.603,1.868,4.614,99.3333,0.588727,841.048,468.66
15.031,10.107,1.749,1.581,99.3333,0.506668,4648.76,618.703
20.862,9.938,1.763,7.624,99.3333,0,20.0716,523.138
17.556,9.678,1.762,4.495,99.3333,0.677272,273.791,183.187
20.791,9.939,1.773,7.434,99.3333,0.725065,20.2759,185.754
20.903,10.019,1.724,7.625,99.3333,0,9.09863,111.357
14.038,9.165,1.749,1.611,99.3333,0.234658,718.864,190.954
20.932,9.919,1.775,7.594,99.3333,1.45167,6.44019,61.2139
16.054,9.59,1.741,3.152,99.3333,0.941298,27.3077,31.4973
16.448,9.856,1.77,3.152,99.3333,1.07465,45.4981,29.2556
21.107,10.085,1.776,7.691,99.3333,0,0.419607,12.9938
16.416,9.882,1.694,3.209,99.3333,0.476644,78.9388,10.8151
15.228,10.097,1.771,1.686,99.3333,0.354032,304.199,37.5176
15.649,10.439,1.753,1.738,99.3333,1.38446,121.51,42.6937
15.769,10.6,1.772,1.66,99.3333,0.642596,289.695,9.80186
20.405,10.566,1.805,6.334,99.3333,0.977437,1.27863,7.66067
19.926,10.202,1.783,6.328,99.3333,1.79256,7.9031,20.5468
14.714,9.667,1.757,1.663,99.3333,3.0739,479.358,120.634
15.326,10.18,1.764,1.701,99.3333,0.514641,442.584,21.7587
19.278,10.774,1.78,5.002,99.3333,2.11978,42.9677,10.3883
14.791,9.776,1.752,1.623,99.3333,3.00271,98.8765,31.8795
14.552,9.514,1.766,1.692,99.3333,5.05334,502.875,23.4183
15.395,10.236,1.821,1.633,99.3333,0.557669,36.5394,10.445
16.312,9.763,1.878,3.077,99.3333,1.29233,2.09612,2.15275
14.373,9.461,1.793,1.527,99.3333,5.17782,98.8837,2.12376
14.601,9.485,1.975,1.579,99.3333,1.76231,1.30753,1.55693
17.807,9.561,1.86,4.75,99.3333,8.35924,5.74473,60.5581
14.683,9.684,1.779,1.626,99.3333,1.01554,245.788,6.00231
17.422,9.628,1.751,4.484,99.3333,1.60822,2.41322,2.36347
14.758,9.763,1.802,1.573,99.3333,1.11243,298.721,454.572
14.47,9.614,1.756,1.522,99.3333,3.68314,144.87,3.35964
14.716,9.714,1.859,1.547,99.3333,11.4671,27.0617,13.3883
14.873,9.858,1.827,1.592,99.3333,0.537597,13.0964,1.06859
14.957,9.895,1.852,1.623,99.3333,0.885509,11.3071,0.331337
14.846,9.789,1.853,1.615,99.3333,1.24719,18.0732,0.557221
14.797,9.735,1.841,1.593,99.3333,0.509446,4.90713,2.7595
20.61,9.509,1.837,7.708,99.3333,13.135,2.13409,61.5599
14.161,9.308,1.763,1.584,99.3333,1.52808,211.699,248.558
20.695,9.678,1.754,7.658,99.3333,0.0866539,5.26796,55.6102
14.424,9.533,1.757,1.578,99.3333,1.46808,67.8538,0.246345
20.336,9.463,1.775,7.552,99.3333,1.37122,5.35685,94.9616
17.212,9.386,1.788,4.526,99.3333,0.755008,619.379,344.288
14.359,9.463,1.779,1.586,99.3333,2.37663,224.569,44.2468
15.254,10.354,1.762,1.529,99.3333,0.546309,1334.18,28.7866
14.516,9.533,1.778,1.627,99.3333,1.46249,453.522,5.06543
14.808,9.828,1.759,1.61,99.3333,2.49287,51.313,7.16519
19.921,9.851,1.898,6.564,99.3333,0.78711,9.41221,27.8238
14.996,9.993,1.76,1.653,99.3333,0.843892,1207.53,1025.25
15.824,10.607,1.807,1.694,99.3333,0.55438,3772.96,17.7289
21.078,10.779,1.823,6.738,99.3333,0.232672,18.7347,85.3061
15.63,10.539,1.777,1.66,99.3333,0.669262,133.435,228.565
17.092,10.373,1.768,3.214,99.3333,0.562661,12.7403,13.3544
17.142,10.366,1.763,3.301,99.3333,0.144366,774.74,548.799
16.702,10.064,1.766,3.226,99.3333,0.245604,1004.72,636.401
20.959,9.861,1.783,7.76,99.3333,0,74.5374,734.789
16.28,9.68,1.8,3.173,99.3333,0.0475492,2272.25,1050.26
14.885,9.942,1.753,1.591,99.3333,0.494348,2712.24,75.3679
20.829,9.727,1.823,7.758,99.3333,0,0.507779,6.18889
14.871,9.858,1.762,1.612,99.3333,0.353367,615.305,50.1283
19.984,10.162,1.762,6.436,99.3333,1.07993,49.4583,62.2384
20.8,9.692,1.805,7.699,99.3333,0,7.51702,116.252
20.402,9.494,2.068,7.278,99.3333,0.927391,48.1145,229.738
15.797,9.341,1.741,3.166,99.3333,0.128259,121.371,59.9179
17.403,9.58,1.746,4.498,99.3333,6.8562,43.7215,102.301
14.162,9.32,1.703,1.597,99.3333,1.04116,1124.32,14.8491
17.595,9.582,1.818,4.61,99.3333,1.01194,213.206,103.676
20.474,9.704,1.771,7.383,99.3333,0,9.31464,100.194
14.076,9.139,1.714,1.579,99.3333,0.227752,2927.35,536.47
19.441,9.766,1.797,6.264,99.3333,0.878308,255.152,441.171
16.156,9.823,1.705,3.028,99.3333,0.101685,461.75,1362.17
14.404,9.473,1.783,1.584,99.3333,1.11807,1333.21,963.254
14.844,9.759,1.773,1.698,99.3333,0.497115,1303.23,221.32
15.706,10.548,1.767,1.657,99.3333,0.482424,53.4585,41.6373
17.116,10.394,1.814,3.212,99.3333,1.21666,144.687,221.606
18.741,10.507,1.807,4.749,99.3333,0.991641,650.358,457.766
21.409,10.191,1.769,7.783,99.3333,0.888316,97.9153,882.422
19.915,10.088,1.787,6.406,99.3333,5.31519,37.7265,376.698
21.304,10.05,1.822,7.797,99.3333,0.371292,110.612,984.75
17.777,9.744,1.745,4.729,99.3333,0.260228,1273.95,1488.6
21.219,10.053,1.712,7.848,99.3333,1.87144,225.87,2394.29
14.949,9.943,1.727,1.63,99.3333,0.177139,3436.38,1974.35
15.161,10.102,1.753,1.668,99.3333,0.29163,5896.33,1921.16
15.914,10.697,1.757,1.716,99.3333,0.340659,4171.79,1598.23
15.525,10.287,1.804,1.734,99.3333,0.188445,3525.08,2308.61
21.924,10.464,1.818,8.018,99.3333,0,60.7534,1853.53
15.221,10.066,1.778,1.73,99.3333,0.22298,7256.59,1714.91
20.622,10.656,1.762,6.465,99.3333,0.0787978,1196.08,2309.34
14.923,9.842,1.758,1.705,99.3333,0.255636,5622.56,4846.44
21.204,9.873,1.798,7.887,99.3333,0.473846,177.715,1362.37
21.403,9.992,1.775,7.975,99.3333,0.418373,56.9349,1165.2
20.801,9.693,1.738,7.756,99.3333,1.02431,152.526,2025.43
18.325,10.36,1.717,4.661,99.3333,2.40286,255.266,2953.82
14.91,9.866,1.711,1.696,99.3333,0.622323,15455.8,1520.12
15.372,10.279,1.759,1.648,99.3333,0.379715,845.44,342.58
21.271,10.233,1.784,7.722,99.3333,0,7.63653,78.9388
14.991,9.998,1.757,1.582,99.3333,0.157363,1533.08,407.467
14.724,9.722,1.769,1.657,99.3333,0.427419,1544.97,98.2201
18.038,9.952,1.772,4.684,99.3333,0.193232,286.609,509.749
19.642,9.78,1.767,6.466,99.3333,4.39304,107.188,355.654
14.37,9.284,1.792,1.714,99.3333,0.388515,2707.07,1601.71
21.435,10.157,1.775,7.954,99.3333,0,258.915,1890.56
18.086,9.959,1.781,4.699,99.3333,0.374757,1226.39,1884.02
19.613,9.986,1.788,6.145,99.3333,0.149248,1686.47,2714.56
14.567,9.528,1.784,1.639,99.3333,0.501077,11561.9,5533.37
15.128,10.037,1.761,1.68,99.3333,0.404485,11057,3514.76
20.243,10.107,1.814,6.648,99.3333,0.0273769,3210.39,7963.93
15.908,10.634,1.775,1.838,99.3333,0.0207364,4596.44,15181.8
22.63,10.853,1.781,8.328,99.3333,0,340.011,13138.1
22.984,11.008,1.756,8.538,99.3333,0,2064.67,12583.1
20.603,10.428,1.802,6.673,99.3333,0.025959,7657.87,12124
22.102,10.621,1.747,8.083,99.3333,0,2020.07,11264.9
22.431,10.91,1.746,8.127,99.3333,0,12.8427,10302.9
22.452,10.732,1.719,8.351,99.3333,0,46.4482,9196.08
18.704,10.361,1.725,4.899,99.3333,0.0295309,9676.92,8659.86
22.039,10.432,1.717,8.189,99.3333,0.544281,646.634,7589.88
22.015,10.477,1.759,8.17,99.3333,0,1074.39,6030.41
21.581,9.875,1.738,8.323,99.3333,0,640.085,5855.28
14.789,9.754,1.795,1.623,99.3333,0.0051607,11229.4,5612.15
21.977,10.106,1.915,8.273,99.3333,0.164276,1039.22,5142.44
16.935,10.173,1.727,3.326,99.3333,0.005543,11176,5549.87
21.573,10.326,1.747,7.866,99.3333,0.594538,786.387,5343.76
21.477,10.121,1.742,8.034,99.3333,0,906.724,6143.6
20.954,9.773,1.72,7.895,99.3333,0,1163.34,6494.9
21.485,10.209,1.736,7.878,99.3333,0.636918,1095.61,5358.94
20.848,9.83,1.722,7.775,99.3333,0,1277.75,6934.42
20.699,9.813,1.74,7.633,99.3333,0,424.389,3645.46
20.516,9.626,1.745,7.595,99.3333,0.207287,1254.89,6198.76
19.837,9.079,1.739,7.522,99.3333,0.541855,1066.03,5058.39
19.862,9.271,1.717,7.466,99.3333,0,830.071,5011.46
19.913,9.102,1.827,7.573,99.3333,0,1030.09,5583.18
14.463,9.669,1.725,1.559,99.3333,0.0948453,17755.6,4721.47
19.413,10.045,1.755,6.044,99.3333,0.00238612,3478.76,6083.07
21.378,9.893,1.946,8.067,99.3333,0,977.991,7373.03
20.426,9.486,1.79,7.657,99.3333,0,1158.47,6622.17
17.054,9.303,1.732,4.513,99.3333,0.212582,10325.7,7282.43
20.657,9.62,1.716,7.722,99.3333,0.755512,824.238,3801.28
20.447,9.463,1.707,7.795,99.3333,0,1257.11,7288.96
20.027,9.188,1.739,7.69,99.3333,0,1686.02,9313.72
14.32,9.511,1.665,1.604,99.3333,0.0490119,43135.7,13175.6
15.414,10.293,1.74,1.772,99.3333,0.0229048,32562.9,12035.5
22.026,10.398,1.777,8.199,99.3333,0,1953.59,10408.2
15.338,10.367,1.724,1.579,99.3333,0.0262586,26170.4,8732.05
17.924,9.869,1.764,4.713,99.3333,0.103422,9808.44,7469.84
20.968,9.797,1.84,7.797,99.3333,0,1042.56,6587.09
18.643,9.265,1.719,6.142,99.3333,0.0925524,3320.88,5354.48
20.581,9.945,1.712,7.446,99.3333,0,280.582,3997.8
20.177,9.498,1.729,7.432,99.3333,0,482.782,3360.47
20.087,9.204,1.802,7.542,99.3333,1.0339,422.085,2736.03
20.228,9.602,1.71,7.447,99.3333,0,291.958,1738.12
20.221,9.507,1.735,7.429,99.3333,0.0830277,168.232,1135.11
19.857,9.479,1.667,7.258,99.3333,0,134.263,988.346
20.395,9.789,1.732,7.405,99.3333,0,105.431,864.328
16.922,9.188,1.749,4.447,99.3333,0.251629,316.504,554.133
20.254,9.573,1.72,7.518,99.3333,0,13.4226,407.764
19.799,9.235,1.713,7.395,99.3333,0,6.81682,396.138
13.882,9.185,1.673,1.531,99.3333,0.315471,52.7419,377.619
20.571,9.651,1.752,7.607,99.3333,0.514107,34.9368,460.523
20.13,9.46,1.71,7.493,99.3333,0,13.05,372.352
14.287,9.376,1.728,1.603,99.3333,0.169412,153.549,373.949
20.453,9.666,1.748,7.515,99.3333,0,10.9847,355.333
20.662,9.846,1.741,7.469,99.3333,0.212394,2.94672,346.161
20.129,9.341,1.729,7.536,99.3333,1.45009,18.3798,341.899
21.224,10.029,1.717,7.776,99.3333,0,21.5963,329.573
20.272,9.501,1.731,7.577,99.3333,0,15.4173,321.672
19.599,9.26,1.707,7.189,99.3333,0,6.8268,325.482
15.364,9.227,1.722,2.933,99.3333,0.0257144,60.441,306.811
19.536,9.165,1.727,7.198,99.3333,0,2.1234,285.366
19.939,9.498,1.758,7.239,99.3333,0,1.58857,275.254
13.831,9.076,1.758,1.497,99.3333,0.403211,161.37,286.394
13.959,9.267,1.713,1.481,99.3333,0.797676,18.8825,268.804
19.421,9.032,1.787,7.098,99.3333,0.222918,5.5445,278.302
19.206,8.907,1.713,7.147,99.3333,0.133766,15.8755,305.577
19.492,9.342,1.732,7.011,99.3333,0,26.4935,327.27
19.372,9.276,1.718,6.957,99.3333,0,38.6929,407.883
16.806,9.391,1.714,4.209,99.3333,0.609769,318.115,291.757
19.331,9.028,1.692,7.198,99.3333,0,51.4645,440.897
19.396,9.211,1.717,6.99,99.3333,0.975766,84.6833,529.168
14.352,9.647,1.739,1.516,99.3333,0.22571,5424.95,907.161
14.485,9.668,1.76,1.56,99.3333,0.388191,5210.42,153.621
20.748,9.972,1.781,7.501,99.3333,0,10.5354,154.21
14.969,9.84,1.856,1.619,99.3333,0.0815105,81.7877,110.086
20.552,9.685,1.794,7.582,99.3333,0,3.97472,88.9485
14.725,9.78,1.749,1.56,99.3333,0.0700707,559.84,247.693
14.564,9.69,1.78,1.531,99.3333,0.613751,600.236,85.4147
19.814,8.986,1.787,7.494,99.3333,7.63508,2.51794,63.742
14.365,9.343,1.844,1.556,99.3333,0.147222,27.2375,74.3377
20.232,9.234,1.774,7.544,99.3333,0,23.9436,392.338
13.684,8.828,1.752,1.583,99.3333,0.355207,1125.28,137
20.732,9.939,1.786,7.514,99.3333,0,0.53963,17.4623
14.052,9.197,1.721,1.561,99.3333,0.40656,565.873,11.4335
20.601,9.579,1.761,7.748,99.3333,0,0.0693223,8.08524
20.483,9.567,1.739,7.668,99.3333,0,0.118217,6.14278
14.794,9.748,1.755,1.734,99.3333,0.33261,42.7908,4.90687
14.706,9.553,1.748,1.813,99.3333,0.281193,8.93299,3.91813
16.761,9.912,1.943,3.269,99.3333,0.492323,1.07998,3.20317
14.87,9.793,1.769,1.623,99.3333,0.367653,391.263,824.863
20.792,9.834,1.781,7.615,99.3333,0,56.8496,724.981
20.582,9.685,1.772,7.604,99.3333,0,190.472,1038.9
17.374,9.582,1.685,4.544,99.3333,0.0624254,2330.66,1896.65
14.286,9.398,1.74,1.578,99.3333,0.151306,7408.34,1800.94
17.993,9.799,1.751,4.818,99.3333,0.635994,1254.2,560.035
14.866,9.852,1.774,1.61,99.3333,0.0899362,7647.33,5246.81
15.223,10.176,1.791,1.618,99.3333,0.222599,7446.89,3594.74
14.889,9.866,1.757,1.637,99.3333,0.840951,2376.11,1770.82
21.452,9.999,1.82,7.953,99.3333,1.94631,22.9124,189.626
14.608,9.62,1.774,1.566,99.3333,0.314713,408.846,315.645
20.56,9.441,1.75,7.783,99.3333,1.89573,0.203472,2.33334
19.05,9.721,1.762,6.029,99.3333,2.98446,0.652553,1.45658
18.133,10.092,1.746,4.663,99.3333,4.55563,36.4679,37.364
14.098,9.293,1.748,1.498,99.3333,0.843227,485.968,103.986
15.749,9.439,1.757,3.007,99.3333,0.981508,81.8098,29.4612
14.834,9.914,1.752,1.608,99.3333,0.260941,146.752,554.373
19.325,9.73,1.745,6.127,99.3333,0.452785,18.5344,53.1045
14.757,9.645,1.778,1.64,99.3333,0.57038,2175.64,918.49
15.091,10.084,1.755,1.633,99.3333,0.465197,3497.45,1034.06
21.622,10.358,1.757,7.795,99.3333,0.761505,76.2064,1163.3
14.539,9.626,1.8,1.519,99.3333,0.57946,2612.42,193.007
20.691,9.527,1.768,7.826,99.3333,3.45037,16.2592,369.832
14.752,9.734,1.789,1.604,99.3333,0.18882,466.316,274.963
21.504,10.186,1.832,7.835,99.3333,8.24434,22.0472,496.373
20.405,9.351,1.689,7.78,99.3333,13.1742,7.99925,534.561
20.864,9.934,1.77,7.618,99.3333,0,151.768,1437.76
17.449,9.49,1.717,4.646,99.3333,0.433612,1730.01,921.681
16.503,9.997,1.693,3.189,99.3333,0.335851,2907.45,630.516
19.247,9.807,1.706,6.163,99.3333,5.2002,63.4987,673.114
20.608,9.56,1.767,7.713,99.3333,0.961079,45.0797,1648.35
20.685,9.413,2.087,7.695,99.3333,0,320.7,3958.81
14.206,9.295,1.75,1.574,99.3333,0.0289979,11168.7,4240.02
14.379,9.48,1.721,1.524,99.3333,0.0305266,32183.9,13181.3
19.342,9.756,1.785,6.186,99.3333,0.186223,2488.37,11899.8
14.713,9.757,1.695,1.684,99.3333,0.124271,18024.2,12457
21.545,10.389,1.776,7.782,99.3333,0,1164.68,12271.7
14.796,9.875,1.739,1.546,99.3333,0.0228546,30250.9,11636.5
18.05,9.873,1.798,4.785,99.3333,0.108212,12249.1,11911.2
19.884,9.993,1.753,6.47,99.3333,0.262209,3944.11,10325
21.104,9.765,1.771,7.989,99.3333,0,1304.84,11948.1
15.183,10.137,1.8,1.584,99.3333,0.3304,22630.2,8060.9
20.705,9.562,1.768,7.767,99.3333,1.12156,1720.88,8578.13
14.777,9.828,1.718,1.669,99.3333,0.402551,2239.07,14641.5
15.363,10.332,1.776,1.56,99.3333,0.109274,13150.5,13228
21.068,9.838,1.784,7.94,99.3333,0,141.622,13014.2
