Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.567,9.921,1.708,7.463,99.3333,0,57.7563,402.471
14.58,9.728,1.73,1.556,99.3333,0.340165,748.637,31.6387
14.226,9.31,1.73,1.622,99.3333,0.307386,985.954,95.0781
15.274,10.177,1.759,1.697,99.3333,0.27073,1036.56,120.033
18.921,10.465,1.761,4.97,99.3333,0.648982,44.0569,22.5641
21.775,10.38,1.786,8.042,99.3333,0,0.068502,1.56266
15.488,10.249,1.78,1.781,99.3333,0.104629,94.4077,49.7927
22.753,11.01,1.767,8.267,99.3333,2.62316,6.50333,44.7979
21.59,10.174,1.79,7.971,99.3333,1.47518,49.6923,350.19
21.63,10.106,1.722,8.155,99.3333,11.56,12.2947,409.553
18.181,9.898,1.75,4.907,99.3333,1.34805,591.186,1158.44
19.653,10.001,1.698,6.331,99.3333,0.472652,365.918,958.007
16.438,9.906,1.725,3.187,99.3333,0.0908777,2770.52,3113.57
21.437,10.241,1.75,7.868,99.3333,0,173.177,2702.32
15.337,10.309,1.757,1.62,99.3333,0.208959,10975.9,2507.9
21.331,10.144,1.804,7.796,99.3333,0,386.584,2300.58
17.676,9.705,1.721,4.603,99.3333,0.16311,5223.17,4412.9
19.145,9.375,1.721,6.488,99.3333,0.282238,3974.16,6140.79
20.866,9.841,1.732,7.732,99.3333,0.486326,831.498,8366
16.375,9.785,1.756,3.246,99.3333,0.0936623,10743.9,9995.78
15.314,10.299,1.709,1.68,99.3333,0.0174803,19691,15240.5
15.189,10.085,1.801,1.684,99.3333,0.448794,12380.2,4010.01
14.764,9.67,1.775,1.699,99.3333,0.0748184,19645.5,11145.1
19.314,10.825,1.797,4.973,99.3333,0.22128,3360.86,10779.4
15.663,10.522,1.78,1.698,99.3333,0.0890067,16120.5,9831.17
21.906,10.356,1.796,8.02,99.3333,0.872951,908.998,8491.53
21.978,10.632,1.782,7.863,99.3333,0.288476,1276.23,8641.41
21.542,10.107,1.761,8.029,99.3333,0.509888,1304.59,8877.75
19.71,10.022,1.759,6.276,99.3333,0.623712,4865.79,10230.6
21.3,10.243,1.79,7.723,99.3333,0,691.862,13290.6
19.84,10.139,1.705,6.376,99.3333,0.106281,7139.94,12396.1
15.461,10.434,1.742,1.63,99.3333,0.00390479,24338,12356
19.348,9.925,1.767,6.052,99.3333,0.016135,4548.22,11351.9
16.211,9.845,1.736,3.072,99.3333,0.0454641,6719.92,10983.4
20.677,9.603,1.799,7.737,99.3333,0,1043.31,11213.3
20.559,9.537,1.735,7.724,99.3333,0.152349,2035.51,10650.9
20.369,9.482,1.728,7.684,99.3333,0,1786.92,10840.2
20.157,9.364,1.713,7.51,99.3333,0.145014,1983.53,10175.5
14.115,9.267,1.713,1.615,99.3333,0.00316931,22459.1,9269.07
21.186,10.073,1.742,7.832,99.3333,0,978.84,7570.14
20.618,9.91,1.703,7.444,99.3333,0,1279.86,7096.32
20.684,10.008,1.739,7.392,99.3333,0,1253.58,6417.78
14.798,9.835,1.746,1.594,99.3333,0.0390223,21379.3,6878.71
20.47,9.66,1.728,7.537,99.3333,0,1104.11,6259.25
20.1,9.466,1.714,7.422,99.3333,0,1280.83,6873.88
14.264,9.361,1.702,1.584,99.3333,0.0935282,20703.9,5602.16
14.931,9.916,1.758,1.622,99.3333,0.0088513,16312.3,5682.29
18.446,10.266,1.786,4.734,99.3333,0.0662716,7238.98,5803.27
20.917,10.031,1.757,7.583,99.3333,0,1185.35,6032.04
20.763,9.957,1.765,7.442,99.3333,0,1384.33,7000.75
19.054,9.698,1.712,6.021,99.3333,0.00494851,4596.15,7244.88
18.906,9.583,1.732,6.063,99.3333,0.169021,5045.63,6999.32
20.342,9.632,1.719,7.538,99.3333,0,2103.92,11356.7
20.307,9.616,1.706,7.416,99.3333,0.669629,2182.9,9730.22
20.208,9.762,1.721,7.257,99.3333,0,1697.24,10753.8
14.425,9.68,1.688,1.527,99.3333,0.153478,31557,7092.86
14.411,9.583,1.791,1.51,99.3333,0.0269107,15200.6,6264.88
18.503,9.146,1.735,6.104,99.3333,0.644163,5709.45,7401.06
19.837,9.143,1.733,7.56,99.3333,0,1130.28,8834.65
19.77,8.851,1.822,7.675,99.3333,0,1383.64,7564.39
13.835,8.997,1.779,1.525,99.3333,0.058991,24424.4,7349.51
14.732,9.824,1.753,1.6,99.3333,0.123937,13902.3,5666.45
20.494,9.293,1.754,7.82,99.3333,1.07328,1343.5,7460.76
19.9,9.214,1.729,7.459,99.3333,0,897.283,9798.16
14.425,9.367,1.909,1.582,99.3333,0.0128045,28542.7,10530.7
14.264,9.383,1.752,1.595,99.3333,0.144126,21784.6,6622.9
21.288,9.852,1.806,8.077,99.3333,0,1013.59,8611.33
14.899,9.899,1.793,1.614,99.3333,0.0683024,31502.4,9966.21
14.991,9.726,1.871,1.741,99.3333,0.0797483,33268.3,11191.5
15.244,10.107,1.761,1.725,99.3333,0.0448551,15814.6,11750.2
15.659,10.396,1.773,1.735,99.3333,0.047585,16926.8,11730.8
22.668,10.739,1.899,8.278,99.3333,1.60697,1165.2,10712.5
21.546,10.226,1.787,7.904,99.3333,0,1047.32,13087.5
21.376,10.097,1.717,7.999,99.3333,0,2490.07,13849.9
21.247,9.986,1.739,7.886,99.3333,0,2714.02,14352.6
15.326,10.204,1.736,1.74,99.3333,0.0141875,42355.2,14856.5
19.436,10.944,1.769,4.975,99.3333,0.0093785,17230.2,14811.7
15.959,10.745,1.806,1.652,99.3333,0.0140783,35535.1,14771.8
15.166,10.077,1.8,1.634,99.3333,0.0371632,31789.2,13152.8
21.431,10.12,1.758,7.969,99.3333,0,1192.83,13554.5
15.549,10.489,1.77,1.647,99.3333,0.0539416,38009.7,12190.8
20.999,9.855,1.812,7.842,99.3333,0,2013.12,12660.1
20.327,9.398,1.758,7.698,99.3333,0,2258.48,12297.3
17.184,9.319,1.743,4.598,99.3333,0.0714981,15809,12568.5
14.592,9.674,1.73,1.638,99.3333,0.0129537,35303.3,13634.9
17.646,9.563,1.776,4.695,99.3333,0.131383,6067.45,12290.5
18.737,10.532,1.79,4.815,99.3333,0.069237,5663.8,14988.8
15.084,10.12,1.772,1.586,99.3333,0.770796,3770.5,12866
21.385,10.068,1.797,7.95,99.3333,0,1622.79,12302.2
20.102,10.16,1.858,6.394,99.3333,0.00342261,5756.71,12005.2
21.181,10.203,1.736,7.749,99.3333,0,2142.62,12718.1
21.216,10.288,1.716,7.638,99.3333,0,2157.01,11554.5
21.553,10.015,1.746,8.223,99.3333,0,2356.34,12006
21.335,10.204,1.718,7.843,99.3333,0,2358.99,12076.5
21.57,10.024,1.74,8.269,99.3333,0,2302.24,11994.7
15.154,10.152,1.735,1.638,99.3333,0.114157,481.031,13985.7
20.377,10.202,1.726,6.791,99.3333,0.0370239,9357.73,14110
15.44,10.254,1.726,1.817,99.3333,0.000680032,40587.7,14350.4
22.243,10.347,1.787,8.452,99.3333,0.0833894,2536.94,13642
15.288,10.29,1.711,1.68,99.3333,0.00766204,41078.3,14903.8
16.458,10.913,1.769,2.05,99.3333,0.0150951,26422.2,14326.8
22.083,10.431,1.836,8.248,99.3333,0,1200.33,14171.7
16.061,10.944,1.776,1.623,99.3333,0.0321294,22061.5,12901.1
21.521,10.204,1.777,7.98,99.3333,0,2022.86,12696.4
21.484,10.227,1.815,7.866,99.3333,0,2290.75,12903.1
14.864,9.818,1.733,1.655,99.3333,0.0983491,35542,9585.9
21.629,10.174,1.762,8.087,99.3333,0,1439.88,8625.35
16.354,9.766,1.742,3.214,99.3333,0.0891227,14628.2,6557.08
21.609,10.262,1.777,7.973,99.3333,0,792.677,5041.01
19.44,10.223,1.718,5.908,99.3333,0.00677371,3012.82,5040.64
20.12,9.287,1.74,7.66,99.3333,0,538.397,3709.03
19.704,9.175,1.716,7.348,99.3333,0,420.357,3163.82
16.765,9.034,1.747,4.472,99.3333,0.403773,4550.61,2671.79
19.682,9.031,1.727,7.516,99.3333,0,324.607,2000.86
19.388,8.942,1.724,7.31,99.3333,0,316.416,2036.43
18.889,8.754,1.703,7.083,99.3333,0,194.407,1305.34
16.362,8.97,1.676,4.25,99.3333,0.265766,1623.51,1284.18
19.182,8.948,1.709,7.026,99.3333,0.563134,174.238,1070.57
13.61,8.892,1.758,1.531,99.3333,0.00473031,4979.8,2008.97
20.058,9.481,1.723,7.401,99.3333,0,218.566,1356.99
20.032,9.467,1.713,7.322,99.3333,0.337114,150.073,974.307
19.738,9.255,1.706,7.362,99.3333,0,251.135,1509.1
19.767,9.225,1.744,7.376,99.3333,0,139.13,954.167
13.747,9.113,1.69,1.455,99.3333,0.257072,6337.25,911.219
19.684,9.054,1.744,7.402,99.3333,1.006,95.6634,855.727
20.064,9.25,1.717,7.677,99.3333,0,71.135,591.114
19.238,9.877,1.714,6.068,99.3333,0.0360227,216.726,576.24
21.082,10.231,1.733,7.639,99.3333,0,48.3686,456.477
20.074,9.568,1.732,7.307,99.3333,0,99.3951,750.258
16.964,9.311,1.715,4.392,99.3333,0.314329,687.233,621.035
14.546,9.686,1.762,1.55,99.3333,0.0560305,4515.64,1568.32
20.206,9.444,1.743,7.545,99.3333,0,303.465,1763.71
19.735,9.28,1.712,7.293,99.3333,0,282.834,1669.26
13.872,9.118,1.735,1.503,99.3333,0.227926,23504.5,3394.66
19.662,9.321,1.728,7.169,99.3333,0,657.039,3547.74
14.007,9.25,1.725,1.521,99.3333,0.314284,8263.62,546.061
20.509,9.488,2.041,7.435,99.3333,1.97618,184.456,858.726
19.574,9.136,1.722,7.317,99.3333,0,254.784,1488.67
19.612,9.381,1.71,7.084,99.3333,0,459.197,2665.44
13.607,8.977,1.728,1.432,99.3333,0.0707563,10144.2,3064.16
13.857,9.077,1.759,1.525,99.3333,0.161673,9454.48,2083.62
14.558,9.698,1.769,1.508,99.3333,0.0600802,6851.84,2200.37
19.102,9.75,1.804,5.976,99.3333,0.283091,603.349,1007.4
19.487,9.873,2.008,6.024,99.3333,0.387261,580.286,932.091
19.926,9.321,1.747,7.345,99.3333,14.849,52.5301,580.571
19.686,9.137,1.737,7.385,99.3333,0,33.3692,1192.78
15.319,9.147,1.74,2.933,99.3333,0.0482306,2375.67,1301.62
19.368,9.132,1.731,7.111,99.3333,0,252.656,1665.24
19.133,8.987,1.75,7.015,99.3333,0,365.325,2087.26
16.359,8.882,1.713,4.321,99.3333,0.123533,3504.08,2731.57
19.555,9.091,2.08,6.957,99.3333,0,338.614,1871.83
13.893,9.108,1.814,1.487,99.3333,0.0936499,6783.31,1883.56
18.36,9.388,1.702,5.766,99.3333,0.392724,1740.86,2205.25
18.178,9.153,1.722,5.807,99.3333,0.733203,2188.19,2468.15
13.865,9.125,1.718,1.492,99.3333,0.204292,7064.45,2792.39
19.646,9.255,1.74,7.208,99.3333,0,110.43,2666.25
18.319,9.219,1.7,5.921,99.3333,0.692253,1117.04,1146.78
17.04,9.343,1.719,4.473,99.3333,0.263639,1233.95,1313.77
20.32,9.765,1.733,7.359,99.3333,0,51.5913,1391.55
15.948,9.669,1.728,2.998,99.3333,0.216169,2981.93,1076.59
20.453,9.748,1.745,7.397,99.3333,1.80621,57.6977,318.26
20.148,9.529,1.738,7.425,99.3333,0,10.8424,129.21
14.513,9.591,1.785,1.588,99.3333,0.31654,537.788,60.9534
20.384,9.666,1.719,7.544,99.3333,0,30.8259,357.752
17.747,9.87,1.728,4.561,99.3333,0.380166,1467.72,1196.44
20.033,9.537,1.734,7.318,99.3333,0,128.639,892.722
17.426,9.586,1.705,4.563,99.3333,0.59579,426.224,179.909
20.178,9.53,1.714,7.513,99.3333,0,77.2163,507.5
20.226,9.538,1.722,7.535,99.3333,0,158.137,1013.17
18.275,9.104,1.717,5.951,99.3333,0.292494,889.217,1278.59
22.229,9.511,1.763,9.495,99.3333,0,223.145,1433.79
14.737,9.496,1.712,1.516,99.3333,0.187122,6362.87,1197.46
19.932,9.379,1.757,7.289,99.3333,1.79763,314.88,1582.36
20.375,9.675,1.742,7.433,99.3333,2.3671,304.43,2157.01
19.834,9.302,1.775,7.367,99.3333,0,207.512,3331.61
19.934,9.488,1.776,7.159,99.3333,1.3853,667.892,3043.69
19.607,9.249,1.705,7.182,99.3333,0.552551,879.25,5528.28
19.537,9.253,1.768,7.144,99.3333,0,549.466,6501.17
17.089,9.644,1.674,4.302,99.3333,0.249811,7660.35,5552.07
19.816,9.387,1.707,7.31,99.3333,0,824.117,6396.46
19.669,9.182,1.733,7.136,99.3333,0.801024,1196.16,6300.59
17.206,9.434,1.735,4.557,99.3333,0.706096,5328.87,3092.09
14.81,9.93,1.752,1.55,99.3333,1.1568,2833.84,11509.4
20.716,9.636,1.785,7.822,99.3333,0,1266.48,10856.5
20.581,9.634,1.72,7.632,99.3333,0,1879.36,9863.49
19.197,9.696,1.792,6.096,99.3333,0.0159438,5927.38,9192.88
20.415,9.633,1.716,7.598,99.3333,0,1431.91,8678.11
14.493,9.576,1.697,1.588,99.3333,0.0226916,22802.4,8002.73
21.208,10.175,1.854,7.593,99.3333,0.475275,1445.72,6868.67
20.677,9.726,1.755,7.549,99.3333,0,916.13,6106.3
20.292,9.669,1.748,7.336,99.3333,0,1084.24,6771.95
20.122,9.463,1.741,7.365,99.3333,0,1311.81,6726.09
14.216,9.389,1.719,1.57,99.3333,0.240434,5650.26,4978.49
20.952,9.983,1.724,7.633,99.3333,1.09536,1349.29,6131.47
20.542,9.822,1.782,7.412,99.3333,0,1090.99,6506.77
14.708,9.691,1.764,1.65,99.3333,0.170414,24844.2,5686.95
19.96,9.218,1.718,7.501,99.3333,0.326912,1200.65,6532.47
19.871,9.456,1.73,7.241,99.3333,0,1136.57,6452.33
19.677,9.249,1.734,7.25,99.3333,0,882.455,5817.72
13.507,8.906,1.702,1.428,99.3333,0.147682,30086.7,6501.34
14.156,9.314,1.711,1.578,99.3333,0.0602355,32982.7,10739.6
20.207,9.604,1.77,7.339,99.3333,0,1959.66,11771.4
14.079,9.264,1.723,1.551,99.3333,0.0827385,30243.5,8961.86
20.213,9.399,1.779,7.534,99.3333,0,1405.29,8798.6
20.724,9.796,1.766,7.602,99.3333,0.0817776,1640.95,8935.49
20.518,9.589,1.758,7.672,99.3333,0,1265.13,8625.43
20.365,9.103,1.753,8.069,99.3333,0,1524.67,8493.71
19.5,9.063,1.761,7.259,99.3333,0,1636.59,8604.43
19.648,9.106,1.686,7.375,99.3333,0.231158,1609.8,7995.29
19.775,9.072,1.676,7.553,99.3333,0.141916,1520.84,7737.06
20.045,9.416,1.727,7.461,99.3333,0,1275.65,7119.61
20.106,9.612,1.701,7.319,99.3333,0,103.852,6929.93
20.168,9.382,1.734,7.582,99.3333,0,31.3357,7329.15
19.657,9.196,1.677,7.333,99.3333,0,1155.62,6478.39
17.805,8.982,1.688,5.65,99.3333,0.051149,4727.28,7509.76
19.407,8.857,1.735,7.414,99.3333,0,1511.09,7880.74
15.044,8.82,1.661,3.089,99.3333,0.0474106,16554.4,7546.03
19.353,9.83,1.702,6.198,99.3333,0.96984,1269.07,7219.77
15.175,10.216,1.722,1.634,99.3333,0.0551876,24460.7,9767.03
14.971,9.979,1.751,1.626,99.3333,0.0154335,23017.1,8040.78
21.372,10.071,1.787,7.918,99.3333,0,1626.5,10122.9
14.497,9.567,1.734,1.595,99.3333,0.0262171,23279.2,8155.02
21.243,10.173,1.799,7.591,99.3333,0.00220512,1200.9,6712.37
20.75,9.73,1.748,7.753,99.3333,0,993.718,7800.49
20.272,9.584,1.716,7.469,99.3333,0,1246.39,7125.84
20.029,9.536,1.709,7.288,99.3333,0,1381.04,7363.06
16.945,9.135,1.736,4.51,99.3333,0.0904196,9059.97,7528.42
20.864,10.313,1.71,7.255,99.3333,0.0846806,1740.09,9025.19
20.218,9.518,1.727,7.516,99.3333,0,1237.17,7181.99
19.914,9.165,1.719,7.573,99.3333,0,1503.96,8109.73
13.885,9.077,1.725,1.592,99.3333,0.0383373,28131.2,9148.78
20.428,9.437,1.762,7.648,99.3333,0.257611,2066.8,10383.4
20.254,9.419,1.749,7.635,99.3333,0,1940.98,10940.1
19.661,10.318,1.716,6,99.3333,0.555707,3574.24,9446.71
20.152,9.324,1.718,7.626,99.3333,0,1886.19,10322.3
14.17,9.329,1.722,1.56,99.3333,0.0655394,32016.4,9546.36
20.23,9.475,1.74,7.578,99.3333,0,1370.49,7690.86
19.771,9.232,1.731,7.369,99.3333,0,1950.35,10486.3
13.765,8.948,1.728,1.555,99.3333,0.00703711,35152.7,12597.7
14.432,9.62,1.723,1.507,99.3333,0.0688382,36595.7,11042.6
17.118,9.22,1.827,4.525,99.3333,0.000577716,11863.2,11018.6
19.682,9.277,1.767,7.137,99.3333,0,1812.52,10624.7
19.729,9.094,1.739,7.378,99.3333,0.0396198,1919.76,10291.7
20.257,9.56,1.747,7.532,99.3333,0,1072.84,9135.75
20.03,9.429,1.729,7.41,99.3333,0,1396.37,8377.01
17.174,9.296,1.722,4.604,99.3333,0.0627297,9026.06,7465.15
20.898,9.957,1.742,7.649,99.3333,0,1011.52,6183.91
14.952,9.954,1.752,1.587,99.3333,0.00195913,14584.1,5380.42
21.03,9.932,1.757,7.842,99.3333,0,732.907,4830.22
20.875,10.06,1.776,7.501,99.3333,0,725.205,4233.87
20.71,9.785,1.733,7.67,99.3333,0,611.024,3411.66
14.78,9.841,1.734,1.602,99.3333,0.0700502,9045.6,2800.11
21.04,9.823,1.743,7.853,99.3333,0.363096,493.675,2638.58
20.905,10.02,1.716,7.672,99.3333,0,407.557,2275.47
20.25,9.541,1.719,7.47,99.3333,0,498.753,2724.78
14.126,9.28,1.723,1.537,99.3333,0.0258507,6822.57,2426.01
18.626,9.315,1.758,6.007,99.3333,0.47309,1350.59,1785.12
20.025,9.316,1.763,7.496,99.3333,0,441.69,2336.22
20.164,9.544,1.739,7.426,99.3333,0,482.869,2709.31
13.752,8.969,1.7,1.529,99.3333,0.0982116,7400.13,2154.76
18.572,9.356,1.742,5.958,99.3333,0.244697,1713.67,2430.88
19.967,9.134,1.723,7.677,99.3333,0,754.901,3981.1
14.876,9.947,1.732,1.546,99.3333,0.235715,39757,6197.79
14.378,9.401,1.741,1.617,99.3333,0.00288158,35946.5,12969.3
15.316,10.286,1.756,1.626,99.3333,0.0244659,34017.6,11962.5
17.155,10.167,1.765,3.543,99.3333,0.134738,18772.6,9244.85
18.749,10.241,1.764,5.088,99.3333,0.179953,7849.71,10702.3
15.349,10.157,1.769,1.711,99.3333,0.174327,20606.7,9111.6
22.004,10.244,1.757,8.324,99.3333,0,747.063,10308.4
21.581,10.107,1.763,8.134,99.3333,0,1856.83,9911.34
21.198,9.822,1.722,8.117,99.3333,0,1534.05,7904.47
18.13,9.928,1.748,4.831,99.3333,0.0317493,7898.15,6721.84
21.394,10.065,1.705,8.066,99.3333,0,1289.3,6663.16
21.133,9.869,1.745,7.967,99.3333,0,1263.01,6477.27
19.842,10.055,1.758,6.383,99.3333,0.188328,1555.37,6167.84
21.224,10.133,1.736,7.821,99.3333,0,825.889,5942.12
16.553,10.039,1.718,3.191,99.3333,0.015477,6512.71,5518.69
21.363,10.074,1.716,8.016,99.3333,0,1020.94,5319.51
21.407,10.362,1.758,7.723,99.3333,0,434.727,5256.53
14.989,9.945,1.729,1.677,99.3333,0.22217,5495.23,5577.75
21.562,10.271,1.762,7.94,99.3333,0,547.169,5697.74
18.693,10.388,1.766,4.876,99.3333,0.250174,2075.98,5934.94
21.962,10.677,1.749,7.939,99.3333,0,468.887,6457.38
15.48,10.356,1.734,1.677,99.3333,1.43124,878.063,5885.74
22.013,10.561,1.776,8.062,99.3333,0,917.61,7334.68
21.609,10.352,1.719,7.957,99.3333,0,1199.7,7044.14
21.6,10.445,1.72,7.88,99.3333,0,1578.94,8148
15.553,10.427,1.731,1.716,99.3333,0.0637497,23700,7177.47
15.819,10.662,1.805,1.652,99.3333,2.25812,2101.59,7687.43
21.945,10.638,1.781,7.914,99.3333,0,1338.43,7571.78
20.125,10.083,1.766,6.59,99.3333,1.11223,2111.91,6427.12
20.505,10.54,1.766,6.501,99.3333,0.0326252,7028.06,11920.8
22.117,10.608,1.719,8.111,99.3333,1.10807,2431.52,10208.8
19.113,10.889,1.707,4.782,99.3333,0.0492489,15037.7,14357.3
21.313,10.082,1.745,7.953,99.3333,0,2468.84,14268.1
18.901,10.455,1.712,5.015,99.3333,0.0392496,12879.6,14036.8
21.906,10.476,1.732,8.078,99.3333,0,1765.8,13622.7
22.709,10.971,1.72,8.281,99.3333,0.257516,2559.3,13750.6
21.838,10.388,1.723,7.997,99.3333,0.160501,2399.71,13358.9
21.836,10.478,1.707,8.079,99.3333,0,1336.85,13558.2
15.411,10.338,1.733,1.661,99.3333,0.0439194,37621.4,12622.7
21.478,10.192,1.73,7.996,99.3333,0,2024.38,12347.5
21.563,10.215,1.724,7.983,99.3333,0.264455,2318.93,11580.4
21.394,10.111,1.74,7.928,99.3333,0,2124.91,12233.2
16.29,9.721,1.735,3.181,99.3333,0.0110826,25922.9,12607.2
21.174,10.052,1.742,7.756,99.3333,0.252244,2020.56,13155
20.916,9.988,1.709,7.703,99.3333,0,1102.72,13125.7
16.262,9.803,1.708,3.13,99.3333,0.0347955,22479.1,14387.7
20.676,9.843,1.783,7.514,99.3333,0,1956.2,14102.8
14.614,9.713,1.709,1.59,99.3333,0.131839,17798.1,10505.9
20.209,9.417,1.76,7.535,99.3333,0,1575.06,10049.5
20.497,9.736,1.716,7.486,99.3333,0.787443,1772.19,8535.45
19.805,9.132,1.732,7.475,99.3333,0,1272.04,8894.08
19.686,9.25,1.715,7.243,99.3333,0,1366.42,7923.21
16.488,8.952,1.707,4.269,99.3333,0.0147177,7042.53,7866.33
19.279,8.818,1.704,7.348,99.3333,0,1228.76,6604.36
19.765,9.287,1.72,7.321,99.3333,0,1031.4,7129.82
18.33,9.309,1.716,5.777,99.3333,0.0350985,3402.28,6481.73
19.304,8.654,1.709,7.449,99.3333,0.137776,1202.31,6427.69
18.963,8.57,1.715,7.323,99.3333,0,1142.37,6249.92
19.206,8.781,1.791,7.245,99.3333,0,932.239,6763.95
13.386,8.716,1.702,1.452,99.3333,0.308672,19905.8,2827.22
19.622,9.231,1.707,7.176,99.3333,0.740681,523.74,2529.07
18.979,8.738,1.72,7.104,99.3333,0,357.693,2251.96
18.898,8.708,1.669,7.148,99.3333,0,237.682,1535.75
