Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.152,10.215,1.77,1.513,99.3333,0.0726435,196.206,127.459
14.115,9.239,1.774,1.547,99.3333,5.59166,52.2221,58.7699
20.665,9.631,1.809,7.651,99.3333,22.7819,1.16337,37.5697
15.577,9.164,1.757,3.143,99.3333,0.39724,91.4205,634.151
16.544,9.919,1.771,3.221,99.3333,0.412343,3289.84,1210.43
15.052,10.047,1.779,1.621,99.3333,0.443471,4604.94,989.007
15.425,10.256,1.758,1.674,99.3333,0.322303,6172.55,2785.3
14.9,9.771,1.814,1.681,99.3333,0.110709,6906.37,4337.02
14.545,9.442,1.85,1.64,99.3333,0.363927,7352.45,1541.54
15.375,10.153,1.914,1.652,99.3333,0.307575,1112.04,634.098
14.878,9.587,1.884,1.784,99.3333,0.686665,3811.8,92.3807
15.472,9.946,1.817,2.073,99.3333,0.933145,1128.69,10.952
18.391,10.201,1.822,4.715,99.3333,1.45451,11.2455,4.00927
17.969,9.659,1.912,4.813,99.3333,4.89171,27.165,42.9945
14.437,9.528,1.771,1.568,99.3333,2.89234,501.597,1.31798
16.424,9.729,1.799,3.225,99.3333,0.716393,16.0163,0.57399
20.909,9.647,1.814,7.896,99.3333,0,26.9812,298.003
14.623,9.597,1.784,1.663,99.3333,0.400709,955.164,0.777226
20.711,9.517,1.744,7.856,99.3333,5.26902,1.82001,0.920296
21.024,9.841,1.784,7.791,99.3333,2.30487,1.50952,26.1105
14.215,9.377,1.722,1.6,99.3333,2.12995,133.275,97.7263
19.498,9.886,1.778,6.201,99.3333,0.783045,206.403,477.246
20.253,9.433,1.718,7.584,99.3333,0,24.8492,660.954
14.596,9.637,1.719,1.634,99.3333,0.329382,2149.58,258.272
16.848,10.188,1.849,3.174,99.3333,0.135349,443.231,331.771
15.299,10.117,1.763,1.793,99.3333,0.462173,408.142,57.3681
15.384,10.28,1.781,1.672,99.3333,0.678484,117.816,4.57818
22.398,10.519,1.787,8.49,99.3333,0,0.0573685,0.69632
19.658,9.96,1.77,6.273,99.3333,0.850086,0.285788,0.822757
19.482,9.793,1.835,6.24,99.3333,2.09521,2.10477,3.08545
14.86,9.76,1.734,1.724,99.3333,0.628847,108.893,4.62471
21.239,9.98,1.782,7.854,99.3333,0.324855,0.875216,5.88278
21.184,9.98,1.755,7.909,99.3333,0,4.296,39.6889
21.324,9.872,1.726,8.102,99.3333,0.241328,7.31878,52.0301
20.007,10.319,1.731,6.298,99.3333,0.541297,72.0177,152.044
16.702,10.069,1.729,3.234,99.3333,0.709638,447.199,407.354
18.316,10.16,1.73,4.804,99.3333,0.607315,738.112,660.412
21.152,9.978,1.771,7.883,99.3333,0,27.3118,835.525
21.191,10.209,1.809,7.648,99.3333,0,103.925,608.658
18.107,10.112,1.761,4.612,99.3333,0.10559,570.625,467.068
15.083,10.046,1.797,1.629,99.3333,0.0327165,2969.67,1149.09
14.898,9.936,1.789,1.541,99.3333,0.144037,5912.99,1700.37
16.422,9.72,1.806,3.327,99.3333,1.22823,805.941,1776.26
15.042,9.953,1.775,1.684,99.3333,0.615771,6277.11,1256.09
22.133,10.571,1.853,7.998,99.3333,3.41628,47.0575,1322.59
15.424,10.298,1.778,1.704,99.3333,0.770302,1509.42,1290.27
18.813,10.333,1.77,5.004,99.3333,0.570362,1058.4,1403.71
21.781,10.278,1.891,8.003,99.3333,0,75.8515,847.43
15.254,10.186,1.766,1.598,99.3333,0.241539,10316.7,1892.21
20.273,10.321,1.769,6.553,99.3333,0.648842,398.228,518.815
21.54,10.158,1.756,7.998,99.3333,0.872366,118.112,811.432
18.129,9.966,1.734,4.775,99.3333,0.278838,1048.44,1448.04
14.858,9.924,1.733,1.579,99.3333,0.0972307,10807.7,4576.92
14.549,9.514,1.779,1.719,99.3333,0.16275,2071.96,4055.82
21.596,10.139,1.773,8.068,99.3333,2.77965,326.507,4046.52
16.929,10.305,1.794,3.2,99.3333,0.196723,8529.11,5241.2
15.469,10.314,1.766,1.788,99.3333,0.2612,10262.1,4721.45
15.122,10.03,1.77,1.695,99.3333,0.0484705,12826.3,6345.07
17.528,10.689,1.831,3.293,99.3333,0.192122,5129.49,3874.25
20.342,10.413,1.848,6.401,99.3333,0.021055,2352.97,4936.43
18.284,10.062,1.774,4.757,99.3333,0.158514,1737.49,5311.91
21.287,10.141,1.781,7.796,99.3333,0,73.2168,2863.07
18.262,10.13,1.788,4.706,99.3333,0.00621272,2885.37,2977.51
19.766,10.101,1.799,6.169,99.3333,0.202492,1206.12,2349.38
20.285,9.279,1.714,7.815,99.3333,0,562.604,4031.3
20.111,9.197,1.716,7.627,99.3333,1.09581,934.418,4541.7
19.984,9.15,1.724,7.54,99.3333,0.247623,692.648,3782.49
18.599,9.195,1.717,6.12,99.3333,0.84855,1134.95,3865.42
14.892,9.932,1.725,1.627,99.3333,0.102157,12471.4,7229.88
28.776,10.746,3.37,13.107,99.3333,0,803.867,9399.6
15.937,10.086,1.675,1.532,99.3333,0.144157,31222.7,7354.06
15.048,9.854,1.738,1.675,99.3333,0.0893512,25101,9013.27
21.408,10.007,1.772,8.095,99.3333,0,917.318,14287
14.553,9.715,1.706,1.565,99.3333,0.217847,33116.1,6917.23
20.58,9.375,1.779,7.857,99.3333,0.20745,698.616,5756.81
20.51,9.374,1.729,7.945,99.3333,0,350.343,4866.96
20.461,9.491,1.712,7.682,99.3333,0.857463,1307.21,5902.56
20.079,9.165,1.719,7.649,99.3333,1.29842,673.885,5143.09
20.725,9.702,1.723,7.837,99.3333,0,65.9921,5203.79
18.606,9.361,1.687,6.023,99.3333,0.938436,2632.8,2424.91
20.406,9.399,1.714,7.827,99.3333,0,531.341,6137.66
13.569,8.861,1.769,1.492,99.3333,0.221307,13116,2397.84
20.243,9.137,1.718,7.934,99.3333,0,252.259,1726.34
19.209,9.868,1.738,6.038,99.3333,0.591539,1701.56,1829.68
20.707,10.044,1.746,7.307,99.3333,1.61678,395.853,3977.95
19.749,9.176,1.733,7.436,99.3333,0,263.758,4261.61
19.443,9.135,1.741,7.146,99.3333,0,674.203,4316.26
15.742,9.485,1.746,2.955,99.3333,0.191464,8464.49,2597.25
20.158,9.563,1.71,7.332,99.3333,0.15425,454.253,2431.41
19.85,9.521,1.723,7.154,99.3333,0,469.616,3065.73
20.064,9.572,1.758,7.258,99.3333,0,556.386,3045.89
19.989,9.533,1.726,7.29,99.3333,0,371.834,2009.41
18.58,9.437,1.742,5.888,99.3333,0.0327924,927.419,3586.33
19.538,9.205,1.728,7.096,99.3333,0.794483,755.336,3457.61
19.924,9.694,1.716,7.048,99.3333,0,620.714,3470.41
19.904,9.409,1.736,7.226,99.3333,0.752687,425.1,3497.86
19.679,9.215,1.752,7.227,99.3333,1.22628,646.922,3006.96
19.555,9.358,1.726,7.041,99.3333,0,471.997,4529.75
13.853,9.101,1.737,1.503,99.3333,0.088465,13865.4,4688.35
15.753,9.457,1.743,3.01,99.3333,0.107447,7978.91,3872.42
20.184,9.496,1.711,7.517,99.3333,0,216.308,4798.4
18.703,9.404,1.751,6.021,99.3333,0.029681,2687.59,4933.91
15.72,9.429,1.726,3.038,99.3333,0.112208,8608.23,3623.26
20.313,9.454,1.739,7.661,99.3333,0,48.9519,2212.78
18.353,9.217,1.729,5.836,99.3333,0.735415,2499.39,2391.7
19.617,9.061,1.702,7.348,99.3333,1.28977,1311.71,6341.81
20.249,9.44,1.736,7.628,99.3333,0,121.155,4277.59
15.569,9.368,1.768,2.931,99.3333,0.0261327,16577.7,8874.7
13.995,9.187,1.745,1.536,99.3333,0.0209383,27347.1,9864.92
19.596,8.937,1.743,7.524,99.3333,0,904.169,8905.92
18.314,9.194,1.742,5.889,99.3333,0.0436945,5470.77,9146.49
14.17,9.332,1.72,1.588,99.3333,0.130217,15486.9,6107.49
20.111,9.39,1.785,7.465,99.3333,0,109.985,5060.51
14.104,9.311,1.732,1.504,99.3333,0.05138,17226.6,6409.25
19.919,9.172,1.739,7.479,99.3333,1.52217,1088.33,5474.08
17.266,9.482,1.75,4.494,99.3333,1.17876,2878.19,4146.96
19.75,9.165,1.719,7.354,99.3333,3.70859,1125.72,7975.24
19.567,9.128,1.74,7.236,99.3333,0.854947,791.44,8057.18
19.308,9.092,1.717,7.069,99.3333,0,1066.93,8865.76
16.637,9.02,1.749,4.356,99.3333,0.106519,11232.6,8803.6
14.105,9.302,1.754,1.528,99.3333,0.0148673,24307.7,10979.8
14.167,9.373,1.706,1.542,99.3333,0.0583722,7199.85,13877.8
14.179,9.372,1.796,1.503,99.3333,0.304697,18364.9,9311.63
13.865,8.962,1.772,1.661,99.3333,0.843057,13179.9,2274.77
20.318,9.527,1.773,7.503,99.3333,0,104.739,2423.61
19.881,9.28,1.762,7.365,99.3333,0,414.262,2594.03
18.1,9.063,1.724,5.805,99.3333,0.0189351,1801.26,2923.77
19.892,9.334,1.71,7.422,99.3333,0,937.707,4981.79
19.435,9.049,1.728,7.163,99.3333,2.20413,1023.1,3328.28
19.749,9.252,1.719,7.343,99.3333,0,534.09,2928.94
19.349,9.101,1.706,7.049,99.3333,0.320196,2147.5,10780.1
19.407,9.028,1.718,7.202,99.3333,0.668429,2210.77,10823.3
14.133,9.484,1.729,1.456,99.3333,0.012451,24937.1,13953.4
16.362,9.934,1.75,3.07,99.3333,0.00149655,9937.72,13073.6
18.849,9.467,1.756,6.057,99.3333,0.0389096,3985.35,13048.8
14.693,9.871,1.722,1.557,99.3333,1.13612,4508.33,7400.53
20.973,9.968,1.766,7.427,99.3333,0.133217,1093.84,9989
14.918,8.715,1.731,2.995,99.3333,0.0498021,10473.6,11311.2
20.371,9.72,1.784,7.289,99.3333,1.80713,962.147,8631.51
20.055,9.525,1.741,7.349,99.3333,0,1270.39,8198.76
19.922,9.489,1.711,7.272,99.3333,0,1403.54,7286.07
20.256,9.679,1.721,7.31,99.3333,0,1527.28,7842.82
20.332,9.443,1.717,7.523,99.3333,0.856026,1425.11,6122
20.057,9.355,1.718,7.517,99.3333,0,1117.19,6484.01
19.141,9.732,1.759,5.932,99.3333,0.164745,4100.67,6312.41
19.855,9.353,1.731,7.321,99.3333,0,1320.14,7102.13
14.129,9.3,1.734,1.53,99.3333,0.0950841,20570.1,5582.06
20.26,9.293,1.718,7.707,99.3333,0.234399,1253.95,6271.2
20.264,9.624,1.725,7.434,99.3333,0,1096.54,7128.53
18.572,9.283,1.722,5.977,99.3333,0.526378,3911.27,4791.99
20.249,9.387,1.72,7.594,99.3333,1.09451,2685.33,11770.9
13.648,8.914,1.732,1.538,99.3333,0.0299247,35406.1,14639
20.023,9.31,1.742,7.509,99.3333,0,1211.1,13881.1
16.115,9.76,1.753,2.995,99.3333,0.015673,30250.4,14591.8
20.931,9.83,1.751,7.755,99.3333,0.288067,2176.36,13177.5
20.142,9.389,1.728,7.566,99.3333,0,1811.82,11917.4
19.845,9.257,1.737,7.366,99.3333,0,2078.85,11881.1
13.957,9.082,1.738,1.613,99.3333,0.0969203,28443,9625.77
20.538,9.629,1.704,7.677,99.3333,0,1508.5,8847.14
19.421,9.881,1.717,6.195,99.3333,0.21262,4886.08,7048.08
20.415,9.482,1.713,7.757,99.3333,0,1109.26,6657.01
16.496,9.939,1.736,3.189,99.3333,0.0260853,13503.7,6183.34
21.068,9.845,1.725,7.855,99.3333,0.343224,1273.05,6721.29
20.546,9.534,1.701,7.815,99.3333,0,901.656,5970.21
19.922,9.323,1.716,7.414,99.3333,0,1143.59,6313.35
19.854,9.168,1.699,7.518,99.3333,0,1001.84,5518.37
14.086,9.248,1.735,1.541,99.3333,0.0553187,14984.1,4817.78
20.389,9.709,1.754,7.469,99.3333,0,808.244,4515.02
14.163,9.265,1.74,1.601,99.3333,0.10153,9903.12,3301.78
20.411,9.583,1.757,7.552,99.3333,0,464.595,2949.26
19.451,9.679,1.754,6.431,99.3333,0.585928,1439.57,2046.47
20.518,9.631,1.744,7.63,99.3333,0,398.467,2420.78
19.981,9.207,1.76,7.391,99.3333,0.398973,325.898,1938.18
20.523,9.472,1.729,7.817,99.3333,0,689.037,4021.76
15.673,9.288,1.768,3.045,99.3333,0.239344,5789.02,1674.65
19.97,8.976,1.928,7.627,99.3333,0,952.14,5098.39
19.592,9.004,1.748,7.374,99.3333,0,629.222,3512.78
14.077,9.167,1.76,1.614,99.3333,0.245368,3732.83,722.737
20.299,9.54,1.717,7.553,99.3333,0,125.514,900.098
20.39,9.642,1.711,7.376,99.3333,0,3.51292,326.964
17.228,9.443,1.704,4.514,99.3333,0.355578,22.9621,314.733
14.243,9.378,1.707,1.6,99.3333,0.28632,636.815,332.058
20.558,9.72,1.774,7.523,99.3333,0,13.0503,331.636
20.306,9.46,1.755,7.569,99.3333,0,1.47613,280.423
14.47,9.581,1.72,1.597,99.3333,0.363924,399.336,276.885
20.714,9.827,1.752,7.542,99.3333,0.504309,3.04319,271.006
20.056,9.563,1.721,7.247,99.3333,0.0587339,10.6915,285.89
19.82,9.125,1.73,7.476,99.3333,1.02997,144.931,806.398
20.387,9.617,1.717,7.654,99.3333,0,385.489,2319.99
19.62,9.055,1.726,7.415,99.3333,0,425.747,2413.97
19.409,9.226,1.694,7.125,99.3333,0,1127.16,5978.35
13.635,8.887,1.717,1.558,99.3333,0.204403,12686.4,2149.18
17.74,8.993,1.74,5.52,99.3333,0.0933472,1348.91,2158.51
18.995,8.741,1.751,7.141,99.3333,0,216.337,1316.1
13.267,8.558,1.778,1.468,99.3333,0.110816,3779.41,1259.86
14.928,8.886,1.731,2.868,99.3333,0.000321198,1560.33,926.33
17.679,8.764,1.728,5.704,99.3333,0.169153,236.391,496.663
19.402,9.178,1.718,7.109,99.3333,0,14.1529,183.833
14.074,9.248,1.758,1.568,99.3333,0.157987,206.26,128.899
18.586,9.43,1.73,5.896,99.3333,0.832962,61.8628,211.806
19.632,9.313,1.725,7.173,99.3333,0,24.8049,735.986
13.89,9.07,1.722,1.585,99.3333,0.409032,1468.37,88.8969
19.491,9.273,1.76,7.001,99.3333,0,73.1699,471.127
19.432,9.274,1.705,7.029,99.3333,0,124.801,722.661
13.95,9.185,1.703,1.564,99.3333,0.340385,2054.74,78.3869
19.026,9.396,1.765,5.99,99.3333,0.940624,26.913,38.4771
20.057,9.277,1.693,7.554,99.3333,4.10819,1.71842,26.5086
19.494,9.247,1.721,7.092,99.3333,0,1.47271,91.4966
13.893,9.056,1.717,1.597,99.3333,0.334965,315.842,73.9661
20.169,9.641,1.802,7.213,99.3333,0,15.4905,115.953
18.651,9.534,1.738,5.828,99.3333,0.203575,1.43327,9.76785
20.02,9.365,1.706,7.42,99.3333,1.17266,3.3917,34.9965
19.821,9.284,1.733,7.335,99.3333,0,10.1811,97.4985
15.644,9.348,1.697,3.018,99.3333,0.45196,52.0244,6.27128
15.458,9.142,1.711,3.064,99.3333,0.94227,29.1922,10.017
20.908,9.939,1.753,7.705,99.3333,0,50.2826,427.765
14.545,9.653,1.716,1.556,99.3333,0.383005,2756.07,21.7773
14.725,9.703,1.817,1.619,99.3333,0.313518,650.476,169.891
21.306,10.185,1.766,7.783,99.3333,0,64.461,690.195
14.834,9.776,1.757,1.643,99.3333,0.292977,5550.49,612.945
14.8,9.779,1.775,1.628,99.3333,0.390357,1776.2,623.174
15.066,9.916,1.784,1.707,99.3333,0.286701,1690.72,467.281
15.26,10.061,1.826,1.665,99.3333,0.585021,1758.18,304.631
21.203,9.893,1.839,7.892,99.3333,0,44.614,552.698
14.724,9.686,1.782,1.624,99.3333,0.138131,2098.6,561.419
18.149,9.923,1.752,4.844,99.3333,0.855521,511.551,230.684
18.447,10.167,1.836,4.754,99.3333,0.630619,502.298,535.978
14.848,9.877,1.749,1.615,99.3333,0.750867,567.165,800.044
18.18,9.899,1.761,4.895,99.3333,0.405567,1061.36,1145.52
21.064,9.898,1.76,7.802,99.3333,1.30144,33.4221,253.066
17.851,9.817,1.78,4.65,99.3333,0.36497,283.848,1388.16
20.602,9.702,1.73,7.674,99.3333,0,67.427,680.752
17.314,9.474,1.706,4.558,99.3333,0.00853386,691.216,675.189
20.291,9.409,1.733,7.594,99.3333,1.60452,110.841,828.318
18.744,9.538,1.717,5.942,99.3333,0.0373275,509.956,1513.19
20.592,9.87,1.733,7.375,99.3333,1.05539,159.496,1942.14
19.973,9.522,1.726,7.248,99.3333,0,166.078,1617.79
13.891,9.095,1.72,1.535,99.3333,0.124531,6974.04,1861.95
20.664,9.673,1.731,7.764,99.3333,0,446.932,2705.77
16.038,9.604,1.684,3.101,99.3333,0.166205,11574.2,3988.26
15.963,9.655,1.721,3.023,99.3333,0.0226319,12149,6855.65
16.036,9.549,1.748,3.156,99.3333,0.243942,8666.9,5815.42
17.81,9.729,1.763,4.707,99.3333,0.119332,4708.49,7217.55
15.014,10.046,1.746,1.598,99.3333,0.381074,15777.9,6126.97
21.167,9.964,1.785,7.9,99.3333,0,1075.9,8204.48
14.897,9.811,1.737,1.605,99.3333,0.190701,26274.7,4898.12
16.742,10.003,1.785,3.301,99.3333,0.107401,11563.5,7036.3
19.542,9.862,1.76,6.287,99.3333,0.786406,3032.64,6029.4
21.273,10.255,1.786,7.676,99.3333,0,1132.2,7573.39
20.73,9.909,1.709,7.538,99.3333,0,1561.8,8708.92
19.148,9.694,1.726,6.116,99.3333,0.0747196,5533.73,8337.07
20.237,9.671,1.711,7.296,99.3333,0.556064,1791.31,8817.35
14.596,9.646,1.742,1.609,99.3333,0.179089,26785.1,6572.42
20.689,9.56,1.718,7.84,99.3333,2.2341,1497.26,8927.83
20.822,9.864,1.731,7.724,99.3333,0,1000.39,13583
14.743,9.873,1.694,1.576,99.3333,0.249813,31010.3,4080.62
20.627,9.594,1.718,7.836,99.3333,0,1954.2,10865.5
20.23,9.412,1.699,7.562,99.3333,0.406607,2113.72,10275.1
19.623,9.143,1.725,7.246,99.3333,0.204466,1605.2,9173.98
13.926,9.223,1.703,1.465,99.3333,0.502844,5639.34,5934.72
20,9.11,1.701,7.787,99.3333,0,799.825,10002.7
13.526,8.76,1.727,1.52,99.3333,0.000557329,25694.4,10133.2
19.693,9.161,1.759,7.375,99.3333,0,1085.12,12233.9
13.878,8.998,1.752,1.554,99.3333,0.236476,37582.9,5338.51
20.046,9.273,1.712,7.537,99.3333,0.0570445,838.349,4428.05
20.01,9.278,1.703,7.567,99.3333,0,299.417,6394.3
19.902,8.982,1.781,7.63,99.3333,0.500599,1291.49,6261.49
19.483,8.995,1.673,7.433,99.3333,0,1140.17,9144.03
19.621,9.052,1.662,7.394,99.3333,0.4259,1573.71,8407.41
19.84,9.406,1.654,7.343,99.3333,0,1500.14,9580.67
19.878,9.224,1.673,7.442,99.3333,0.475372,1832.22,9121.65
20.014,9.537,1.675,7.339,99.3333,0,1369.69,9152.46
18.337,9.272,1.684,5.856,99.3333,0.532654,6748.3,8032.07
19.451,9.108,1.701,7.23,99.3333,0,920.703,5762.21
20.087,9.316,1.801,7.448,99.3333,0.693447,796.763,4523.87
19.595,9.075,1.694,7.364,99.3333,0,871.806,5394.47
20.488,9.619,1.802,7.336,99.3333,0.947412,1325.83,6441.18
19.747,9.306,1.695,7.191,99.3333,0,1122.98,7647.16
19.495,9.256,1.667,7.094,99.3333,0,1477.43,8366.41
16.652,9.091,1.703,4.29,99.3333,0.0342798,11319.8,9737.57
16.676,9.099,1.716,4.36,99.3333,0.122119,9833.99,8373.87
19.381,8.874,1.701,7.392,99.3333,0,1983.15,12439.8
13.513,8.79,1.723,1.498,99.3333,0.0353732,36470,12427.5
18.275,9.119,1.703,5.968,99.3333,1.21399,4787.09,6548.18
13.574,8.762,1.73,1.6,99.3333,0.0331141,10493.3,8190.18
16.158,9.655,1.778,3.088,99.3333,0.0518845,16244.9,9903.57
16.524,9.933,1.761,3.231,99.3333,0.0377619,10783.2,9128.38
20.456,9.68,1.75,7.542,99.3333,0,1213.3,8673.22
19.064,9.663,1.734,6.095,99.3333,0.158537,5819.48,8591.17
16.701,9.157,1.702,4.342,99.3333,0.0175695,8604.27,8593.32
19.647,9.137,1.717,7.43,99.3333,0,1081.92,9697.78
15.425,9.252,1.706,2.958,99.3333,0.0159175,17860.4,9512.5
15.758,9.464,1.748,3.054,99.3333,0.0665996,16150.1,7981.4
14.265,9.468,1.736,1.528,99.3333,0.00010558,14554.9,8167.33
19.47,10.035,1.787,6.045,99.3333,0.765341,1438.22,6977.07
15.847,9.389,1.781,3.117,99.3333,0.00137764,9896.63,8342.5
14.832,9.855,1.756,1.622,99.3333,0.131845,12299.8,7390.45
20.907,9.888,1.748,7.726,99.3333,0,627.416,5753.03
18.874,9.475,1.768,6.031,99.3333,0.639487,6114.08,6415.91
20.182,9.541,1.718,7.425,99.3333,0,972.756,7395.79
19.785,9.23,1.73,7.352,99.3333,0,1741.13,9154.21
