Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.111,8.854,1.709,7.152,99.3333,0,638.895,3564.13
18.803,8.775,1.698,6.972,99.3333,0,403.904,3009.31
14.682,8.661,1.677,2.883,99.3333,0.0780322,6109.72,2657.47
18.892,8.702,1.749,7.031,99.3333,0,554.636,3029.55
13.536,8.809,1.711,1.46,99.3333,0.116674,11099.2,3248.52
19.594,9.075,1.773,7.333,99.3333,0,648.461,3542.43
13.634,8.833,1.763,1.523,99.3333,0.145133,12092.9,2729.71
18.005,8.956,1.746,5.79,99.3333,0.106068,1727.99,2677.95
19.261,8.973,1.712,7.192,99.3333,0,562.608,3051.37
13.778,9.03,1.739,1.496,99.3333,0.131306,11916.9,2824.27
19.594,9.055,1.756,7.255,99.3333,0.720539,584.712,2769.66
19.4,9.047,1.72,7.212,99.3333,0,590.186,3295.45
19.951,9.295,1.746,7.392,99.3333,0.123543,613.342,3164.07
18.331,9.351,1.745,5.733,99.3333,0.325685,2076.37,3159.48
16.693,9.051,1.718,4.412,99.3333,0.299811,5250.97,4077.99
19.776,9.113,1.769,7.401,99.3333,0,362.716,5604.51
19.995,9.214,1.785,7.422,99.3333,0.927386,1061.74,4981.99
19.542,8.917,1.768,7.351,99.3333,0.7975,903.641,5336.38
19.641,9.128,1.733,7.268,99.3333,2.88656,371.128,4117.96
19.878,9.429,1.712,7.284,99.3333,0,1110.8,11306.8
14.345,9.575,1.675,1.532,99.3333,0.155074,14184.4,4089.13
20.042,9.404,1.71,7.436,99.3333,0,618.943,4349.77
15.851,9.46,1.72,3.055,99.3333,0.187018,17279.7,6958.6
14.471,9.629,1.711,1.546,99.3333,0.163721,24901.8,7069.12
20.091,9.467,1.784,7.391,99.3333,0,401.041,6378.73
15.401,9.07,1.71,3.102,99.3333,0.00380131,21177.6,10526.3
15.9,9.513,1.761,2.983,99.3333,0.000281408,17466.3,10230.8
14.715,9.811,1.788,1.5,99.3333,0.184465,20936.6,6206.56
19.968,9.19,1.788,7.482,99.3333,6.43941,839.039,7273.26
16.802,9.102,1.737,4.452,99.3333,0.0314931,7695.62,10391.1
19.917,9.343,1.761,7.394,99.3333,0,1169.56,10750.6
13.817,9.03,1.763,1.536,99.3333,0.0104704,25686,10168.2
19.994,9.281,1.735,7.458,99.3333,0.161718,1489.02,10323.4
19.341,8.881,1.728,7.338,99.3333,0,1261.79,10443.8
13.372,8.72,1.728,1.44,99.3333,0.0208138,28824,10252.9
13.807,9.043,1.729,1.535,99.3333,0.067838,30142.2,10954.2
14.246,9.398,1.785,1.515,99.3333,0.503085,19698.3,645.594
20.157,9.604,1.788,7.294,99.3333,0,36.4477,478.977
20.071,9.368,1.767,7.45,99.3333,0,222.047,1269.2
19.402,9.015,1.738,7.108,99.3333,1.12458,302.408,1270.74
19.629,9.235,1.741,7.194,99.3333,0,240.671,1421.4
16.344,8.768,1.698,4.375,99.3333,0.668781,2420.48,568.558
14.289,9.492,1.746,1.511,99.3333,0.121781,10645.8,3097.84
14.123,9.359,1.705,1.541,99.3333,0.484548,6077.56,170.079
20.52,9.843,1.794,7.31,99.3333,3.83614,13.9434,100.326
19.914,9.366,1.779,7.223,99.3333,4.84707,71.1358,527.72
19.596,9.2,1.77,7.21,99.3333,0,39.7883,1819.49
20.066,9.53,1.831,7.252,99.3333,0,2.74878,49.5993
14.405,9.569,1.777,1.464,99.3333,0.219281,1814.2,326.719
14.316,9.51,1.712,1.599,99.3333,0.40826,302.398,36.4648
20.887,10.238,1.753,7.409,99.3333,0,2.21969,37.2892
20.8,10.062,1.731,7.512,99.3333,0,1.8813,39.2171
14.652,9.738,1.75,1.62,99.3333,0.276508,54.6086,33.7342
14.543,9.653,1.761,1.537,99.3333,0.278183,199.422,82.5997
21.219,9.992,1.787,7.896,99.3333,0,7.86206,65.2177
20.599,9.77,1.757,7.489,99.3333,0.39909,2.9261,32.05
19.585,10.056,1.716,6.253,99.3333,0.598778,7.96934,23.4581
14.166,9.419,1.711,1.516,99.3333,1.95139,66.2173,12.7087
20.404,9.713,1.77,7.402,99.3333,0,0.607719,11.5101
15.627,9.413,1.741,2.943,99.3333,0.107435,5.61398,9.64851
14.364,9.502,1.746,1.562,99.3333,0.503171,26.5992,5.32924
20.015,9.3,1.767,7.501,99.3333,0,0.175994,3.85708
14.194,9.355,1.711,1.551,99.3333,0.457918,16.9148,5.15363
14.417,9.407,1.779,1.665,99.3333,0.507913,42.241,4.74614
16.856,10.255,1.76,3.185,99.3333,0.807966,4.15244,1.65269
20.735,9.583,1.776,7.84,99.3333,0,0.916583,13.6719
14.654,9.652,1.802,1.613,99.3333,0.43049,12.6542,0.811036
14.699,9.65,1.76,1.653,99.3333,0.114027,15.8328,12.3526
15.161,10.051,1.76,1.681,99.3333,1.11437,17.381,2.42141
17.124,10.389,1.821,3.255,99.3333,1.0747,7.86544,0.615103
15.65,10.534,1.806,1.644,99.3333,0.160813,99.7286,52.3922
15.373,10.158,1.867,1.681,99.3333,0.639286,503.673,12.1669
15.246,10.112,1.816,1.694,99.3333,0.449035,221.193,138.441
16.243,10.787,1.898,1.79,99.3333,0.318527,145.072,34.4259
18.559,10.177,1.812,4.92,99.3333,0.73994,59.2168,51.4278
15.055,9.882,1.847,1.695,99.3333,0.468033,772.647,324.821
19.084,10.444,1.803,5.085,99.3333,0.631773,217.578,272.612
15.408,10.121,1.831,1.764,99.3333,0.156128,722.884,601.913
21.217,10.823,2.057,6.582,99.3333,0.35762,65.5694,268.218
22.019,10.424,1.799,8.116,99.3333,4.1159,27.7184,329.763
16.7,10.06,1.82,3.16,99.3333,1.5989,777.54,641.309
18.531,10.154,1.74,4.995,99.3333,1.35722,219.258,199.02
15.09,9.9,1.802,1.691,99.3333,0.24928,430.107,574.327
21.498,10.197,1.782,7.988,99.3333,0,0.216192,2.98403
20.89,9.846,1.793,7.677,99.3333,0,9.38558,77.7897
14.94,9.951,1.783,1.616,99.3333,0.429445,390.217,18.0551
24.817,11.43,3.211,8.392,99.3333,0.80586,22.8583,27.1879
15.186,10.147,1.738,1.687,99.3333,0.49239,525.949,46.4552
22.627,10.465,1.817,8.449,99.3333,16.9519,8.97796,369.596
15.364,10.269,1.728,1.697,99.3333,3.64947,495.853,450.769
19.997,10.127,1.795,6.425,99.3333,0.774345,307.94,464.038
21.596,10.175,1.772,8.006,99.3333,7.12594,83.5609,1252.13
18.12,10.137,1.746,4.617,99.3333,0.528571,1442.79,1972.3
14.418,9.594,1.727,1.516,99.3333,0.583769,6402.17,403.971
20.422,9.647,1.787,7.513,99.3333,0,34.5051,505.378
14.184,9.368,1.746,1.547,99.3333,0.273204,2114.13,438.655
20.871,9.952,1.771,7.567,99.3333,0.140571,98.4747,703.798
20.395,9.675,1.795,7.434,99.3333,0,141.303,987.136
16.026,9.66,1.739,3.087,99.3333,0.0024847,3770.41,2145.52
14.704,9.693,1.898,1.53,99.3333,0.254901,6826.46,1310.42
18.284,10.183,1.795,4.743,99.3333,0.76288,4181.28,3040.79
17.566,9.611,1.787,4.602,99.3333,0.323252,2752.94,4406.61
20.634,9.641,1.802,7.678,99.3333,0,472.795,4923.72
18.77,9.366,1.701,6.111,99.3333,0.0866357,5994.43,9378.25
18.031,10.037,1.718,4.649,99.3333,0.0842216,12305.2,11420.5
20.576,9.651,1.763,7.612,99.3333,1.55015,1232.89,9950.56
19.003,9.592,1.727,6.155,99.3333,0.916162,3758.78,7930.9
20.239,9.539,1.756,7.476,99.3333,0,1312.85,11112.5
18.706,9.575,1.738,5.856,99.3333,0.51643,8285.38,9116.09
14.216,9.389,1.744,1.573,99.3333,0.0977614,23554.2,8016.7
20.333,9.402,1.734,7.732,99.3333,0,583.827,7338.86
14.271,9.511,1.722,1.498,99.3333,0.082321,31635.5,9177.56
17.588,9.549,1.771,4.688,99.3333,0.507122,9624.19,5337.18
19.926,9.341,1.763,7.376,99.3333,0,540.65,6214.68
13.939,9.251,1.718,1.489,99.3333,0.192472,14590.1,3100.23
18.182,8.921,1.745,6.019,99.3333,0.0797133,1094.5,2614.88
20.108,9.321,1.798,7.595,99.3333,0,139.587,2731.19
13.989,8.979,1.947,1.542,99.3333,0.043067,8716.08,3500.96
20.229,9.616,1.734,7.388,99.3333,0,220.739,1897.31
20.384,9.611,1.76,7.448,99.3333,0.155673,418.643,2454.91
13.662,8.926,1.707,1.53,99.3333,0.0737466,17792.5,6844.2
20.066,9.279,1.746,7.493,99.3333,3.80152,458.913,6744.66
20.091,9.431,1.705,7.374,99.3333,2.02566,656.441,7184.72
20.001,9.287,1.77,7.542,99.3333,0,730.569,10558.2
13.689,8.993,1.72,1.491,99.3333,0.104626,34235.5,9438.53
19.676,9.307,1.714,7.21,99.3333,0,1287.97,7789.95
14.284,9.457,1.721,1.526,99.3333,0.0568205,19620.1,6181.7
19.999,9.452,1.716,7.237,99.3333,1.35473,880.309,5044.43
20.092,9.277,1.696,7.677,99.3333,0,553.06,5932.55
20.227,9.543,1.703,7.516,99.3333,0,962.523,6589.5
20.082,9.621,1.695,7.318,99.3333,0,951.509,4942.82
19.57,9.233,1.682,7.184,99.3333,0.036272,1580.74,7975.78
17.986,9.061,1.667,5.783,99.3333,0.948156,4367.31,3511.47
15.991,8.72,1.705,4.12,99.3333,0.871705,1291.45,2533.48
18.961,8.673,1.695,7.183,99.3333,0,598.522,5020.1
19.431,9.156,1.711,7.037,99.3333,1.86808,67.579,2250.1
19.498,9.07,1.718,7.314,99.3333,0,480.522,3198.58
13.742,9.057,1.663,1.589,99.3333,0.0149531,32381.4,11610.6
17.223,9.412,1.751,4.53,99.3333,0.0311645,11457.6,11342.6
20.512,9.758,1.712,7.381,99.3333,0,1244.71,10330.7
14.462,9.516,1.69,1.515,99.3333,0.0275849,25648,9021.69
17.227,9.427,1.729,4.515,99.3333,0.0671526,6187.14,9475.67
20.642,10.012,1.752,7.395,99.3333,0,319.18,9493.7
14.08,9.268,1.721,1.543,99.3333,0.239258,26244.7,3759.41
20.177,9.522,1.792,7.413,99.3333,0,592.743,6689.19
14.269,9.466,1.773,1.517,99.3333,0.0128219,14762.7,6488.11
14.678,9.831,1.752,1.556,99.3333,0.103716,12904.3,7428.7
20.561,9.725,1.759,7.489,99.3333,0.331126,952.398,7477.79
14.041,9.237,1.715,1.55,99.3333,0.00558475,19119.2,11909.1
14.213,9.331,1.804,1.506,99.3333,0.127687,16117.7,10811.9
20.612,9.879,1.758,7.454,99.3333,0,1143.39,11753
20.759,9.839,1.776,7.606,99.3333,0,1935.84,11624.8
20.523,9.762,1.74,7.502,99.3333,0,1887.36,11632.7
14.616,9.653,1.757,1.577,99.3333,0.0115769,36679.5,12527.5
14.629,9.703,1.749,1.55,99.3333,0.044017,26035.6,10532.8
15.102,10.03,1.75,1.712,99.3333,0.0478167,33529,11453.8
20.827,9.885,1.757,7.649,99.3333,0,1195.4,10922.2
21.205,9.821,1.755,8.071,99.3333,0,1580.58,9954.65
19.55,9.875,1.71,6.358,99.3333,0.139464,6129.98,9151.48
20.291,9.608,1.707,7.444,99.3333,0,1259.28,7846.06
19.04,9.668,1.721,6.048,99.3333,0.237303,7072.16,9462.58
20.209,9.385,1.714,7.639,99.3333,0,1778.57,9489.63
19.862,9.404,1.708,7.3,99.3333,0,1344.11,7076.92
18.487,9.233,1.745,5.959,99.3333,0.0311164,4900.29,7681.79
20.233,9.39,1.77,7.596,99.3333,0,1763.77,9184.96
20.285,9.278,1.722,7.83,99.3333,0,1679.48,8906.02
16.985,9.187,1.756,4.482,99.3333,0.25628,11457.9,7356.39
20.318,9.146,1.717,8.014,99.3333,0,2155.8,11105.9
19.849,9.183,1.731,7.505,99.3333,0,1965.35,10089.5
13.715,8.956,1.676,1.59,99.3333,0.0317996,30299.6,10811.3
14.929,9.934,1.756,1.578,99.3333,0.448438,1040.4,10532.2
21.098,9.873,1.823,7.84,99.3333,0,1847.15,10431.9
14.94,10.019,1.728,1.574,99.3333,0.0875058,26754.8,7707.18
15.218,10.048,1.815,1.689,99.3333,0.225806,21561.7,4690.79
15.515,10.398,1.796,1.688,99.3333,0.0135574,9766.39,3716.12
21.005,9.911,1.781,7.786,99.3333,0,531.977,3105.53
20.714,9.755,1.759,7.663,99.3333,0,492.26,3153.96
20.344,9.56,1.747,7.461,99.3333,0.0030503,449.6,2500.84
20.193,9.595,1.766,7.351,99.3333,0,335.356,1915.87
20.42,9.74,1.758,7.436,99.3333,0,306.771,1835.46
20.107,9.516,1.74,7.36,99.3333,0,218.636,1390.31
19.889,9.546,1.74,7.183,99.3333,0,294.838,1786.88
17.017,9.468,1.744,4.308,99.3333,0.270398,1730.59,1279.61
19.787,9.298,1.725,7.251,99.3333,0.576367,171.667,1126.45
13.94,9.216,1.733,1.507,99.3333,0.197713,3662.77,876.091
20.23,9.499,1.735,7.5,99.3333,0,113.525,826.658
20.084,9.28,1.73,7.544,99.3333,1.5789,170.994,874.939
18.57,9.396,1.732,5.885,99.3333,0.376897,701.093,1255.41
20.121,9.327,1.731,7.622,99.3333,0,160.671,1129.54
19.534,8.982,1.717,7.386,99.3333,0,150.444,966.066
19.513,9.136,1.722,7.155,99.3333,8.10574,9.08825,936.492
19.957,9.582,1.725,7.251,99.3333,0,225.404,1342.09
18.409,9.29,1.665,5.942,99.3333,0.799823,539.843,605.498
19.763,9.076,1.714,7.511,99.3333,0,181.541,1145.56
19.46,9.188,1.724,7.139,99.3333,0,188.28,1174
14.196,9.459,1.704,1.493,99.3333,0.264818,5304.52,705.133
20.084,9.351,1.742,7.565,99.3333,0,97.7094,776.868
17.223,9.466,1.711,4.496,99.3333,0.150031,558.826,651.381
20.084,9.545,1.718,7.335,99.3333,1.08913,355.803,1692.55
20.166,9.393,1.731,7.605,99.3333,0,364.758,2365.23
17.84,8.941,1.728,5.685,99.3333,0.80828,1359.43,1301.17
19.5,9.157,1.737,7.217,99.3333,0,248.305,1585.58
17.881,8.995,1.736,5.67,99.3333,0.552382,973.822,1205.37
19.841,9.334,1.727,7.346,99.3333,0,271.344,1573.13
19.563,9.442,1.717,6.99,99.3333,0,264,1614.98
16.55,8.99,1.742,4.33,99.3333,0.0639088,2530.65,2210.19
20.156,9.791,1.759,7.15,99.3333,0,150.199,1356.28
14.368,9.433,1.749,1.551,99.3333,0.353549,4673.68,234.976
20.32,9.714,1.753,7.398,99.3333,0,63.8896,485.465
14.151,9.296,1.736,1.577,99.3333,0.210779,6877.96,1160.9
14.831,9.847,1.795,1.567,99.3333,0.272367,2264.52,412.844
20.697,9.913,1.749,7.546,99.3333,0,84.8536,543.31
14.351,9.514,1.736,1.514,99.3333,0.283218,3299.48,352.885
14.727,9.76,1.766,1.617,99.3333,0.378395,729.259,75.2834
20.677,9.739,1.778,7.62,99.3333,0,2.49749,59.904
19.329,9.895,1.796,6.052,99.3333,0.147518,5.98649,49.064
15.696,9.426,1.782,2.918,99.3333,0.127803,17.5785,36.1514
19.739,9.39,1.788,7.109,99.3333,0,1.71089,36.7033
14.001,9.243,1.712,1.532,99.3333,0.341229,1084.02,94.3545
20.179,9.633,1.753,7.328,99.3333,0,39.709,317.329
18.876,9.705,1.721,5.876,99.3333,0.0210374,197.708,372.776
19.86,9.494,1.743,7.21,99.3333,0,38.9657,414.584
20.049,9.501,1.733,7.296,99.3333,0.953634,75.2788,442.512
20.072,9.622,1.728,7.272,99.3333,0,60.5052,566.808
18.696,9.496,1.731,5.93,99.3333,0.610984,282.408,356.883
20.034,9.474,1.756,7.349,99.3333,0,47.5868,337.05
19.978,9.577,1.73,7.2,99.3333,0,48.6192,276.984
18.554,9.477,1.75,5.807,99.3333,0.374458,98.0777,132.968
19.979,9.532,1.707,7.189,99.3333,1.03493,18.6765,91.1936
19.923,9.491,1.762,7.242,99.3333,0,55.9476,400.535
18.747,9.471,1.748,5.976,99.3333,1.0804,340.372,319.719
20.006,9.41,1.721,7.426,99.3333,0,121.77,825.126
20.061,9.447,1.742,7.34,99.3333,1.47368,177.435,809.609
19.759,9.148,1.756,7.473,99.3333,0,122.259,786.557
16.633,9.042,1.727,4.387,99.3333,0.666685,2959.69,917.181
20.038,9.417,1.738,7.429,99.3333,0,133.974,974.035
20.041,9.452,1.708,7.289,99.3333,0.261662,349.163,1923.12
19.836,9.338,1.745,7.356,99.3333,0,513.551,3639.59
19.481,9.18,1.729,7.162,99.3333,0,790.21,4770.26
13.75,9.027,1.729,1.523,99.3333,0.0280771,15689.1,5440.74
18.802,9.597,1.747,5.913,99.3333,0.395598,3937.39,4715.51
19.918,9.374,1.714,7.371,99.3333,0,750.906,5262.87
19.636,9.277,1.725,7.08,99.3333,0.540844,1259.74,6433.57
19.6,9.056,1.72,7.422,99.3333,0,1559.35,10155.5
19.517,9.148,1.716,7.2,99.3333,0,1712.78,9689.66
13.917,9.17,1.727,1.504,99.3333,0.0880612,28936.9,8111.1
17.342,9.549,1.724,4.527,99.3333,0.0482596,8846.1,8086.46
19.739,9.251,1.738,7.315,99.3333,0,1180.25,8028.94
19.965,9.341,1.74,7.411,99.3333,0,1327.75,7951.73
18.344,9.317,1.703,5.781,99.3333,0.0704823,4663.83,7261.89
19.9,9.397,1.707,7.358,99.3333,0,1372.29,7218.87
13.652,8.878,1.748,1.527,99.3333,0.0373421,20880,6715.93
19.759,9.244,1.749,7.221,99.3333,0.634708,1040.51,5954.24
19.599,9.214,1.722,7.213,99.3333,0,517.134,5797.44
20.265,9.673,1.732,7.395,99.3333,0,682.183,4397.05
20.294,9.597,1.759,7.48,99.3333,0,618.533,3562.33
19.73,9.178,1.719,7.278,99.3333,0.606041,772.562,3648.99
19.294,8.918,1.713,7.241,99.3333,0,329.315,2363.61
