Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.439,9.663,1.715,1.55,99.3333,0.159321,716.613,492.878
19.782,9.217,1.732,7.401,99.3333,0,74.0229,653.035
19.768,9.265,1.732,7.311,99.3333,0,20.8473,448.495
16.985,9.324,1.751,4.353,99.3333,0.131636,140.391,479.658
18.162,9.107,1.744,5.784,99.3333,0.477767,103.815,436.397
19.521,9.182,1.711,7.194,99.3333,0,111.383,868.776
13.186,8.452,1.728,1.517,99.3333,0.200543,3353.52,870.154
19.663,9.229,1.741,7.204,99.3333,1.65529,347.864,1490.48
19.556,8.922,1.722,7.424,99.3333,0,2347.51,12944.2
16.673,9.122,1.713,4.233,99.3333,0.258679,13346.6,9096.38
13.991,9.224,1.74,1.515,99.3333,0.0376739,38654.8,13385.3
19.942,9.128,1.772,7.567,99.3333,0,2013.29,12585.2
15.766,9.361,1.713,3.126,99.3333,0.00709868,24634.5,12214.1
14.85,9.799,1.869,1.599,99.3333,0.0101553,26209.4,10867.5
21.391,10.213,1.762,7.878,99.3333,0,520.315,10301.9
21.106,9.885,1.778,7.852,99.3333,0.0670612,1660.21,9618.48
20.478,9.632,1.757,7.607,99.3333,0,1515.73,9002.04
20.792,9.85,1.753,7.692,99.3333,0,1654.12,8906.78
20.422,9.537,1.749,7.668,99.3333,0,1674,8610.02
14.081,9.216,1.748,1.571,99.3333,0.000185952,20361.5,8611.29
14.428,9.544,1.72,1.559,99.3333,0.00415173,23802.1,8850.4
21.101,10.074,1.764,7.579,99.3333,0,981.35,9079.02
20.465,9.714,1.714,7.495,99.3333,0.657879,1742.58,8179.56
20.399,9.669,1.716,7.457,99.3333,0.122594,1546.75,8620.16
20.042,9.423,1.726,7.422,99.3333,0,793.255,8748.91
20.1,9.301,1.738,7.535,99.3333,0.769222,1416.8,7997.94
20.085,9.284,1.738,7.653,99.3333,0,1432.87,8347.17
19.864,9.214,1.687,7.526,99.3333,0,1144.96,8875.54
19.58,9.109,1.68,7.289,99.3333,0.292789,1809.34,9035.7
20.193,9.564,1.709,7.467,99.3333,0,1409.49,9828.95
19.58,9.334,1.672,7.039,99.3333,0.559173,1818.37,9822.51
19.77,9.108,1.702,7.562,99.3333,0,1828.31,10865.1
19.16,8.824,1.665,7.262,99.3333,0,2163.05,11599.1
14.127,9.453,1.676,1.454,99.3333,0.0751899,24919.3,11666.8
13.915,9.122,1.734,1.524,99.3333,0.0636384,32859.2,10131.6
19.935,9.342,1.73,7.423,99.3333,0,1764.46,9505.65
15.441,9.16,1.731,3.046,99.3333,0.000495283,19474.1,10023.1
20.191,9.415,1.716,7.533,99.3333,0.204999,1786.6,9418.48
20.558,9.46,1.712,7.933,99.3333,0,1395.91,8244.79
20.232,9.46,1.752,7.428,99.3333,0.305524,1537.12,7761.21
19.261,8.685,1.72,7.508,99.3333,0,1202.07,7285.49
18.817,8.646,1.69,7.101,99.3333,0,1300.94,7035.57
13.031,8.445,1.682,1.479,99.3333,0.0123977,18292.1,6465.24
19.079,8.78,1.733,7.159,99.3333,0,906.575,5871.23
16.606,9.078,1.725,4.304,99.3333,0.00400105,5599.99,5215.56
19.577,9.101,1.753,7.3,99.3333,0,551.019,4257.13
19.613,8.95,1.731,7.416,99.3333,0.175025,475.683,3192.24
19.298,8.853,1.685,7.385,99.3333,0,500.486,3198.28
19.392,8.997,1.727,7.25,99.3333,0,412.947,2930.35
19.226,8.874,1.68,7.261,99.3333,0,286.918,2044.73
18.811,8.556,1.672,7.152,99.3333,0,96.6919,1385.75
19.023,8.855,1.67,7.082,99.3333,0,32.4385,1125.54
19.494,9.079,1.708,7.207,99.3333,0.0709553,143.534,1057.19
19.561,9.104,1.73,7.332,99.3333,0,121.151,909.47
15.166,8.991,1.671,2.988,99.3333,0.0737471,1077.39,734.552
19.959,9.062,1.761,7.664,99.3333,0,71.3517,632.229
19.915,9.218,1.777,7.429,99.3333,0,56.7554,619.577
14.31,9.446,1.715,1.539,99.3333,0.317221,1456.64,392.806
20.217,9.401,1.729,7.578,99.3333,0,9.76374,363.428
14.321,9.428,1.701,1.614,99.3333,0.298883,79.4052,322.18
20.625,9.78,1.757,7.455,99.3333,0,4.88285,326.071
20.357,9.48,1.727,7.63,99.3333,0,19.7334,455.249
20.303,9.501,1.75,7.578,99.3333,0,48.8249,550.023
17.679,9.755,1.72,4.622,99.3333,0.0278489,163.671,452.998
14.734,9.84,1.733,1.55,99.3333,0.596026,3284.46,551.116
19.816,9.049,1.726,7.621,99.3333,0,434.274,2495.41
17.524,9.409,1.759,4.828,99.3333,0.456932,418.8,755.693
19.961,9.288,1.756,7.473,99.3333,0,115.899,836.11
17.046,9.284,1.72,4.478,99.3333,0.179753,1344.62,1156.95
19.494,9.191,1.765,7.102,99.3333,0,373.619,2153.76
17.897,9.047,1.725,5.638,99.3333,0.669543,1674.95,1726.55
19.925,9.35,1.746,7.333,99.3333,0.232886,826.189,4140.64
15.438,9.147,1.761,3.016,99.3333,0.0716547,4559.4,4639.17
20.295,9.52,1.944,7.361,99.3333,0,486.613,2644.23
20.511,9.577,1.748,7.436,99.3333,0,461.35,2490.77
14.264,9.403,1.737,1.604,99.3333,0.0173313,6357.08,2735.4
20.376,9.611,1.776,7.532,99.3333,0,453.739,2578.72
20.343,9.627,1.743,7.488,99.3333,0,504.521,2684.59
20.343,9.631,1.743,7.427,99.3333,0.00317771,497.398,2842.49
20.774,10.051,1.715,7.425,99.3333,0.618857,565.503,2593.84
16.169,9.751,1.731,3.136,99.3333,0.112172,5941.49,2350.08
20.564,9.855,1.723,7.524,99.3333,0,369.511,1918.43
16.366,9.82,1.751,3.218,99.3333,0.121065,3918.73,1437.32
18.163,10.008,1.778,4.766,99.3333,0.273395,1981.11,1400.09
20.978,10.129,1.738,7.479,99.3333,2.46644,203.227,991.209
20.674,9.791,1.725,7.579,99.3333,4.90708,190.019,2053.8
19.778,9.305,1.721,7.237,99.3333,0,83.7031,3211.83
16.878,9.166,1.709,4.441,99.3333,0.201471,3041.05,2560.48
14.153,9.259,1.749,1.606,99.3333,0.380701,8392.87,1130.56
14.403,9.509,1.717,1.598,99.3333,0.688673,1877.34,2680.37
21.005,10.095,1.782,7.525,99.3333,4.22209,41.5926,2838.52
20.255,9.571,1.712,7.496,99.3333,0,344.629,2515.15
19.803,9.35,1.71,7.248,99.3333,0,523.422,2737.51
20.317,9.517,1.725,7.59,99.3333,0,486.982,2513.98
18.099,10.108,1.769,4.619,99.3333,0.144628,2434.58,1830.76
20.751,10.176,1.753,7.265,99.3333,0,245.683,1819.63
15.12,10.083,1.718,1.649,99.3333,0.0887085,4767.4,1803.77
20.024,10.349,1.785,6.15,99.3333,0.0748012,1261.17,2668.51
20.877,9.844,1.792,7.59,99.3333,2.4123,546.237,1767.92
20.544,9.847,1.718,7.493,99.3333,0,750.815,4309.7
20.207,9.587,1.705,7.356,99.3333,0.984453,1169.97,5670.71
17.014,9.507,1.698,4.296,99.3333,0.602745,3187.53,4435.4
21.051,9.755,1.733,7.329,99.3333,0,150.425,2824.92
20.294,9.593,1.759,7.445,99.3333,0,593.187,3415.4
20.333,9.812,1.725,7.286,99.3333,0,812.534,4466.93
14.378,9.531,1.745,1.535,99.3333,0.00243278,12483,4451.96
14.333,9.497,1.714,1.577,99.3333,0.17783,18964.4,3718.05
15.1,10.112,1.773,1.606,99.3333,0.094281,15012.1,5147.65
21.253,10.172,1.752,7.782,99.3333,0,431.42,4877.3
20.774,9.83,1.792,7.64,99.3333,0,905.827,5945.43
20.365,9.632,1.72,7.453,99.3333,0.997331,1065.89,4704.01
19.964,9.322,1.718,7.482,99.3333,0,1169.26,6530.7
13.949,9.062,1.742,1.612,99.3333,0.2848,40925.2,3893.64
20.281,9.79,1.734,7.281,99.3333,0,510.262,3354.71
16.136,9.74,1.722,3.08,99.3333,0.036931,5500.14,2589.23
20.141,9.698,1.729,7.247,99.3333,0,587.605,3151.26
20.056,9.457,1.716,7.403,99.3333,0,410.335,2149.89
20.181,9.39,1.71,7.525,99.3333,0.00200656,445.073,2317.24
14.089,9.285,1.712,1.534,99.3333,0.0872244,5852.74,1656.49
20.251,9.614,1.759,7.423,99.3333,0,326.475,1701.66
20.03,9.49,1.748,7.328,99.3333,0,297.367,1714.57
19.931,9.375,1.731,7.246,99.3333,0.572906,271.506,1622.24
19.99,9.578,1.716,7.223,99.3333,0,282.488,1617.47
20.084,9.393,1.782,7.461,99.3333,0,295.152,1562.36
18.345,9.165,1.732,5.917,99.3333,0.188439,1392.52,1959.4
19.985,9.289,1.722,7.478,99.3333,0,391.891,2059.05
19.668,9.264,1.71,7.181,99.3333,0.48774,532.265,2461.74
19.57,9.288,1.724,7.152,99.3333,0,453.898,2396.89
19.753,9.271,1.667,7.343,99.3333,0.995261,519.359,2324
19.631,9.338,1.679,7.213,99.3333,0,390.258,2029.04
19.781,9.425,1.728,7.194,99.3333,0,590.841,3304.63
19.793,9.296,1.723,7.264,99.3333,0.997375,722.068,3063.63
19.101,8.731,1.688,7.32,99.3333,0,1289.97,6593.88
20.077,9.455,1.698,7.328,99.3333,0,529.813,3097.15
20.299,9.687,1.762,7.323,99.3333,0.783279,818.65,3576.4
18.318,9.36,1.695,5.791,99.3333,0.113076,2715.47,3948.31
20.442,9.889,1.74,7.389,99.3333,0,834.393,4377.47
18.337,9.277,1.707,5.849,99.3333,0.33085,1949.37,2714.84
19.771,9.334,1.727,7.28,99.3333,0,505.548,3049.96
19.914,9.494,1.72,7.209,99.3333,0.78275,532.201,2340.62
19.811,9.376,1.672,7.348,99.3333,0,304.303,1569.71
19.045,8.829,1.684,7.039,99.3333,1.10121,1059.21,4383.59
13.399,8.781,1.694,1.504,99.3333,0.0325477,21796.9,7315.23
15.816,9.488,1.805,2.953,99.3333,0.116792,19101.7,7615.43
14.489,9.441,1.921,1.583,99.3333,0.347575,10645.4,3872.26
20.97,10.032,1.842,7.405,99.3333,0,153.412,3808.35
14.414,9.575,1.763,1.571,99.3333,0.30537,16111.1,2320.36
20.475,9.664,1.805,7.435,99.3333,1.15146,611.312,4094.38
20.267,9.639,1.74,7.432,99.3333,0,62.7534,3481.8
14.841,9.974,1.723,1.579,99.3333,0.00204427,7489.82,3233.54
20.234,9.833,1.777,7.106,99.3333,0,422.696,2814.86
20.507,9.943,1.731,7.325,99.3333,0,550.144,3066.57
17.136,9.323,1.725,4.513,99.3333,0.0743653,3410.05,2701.12
20.304,9.648,1.719,7.486,99.3333,0,508.621,2726.7
20.415,9.662,1.675,7.483,99.3333,0.538514,532.89,2425.1
14.386,9.527,1.713,1.548,99.3333,0.0142806,6085.28,2367.46
20.161,9.625,1.722,7.383,99.3333,0,486.017,2862.1
15.526,9.167,1.745,3.06,99.3333,0.077121,6853.73,3010.1
20.294,9.667,1.715,7.345,99.3333,0.313589,416.722,3065.93
20.045,9.437,1.727,7.437,99.3333,0,549.252,4316.2
20.144,9.502,1.716,7.353,99.3333,1.13403,839.761,3801.49
14.313,9.498,1.718,1.571,99.3333,0.0512778,33112,12885.7
19.928,9.16,1.694,7.64,99.3333,0,944.525,7771.73
19.885,9.344,1.715,7.363,99.3333,0,1680.89,9076.27
14.269,9.456,1.729,1.542,99.3333,0.0172034,28670.3,10125.5
19.585,9.155,1.723,7.252,99.3333,0,652.06,4011.52
13.488,8.714,1.738,1.535,99.3333,0.0541858,15031.6,4795.29
14.779,9.695,1.764,1.697,99.3333,0.235191,10895.7,2414.93
20.858,9.893,1.794,7.579,99.3333,1.56889,570.869,3040.53
20.484,9.668,1.769,7.498,99.3333,0,490.983,4677.86
20.111,9.431,1.706,7.385,99.3333,1.1354,858.998,3699.08
14.049,9.17,1.739,1.584,99.3333,0.133864,17349.7,5592.91
20.332,9.632,1.726,7.512,99.3333,0,359.675,5304.82
19.871,9.381,1.728,7.326,99.3333,0,565.47,4187.8
19.407,9.149,1.718,7.095,99.3333,0,1043.8,5823.01
13.646,8.889,1.726,1.522,99.3333,0.198531,18262.9,3369.33
19.856,9.393,1.735,7.225,99.3333,3.09945,254.387,2996.14
19.77,9.25,1.727,7.37,99.3333,0,513.798,2975.41
19.894,9.577,1.702,7.15,99.3333,0,574.982,2984.62
19.253,8.908,1.736,7.105,99.3333,0.581582,594.385,2769.66
20.061,9.637,1.724,7.196,99.3333,0.513707,620.668,2858.4
14.167,9.411,1.726,1.521,99.3333,0.0209055,21397.8,7748.92
20.415,9.597,1.767,7.569,99.3333,0,1218.42,7810.29
14.593,9.686,1.728,1.558,99.3333,0.295346,26903.1,2618.01
20.937,10.073,1.775,7.578,99.3333,0,363.351,2553.56
17.178,9.366,1.725,4.53,99.3333,0.177955,3224.78,2624.77
14.089,9.33,1.733,1.51,99.3333,0.163514,25340.5,7734.29
20.541,9.898,1.787,7.374,99.3333,0,275.192,10832.2
19.893,9.429,1.744,7.25,99.3333,0,1922.07,10954.1
14.431,9.484,1.757,1.593,99.3333,0.018555,29854.9,10262.7
20.374,9.754,1.756,7.353,99.3333,0,1760.5,9751.85
14.237,9.381,1.721,1.6,99.3333,0.0336338,27204,8865.92
20.842,10.086,1.806,7.368,99.3333,0,1514.37,7976.47
14.742,9.748,1.746,1.645,99.3333,0.00173922,22724.8,8200
14.958,9.872,1.778,1.653,99.3333,0.179272,9543.77,7154.75
20.962,9.909,1.769,7.688,99.3333,0.477763,710.206,6060.25
20.48,9.649,1.823,7.488,99.3333,0,89.9772,5193.93
20.507,9.667,1.756,7.524,99.3333,0.378586,806.651,4934.45
20.628,9.716,1.724,7.708,99.3333,0,563.011,3824.57
19.88,9.013,1.735,7.694,99.3333,0,539.773,3671.01
19.577,8.973,1.728,7.394,99.3333,0.319319,663.722,3592.44
19.566,8.989,1.735,7.406,99.3333,0.863528,471.864,2335.96
19.269,8.702,1.664,7.511,99.3333,0,622.791,3745.62
19.299,8.781,1.687,7.433,99.3333,0,505.796,2793.95
19.296,8.784,1.683,7.433,99.3333,0,779.059,4136.17
13.277,8.717,1.682,1.429,99.3333,0.198879,14724.7,2483.74
19.521,8.728,1.728,7.496,99.3333,1.16004,344.757,1589.47
19.399,8.908,1.673,7.376,99.3333,0,197.085,1219.17
19.389,9.022,1.665,7.247,99.3333,0,204.027,2468.25
18.672,8.304,1.742,7.183,99.3333,0,233.276,1382.51
18.748,8.615,1.671,7.083,99.3333,0,128.142,891.035
13.59,8.864,1.683,1.549,99.3333,0.0734384,5912.57,2104.61
13.472,8.758,1.734,1.501,99.3333,0.0130072,6766.99,2585.84
14.139,9.33,1.72,1.575,99.3333,0.0396547,9466.14,3290.64
20.152,9.471,1.819,7.389,99.3333,0,648.598,3525.29
19.592,9.229,1.732,7.21,99.3333,0,72.5518,3101.6
13.831,9.14,1.706,1.472,99.3333,0.0735814,2503.24,2992.99
13.861,9.059,1.737,1.551,99.3333,0.00730925,9661.26,3507.2
20.329,9.67,1.757,7.42,99.3333,0,473.235,2638.12
19.94,9.373,1.742,7.381,99.3333,0,483.242,2602.46
15.663,9.347,1.747,3.021,99.3333,0.0783158,6728.24,2869.11
20.183,9.389,1.786,7.423,99.3333,0.764962,291.175,1452.56
19.722,9.118,1.744,7.415,99.3333,0,211.903,1381.96
19.889,9.297,1.754,7.325,99.3333,0.207218,521.798,2745.22
19.836,9.236,1.758,7.387,99.3333,0,651.712,3625.59
19.639,9.143,1.722,7.314,99.3333,0,745.399,4046.78
19.674,9.096,1.738,7.379,99.3333,0,692.722,4056.89
14.508,9.691,1.764,1.484,99.3333,0.0244597,21392.6,7555.02
14.417,9.577,1.722,1.596,99.3333,0.111745,27365.9,7058.8
14.451,9.508,1.812,1.575,99.3333,0.0898696,20326.5,5515.78
14.675,9.673,1.757,1.664,99.3333,0.0603652,18302.9,5545.26
21.152,10.027,1.774,7.764,99.3333,0,1199.28,6752.66
14.715,9.709,1.763,1.595,99.3333,0.00502155,21680.6,7925.09
18.806,9.471,1.767,5.982,99.3333,0.260002,6196.56,8696.85
14.183,9.3,1.773,1.573,99.3333,0.0204815,20809.8,8518.03
20.058,9.207,1.766,7.547,99.3333,1.73051,1361.32,7929.89
20.178,9.458,1.754,7.506,99.3333,0,674.778,5650.29
14.084,9.271,1.709,1.569,99.3333,0.0634915,15688.3,5157.96
20.62,9.718,1.787,7.629,99.3333,0,824.356,5836.92
19.895,9.389,1.715,7.349,99.3333,0,1178.22,6629.88
17.739,8.945,1.708,5.628,99.3333,0.189071,4708.98,6624.22
19.106,8.738,1.709,7.291,99.3333,0,1640.46,8842.52
16.018,8.703,1.709,4.167,99.3333,0.188867,11682.3,7885.86
19.12,8.851,1.713,7.099,99.3333,0.634592,1471.91,7007.19
18.479,8.488,1.689,6.961,99.3333,0,1528.39,9650.11
17.491,8.722,1.682,5.648,99.3333,0.0977707,5371.44,8177.87
19.324,8.985,1.703,7.191,99.3333,0.566074,1128.77,5658.13
19.256,8.987,1.704,7.2,99.3333,0,282.99,5149.83
19.297,8.86,1.673,7.392,99.3333,0,914.424,4924.44
19.05,8.82,1.67,7.202,99.3333,0,1313.48,6800.77
19.064,8.844,1.674,7.105,99.3333,0.258793,829.706,4476.15
19.113,8.811,1.677,7.25,99.3333,0,392.29,2212.81
19.269,9.056,1.705,7.121,99.3333,0,365.968,2018.36
16.278,8.817,1.681,4.319,99.3333,0.188791,2144.65,1675.59
19.043,8.737,1.732,7.12,99.3333,0.23962,238.261,1384.95
19.042,8.871,1.681,7.146,99.3333,0,190.302,1202.49
18.696,8.578,1.684,7.113,99.3333,0,142.017,953.383
18.501,8.59,1.718,6.775,99.3333,0.310961,104.338,767.222
18.524,8.546,1.674,6.959,99.3333,0,106.143,772.951
18.713,8.927,1.666,6.763,99.3333,0,24.7784,414.97
13.747,9.173,1.674,1.444,99.3333,0.104233,706.561,495.046
16.108,8.662,1.724,4.294,99.3333,0.0901447,4924.4,4077.62
16.337,8.858,1.703,4.301,99.3333,0.050531,3755.14,3260.95
19.719,9.157,1.697,7.364,99.3333,0.179578,1507.46,7859.82
19.513,8.98,1.705,7.298,99.3333,1.17474,1902.51,8002.23
19.816,9.141,1.711,7.467,99.3333,0.70076,1644.66,9178
19.701,9.16,1.74,7.376,99.3333,0,255.035,9715.94
18.817,9.409,1.719,6.191,99.3333,0.0540713,5867.16,10726.9
20.67,9.497,1.738,7.919,99.3333,0.303902,1748.67,9835.01
20.095,9.498,1.71,7.453,99.3333,0,943.087,9111.79
20.084,9.337,1.691,7.55,99.3333,0.130854,1701.39,8958.89
20.289,9.43,1.672,7.738,99.3333,0,1378.39,8520.18
19.939,9.326,1.671,7.496,99.3333,0,1524.02,8346.16
18.261,8.998,1.671,6.105,99.3333,0.0212639,4178.93,6612.78
19.883,9.431,1.681,7.344,99.3333,0,1002.25,6221.01
20.203,9.574,1.699,7.474,99.3333,0,1078.49,6069.12
14.626,9.626,1.876,1.573,99.3333,0.113545,14439.7,3776.43
20.795,10.001,1.742,7.528,99.3333,0,509.081,3019.03
20.774,9.876,1.732,7.649,99.3333,0,410.539,2479.67
17.736,9.864,1.734,4.553,99.3333,0.0424443,2005.1,1944.31
20.701,10.014,1.714,7.496,99.3333,0,345.623,2343.52
20.515,9.712,1.749,7.475,99.3333,0.0688973,246.292,1592.92
19.775,9.225,1.746,7.336,99.3333,0,246.783,1668.4
14.178,9.317,1.776,1.55,99.3333,0.103248,2735.6,1071.44
20.21,9.585,1.79,7.36,99.3333,0,173.11,1704.28
20.519,9.898,1.725,7.41,99.3333,0,62.5805,672.792
14.094,9.281,1.736,1.55,99.3333,0.377709,2881.15,526.459
20.15,9.681,1.727,7.307,99.3333,0,57.0006,639.754
14.21,9.422,1.744,1.515,99.3333,0.00847644,311.189,467.574
20.127,9.749,1.799,7.112,99.3333,0,21.1606,448.329
14.248,9.287,1.855,1.582,99.3333,0.0857884,407.631,454.354
19.821,9.339,1.766,7.273,99.3333,0,19.5083,430.399
19.817,9.265,1.702,7.238,99.3333,0,18.9005,431.555
19.876,9.069,1.914,7.399,99.3333,0,11.0767,382.561
13.958,9.199,1.732,1.526,99.3333,0.17729,211.876,365.205
19.653,9.079,1.779,7.28,99.3333,1.0869,27.9911,431.823
19.603,9.152,1.762,7.218,99.3333,0,29.4008,436.916
20.009,9.431,1.728,7.109,99.3333,0.861761,29.6128,431.863
19.35,9.158,1.722,7.065,99.3333,0,39.247,480.127
19.582,9.305,1.72,7.122,99.3333,0,112.381,866.568
15.062,8.937,1.737,2.93,99.3333,0.179995,1752.28,823.758
18.206,9.415,1.726,5.553,99.3333,0.648004,1024.83,1206.51
