Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.199,9.987,1.739,7.853,99.3333,0.301517,868.082,5063.78
20.69,9.577,1.736,7.876,99.3333,0,1200.75,9935.42
20.388,9.496,1.728,7.652,99.3333,0,1692.79,9090.21
20.327,9.382,1.729,7.662,99.3333,0.730275,1672.6,7932.09
20.169,9.5,1.697,7.501,99.3333,0,1098.04,6158.02
20.534,9.767,1.722,7.571,99.3333,0,1392.42,7335.49
14.284,9.446,1.68,1.61,99.3333,0.228758,18309.3,3506.06
19.271,9.537,1.749,6.398,99.3333,0.0735128,2738.53,4095.25
15.069,10.093,1.74,1.611,99.3333,0.0496516,16054.9,5257.53
15.04,10.056,1.79,1.543,99.3333,0.0384778,14155.5,10495.5
14.68,9.581,1.797,1.679,99.3333,0.0501374,14554,14304.8
15.228,10.145,1.752,1.727,99.3333,0.134374,4522.68,14563.9
21.891,10.369,1.854,8.009,99.3333,0,1432.68,13814.4
15.533,10.496,1.775,1.582,99.3333,0.056546,35607.2,11356
22.32,11.011,1.842,7.879,99.3333,0,1765.78,10539.9
19.793,10.131,1.8,6.254,99.3333,0.0223088,6395.08,10107.8
16.191,9.687,1.766,3.145,99.3333,0.0139731,18134.5,9436.79
21.582,10.051,2.001,7.966,99.3333,0,752.789,9931.56
15.046,9.943,1.957,1.555,99.3333,0.0575747,20077,8342.34
20.457,9.657,1.759,7.57,99.3333,0,516.682,7239.31
20.373,9.628,1.771,7.498,99.3333,0,742.749,4833.52
19.887,9.424,1.718,7.299,99.3333,0,1264.85,6533.93
18.353,9.05,1.743,5.993,99.3333,0.609986,3335.87,3155.6
19.831,9.443,1.732,7.205,99.3333,0,369.76,2467.37
19.964,9.456,1.749,7.307,99.3333,0,289.172,1735.21
18.523,9.322,1.728,5.92,99.3333,0.133004,2373.15,4215.7
14.214,9.408,1.701,1.545,99.3333,0.00993042,11913.6,4271.09
19.855,9.382,1.746,7.222,99.3333,0.823367,912.425,4518.91
19.944,9.517,1.718,7.285,99.3333,0,1030.12,6729.41
19.58,9.136,1.72,7.194,99.3333,1.46577,1592.1,6078.34
13.901,9.166,1.757,1.489,99.3333,0.0548814,27321.8,8716.69
20.116,9.364,1.74,7.562,99.3333,0,973.067,9309.53
20.67,9.655,1.743,7.635,99.3333,0,1687.28,9486.7
15.684,9.268,1.727,3.112,99.3333,0.0367446,17624.5,8903.22
14.423,9.462,1.752,1.621,99.3333,0.0240931,22192.7,8518.3
20.755,9.823,1.811,7.481,99.3333,0.554041,1417.62,7775.58
14.496,9.612,1.716,1.594,99.3333,0.00739052,8694.64,7774.29
20.977,9.999,1.762,7.692,99.3333,0,518.549,6928.39
20.309,9.527,1.719,7.575,99.3333,0,1278.68,7316.32
20.327,9.476,1.715,7.58,99.3333,0,1264.91,6821.49
17.437,9.444,1.714,4.673,99.3333,0.198923,7908.33,5514.54
20.111,9.467,1.753,7.429,99.3333,0,469.447,4094.7
20.387,9.831,1.737,7.271,99.3333,0,152.261,4214.97
14.302,9.52,1.71,1.511,99.3333,0.00217333,2851.18,3548.08
20.237,9.456,1.731,7.481,99.3333,0.273118,441.124,2879.9
20.012,9.333,1.72,7.517,99.3333,0,414.626,2493.82
16.899,9.142,1.73,4.472,99.3333,0.29922,2909.79,1951.84
19.563,9.11,1.764,7.251,99.3333,0,334.635,2053.48
19.212,8.892,1.732,7.134,99.3333,0,299.386,1949.81
16.5,8.913,1.745,4.342,99.3333,0.0767115,1699.67,1726.46
19.937,9.473,1.729,7.303,99.3333,0,150.223,1236.39
15.674,9.459,1.765,2.907,99.3333,0.0167216,1288.22,1060.69
20.303,9.348,1.866,7.671,99.3333,0,133.065,1031.09
16.845,9.202,1.724,4.4,99.3333,0.193021,648.738,790.085
19.642,9.276,1.764,7.193,99.3333,0,98.9027,845.892
20.078,9.26,1.73,7.644,99.3333,0,30.7582,504.681
19.087,8.904,1.723,7.061,99.3333,0,20.4204,456.186
20.025,9.264,1.759,7.575,99.3333,0,13.7979,411.724
13.589,8.956,1.668,1.495,99.3333,0.0773484,1413.38,764.458
19.819,9.241,1.757,7.414,99.3333,0,32.5103,480.147
19.563,9.217,1.742,7.171,99.3333,0,39.9488,511.055
16.523,9.009,1.757,4.294,99.3333,0.223477,824.583,810.466
19.251,8.987,1.746,7.134,99.3333,0,245.456,1496.44
19.052,8.793,1.717,7.079,99.3333,1.27202,332.15,1558.48
17.448,8.66,1.723,5.637,99.3333,0.593114,792.073,1067.07
19.221,8.827,1.74,7.18,99.3333,1.2561,968.019,3942.9
19.254,9,1.715,7.144,99.3333,0,823.721,4558.43
19.012,8.635,1.69,7.251,99.3333,1.16756,1148.58,4868.72
17.812,8.856,1.675,5.85,99.3333,0.0172053,6721.36,11237.8
16.86,9.311,1.752,4.34,99.3333,0.0363078,10748.9,10936.1
14.206,9.443,1.711,1.561,99.3333,0.0120502,20748.7,14386.5
20.438,9.574,1.717,7.586,99.3333,1.86651,1495.56,11128.4
14.133,9.335,1.702,1.536,99.3333,0.226477,14311.2,10302.2
20.108,9.284,1.772,7.511,99.3333,1.41878,1154.72,8636.45
18.451,9.297,1.7,5.936,99.3333,0.32265,912.726,8664.48
14.673,9.829,1.735,1.567,99.3333,0.0471544,10914.6,11234.7
14.676,9.691,1.766,1.601,99.3333,0.294024,18424.4,5679.08
16.501,9.95,1.765,3.194,99.3333,0.00385338,7310.1,5393.35
14.909,9.925,1.784,1.632,99.3333,0.0860235,5956.2,6227.04
16.793,10.098,1.79,3.283,99.3333,0.151641,10219.4,5245.63
21.301,10.084,1.801,7.774,99.3333,1.95037,874.391,4760.73
17.061,9.359,1.735,4.45,99.3333,0.0298264,4418.25,8177.61
14.363,9.518,1.813,1.475,99.3333,0.169491,11322.8,6854.4
20.263,9.239,1.751,7.802,99.3333,0,420.802,3179.4
19.611,9.305,1.715,7.157,99.3333,0,697.811,3850.41
19.834,9.517,1.714,7.14,99.3333,0,688.753,3584.46
19.813,9.577,1.749,7.04,99.3333,0,813.25,4258.19
19.606,8.959,1.806,7.156,99.3333,1.25068,589.313,4927.93
17.895,8.848,1.726,5.897,99.3333,0.34211,3050.91,7598.31
16.9,9.194,1.74,4.384,99.3333,0.203575,9686.36,8275.87
19.57,9.122,1.729,7.348,99.3333,0,1834.18,10316.9
19.641,9.028,1.752,7.395,99.3333,0.737306,2295.61,10222.8
17.94,9.058,1.697,5.715,99.3333,0.294168,6977.76,9857.17
16.687,9.085,1.719,4.42,99.3333,0.050038,13786.7,13755.6
16.702,9.165,1.725,4.284,99.3333,0.116816,6285.18,13970
15.922,9.588,1.795,3.051,99.3333,0.00296022,15516.5,15288.1
20.021,9.502,1.73,7.354,99.3333,0,137.72,14906.4
14.467,9.612,1.831,1.498,99.3333,0.123232,30005.5,10954.6
14.312,9.42,1.752,1.602,99.3333,0.0184285,26745.9,10132
20.571,9.756,1.773,7.483,99.3333,0.142408,1395.69,9758.37
19.769,9.145,1.737,7.463,99.3333,0,615.503,8686.71
16.838,9.28,1.719,4.341,99.3333,0.000846138,8497.29,8617.46
19.306,9.062,1.705,7.134,99.3333,0,579.297,6130.18
19.826,9.369,1.729,7.304,99.3333,0,863.834,5436.75
19.759,9.193,1.745,7.411,99.3333,0,901.239,5476.24
18.118,9.14,1.727,5.781,99.3333,0.239571,4429.51,5758.8
19.616,9.167,1.72,7.273,99.3333,0,1095.29,5742.57
13.727,8.955,1.766,1.476,99.3333,0.233087,15307.5,2162.73
19.753,9.198,1.747,7.329,99.3333,0.899324,341.578,1781.71
19.374,8.911,1.715,7.374,99.3333,0,256.334,1681.16
19.484,8.798,1.715,7.474,99.3333,0,323.293,1855.47
18.956,8.661,1.709,7.142,99.3333,0.0714874,282.63,1645.43
19.204,8.952,1.675,7.214,99.3333,0,197.659,1249.78
19.12,8.885,1.704,7.08,99.3333,1.42913,307.52,1381.2
19.513,9.218,1.713,7.207,99.3333,0,151.618,978.947
19.231,8.948,1.68,7.129,99.3333,1.41322,238.89,1104.3
19.326,8.809,1.743,7.383,99.3333,0,265.755,1618.94
18.788,8.592,1.686,7.104,99.3333,0,322.92,1829.45
13.489,8.935,1.69,1.426,99.3333,0.310265,3174.42,353.111
19.498,9.26,1.722,7.118,99.3333,0,13.9758,319.781
16.445,9.028,1.714,4.216,99.3333,2.89411,19.4545,332.571
13.849,9.161,1.726,1.481,99.3333,0.303401,523.489,257.314
19.433,8.876,1.741,7.329,99.3333,0.421503,18.3629,302.019
20.341,9.489,1.739,7.654,99.3333,0,24.5264,304.072
19.851,9.322,1.743,7.345,99.3333,0,8.48293,253.22
18.612,9.286,1.745,6.022,99.3333,0.721935,26.8233,251.325
19.628,9.215,1.725,7.24,99.3333,0,13.4587,260.391
19.427,9.183,1.732,6.995,99.3333,0.379258,5.25155,248.136
19.963,9.621,1.758,7.143,99.3333,0,26.4933,333.513
17.836,9.215,1.719,5.44,99.3333,0.56625,1877.97,2645.08
19.513,9.194,1.721,7.156,99.3333,0.0749611,557.806,3075.07
19.384,8.821,1.716,7.478,99.3333,0,666.543,3716.73
18.882,8.734,1.655,7.078,99.3333,1.07109,836.167,3608.09
13.626,8.992,1.686,1.527,99.3333,0.0126588,28823.4,10911.3
15.061,10.063,1.729,1.607,99.3333,0.0855979,28872.8,11007.7
20.978,9.962,1.781,7.638,99.3333,0.96119,1423.1,10335.4
20.616,9.669,1.765,7.657,99.3333,0,1566.06,12583.2
14.978,9.907,1.736,1.692,99.3333,0.0353714,32861.8,12411.5
18.583,10.522,1.796,4.565,99.3333,0.354927,2163.03,11293.7
20.513,9.633,1.774,7.6,99.3333,0,674.51,8877.94
20.271,9.55,1.729,7.429,99.3333,0.0129962,1420.93,7993.95
20.436,9.551,1.771,7.656,99.3333,0,990.265,8009.26
19.791,9.165,1.715,7.447,99.3333,0,1866.46,10536.9
13.59,8.801,1.74,1.535,99.3333,0.0309831,27245.1,9426.69
20.283,9.55,1.755,7.526,99.3333,0,1848.44,9937.63
14.41,9.48,1.738,1.637,99.3333,0.00396113,26694.1,10104.9
20.316,9.675,1.725,7.455,99.3333,0,1388.89,8019.16
20.424,9.531,1.751,7.53,99.3333,0.697665,2029.08,9336.47
20.172,9.337,1.765,7.63,99.3333,0,2204.72,11786.3
18.457,9.257,1.737,5.906,99.3333,0.186664,7121.59,9948.77
20.177,9.614,1.725,7.364,99.3333,0,1995.26,11161.1
20.02,9.454,1.75,7.348,99.3333,0,2202.47,11701.4
16.999,9.301,1.731,4.425,99.3333,0.0325127,12873.4,11566.4
20.576,9.659,1.732,7.662,99.3333,0.184876,2303.78,11581.7
20.891,9.829,1.732,7.89,99.3333,0,2186.24,11390.3
20.755,9.767,1.715,7.715,99.3333,9.6277,46.2266,11670.5
21.112,9.944,1.738,7.928,99.3333,0,2169.59,11537.6
21.068,10.153,1.725,7.546,99.3333,1.13911,788.202,11298.8
20.379,9.737,1.74,7.428,99.3333,0,1849.64,11014.5
20.507,9.624,1.734,7.636,99.3333,0,1933.97,12054
14.234,9.376,1.74,1.585,99.3333,0.125073,31764.8,7727.43
14.941,9.988,1.758,1.578,99.3333,0.0169985,18415.8,6345.36
20.997,9.879,1.782,7.805,99.3333,0,858.116,5202.71
21.268,10.04,1.725,7.835,99.3333,0.794057,801.182,3920.1
21.239,10.335,1.718,7.639,99.3333,0,481.846,3640.83
17.768,9.742,1.706,4.691,99.3333,0.0566797,3120.54,2828.54
20.931,9.772,1.717,7.895,99.3333,0,217.618,1868.94
20.896,9.98,1.713,7.657,99.3333,0,155.073,1510.09
14.882,9.916,1.731,1.617,99.3333,0.00362337,3590.35,1859.66
21.459,10.08,1.729,8.099,99.3333,0,136.11,1392.79
16.564,9.896,1.735,3.283,99.3333,0.0396774,1197.91,1028.04
21.415,10.29,1.791,7.773,99.3333,0,53.2643,609.913
15.255,10.191,1.754,1.648,99.3333,0.138255,626.567,506.812
21.383,10.159,1.797,7.82,99.3333,0,31.0711,460.904
16.691,10.054,1.738,3.255,99.3333,0.136907,396.812,475.023
20.848,9.821,1.767,7.743,99.3333,0,8.03769,364.871
14.527,9.635,1.726,1.581,99.3333,0.0878113,288.146,402.711
16.206,9.774,1.771,3.063,99.3333,0.298944,117.778,351.685
20.47,9.548,1.781,7.571,99.3333,1.09072,99.4566,731.614
20.453,9.309,1.717,7.942,99.3333,0,222.912,1906.63
18.298,9.227,1.705,5.85,99.3333,0.848836,1173.74,1356.96
20.111,9.427,1.738,7.517,99.3333,0,114.973,941.86
19.568,9.304,1.73,7.107,99.3333,0,127.056,941.501
19.312,9.021,1.755,7.047,99.3333,0.0944586,160.269,1105.01
19.304,8.878,1.732,7.323,99.3333,0,173.603,1135.09
13.281,8.617,1.711,1.511,99.3333,0.347967,3705.11,362.672
19.727,9.35,1.77,7.198,99.3333,0,55.5368,544.119
19.236,8.911,1.733,7.161,99.3333,0,97.607,768.91
17.614,8.652,1.728,5.734,99.3333,0.064083,363.227,864.208
19.472,9.051,1.729,7.225,99.3333,0.447999,200.827,1213.35
18.971,8.6,1.721,7.316,99.3333,0,249.447,1521.93
19.157,8.906,1.667,7.185,99.3333,0,434.341,2450.45
19.274,9.065,1.671,7.179,99.3333,0,701.379,3729.57
18.857,8.78,1.697,6.942,99.3333,0.961397,696.708,3092.12
19.727,9.327,1.698,7.216,99.3333,1.01619,815.75,3592.8
13.685,9.035,1.68,1.464,99.3333,0.20741,20721.3,3429.44
15.446,9.156,1.742,3.022,99.3333,0.147359,11860.3,5445.73
14.017,9.295,1.72,1.488,99.3333,0.120215,14468.6,6105.24
16.555,8.94,1.777,4.301,99.3333,0.248857,2885.55,3946.49
19.468,8.928,1.795,7.259,99.3333,4.42795,220.939,3729.71
14.91,8.756,1.745,2.928,99.3333,0.424779,2131.09,4526.59
19.785,9.027,1.771,7.464,99.3333,0.614401,512.251,6259.73
17.908,8.84,1.719,5.877,99.3333,0.87204,2729.59,7118.92
18.219,9.139,1.746,5.857,99.3333,0.39942,2584.11,7522
19.608,9.233,1.71,7.151,99.3333,0.023798,1109.31,10752.5
14.134,9.157,1.753,1.519,99.3333,0.013602,15635.9,10583.4
19.619,8.97,1.736,7.44,99.3333,0.00273843,1108.79,10397.5
19.934,9.507,1.759,7.236,99.3333,0,267.128,9574.52
16.709,9.152,1.756,4.281,99.3333,0.0633896,9796.99,9111.53
15.881,9.613,1.722,2.993,99.3333,0.310762,9915.51,5490.39
19.69,9.148,1.742,7.37,99.3333,0,181.089,3927.12
15.523,9.257,1.723,3.013,99.3333,0.122716,7364.49,3055.87
19.846,9.285,1.741,7.273,99.3333,0.413957,487.049,3099.04
19.536,9.219,1.732,7.161,99.3333,0,206.434,2943.38
19.612,9.205,1.72,7.167,99.3333,0.486298,477.594,2364.53
19.769,9.399,1.714,7.244,99.3333,0,367.541,2101.74
19.491,9.068,1.723,7.301,99.3333,0,368.441,2051.88
14.015,9.274,1.729,1.528,99.3333,0.056024,6673.87,2070.37
20.373,9.851,1.72,7.325,99.3333,0,316.65,2408.6
20.31,9.742,1.726,7.342,99.3333,0,420.76,2251.37
20.705,9.825,1.738,7.561,99.3333,0.651129,440.35,2061.08
20.265,9.589,1.743,7.474,99.3333,0,350.581,1856.06
19.005,9.763,1.734,5.936,99.3333,0.222272,1117.05,1720.4
14.649,9.803,1.717,1.538,99.3333,0.0214792,33709.2,13658.4
14.263,9.522,1.728,1.46,99.3333,0.0952421,35242.5,9952.97
19.549,9.031,1.757,7.353,99.3333,0,1509.81,9791.9
19.498,9.117,1.718,7.271,99.3333,0,1624.18,8903.47
19.334,8.957,1.729,7.267,99.3333,0,1480.41,7703.67
19.324,9.129,1.758,7.069,99.3333,0,1460.05,7403.07
13.438,8.74,1.726,1.525,99.3333,0.371814,6266.35,5752.85
19.433,9.063,1.731,7.243,99.3333,0,1207.71,6150.24
19.15,8.933,1.744,7.077,99.3333,0,1010.21,5261.15
18.965,8.777,1.734,6.983,99.3333,0.199444,38.7732,5217.12
13.472,8.79,1.719,1.474,99.3333,0.0323125,6864.38,5228.9
16.569,8.879,1.756,4.445,99.3333,0.212975,5110.69,4102.45
19.865,9.31,1.744,7.395,99.3333,0,710.44,3835.87
17.177,9.377,1.79,4.472,99.3333,0.00817596,4576.22,4072.01
20.294,9.591,1.724,7.506,99.3333,0,681.997,3856.58
20.162,9.4,1.76,7.421,99.3333,0.308898,621.982,3600.65
19.612,9.213,1.746,7.23,99.3333,0,656.53,3662.02
19.612,9.064,1.731,7.295,99.3333,0.185366,1133.26,5780.66
19.978,9.248,1.732,7.502,99.3333,0.237515,792.416,4102.74
20.029,9.58,1.733,7.225,99.3333,0,362.879,4330.25
18.388,9.238,1.708,5.887,99.3333,0.0938972,2006.66,4366.85
20.407,9.516,1.791,7.649,99.3333,0,466.368,3722.61
20.115,9.306,1.74,7.574,99.3333,0,599.131,3666.56
14.249,9.396,1.74,1.511,99.3333,0.0263572,9539.75,3546.98
17.369,9.46,1.742,4.631,99.3333,0.0288812,1898.47,3276.17
20.854,9.72,1.766,7.846,99.3333,0,591.626,3628.16
17.954,9.9,1.727,4.724,99.3333,0.168297,3045.66,2727.65
20.648,9.678,1.741,7.68,99.3333,0,382.076,2470.15
20.824,9.87,1.749,7.657,99.3333,0,457.957,2653.65
20.672,9.501,1.743,7.836,99.3333,0.135427,534.559,2847.63
20.659,9.656,1.725,7.816,99.3333,0,475.81,2571.74
17.486,9.533,1.676,4.72,99.3333,0.0140761,3718.78,3306.21
16.717,10.081,1.737,3.243,99.3333,0.103103,6569.16,2698.46
21.421,10.234,1.728,7.796,99.3333,1.12467,695.99,3316.89
20.703,9.848,1.732,7.59,99.3333,0,525.547,4079.6
20.768,9.727,1.727,7.674,99.3333,0.114609,884.438,4805.78
17.601,9.616,1.778,4.601,99.3333,0.219936,4844.57,4425.14
20.673,9.589,1.752,7.828,99.3333,0,687.773,5085.95
20.224,9.251,1.709,7.709,99.3333,1.10824,1240.59,5230.3
19.924,9.33,1.71,7.438,99.3333,0,1144.51,7070.18
13.793,9.05,1.722,1.486,99.3333,0.0885411,24079.9,7335.01
20.602,9.567,1.829,7.633,99.3333,0.336294,1265.71,7241.16
20.63,9.666,1.734,7.748,99.3333,0,1048.88,8072.24
14.465,9.676,1.702,1.536,99.3333,0.0281732,27291.8,9245.95
15.835,9.309,1.788,3.187,99.3333,0.132555,20015.4,8145.46
20.902,9.818,1.799,7.647,99.3333,0,1022.36,9853.2
18.805,9.545,1.723,5.991,99.3333,0.0969349,6683.98,10294.2
14.278,9.376,1.747,1.586,99.3333,0.104513,25400.4,8829.92
20.684,9.935,1.751,7.479,99.3333,0,190.582,8015.36
20.322,9.642,1.77,7.368,99.3333,0.0544994,1236.29,7439.28
19.674,9.384,1.729,7.101,99.3333,0,1079.02,6299.26
19.517,9.357,1.712,6.969,99.3333,0,876.822,5214.59
19.681,9.23,1.738,7.249,99.3333,0,777.391,4869.07
19.678,9.318,1.715,7.175,99.3333,0,747.053,4079.56
14.082,9.332,1.724,1.506,99.3333,0.00878937,14915.9,5196.68
15.642,9.453,1.707,2.942,99.3333,0.0277213,7772.23,3551.34
18.897,9.702,1.723,5.861,99.3333,0.381906,1976.67,2592.4
19.548,9.122,1.75,7.258,99.3333,0,510.949,2737.34
18.312,9.216,1.745,5.816,99.3333,0.261653,1371.26,1843.13
19.583,9.235,1.747,7.081,99.3333,0.763193,228.452,1166.63
19.477,9.245,1.727,7.083,99.3333,0,246.289,1855.22
19.438,9.019,1.737,7.129,99.3333,0.928305,233.53,1144.75
17.593,8.786,1.725,5.638,99.3333,0.85815,2825.72,2866.97
18.929,8.787,1.725,6.918,99.3333,0.841278,255.982,2752.81
18.538,8.43,1.718,7.055,99.3333,0,306.068,3161.21
13.421,8.832,1.672,1.489,99.3333,0.166183,7483.94,1601.88
19.52,8.981,1.734,7.406,99.3333,0,213.469,1177.06
18.103,9.189,1.699,5.711,99.3333,0.164009,440.571,730.208
19.623,9.131,1.736,7.318,99.3333,0,227.905,1353.79
19.401,8.911,1.726,7.252,99.3333,1.68572,329.795,1402.04
19.395,8.929,1.705,7.361,99.3333,0,247.423,1726.78
18.92,8.693,1.747,7.093,99.3333,0,450.35,2496.04
16.361,8.922,1.679,4.309,99.3333,0.13263,4211.24,3153.78
19.784,9.22,1.724,7.335,99.3333,1.04161,590.976,3057.24
20.13,9.472,1.738,7.461,99.3333,0,372.407,3187.49
14.29,9.538,1.712,1.503,99.3333,0.142565,13942.4,3665.16
19.785,9.204,1.761,7.379,99.3333,0,524.399,4424.18
13.902,9.1,1.744,1.536,99.3333,0.102678,10874.5,3704.78
20.186,9.43,1.707,7.58,99.3333,0,77.4226,842.761
19.844,9.106,1.751,7.436,99.3333,0.37094,143.989,742.766
20.32,9.609,1.727,7.434,99.3333,0.122036,89.2692,566.698
19.937,9.212,1.762,7.532,99.3333,0,10.6682,498.581
16.849,9.164,1.738,4.433,99.3333,0.230259,720.406,508.425
19.858,9.496,1.729,7.081,99.3333,1.81528,47.4144,357.269
19.986,9.282,1.722,7.566,99.3333,0,43.0996,1581.71
13.891,9.121,1.706,1.55,99.3333,0.463737,1436.75,31.847
20.066,9.596,1.711,7.216,99.3333,1.58928,40.0785,201.886
19.546,9.315,1.714,7.094,99.3333,0,16.1902,319.288
15.33,9.118,1.725,2.967,99.3333,0.223771,1416.55,488.619
19.859,9.338,1.751,7.267,99.3333,1.48169,16.8517,122.524
19.966,9.572,1.738,7.205,99.3333,0,4.34697,66.7431
20.033,9.496,1.737,7.339,99.3333,0,14.1991,98.8204
14.222,9.415,1.714,1.537,99.3333,0.234024,238.144,52.3827
14.089,9.307,1.719,1.538,99.3333,0.31577,5141.37,375.665
18.965,9.703,1.764,5.926,99.3333,0.405838,647.183,937.004
20.191,9.614,1.929,7.196,99.3333,0,231.477,2443.4
18.469,9.137,1.959,5.808,99.3333,0.315777,2159.17,3105.74
20.034,9.547,1.779,7.277,99.3333,0,235.564,1672.69
19.691,9.22,1.716,7.199,99.3333,1.08449,573.559,2696.85
19.846,9.292,1.747,7.373,99.3333,0,529.459,4012.39
18.54,9.266,1.764,6.065,99.3333,0.0827007,2620.32,4487.96
19.931,9.295,2.084,7.089,99.3333,0.103254,1046.6,5990.71
19.802,9.284,1.824,7.332,99.3333,0,911.786,7965.61
19.933,9.414,1.704,7.337,99.3333,0.800086,1903.01,8844.69
19.395,9.047,1.694,7.282,99.3333,0,1637.49,10460.8
13.759,9.001,1.701,1.55,99.3333,0.0331601,28466.1,10041.8
14.081,9.308,1.734,1.535,99.3333,0.34858,30653.7,2624.49
16.163,9.867,1.763,2.987,99.3333,0.00420446,1383.16,5072.01
19.333,9.875,1.776,6.058,99.3333,0.267841,2762.93,7740.88
20.201,9.611,1.751,7.312,99.3333,0,956.292,9610.68
14.304,9.444,1.783,1.536,99.3333,0.021609,32024.4,12030.6
16.15,9.714,1.907,2.991,99.3333,0.015616,15598.1,14284.9
14.629,9.706,1.772,1.598,99.3333,0.256232,2683.29,14378.8
20.592,9.734,1.788,7.573,99.3333,0,1085.49,14432.1
14.714,9.748,1.768,1.542,99.3333,0.0263761,36857.5,14781.8
14.864,9.886,1.777,1.582,99.3333,0.000302403,31610,13318.2
14.62,9.794,1.767,1.501,99.3333,0.0585352,16838.5,13642.9
15.156,10.282,1.769,1.573,99.3333,0.702912,16861.4,2481.75
20.968,10.115,1.811,7.412,99.3333,1.60096,585.19,3648.81
20.282,9.506,1.751,7.589,99.3333,0,311.415,4197.3
19.579,9.128,1.782,7.125,99.3333,1.17846,1242.95,5508.44
19.4,9.16,1.725,7.132,99.3333,0,867.642,6647.16
