Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.383,11.066,1.81,1.689,99.3333,0.171627,4423.99,1736.28
21.103,10.78,1.852,6.706,99.3333,1.23459,769.163,897.425
22.238,10.628,1.793,8.144,99.3333,0,95.3716,1074.25
20.421,10.35,1.761,6.634,99.3333,0.113138,760.225,1365.28
21.881,10.502,1.766,7.998,99.3333,0,153.107,1179.39
21.588,10.304,1.745,7.884,99.3333,0.00951309,321.324,1930.3
19.801,10.2,1.737,6.201,99.3333,0.244472,1240.83,2130.08
17.993,9.893,1.727,4.747,99.3333,0.3407,3135.71,2628.72
14.937,9.932,1.775,1.624,99.3333,0.207018,4472.87,1461.97
18.754,10.451,1.761,4.879,99.3333,0.787074,863.887,1861.91
17.018,10.295,1.774,3.27,99.3333,0.020271,3732.37,3262.16
15.361,10.291,1.757,1.617,99.3333,0.19935,11974.2,5964.77
20.895,9.784,1.765,7.837,99.3333,0,240.956,3711.5
17.985,9.885,1.774,4.69,99.3333,0.0658876,7059.97,6633.31
20.948,9.793,1.763,7.775,99.3333,0.321131,1279.61,7935.55
15.097,9.897,1.91,1.686,99.3333,0.544127,11011.1,7862.52
15.315,10.124,1.815,1.651,99.3333,0.137498,17777.2,10514.3
15.669,10.414,1.8,1.764,99.3333,1.62384,2124.74,12153.3
15.358,10.241,1.782,1.66,99.3333,0.189411,13672.2,11070.4
22.634,10.698,1.858,8.369,99.3333,0,1344.85,12358.7
15.617,10.444,1.765,1.691,99.3333,0.12943,31030.3,10269.4
15.222,10.169,1.806,1.592,99.3333,0.0487096,26016.5,9857.62
21.555,10.05,1.779,8.091,99.3333,1.83932,1385.07,9591.73
21.254,9.796,1.775,8.055,99.3333,0.00998259,1094.31,12066.7
21.357,10.046,1.786,7.997,99.3333,0,1228.24,12051.6
14.683,9.75,1.716,1.577,99.3333,0.101592,28668.2,7703.25
20.88,9.568,1.789,7.885,99.3333,1.24916,1283.69,6423.14
20.396,9.255,1.756,7.858,99.3333,0.851167,662.476,5597.39
20.437,9.263,1.724,7.992,99.3333,0,273.898,5824.21
14.068,9.346,1.75,1.481,99.3333,0.0458156,15047.3,5261.73
19.223,8.643,1.709,7.425,99.3333,0.438144,890.177,5254.88
18.72,9.361,1.72,6.146,99.3333,1.11663,2172.28,4787.89
20.475,9.517,1.711,7.779,99.3333,0,516.47,9290.49
17.344,9.671,1.721,4.417,99.3333,0.0418833,14359,12422.4
14.593,9.539,1.86,1.572,99.3333,0.0865872,30121.5,10180.8
16.3,10.067,1.714,2.995,99.3333,0.195203,8349.03,10306.7
20.429,9.703,1.728,7.405,99.3333,3.65971,1172.92,8241.35
19.303,8.848,1.711,7.384,99.3333,0,686.979,7487.22
18.487,8.436,1.74,6.932,99.3333,0,1922.89,10402.3
13.627,8.722,1.867,1.519,99.3333,0.00680984,40717,14399.3
14.602,9.703,1.734,1.584,99.3333,0.0432363,35023.6,11801.9
20.775,9.852,1.827,7.584,99.3333,0,1811.39,12215.6
17.197,9.243,1.762,4.566,99.3333,0.00750233,12395,12112.4
14.437,9.574,1.739,1.517,99.3333,0.000269199,26180.4,10411.4
18.947,9.432,1.787,6.194,99.3333,0.0591972,5307.63,10262.2
20.044,9.395,1.733,7.4,99.3333,0,823.01,9789.25
18.539,9.46,1.742,5.813,99.3333,0.00305258,6568.74,10618.4
19.86,9.335,1.711,7.226,99.3333,0.299451,1465.81,10671.7
19.822,9.399,1.71,7.296,99.3333,0,944.753,9960.47
19.69,8.966,1.726,7.561,99.3333,0,1550.96,9139.13
17.043,9.062,1.739,4.772,99.3333,0.0462299,11336.3,9497.69
19.451,8.874,1.765,7.381,99.3333,0,1932.95,10392.3
15,8.866,1.731,2.934,99.3333,0.0221938,20733.8,9726.27
19.704,9.136,1.706,7.439,99.3333,0,1741.07,9089.72
19.826,8.977,1.758,7.589,99.3333,0.487905,1713.16,8050.74
19.363,9.044,1.726,7.187,99.3333,0,1682.15,9157.57
18.152,9.02,1.722,5.908,99.3333,0.0486569,5196.36,8346.48
19.912,9.544,1.72,7.187,99.3333,0,1132.44,7060.37
15.992,9.644,1.759,3.044,99.3333,0.00906003,12394.5,6202.05
20.221,9.689,1.734,7.34,99.3333,0,1458.94,7937.95
14.285,9.446,1.741,1.543,99.3333,0.173484,21235.1,4059.64
14.781,9.747,1.818,1.613,99.3333,0.0437026,11374.1,3937.76
20.709,9.604,1.793,7.753,99.3333,1.24196,1258.16,7383.45
20.354,9.369,1.791,7.629,99.3333,1.83073,1324.22,9371.54
21.073,10.106,1.715,7.678,99.3333,3.53756,233.963,11583.2
14.968,9.989,1.728,1.641,99.3333,0.0297464,12799.4,11769.6
14.884,9.842,1.797,1.604,99.3333,0.0785046,12315.2,12957.4
21.102,9.933,1.781,7.844,99.3333,0,285.367,14898.7
14.845,9.824,1.826,1.565,99.3333,0.0601607,33515.8,13273.5
14.513,9.479,1.804,1.64,99.3333,0.0920978,19243.8,13366.9
18.105,10.118,1.8,4.508,99.3333,0.0189148,10915.8,13224
14.433,9.505,1.779,1.639,99.3333,0.0646027,20696.8,12932.4
16.514,9.872,1.795,3.221,99.3333,0.0451169,16950,12423.3
21.675,10.447,1.81,7.696,99.3333,0,1459.22,12364
21.342,10.072,1.98,7.716,99.3333,0,2337.58,12392.1
19.847,10.177,1.797,6.171,99.3333,0.16395,7508.92,11339.8
20.319,9.383,1.723,7.627,99.3333,0.147014,2367.51,12673.1
14.918,9.809,1.787,1.715,99.3333,0.168958,6051.54,13458.3
20.946,9.811,1.737,7.818,99.3333,0,1329.9,13333.8
21.661,9.804,1.739,8.578,99.3333,0,2377.65,13436.1
20.409,9.698,1.731,7.497,99.3333,0,2624.43,14010.3
14.687,9.73,1.712,1.637,99.3333,0.0662728,38382.9,11352.3
18.447,10.239,1.736,4.8,99.3333,0.107091,6880.86,9570.75
20.594,9.559,1.729,7.807,99.3333,0,1825.11,9821.96
20.857,9.65,1.782,7.846,99.3333,0.280304,1686.62,8601.02
20.089,9.549,1.753,7.314,99.3333,0,1261.22,7368.95
21.058,9.923,1.744,7.84,99.3333,0,1303.41,7142.16
14.41,9.614,1.733,1.514,99.3333,0.10656,19464.6,5235.84
17.611,9.421,1.728,4.901,99.3333,0.0530997,3590.24,3411.53
20.677,9.543,1.732,7.923,99.3333,0,599.806,3692.12
20.735,9.666,1.713,7.824,99.3333,0,441.165,2562.15
17.227,9.241,1.781,4.643,99.3333,0.175998,3118.68,2757.47
20.515,9.533,1.765,7.674,99.3333,0,446.909,2594.59
18.367,9.154,1.743,5.914,99.3333,0.60464,1383.96,1611.24
20.193,9.362,1.724,7.672,99.3333,0,240.201,1485.21
15.872,9.436,1.724,3.144,99.3333,0.112815,2509.11,1443.07
20.273,9.533,1.784,7.492,99.3333,0,193.386,1231.31
20.146,9.51,1.75,7.411,99.3333,0,356.253,2143.39
17.236,9.336,1.701,4.633,99.3333,0.0967938,1064.77,1148.66
20.453,9.679,1.741,7.547,99.3333,0,151.606,1017.85
19.117,9.659,1.721,6.14,99.3333,0.506627,574.798,922.014
18.9,9.579,1.745,5.982,99.3333,0.185488,343.834,765.441
20.751,9.925,1.779,7.58,99.3333,0,86.8217,678.925
20.275,9.605,1.742,7.447,99.3333,0,315.763,1843.78
17.037,9.346,1.759,4.395,99.3333,0.253397,1642.66,1253.07
20.265,9.567,1.724,7.469,99.3333,0,336.392,1941.42
17.418,9.598,1.726,4.441,99.3333,0.109599,1383.62,1290.56
17.676,9.749,1.744,4.596,99.3333,0.0182607,2118.7,2030.48
20.545,9.899,1.72,7.486,99.3333,0,732.14,3854.37
19.602,8.948,1.729,7.427,99.3333,0.483767,489.153,2461.05
19.93,9.352,1.724,7.363,99.3333,46.9301,20.1022,2543.29
19.405,8.928,1.752,7.357,99.3333,0,548.465,3838.41
19.713,9.242,1.698,7.385,99.3333,0,579.148,3391.97
13.444,8.858,1.685,1.454,99.3333,0.0953548,10596.6,3073.7
19.186,8.792,1.729,7.291,99.3333,0,788.702,4387.71
13.091,8.481,1.728,1.44,99.3333,0.0793929,14014.6,4192.07
19.38,9.059,1.716,7.241,99.3333,0,798.142,4478.52
13.265,8.55,1.737,1.487,99.3333,0.27618,10641.5,1073.69
19.648,9.194,1.754,7.289,99.3333,0,535.367,2961.28
15.421,9.259,1.744,2.935,99.3333,0.303097,9547.91,1808.57
19.081,8.817,1.737,7.152,99.3333,0,511.82,2783.73
13.761,8.967,1.767,1.531,99.3333,0.112045,7366.55,1897.75
16.57,8.87,1.727,4.449,99.3333,0.375798,3554.38,1933.9
19.508,9.075,1.711,7.215,99.3333,2.60688,503.972,1756.97
20.181,9.408,1.74,7.483,99.3333,0,151.599,1737.14
14.023,9.18,1.739,1.582,99.3333,0.122651,9518.46,2459.84
15.461,9.096,1.734,3.135,99.3333,0.502792,983.082,737.84
19.874,9.324,1.784,7.286,99.3333,0,17.6977,584.719
14.183,9.376,1.732,1.526,99.3333,0.279545,799.399,138.732
14.279,9.379,1.845,1.511,99.3333,0.514826,129.926,60.4372
20.097,9.324,1.793,7.559,99.3333,0,2.36199,44.5902
13.564,8.789,1.756,1.513,99.3333,0.137659,67.0643,52.7415
19.868,9.038,1.808,7.388,99.3333,0.0224568,2.71547,35.8762
19.437,9.163,1.736,7.13,99.3333,0,1.29695,32.6582
14.159,9.377,1.772,1.524,99.3333,0.373719,6604.75,359.693
17.223,9.456,1.776,4.456,99.3333,1.0365,244.793,112.254
19.791,9.301,1.771,7.267,99.3333,0,18.0761,268.768
14.014,9.185,1.713,1.548,99.3333,0.144509,641.915,193.153
20.409,9.442,1.764,7.633,99.3333,0.119607,34.2398,209.461
20.173,9.531,1.744,7.355,99.3333,12.6044,42.854,157.126
20.259,9.545,1.758,7.428,99.3333,0,0.982212,26.6791
18.999,9.5,1.767,6.121,99.3333,1.2073,6.88909,11.3125
20.087,9.36,1.705,7.497,99.3333,0,2.32528,32.4536
14.441,9.531,1.733,1.613,99.3333,0.365055,1045.57,99.1834
18.153,10.019,1.738,4.772,99.3333,0.885849,6.73012,4.1264
20.95,10.163,1.728,7.422,99.3333,0,9.9178,393.417
18.057,10.031,1.717,4.677,99.3333,0.126639,359.036,325.386
14.632,9.681,1.712,1.614,99.3333,0.463195,1132.38,45.0129
18.003,9.936,1.761,4.62,99.3333,0.568206,33.5485,26.4151
20.884,9.836,1.763,7.646,99.3333,3.01999,0.667461,6.41066
19.571,9.89,1.753,6.329,99.3333,1.93947,0.696407,1.55551
20.347,9.575,1.755,7.464,99.3333,5.52238,108.907,2105.95
17.753,9.8,1.754,4.532,99.3333,0.46847,2170.88,2550.41
14.327,9.503,1.728,1.557,99.3333,0.86709,4864.44,4.88231
16.891,9.14,1.706,4.5,99.3333,2.30081,17.818,2.00379
16.871,9.25,1.717,4.355,99.3333,1.91359,235.774,15.2656
15.246,9.025,1.716,2.979,99.3333,0.894162,201.964,150.521
20.007,9.29,1.756,7.329,99.3333,8.71487,2.15678,106.511
19.742,9.177,1.728,7.357,99.3333,2.67556,15.5125,157.091
16.195,8.701,1.716,4.311,99.3333,6.66839,12.9912,33.5206
19.511,8.971,1.729,7.329,99.3333,2.70357,0.413485,4.41516
14.651,8.495,1.731,2.96,99.3333,0.777361,10.4441,5.11056
17.573,9.607,1.729,4.678,99.3333,1.43125,254.388,156.028
18.642,9.465,1.71,5.923,99.3333,1.26455,39.0997,86.8403
17.091,9.272,1.785,4.486,99.3333,0.645116,218.904,216.631
20.155,9.563,1.708,7.337,99.3333,1.84265,15.1205,213.259
19.592,9.292,1.731,7.09,99.3333,0,106.755,816.457
13.837,8.991,1.725,1.548,99.3333,0.191158,2063.73,428.314
14.095,9.268,1.704,1.569,99.3333,0.190671,4678.59,1230.29
20.453,9.716,1.762,7.477,99.3333,0,76.9909,886.832
13.607,8.91,1.718,1.491,99.3333,0.300871,8507.12,1030.25
14.271,9.342,1.8,1.565,99.3333,0.272192,2057.8,430.057
20.23,9.234,1.766,7.689,99.3333,4.83839,64.2819,913.911
13.627,8.775,1.72,1.61,99.3333,0.713065,1757.47,1575.17
21.18,10.061,1.771,7.666,99.3333,3.27895,117.576,1775.91
17.646,9.702,1.722,4.652,99.3333,1.14849,1625.95,1469.6
18.807,9.459,1.741,6.093,99.3333,0.32088,1267.87,3019.69
20.911,9.859,1.804,7.672,99.3333,2.00654,311.468,3836.53
20.863,9.851,1.716,7.553,99.3333,0.227748,161.936,2483.67
20.216,9.483,1.738,7.446,99.3333,1.50724,128.418,1177.33
20.615,10.075,1.735,7.292,99.3333,0,6.50435,87.0146
20.624,9.733,1.724,7.55,99.3333,1.32546,10.8266,78.6999
19.321,10.083,1.735,5.951,99.3333,0.0367656,104.998,442.875
20.419,9.495,1.755,7.618,99.3333,0.471816,219.092,1517.15
20.967,10.036,1.749,7.563,99.3333,3.80597,105.479,1695.43
21.32,10.402,1.724,7.571,99.3333,2.01209,13.6702,146.585
16.314,9.906,1.738,3.101,99.3333,1.17461,2161.98,1283.02
19.233,9.739,1.732,6.166,99.3333,0.373833,616.813,1106.16
20.124,9.278,1.728,7.612,99.3333,3.09973,125.09,1312.29
20.296,9.547,1.734,7.489,99.3333,3.94205,173.718,2358.63
20.228,9.47,1.72,7.603,99.3333,0,560.767,3766.02
19.842,9.215,1.706,7.384,99.3333,1.18589,724.562,3243.93
15.365,9.145,1.666,3.064,99.3333,0.293483,5900.17,3121.11
20.868,9.973,1.717,7.592,99.3333,1.14153,249.548,3205.99
19.847,9.22,1.712,7.467,99.3333,0,305.902,4427.1
14.375,9.526,1.732,1.608,99.3333,0.360056,14918,1780.97
20.833,9.891,1.706,7.654,99.3333,1.0997,171.736,1219.85
20.557,9.74,1.721,7.577,99.3333,0,196.163,2776.53
17.404,9.505,1.721,4.567,99.3333,0.608666,2969.64,919.186
20.303,9.597,1.733,7.469,99.3333,0,357.638,2550.31
20.785,9.916,1.756,7.496,99.3333,0.359503,513.739,2530.9
14.687,9.848,1.717,1.558,99.3333,0.578332,3489.13,315.563
20.678,9.749,1.749,7.586,99.3333,2.58478,92.8554,1123.86
20.54,9.671,1.726,7.663,99.3333,0,217.687,2018.29
14.408,9.561,1.717,1.548,99.3333,0.00874185,6732.62,2511.74
20.71,9.758,1.74,7.601,99.3333,2.09715,173.29,1263.12
20.414,9.648,1.726,7.542,99.3333,0,39.9024,1597.01
20.987,9.919,1.729,7.687,99.3333,0.921204,167.58,917.255
20.57,9.749,1.749,7.558,99.3333,0,83.4194,536.891
14.471,9.545,1.719,1.628,99.3333,0.329879,1450.92,99.5316
21.15,9.972,1.717,7.943,99.3333,0,46.1048,354.644
16.366,9.721,1.761,3.258,99.3333,0.119225,2358.44,911.519
18.32,10.176,1.707,4.814,99.3333,1.33791,1405.14,642.238
21.371,10.203,1.751,7.819,99.3333,0,17.8822,669.422
15.232,10.177,1.73,1.675,99.3333,0.138566,2258.21,662.26
21.83,10.645,1.771,7.802,99.3333,0,95.5678,691.316
15.28,10.181,1.781,1.63,99.3333,0.384051,3443.82,21.3097
15.044,9.993,1.76,1.638,99.3333,0.568129,1731.36,5.32634
21.21,10.197,1.784,7.658,99.3333,0,0.83961,10.827
14.728,9.713,1.764,1.579,99.3333,0.366836,55.5076,7.95044
19.686,9.925,1.794,6.352,99.3333,0.487381,2.95329,6.90913
19.611,9.741,1.758,6.494,99.3333,0.694041,119.189,607.057
14.892,9.863,1.76,1.643,99.3333,0.751555,2003.29,2260.31
21.659,10.298,1.753,8.007,99.3333,0,84.3093,2410.67
21.302,10.004,1.759,7.935,99.3333,0,632.142,3395.84
14.664,9.616,1.728,1.67,99.3333,0.336588,13984.1,464.645
15.2,10.079,1.755,1.715,99.3333,0.270051,1789.5,444.469
21.275,10.031,1.774,7.84,99.3333,0.615097,311.53,1688.6
20.661,9.752,1.792,7.589,99.3333,0,305.998,5147.42
18.531,9.25,1.8,5.912,99.3333,0.767412,2509.31,2438.45
20.105,9.116,1.913,7.611,99.3333,0,791.763,5605.03
14.225,9.388,1.703,1.581,99.3333,0.320198,19738.5,1712.36
21.184,10.117,1.73,7.811,99.3333,0,12.7309,159.854
20.464,9.549,1.717,7.586,99.3333,1.13593,199.963,1093.13
20.637,9.802,1.743,7.581,99.3333,0,121.955,989.147
20.819,9.859,1.789,7.691,99.3333,0,158.381,900.851
14.066,9.174,1.696,1.666,99.3333,0.311404,575.15,121.674
16.889,10.284,1.721,3.247,99.3333,0.260035,154.795,48.0313
21.478,10.443,1.773,7.642,99.3333,0,10.1502,76.4064
19.974,10.178,1.755,6.344,99.3333,1.01253,159.48,148.94
20.839,9.952,1.743,7.636,99.3333,0,14.7532,105.528
20.559,9.817,1.72,7.517,99.3333,0,1.51435,16.0691
20.701,9.86,1.724,7.506,99.3333,1.28799,14.6523,74.3905
20.315,9.801,1.731,7.313,99.3333,0,23.7668,144.553
20.491,9.817,1.704,7.489,99.3333,0,3.67999,32.3222
17.367,9.539,1.74,4.525,99.3333,0.327164,232.063,154.029
20.134,9.573,1.733,7.314,99.3333,0,5.76867,31.7194
19.877,9.338,1.76,7.315,99.3333,0,6.43488,51.824
19.571,9.228,1.755,7.156,99.3333,0,40.4352,240.093
18.111,8.979,1.749,5.888,99.3333,1.36971,683.557,187.446
18.359,9.352,1.706,5.782,99.3333,0.115856,197.132,318.789
13.837,9.059,1.733,1.537,99.3333,0.0496581,998.114,359.806
20.044,9.473,1.752,7.302,99.3333,1.01409,275.789,1344.07
19.914,9.336,1.733,7.325,99.3333,1.54793,207.229,899.741
19.422,9.059,1.716,7.215,99.3333,0,280.493,1893.31
19.479,8.964,1.725,7.293,99.3333,1.39102,294.601,1370.35
20.024,9.355,1.718,7.433,99.3333,0.0282385,224.702,1543.97
20,9.297,1.905,7.388,99.3333,0,314.445,2777.84
17.764,8.935,1.7,5.586,99.3333,0.0581477,3003.75,5055.97
19.928,8.926,1.751,7.805,99.3333,0,1265.44,8031.61
19.574,9.09,1.806,7.264,99.3333,0,1352.45,8500.43
13.741,8.938,1.715,1.667,99.3333,0.139027,39726.9,8959.9
14.514,9.603,1.778,1.545,99.3333,0.00950129,15506.7,6889.6
15.663,9.372,1.714,3.039,99.3333,0.0286383,16855.6,9181.52
14.858,9.911,1.771,1.561,99.3333,0.00488246,14851.8,10712.3
14.369,9.391,1.773,1.615,99.3333,0.108704,19376.9,12982.1
15.081,10.051,1.817,1.598,99.3333,0.158246,20456.4,9774.79
15.231,10.114,1.783,1.663,99.3333,0.053716,13036.8,8756.12
18.662,10.292,1.829,4.854,99.3333,0.0896387,4865.43,10242.9
21.802,10.638,1.787,7.757,99.3333,0,1686.57,13627.9
18.102,9.972,1.763,4.708,99.3333,0.0466985,10796.1,14138.1
21.095,9.902,1.832,7.864,99.3333,0,1925.13,13582.2
14.534,9.67,1.717,1.56,99.3333,0.0600561,36581.6,11960.3
21.174,9.693,1.766,8.205,99.3333,0,2216.05,12598.7
14.467,9.574,1.726,1.626,99.3333,0.0876021,31789.2,12158.3
15.131,10.116,1.784,1.582,99.3333,0.00555528,14266.5,11418
20.249,9.276,1.779,7.642,99.3333,0.553874,987.162,8339
19.581,8.998,1.709,7.452,99.3333,0,1192.22,11241.9
13.776,8.984,1.726,1.553,99.3333,0.0564857,31335.4,9899.76
19.945,9.287,1.727,7.493,99.3333,0,1432.08,10558.9
14.194,9.437,1.711,1.493,99.3333,0.0693119,32552.3,10087.5
13.807,8.987,1.754,1.533,99.3333,0.0678562,16416.7,9003.78
20.366,9.52,1.816,7.56,99.3333,0,1057.48,8059.2
20.463,9.544,1.709,7.639,99.3333,0.850103,1753.42,8074.38
20.228,9.372,1.758,7.546,99.3333,0.888184,1534.29,7921.94
20.131,9.193,1.772,7.713,99.3333,0,871.734,8736.04
14.07,9.251,1.745,1.56,99.3333,0.155976,31688.8,6968.4
17.193,9.43,1.741,4.486,99.3333,0.2794,10109.7,7286.23
20.186,9.17,1.717,7.865,99.3333,0,1238.98,8121.22
14.06,9.245,1.715,1.546,99.3333,0.0734136,19583.4,5772.41
20.414,9.605,1.782,7.544,99.3333,0,498.029,4824.76
19.892,9.165,1.758,7.436,99.3333,1.14239,1159.35,4952.14
13.984,9.199,1.785,1.518,99.3333,0.0483867,16873.6,6674.01
14.227,9.447,1.718,1.505,99.3333,0.0414101,15785.8,12179.5
14.53,9.562,1.802,1.623,99.3333,0.083335,11428.2,13890.5
14.691,9.829,1.769,1.542,99.3333,0.101523,10576.4,14292.7
15.041,9.907,1.817,1.725,99.3333,0.0768868,17762.9,13801.5
20.743,9.707,1.801,7.716,99.3333,0,222.401,13423.6
14.824,9.649,1.824,1.562,99.3333,0.201431,32139.3,5421.48
14.538,9.481,1.84,1.659,99.3333,0.0366084,33781.3,13682.8
18.236,8.899,1.764,6.021,99.3333,0.182992,2657.06,8405.03
14.657,9.698,1.77,1.582,99.3333,0.0208555,27371.9,13588.3
21.075,9.979,1.791,7.577,99.3333,0,1451.87,13017.8
20.93,9.857,1.755,7.669,99.3333,0.55352,2315.89,11230.4
20.721,10.039,1.718,7.459,99.3333,0,914.144,12488.8
20.032,9.48,1.724,7.348,99.3333,0,1769.14,9349.45
20.616,9.731,1.731,7.669,99.3333,0,1865.99,9369.67
20.353,9.602,1.7,7.497,99.3333,0.496586,1712.34,7804.58
20.279,9.777,1.771,7.246,99.3333,0,42.6083,7213.5
18.106,10.142,1.72,4.659,99.3333,0.423725,536.439,6475.5
20.143,9.623,1.709,7.28,99.3333,0,872.948,6062.52
19.802,9.128,1.723,7.461,99.3333,0,401.532,5639.74
19.927,9.25,1.756,7.455,99.3333,0,924.78,5286.83
14.14,9.333,1.748,1.503,99.3333,1.43195,146.045,4992.64
20.3,9.425,1.753,7.58,99.3333,0.243614,890.787,4680.61
20.081,9.378,1.792,7.372,99.3333,0.457173,934.957,4473.59
20.166,9.522,1.727,7.366,99.3333,0.207084,836.133,4253.42
20.187,9.552,1.717,7.425,99.3333,0,626.905,4437.96
19.635,9.311,1.724,7.131,99.3333,0,830.592,4737.57
19.851,9.311,1.726,7.38,99.3333,0,921.907,4940.71
14.146,9.325,1.739,1.543,99.3333,0.082101,17374.7,5085.51
14.283,9.364,1.713,1.615,99.3333,0.0121436,14056.3,5121.97
20.682,9.763,1.771,7.625,99.3333,0,665.469,4423
14.699,9.813,1.756,1.554,99.3333,0.104991,20496.4,5486.1
14.33,9.432,1.773,1.557,99.3333,0.001294,15834.4,6152.9
15.209,10.059,1.825,1.691,99.3333,0.169124,37290.5,7655.65
14.976,9.827,1.789,1.661,99.3333,0.151993,27139.3,6741.09
21.69,10.051,1.801,8.312,99.3333,0,337.689,7539.2
21.241,9.769,1.762,8.104,99.3333,0,1288.92,7189.14
17.373,9.587,1.735,4.466,99.3333,0.118334,8249.79,6437.34
15.794,9.45,1.788,3.009,99.3333,0.211961,20355.9,6317.4
21.194,9.732,1.766,8.026,99.3333,0,906.163,9091.96
21.037,9.794,1.72,7.951,99.3333,0,1606.94,9626.26
19.156,9.623,1.752,6.194,99.3333,0.0443136,7540.14,11588
21.152,10.098,1.748,7.757,99.3333,0,1430.09,12086.5
15.201,10.11,1.729,1.722,99.3333,0.0194661,31061.9,11274.3
21.888,10.705,1.772,7.773,99.3333,0,2002.62,10579.7
15.506,10.553,1.711,1.548,99.3333,0.0340447,17314.8,8907.26
14.853,9.885,1.758,1.636,99.3333,0.0305642,18499.9,7298.06
22.083,10.67,1.771,7.938,99.3333,0.132938,892.763,8226.37
20.892,9.834,1.816,7.707,99.3333,0,179.814,5287.79
14.587,9.604,1.734,1.66,99.3333,0.0727159,10475.2,4159.36
21.493,10.201,1.766,7.951,99.3333,0,330.491,3837.88
20.502,9.821,1.73,7.47,99.3333,0,387.491,2689.77
20.617,9.94,1.747,7.431,99.3333,0,228.12,1833.03
14.618,9.686,1.755,1.59,99.3333,0.0587974,4995.85,1908.6
21.319,10.12,1.777,7.778,99.3333,0.16967,314.198,1916.54
20.633,9.729,1.766,7.639,99.3333,0,180.715,1260.09
14.78,9.827,1.744,1.582,99.3333,0.144169,3526.4,1140.68
20.539,9.623,1.766,7.606,99.3333,0,444.893,2657.59
20.529,9.729,1.734,7.536,99.3333,0,432.529,2424.1
14.591,9.687,1.718,1.614,99.3333,0.248157,6881.98,1008.44
21.73,10.597,1.787,7.749,99.3333,0,84.1216,695.776
21.348,10.108,1.763,7.845,99.3333,0,51.0207,569.023
14.478,9.435,1.719,1.723,99.3333,0.0938097,3776.65,1316.21
16.989,10.33,1.768,3.2,99.3333,0.217405,5087.31,1639.92
21.793,10.531,1.781,7.868,99.3333,0,241.005,12319.4
14.991,9.967,1.741,1.618,99.3333,0.0341669,33514.1,11089.2
17.852,9.701,1.776,4.706,99.3333,0.134456,9696.69,8857.49
19.696,9.905,1.798,6.357,99.3333,0.305709,4604.99,6390.41
20.771,9.675,1.794,7.778,99.3333,0,792.564,5999.91
20.939,10.022,1.712,7.704,99.3333,0,736.546,4831.6
19.304,9.761,1.719,6.229,99.3333,0.00297991,2561.32,4546.68
20.531,9.863,1.719,7.436,99.3333,0,562.361,4555.79
20.106,9.621,1.718,7.275,99.3333,0,508.272,2823.22
14.25,9.392,1.722,1.595,99.3333,0.00215502,6776.77,2660.36
